pos_x,pos_y,vel_x,vel_y,diff_t
681.7393508519574,816.5256802110309,-11.151237612501744,8.378259417908325,1
957.3348207169638,782.3854138748231,8.417426954918525,14.143484409745923,1
994.234045644056,808.7139128071418,-14.713833517129942,-30.93153826579929,1
1119.0240095264026,780.1010887739479,4.134179221402263,2.412869104817688,1
287.8298333700639,845.4226921470934,-7.357585883299471,-29.237042681599306,1
308.9920409719406,856.6302371599503,-21.560250386841417,-34.460619117909275,1
379.0668331211888,800.2448217303664,-15.637486643484271,-10.630173478567286,1
415.3517302235183,806.7639216270588,-16.87493721990016,4.942332578241988,1
454.1062240505861,850.0116477389396,20.13767846127159,7.247518824836447,1
1112.0829152837432,793.5309037970194,-9.858528357972888,8.260691119770769,1
168.65259176796127,793.221260852825,14.489819760565863,-14.817947128498616,1
659.2748694135284,821.9197374215596,-10.187612454471449,6.360930970847392,1
977.4630537151136,801.5757516047789,-17.21959872429032,-2.88320535784571,1
208.3014399480465,805.4190334222438,6.507417383988514,27.99046534851492,1
635.2941936812132,825.257521033738,-20.33920894601472,0.0086645415782982,1
850.0347177699164,792.6290064969173,-1.7795352136643316,-4.785507426327129,1
684.7443765068716,806.2454071970907,32.17042852868282,-1.7845668208809684,1
707.0474861738768,813.3261586593492,10.25192953734063,-6.689924912107799,1
1038.595347178737,818.4811578912189,-28.87854704293005,-25.16515116742653,1
388.8417171877119,787.5398758250274,-13.31212785568308,-24.652641395543423,1
475.962751326114,847.9954115447271,17.212171868008355,-12.20264069961992,1
527.0950328468863,825.6621424484632,-1.5711177394337028,7.76015209248996,1
1008.4922875741984,813.8786060904907,-15.470450454008002,-20.30059196304656,1
1021.6568851200574,817.5194287344472,-11.203454544281826,-26.55934610882781,1
780.7812594989066,794.4186741023773,-13.51580807840712,11.015156643371212,1
901.8039090130015,800.8294243654915,-35.05091979259909,27.562183172546,1
911.2398892566822,803.2345797309158,-16.62863578953612,17.335941861328905,1
27.460939169928675,875.5902649110225,-8.854043941567635,-11.248764336539168,1
107.19426418844864,812.0720192917697,24.526760710602595,-36.09183521407573,1
142.006782620793,822.0509475508243,25.94772258642569,-15.79025580939863,1
152.15874291161938,803.6398252616925,25.372086618144447,-18.03921734521218,1
589.5183628802547,818.7342617528578,-14.730360237472269,-1.814723055441973,1
715.0009409977382,825.1146922109172,25.34939365030056,9.921323239181987,1
68.44954104179685,805.0233700918208,-5.077347739414071,-27.458251815416546,1
135.39321055933692,842.1001668445662,27.93989163531764,-3.665101718087982,1
284.36519589092524,865.8124919407447,-15.63263012511026,-34.169286556452434,1
395.8347872027613,794.8974484852961,8.172087023420609,2.064099270073214,1
489.3852223030829,840.0185089062712,7.309042600656923,-4.819444656679792,1
568.6882512066052,821.8103919224626,-0.6372264325683119,15.92647692808704,1
812.1237345976812,802.9512268098608,26.812671787583117,-1.0507915666858023,1
1079.4696512541157,802.892041892496,-33.51918819085171,-22.34901889662176,1
217.8680700538611,830.8553101132285,19.470036143238776,8.885445950691349,1
322.1125929540732,845.9092786358526,-12.75850252023691,39.89917103821199,1
731.0113835064165,825.6902397198206,12.986981208632926,16.203139419482113,1
729.5547881976023,812.5982328183102,-4.961683103786783,16.027780083076735,1
72.42404325557497,822.5006248105182,5.604794660632999,-11.767654690021343,1
803.8061644867192,796.6061407506184,4.4781897680266525,-5.93076450145702,1
403.8652675566025,813.7902067314938,-14.092719290139684,8.882965595944157,1
418.2567166418131,836.0034271526442,-41.21188890390077,6.517681803923807,1
689.1300683811804,827.43082204107,-9.681998331821404,8.749280028740998,1
625.1413915026226,831.8393486809839,-20.669375411618347,1.735232180320665,1
1066.522401898965,814.4081887403258,-31.970786223957788,-28.857963326906244,1
46.841422253179694,816.0106170420983,0.8007963678306851,-59.36622284847594,1
269.2181512090835,802.2480894781164,11.706578472170117,-14.659914562675382,1
431.2161452912978,844.18027177815,-23.642024952838803,24.573424216321342,1
786.6824642176219,797.9920889952026,16.376184486647247,4.501796167754435,1
841.3866822440085,803.1892175281563,-6.230554983765231,-8.092454868641568,1
1121.4325975636398,803.9780812456299,-7.614468556519824,9.70072704310212,1
334.22220800709863,839.0316040919824,36.69640082174599,-22.301907794176685,1
608.948112175056,838.511801502427,-21.07439488421406,-2.539074668048471,1
641.2585329236299,842.7122989736783,-31.567180162322828,-24.842070369635397,1
999.6698067996142,827.5014779432222,-28.09805962052394,-21.98306811393678,1
439.2619476263256,854.0665394509516,-21.09869716556009,6.98355958283841,1
886.0512671052307,809.495882937473,-29.15747337474841,14.48887228241297,1
894.6161878481716,818.62328738878,-17.232962713807254,22.511323930549736,1
934.1202904844108,787.8105346160622,-17.190988770442388,10.176763911189823,1
35.06349790478848,880.4202276544751,-9.997460849703105,-25.311980614118497,1
862.7768763930281,797.3259097217147,-12.62839837665382,-13.35403243327498,1
54.9252490502836,814.8162638177787,-4.674379938028803,-24.44731316816473,1
284.53414374313473,826.5562083410125,1.0165599355516264,-17.62331544047001,1
748.667647301744,802.445590251256,-24.65180290988876,4.6905604176993165,1
939.2341904330972,800.0798736546307,-38.31470552926461,-0.577327928540825,1
513.149319840782,850.9967088565066,6.700793348052301,0.4871796049923915,1
654.7213872690086,841.785401638593,-37.74539867669681,-4.37136235361713,1
716.0543434034338,835.6171175468038,-17.93804494498886,15.061797236517547,1
1092.7905316286378,813.189495132029,-36.68152622775011,-14.207926025579525,1
816.6154786864178,814.6523294782442,8.504357355264176,-1.9689850439754508,1
71.11570465941342,836.9118604181868,19.62181139562229,-11.06433298654096,1
158.12148881419407,812.6752668056188,20.06133543538148,-9.95556944045262,1
203.76521432783665,819.1646904179664,14.25576434966798,24.012671518289608,1
495.25303231306566,855.429348424142,6.327633969842665,4.263938790594892,1
740.8661770907353,810.152426188358,2.2915535280436217,13.09184030742827,1
916.2744287254998,820.8547983602662,-26.545595531289763,-8.225746193919221,1
347.9607100563468,830.0207421614025,12.81284835495125,26.54594517186609,1
540.4838042284632,833.3292815985002,8.74979782469623,3.488138822247606,1
623.7496385910341,845.0068381351059,-23.690712831106424,4.333639103685982,1
698.0033605921423,833.2569695062466,-32.79127884130816,-8.646852633052688,1
407.9277939008961,847.8519211180586,15.07443081778444,-14.744313843867404,1
535.2042790435354,846.9524708565004,-10.501107647858277,26.55778503548298,1
665.8464946946767,843.679937901273,-29.35656467432217,3.755669691246837,1
747.5323181407841,833.9276012057067,-18.46956983684784,30.38265192788096,1
13.661765780223163,854.1001892981905,2.435486852253627,-29.45531290106402,1
87.58654753890458,819.1165419543094,24.81334800836049,8.824563140354442,1
187.07621763347484,832.5729586947724,35.36253329427771,10.121710990534964,1
281.2405018578445,813.0219121092589,16.724294207850612,-12.606982894320424,1
740.8116585858622,843.4998586225912,-7.504082075277054,16.903693636610413,1
1036.5603081468598,834.3294897989324,-18.93620183483364,-23.5195851275423,1
125.77588132727811,852.9521689629776,2.2165899694695668,-17.635837479654768,1
187.45178521211812,800.9873260260424,11.833985875505457,8.502341607977968,1
393.9376793843576,824.0665687522854,-54.69308404256118,-15.073738828373706,1
312.2145540413223,877.8029301292175,23.970265885998217,31.82022917381623,1
354.4945744514818,834.2531015419968,41.744398708729165,-5.476662508418428,1
579.1783575200525,834.3996632006214,-7.3519322114689345,5.770651234001676,1
980.8922375506896,820.469754624946,-31.41979387195057,-35.572234508488094,1
236.95840928974235,834.8331602555406,9.642059824903448,8.917477385371058,1
326.14915680753114,857.9800644359453,11.830038783240582,40.84469365156558,1
368.725244937923,824.933184592303,-21.08871933699607,9.482141220388913,1
640.5527646479154,859.8000279444254,-42.397767680959575,-20.84416312874509,1
1112.2551619976546,814.5979257942753,-36.0884090890805,11.85165309088923,1
271.9797388695184,866.6194268352532,2.541014636957506,8.887257020248711,1
425.0718831097314,859.4009040782042,20.27472012189872,-37.09426079225388,1
627.796602398235,855.2995103101904,-35.427931305722495,-6.767848262101808,1
761.4275576092067,839.0996237515499,-26.467891734629987,14.125629543042706,1
27.550828546438364,892.3219024886951,-9.945902032486227,-26.999666882215507,1
851.7912745038622,810.2184899791433,8.08036472197088,-7.787788426511852,1
905.1075172787516,824.0292163657185,-22.205383860206567,25.46614029891593,1
936.8250019746024,831.3542440836892,-33.01114708951516,-18.55193440604353,1
1059.8532518264478,834.9315469752592,-25.956823930713995,-32.6201897755282,1
116.3823665558622,840.9185142772712,8.550691357761178,-16.07962014119174,1
453.9943721243554,858.7592872876697,2.3497075179568228,-10.30893148198281,1
468.98675790545,862.7172833234627,-0.5381620839150969,0.3414624313791847,1
675.7445620263246,848.4113170660113,-29.74851255877894,3.224982140550665,1
759.1384738903852,810.1829532038844,-5.2752742151319865,22.72560926820113,1
802.7986390612484,819.8114782023259,-3.0121861910365766,11.443099122619458,1
874.4609798255096,817.7668370445222,2.500174457110589,-8.624450564282427,1
560.3339225818014,850.6428808233624,-15.866340231390126,17.334506081198597,1
643.7552370155341,873.5265783641491,-23.38795506156053,2.205387700982655,1
989.6749245200468,839.3796065723512,-3.7234925390970375,-28.77641814517148,1
1022.9982825975476,836.0278354122843,-17.76600758842733,-29.249579336661213,1
1046.9224517889425,843.9343427780419,-34.18644114700626,-25.833500569094667,1
102.34143286816015,826.0387129644589,5.938878362810458,-31.896001524031945,1
271.4729855488153,830.0584623353674,-3.5222895424388767,-30.38928063399169,1
336.02150260122943,856.5049902274915,40.13290446424886,-13.391174133551615,1
508.79174851059,861.6627261822542,-11.528409694419572,-0.1354722820317278,1
543.4938472864214,858.5978227667418,-20.56888048021719,25.68749238911046,1
1076.1433045125482,829.9955459858223,-27.10139555843753,-2.282279976210617,1
690.1922421190409,849.9164334682814,-34.17652428372243,-1.834002436517892,1
944.261202087456,822.4869428748204,-30.15166992853985,-7.796001091133817,1
967.7132125597057,824.7929552430642,-23.243569874356496,-11.237200057842928,1
1002.0278929844028,848.1320107232458,-4.109232638657119,-26.14517222480224,1
130.9787190058388,863.7715139847041,4.562102516096562,-18.35794149851303,1
736.2560442839153,849.2766679038141,-2.451793560319686,5.461324603133377,1
427.5307849006584,872.268194965719,-22.354499905613707,-7.749214016924668,1
590.8463298324463,853.6553127202602,-32.8419307126358,-0.8780062255955556,1
83.81276489890605,835.3891378180383,15.628472470301586,-2.59323006700221,1
172.368430885904,817.2699939481532,28.30644369744757,31.617193741788228,1
408.8942205878545,863.8411150531614,-24.51842641372476,2.2279525713862114,1
754.4707579985594,850.8890921911242,2.92337547839594,2.0585406424580555,1
776.1252762303072,815.9350449514822,-11.81709759028621,12.117390397556846,1
206.6968204633695,845.1128573398909,33.55116839261959,-5.157992613328304,1
208.13536593274264,831.9322121180084,17.46440318546,10.346592883631942,1
339.5492739551318,869.4724705155726,-27.361745494497285,-44.959593964824336,1
365.7293393138952,840.286999401147,-43.06253741834048,-54.17978271495535,1
774.3385616631376,838.8633233675787,-12.743841245459322,16.161603060838345,1
870.0636519051275,828.8850738634609,4.75283427529952,7.64746649807023,1
525.8023504934189,865.6724723527572,-1.903483677579345,0.571261920995596,1
619.3738720569943,865.4483930415131,-43.47278522607958,13.360571013807672,1
726.493650454196,854.3752776682019,-14.00072039732798,4.404810627009752,1
1029.0126382151711,850.8931184525616,-8.43402326190514,-27.262494355862188,1
65.24976112907775,847.5212971542384,18.90274723462035,-31.901300038912552,1
605.5569350637422,859.7639719550024,-38.41227552406437,11.641518789642689,1
92.20167276466942,847.4979637648266,8.09683093864777,-23.88499472860936,1
229.66154389217343,858.7633683780642,0.0897951272881947,-37.8883455706071,1
763.2587159434477,821.3129766751764,-13.577309192746585,16.114716703577656,1
39.83217028678103,894.024069731723,-8.738668635695902,-22.37301470248568,1
576.1401581239292,854.3093509830478,-30.985909208183173,-4.026895911712813,1
628.4298817965451,883.7509765456949,-23.501512185015443,14.810919736035473,1
679.1434983848101,859.0056155046027,-25.37368543642621,-5.553182313774485,1
710.4034234656544,847.5175464022728,-9.828564548753462,-11.754963400768546,1
788.2863610473845,824.1628553835778,-9.089322778183371,8.888002849614978,1
1096.1329526665602,834.2824185176577,-23.578814117859395,-5.937900087202976,1
49.94690883593434,853.4600940656525,10.67310847852358,-39.34942127393093,1
51.09140124330116,835.4584388342347,2.53498352438207,-44.41266657699423,1
266.3772052066588,844.7006907131278,-40.173666604306746,-11.664538072556423,1
307.8979100168201,897.609127499364,0.3874792434030993,-48.8201629902278,1
349.5774041377707,850.2036942085466,-12.339387678699724,34.65752778000173,1
559.4164324812666,864.6156116050315,-45.59815332866265,-0.435975084140523,1
745.9140242086498,857.5056116624734,11.533456316805156,-2.575494584479614,1
841.3392145782442,822.4540465078707,1.26230302782119,-1.121113119998398,1
464.7770449615429,880.3110027238502,-5.861907076668125,-14.434110390056532,1
653.4467290414142,879.897745522794,-34.886234896481554,-9.796201097130536,1
953.3166589951942,842.4918118084154,-18.871839657228197,-19.377349025391556,1
254.41977797979152,834.0738732711808,7.203582542894509,-3.5997963490516582,1
1059.6439563736328,851.8468643799495,-43.48645755899469,-19.639383212224075,1
12.192170772827293,866.9284980832924,-6.026581009265469,-26.86659547866668,1
775.3890619339227,828.5980279440945,-11.240360524778126,14.50189005552204,1
979.9606547810996,855.6663372551415,-3.0642474565080136,-17.995604194396577,1
1070.951829142712,850.5638360009032,-29.16019088839036,-3.7425705772050577,1
443.3732708456991,871.4595362451605,-11.798305276586165,12.390221960182188,1
13.105493872837927,895.849447165277,-17.391386901693426,-29.93060788999905,1
266.1209511393064,856.8765790426295,-30.96559822602877,-15.053451535685056,1
291.235958720678,879.1112115057313,-24.83033622183573,-39.03369430183986,1
483.0061560181736,875.1354699053214,-11.812420275394013,-10.161303720616315,1
123.89862492421874,880.2457609976301,-2.1336096983457957,-8.995336314340392,1
333.35573381371,892.0844767791784,-9.917806444133532,-45.40254353070516,1
769.033650471463,861.1704809941021,-3.065120249229309,-11.7911773471657,1
898.1893136591357,840.5103835668119,-47.38153322225244,15.615599337239416,1
969.5555912104676,842.9023594565332,-19.67520339581391,-9.976543211781603,1
1014.8997411056488,846.0782061498278,0.3898379575643673,-28.814007262578016,1
393.9141567537801,857.1499013545174,35.54374517299834,49.399480045984845,1
613.8264740601478,881.0146307183412,-36.41706011515538,0.7092446019119336,1
815.4903198834027,833.8495646328834,-13.321431986276409,20.70642959311172,1
217.1683982795955,874.5434089166522,4.800124922900615,-46.44059726297236,1
430.4875069876321,885.4305757397627,-1.9133490869836225,-5.311698128089759,1
505.1661491248096,872.8881196858292,-16.774581950453005,4.19980547594875,1
756.3495623724708,864.5148381463458,13.273084785859837,-11.50190164808592,1
355.4387756829557,863.8860853530724,-28.76891499935418,-23.1918509565994,1
588.5454779687063,867.2074984413564,-46.251075288726256,5.122527174436087,1
710.6461119454468,867.3698839772761,4.446911907744706,6.275061000852631,1
843.9371382110077,834.269093808079,-20.74829436852255,18.15505315784172,1
604.3440487656898,872.7141816946499,-28.418103690503784,14.29895793946038,1
671.6080835303412,870.0224879630802,-30.46705138088626,-10.417431203050285,1
697.8502667747231,858.9292122044986,-17.61579334487209,-11.605332872509564,1
819.9688236245848,845.165348200639,3.3992429114672262,19.690439302664306,1
173.0979138269557,836.831277159333,30.538606951171303,17.32106945745855,1
476.3448346650799,888.0185148847944,1.6859178830202382,-11.11607756168084,1
638.1819602864589,893.288142749448,-22.09462147636515,-9.568012235859058,1
800.2274379068496,832.1997791725964,-7.959709686414058,14.418695709080396,1
829.8138256020277,837.3171632118734,-14.149021766715038,20.20340374166288,1
865.3836365002644,837.6337508990422,-23.579662784068702,9.203505004831172,1
944.226085039308,851.4194755565795,-27.425326503777825,-18.056003345019604,1
102.10647439967086,861.2600481200996,2.173502627949908,-40.58109434849612,1
378.9486111107792,851.4595044415336,-15.236396770157585,-34.16591193810383,1
69.2519011956522,858.6287520564555,8.707571805710348,-35.55379950968572,1
311.1216578614558,917.857755830269,-23.87142597894055,-38.628745679644894,1
465.4781905671666,899.0709698590825,-0.3887550446648546,-13.92656831585832,1
523.7622172704434,876.9772145821219,-27.4159463680639,3.179260368076342,1
554.5120108579927,875.2804419517012,-15.372162406922456,-10.67528221652374,1
724.9671094857891,867.7872975962524,10.95992015338318,10.868123759564412,1
785.2186883592293,840.7613429157253,-6.0021435618077135,9.792196772336863,1
1084.9111916076356,846.4100185300966,-29.807810427886068,9.200984189327317,1
43.0880585206304,867.4720156670564,-4.663365012081453,-25.45058333780844,1
115.83987460821028,892.4065359353405,0.3727184092294244,-17.529365855894667,1
142.78314168595966,864.3947708411946,12.312479790571036,17.426547412705418,1
449.364389220225,908.02590300396,-8.378887422939343,-29.3840752511813,1
683.8171869127877,879.5352953469802,-23.27796427768,-6.105367733679614,1
974.5122249904476,865.766281705861,-8.763440301720138,-14.135769491459628,1
28.80642314945187,905.9869176282484,-8.342097039994414,-21.87117279516677,1
104.39946764535452,892.3731546986852,-1.217404664806363,-21.758321377213576,1
257.3236319025252,876.1656775647872,-2.239849030354222,-20.731439555805835,1
572.039943242708,874.7751301220404,-14.469296885644454,-8.668168627111186,1
737.8257887955324,866.6564987834131,10.91172909121262,0.0420724216067469,1
805.7249276240988,841.7836927599649,-0.2407194239312815,19.21357002101836,1
52.515569903907725,882.119962800677,-19.474330250027005,-46.62021263977273,1
247.8979066068662,875.6683289198309,-4.182735230559214,3.2291105877661157,1
1036.824295519647,864.6267943931225,-16.500762308576924,-19.12851626675668,1
346.07368550783065,883.8221861140554,-9.58452126177498,-36.27020493541764,1
833.6795997722181,844.164964202036,-6.379899828582509,6.750623521390935,1
1062.4857360016658,865.8681995897093,-29.118428133147205,-6.945771792665312,1
252.8231520474771,895.1203137429304,-9.635194768016486,-35.790227758662425,1
460.4128445107417,915.0652615203628,-3.707479733044394,-18.261226656254053,1
504.8200675608208,882.6278854427457,-27.48058735526012,-7.483044275955564,1
1004.8239593267408,865.2836009813755,-2.842453852205651,-5.589101149209412,1
1097.0949015805536,859.5222996684768,1.397036441267403,20.332217282728,1
81.94507266490871,854.1491045957838,11.713518658649384,-14.564410594964556,1
190.3883899655312,847.4086487685025,36.016577324197065,3.9704841806209856,1
581.8835628185052,885.0108145474177,-11.17985185429056,-3.700114873994736,1
765.5673401348064,872.0727151340894,25.44517415602627,-16.567348786019167,1
804.5627838338753,855.9150051135512,2.480686209083416,23.862055192083677,1
898.388381268632,859.5370362704222,-28.164619812640268,-15.530387061292998,1
485.63059912824014,897.3107620654275,-8.013684006437387,-18.45752509819178,1
697.0907005041246,872.8624480713249,8.335385492716796,-9.918161413531408,1
1052.5303582277354,872.3142250999178,-26.748192394008896,-8.225338898744354,1
363.4611319180672,875.3289520862237,-26.025921213235925,-7.01466947698016,1
744.5083898729413,879.6086306949676,-10.586442473226825,3.451745755551059,1
853.4908758608457,867.6556396806161,-15.64262200498959,-6.209862241514017,1
922.3837762764296,858.2259846511383,-33.69879320969247,-14.747961557616378,1
954.6441172179952,860.8988031099252,-11.75121891044114,-15.330075535422267,1
615.9980382992967,894.7098629227581,-19.48137764325871,0.1613280611980627,1
46.93062917346406,902.219667473362,-15.21879283769707,-27.31399080366579,1
1044.1197730289643,885.1668072669896,-4.56429299264471,-22.662800901623683,1
788.979896207108,857.6869698717526,-12.46225137947846,7.310703026105898,1
836.9247533822099,864.6743278605877,-18.04289651717319,1.1771570656510022,1
438.1310898858369,900.4518849798128,-1.757012470500392,-17.68156535681321,1
663.5740778883812,890.2593012971663,-11.481388503170107,30.595235917383263,1
883.7317520569612,850.5113046384273,-19.942609669309945,-6.522785680849381,1
913.5013976573564,850.6651457135176,-29.9350132130769,-7.610359143423935,1
30.15621857076425,917.7072044979597,-21.91259123574325,-11.891279596961226,1
494.385010155839,886.6493047760732,-3.1626224143288084,-28.05617872758852,1
978.1049218097749,880.4533751416546,-22.69128187329116,-13.68873326270318,1
93.94320130576683,885.3067553160736,-6.936958912657154,-36.97330414582062,1
246.605711952964,905.5785847837536,-2.0893387105914307,-21.50264127780112,1
293.615577415645,899.4644389749785,4.215839949118134,-53.51391562428269,1
551.3142879219569,883.8710440023928,-18.257376100264796,-5.719226024188302,1
599.5331075227175,896.2322155792808,-25.62195424081203,-7.1701875702365925,1
843.628476918246,855.0712463256542,-18.503109060971568,3.518212438575077,1
155.33969896362436,846.0820818901392,34.234800653806104,16.944481297742513,1
750.2601532101909,875.1306746136917,10.019423243192662,-1.0994809006334805,1
119.94368320816535,907.0302000318944,1.9804691370438745,-9.75104219000606,1
180.8521793338258,855.9410969913475,21.130523121759488,31.91536440470358,1
525.4723233517101,892.5839496438842,-21.36634787069937,-4.958594376662475,1
749.476606134193,889.7506358215009,7.05663017195576,-1.7479794964142314,1
819.9468350118573,866.5216332724469,-17.12044432697418,26.769758997964388,1
1031.3409536150873,882.6682823822904,-1.5365139276509865,-19.870339946376205,1
2.9113800251613573,908.3201127848512,-16.376512641532635,-15.074365585212137,1
86.1369431170817,869.2253672724851,-9.088592281448271,-8.349102312828549,1
360.9883942464615,891.9229661076289,-0.7535310132203321,-17.53233934579697,1
411.7253687148094,878.0356748982981,-39.3998546874202,-3.3827984044266657,1
451.2867639533211,923.0168722746172,-7.668079922956608,-17.316392578305795,1
935.6752683873184,864.9282398682758,-20.588129308381227,-12.50105854612599,1
1072.229863728611,872.143665273111,-10.844044950389389,22.099162117052277,1
59.27302524920187,866.5638722870374,4.098055959983555,-32.43445889078522,1
336.0104455646081,902.5088036895442,-28.75811154416805,-36.03594878388812,1
430.7630169177641,910.8021136084554,-10.703325651569564,-18.811907403712382,1
477.1543817012497,910.9608472818863,-3.697610304852894,-11.254040745489249,1
661.254350027966,910.971518710312,-27.546878564522217,-37.736337432287286,1
560.1652665375608,891.4710716088822,-32.80405927994515,-7.052712705305808,1
866.1361327836868,901.6678143751244,5.878289591815786,-35.413772616783135,1
892.1408886252678,867.2692971730946,-32.9154013778502,-13.887774282288134,1
997.5063634966838,876.8168514627783,-25.050843552778588,-4.817451278582965,1
1061.5671865092363,890.4279990914406,6.803068450595475,17.120554462271542,1
1112.065855005829,878.6091788222482,40.75329539583123,11.501007009624049,1
769.426904672249,890.1926757647569,8.197794705347832,-1.402971980138048,1
781.2041632912993,879.3432720773885,23.56224257797699,-15.885420506753649,1
229.0381798833033,933.2333973528024,4.892599842695908,6.912793122750074,1
293.19043082015725,931.8549833012872,-15.500161446306429,-40.528256512630136,1
541.4238999997516,890.7743191862297,-24.846044198523103,-3.7327578668602968,1
686.5086885750944,893.0873297117712,-40.70809164825924,-22.65936643673264,1
915.493101575658,868.3267753209618,-41.89791305764331,-11.756938188866071,1
964.2411558841408,872.4798020146061,-21.569827115198947,-12.61906702899637,1
71.5187191763389,888.7699056007707,1.4783044348987406,-36.42747450397167,1
515.5300454787156,902.2830226919108,-13.923335356540465,-19.98048984270092,1
1025.187503332002,897.5327162759919,-14.377893048020596,-3.660787281140756,1
60.4672385950178,891.1622868397667,-11.099017062547905,-18.61091158001365,1
381.0059281849959,881.0401032234431,-23.67721194442293,-26.84601285224552,1
634.7903853444781,908.1399162260616,-7.983268025268799,-0.0823684221315801,1
1089.5641220409934,873.3285863273217,1.23613436870059,22.30126418739026,1
133.28933510014517,897.2714571480795,2.212692345027971,8.285888892487137,1
265.80412184052665,901.3222736517336,3.011337842291404,-23.210355052729312,1
360.6202215252508,913.5877266818044,-17.332997413969693,-24.455078367450863,1
492.00052197903454,910.3045951626888,-5.653420368854789,-15.181467444454595,1
576.4212989649334,893.8357045025964,-32.88248422310488,11.14702216281195,1
847.2699468665274,890.7948151843119,-5.356053926303659,-32.19468847420089,1
230.6594193552487,895.73549889207,7.6377584558705,-36.31532348743981,1
501.2185094636904,901.9984511099782,-15.087004235504864,-28.793674438151623,1
945.9446423285876,889.0415952109753,-33.08914443391913,-0.2491278932748031,1
1018.680690712396,889.7075784130861,-18.318429527177287,-1.570827316073462,1
106.39735645258747,908.8018631249656,-7.86743921058564,-17.884680299529805,1
575.3847889466143,904.630429194124,-27.414584134301947,8.301378307857306,1
670.6553884302153,903.8391376532696,-26.157812918693537,-29.026009289387247,1
709.7869256942838,880.0922466755108,21.544643852750127,-1.4006674714127598,1
802.5525880951895,874.1614516020647,1.736805263421246,2.1940231560500223,1
852.293500938623,897.9325081396804,5.33799255018927,-1.1811901667118008,1
862.138314797577,880.0024219184293,0.1916024547271178,-31.374968675283128,1
949.7857337603496,875.2078275138147,-24.72850956501631,-15.247909433205107,1
86.46444427025736,889.7368414599214,2.1788842845150924,-26.90544404700269,1
403.4719567186316,886.9845652585939,3.228461050511413,-16.619658150055656,1
878.1396599843865,870.5268827796586,-21.428945845596417,-29.603303066793032,1
285.2761151545505,912.6284025203604,-31.299665346903826,-32.10741029995404,1
482.7761899040799,923.4556433616934,-0.0189626909090279,-10.317037026326688,1
903.7855716722734,877.2691254944469,-37.14826822715189,-12.812469012366703,1
258.2711677489225,913.7451887481536,4.206658974396866,-28.3124657959209,1
542.0772790835392,899.9798914959094,-23.03381229884856,-12.072482450508131,1
793.6873755808956,889.6041575095237,24.364151132540783,-19.513101109130844,1
434.9591720827412,926.5551859253908,-4.477939168151082,-27.95657390296668,1
992.8309853198136,887.0812130721469,-17.443881693632548,-13.284191518304311,1
1071.54614700388,904.1302059178112,-4.120429087130759,21.09427513235296,1
33.91557734447222,925.9590933533848,-1.0506213827992994,-9.057171673085447,1
542.4203514039514,912.0717993206008,-30.245242081962616,-14.211022804533116,1
764.8059321746287,907.326470579264,18.26634215751504,1.889706862012588,1
1080.323170634798,891.0534553150733,8.36206103797366,17.861899253038658,1
699.652646576208,903.9589506782332,-23.99681309694614,-27.0785923395826,1
809.7653693626855,892.1533534201982,24.29111548350562,-13.734696797472168,1
152.92922192032103,865.000938223542,34.441804039945,32.82666920032973,1
469.66001326574354,925.1571971610822,-1.2861988849522987,-12.809927552641796,1
928.7302015881608,883.5031768860927,-29.226729511551422,-2.280208131377321,1
972.2220696629992,891.8932475190821,-35.49655457002871,-4.782168592353031,1
1112.722675635872,893.7054764374033,7.739528391465882,34.44716538082105,1
235.40152587393348,919.3959215086696,-3.131730177533925,1.34267322128224,1
404.169060668629,908.3454162416712,16.912583000193884,-24.954456079300652,1
185.3655856408745,883.0259773081666,3.0529451102940364,28.158044814528864,1
424.47306184418346,929.140222581374,-1.6424359201438676,-25.600503720201715,1
815.1265073403546,880.8588230109601,-2.667735834738707,6.246262894509513,1
456.5060786592591,930.4245279916364,-6.689711778654512,-14.5259215264754,1
731.1787803992639,887.5286140165306,7.674559575908404,-5.589544940715996,1
940.9020853389864,902.5586433844944,-28.716188301526486,10.587561626008153,1
1096.4340241977757,893.5660245838549,7.424364491093343,31.351310834972352,1
70.87883013488828,873.3011208995407,2.3523175733952417,-38.19056676379908,1
124.66185779240948,923.6031100908866,3.1047908779981626,2.2184070845187165,1
144.1557542673314,880.9693437303064,27.362999657190503,16.9718953114851,1
266.2389469738225,927.7958801403892,5.016052199113119,-33.817594199722265,1
392.39121730857175,896.1445136170514,-5.942608504553704,-18.170495475179536,1
509.6864320405853,916.4100582602636,-12.876603743824475,-25.97535597741121,1
560.7415537133554,915.3706159285728,-32.041856137592575,13.866032376494957,1
715.4379823069224,908.9029656323742,-30.35732284670672,-5.105804147674959,1
1014.2969921123364,905.7668050608688,-4.69306234866572,-12.21043051176757,1
99.81590027819512,919.8034816124972,-5.847246672895965,-23.982090067401813,1
682.1079663792161,909.6095168643624,-20.32080053717202,-26.254762056436647,1
892.8798946824475,887.8426946593175,-35.552123606069514,-24.730654996225,1
49.04468761054437,913.3258709475124,10.74087345184211,-9.759790346478567,1
710.9388267273122,896.9475875288125,-44.02997581938365,-11.907313820262644,1
879.6445011074629,890.6927384391372,-19.345850440387267,-33.319803543886124,1
955.6763637858392,904.4579104628784,-41.57299478752492,-8.0439817614117,1
412.9888205051298,933.651797812096,0.3842410150702591,-30.07901121853827,1
499.85179487495617,928.19670027466,-11.79358216215796,-12.65476766595441,1
