pos_x,pos_y,vel_x,vel_y,diff_t
855.4546770684574,677.6394830000395,5.657989042746152,14.797969393392734,1
708.4807196574901,701.0628573077822,-12.228327139507655,0.2232249880121628,1
143.95734336218382,747.991669533005,6.136666049201462,4.95060564155736,1
319.252653966315,773.1764232682232,22.806534466276283,-44.862013199104425,1
898.8519644927992,705.3502917749402,-24.093671086910646,9.972015750686296,1
909.3747041157864,702.3468806196257,-15.715550593852823,9.815747454934538,1
1109.9025292702609,701.0040963655044,28.68096664639353,11.848321373835304,1
190.34407353363449,702.6028633369211,-0.1848474618343942,-16.494728368152494,1
491.51807382271625,723.9339496544734,-5.680628139046497,-15.435177543867766,1
684.6592407660914,714.6717051822985,9.34356165950696,-1.6561561955786883,1
805.0205752686122,726.0148847915353,-6.0960822924924685,0.5759049573477881,1
885.7618756857875,672.2607095386295,6.922238475899931,0.6036396394852517,1
1095.0457227405177,702.609192075819,31.293000902684295,-3.061859019708635,1
243.34852579937865,728.9121612006367,-13.333809125976437,-12.61892061380216,1
595.152148125791,711.2421802821344,0.4117838253402084,0.4226924464909132,1
933.9888666651552,708.2628289582002,-38.32929102018589,6.7297044333655975,1
1111.8439439015335,712.6673587414687,34.10592023971148,11.967088408494106,1
1121.4633761329387,718.5835426108364,38.560104412471645,5.961998918697802,1
177.6923363715691,714.4561870102635,-12.03382764103308,47.14533988834937,1
332.5804822702537,741.8178768337102,-2.2669187524942203,-19.460327457995348,1
793.7565289637463,731.1100001967803,4.385497452249183,-3.2743238672135533,1
845.8268851378284,688.5289801063869,-23.912242940265003,20.685708827360827,1
1002.6378147433962,702.6339879367579,5.800539549211976,14.372411874591222,1
152.51876352576252,742.6104667923861,2.2547096845900327,-10.864144364572963,1
420.02964504860927,706.1781969803226,13.380547969240588,-2.095076483200629,1
424.2802782282607,726.0393959867116,10.800161124862022,-5.115758631756791,1
634.773766323017,700.4274996061935,2.680751046904959,18.70451845884233,1
732.9002947515672,712.7479767617162,13.52398517372798,7.6833320382208115,1
130.0720382779757,744.7979755223428,-4.439395723013142,1.097328193216356,1
471.7073587330098,735.1624963439833,5.7533691275261845,-35.08074904787357,1
494.24433792743,704.7680111916368,-4.307188393724779,-12.56512973554365,1
15.211975072760762,702.5503312707223,27.71980390898048,19.345594877723755,1
308.6383101704553,744.7098628934399,-0.8329066768664006,-44.9549183835115,1
657.1656324452608,715.4321079679393,9.73646779144893,-7.1623397299357805,1
691.1497948942523,704.9813408575341,0.0477059032463245,-4.321507318345823,1
877.6681703350229,690.6923162231723,-11.640826873919252,0.1452353876900503,1
1076.3045897387094,706.2510032695957,23.72976114254385,-8.325528988493431,1
251.30189858387325,740.1339161223152,-5.076032635148504,-11.959724016317708,1
351.5606871518462,714.081281281369,2.6861976216571293,-35.755662738222966,1
387.0961574584478,707.8520606617819,-7.351059799458142,-15.66092557213473,1
551.372804631314,712.9280498159559,2.7958036553820875,-19.174764504481917,1
575.8470566081537,710.4285032616572,-13.04452231486856,-16.829547607362514,1
1006.6680637113554,726.7523023048383,-2.2579824893874445,10.952081618545009,1
23.816662239839733,684.2973338488741,1.4282749801142014,18.07770348619925,1
133.45033004371294,758.1171257680071,-3.074768816832432,0.5084548729020355,1
403.5761138662504,709.2610411547095,5.974537828102022,-9.57266869597511,1
598.3798871966276,724.1433824064449,-12.091078958356007,-8.142596300803717,1
763.4027960938117,714.2095735843893,-6.345064269377261,1.839191679060761,1
1045.083008264806,701.8322922405765,20.55611586264561,8.677224113212958,1
93.4606069223144,728.8253817462797,16.594584114167592,2.702550502460213,1
261.8685345698496,753.2833257811313,-1.8139171241548269,-13.569874919087184,1
288.01126528686194,747.7940616707,23.84981645299749,-59.27874923348327,1
166.8460994633158,743.3216659114295,5.88360215551786,-17.95551364440577,1
172.54351397546714,733.4601264166934,-3.642405843004841,-21.74411577236114,1
370.8759442452968,716.3837422685453,1.46643017411634,-18.24959013302617,1
412.0620744398233,716.2913458833337,7.905217198803811,-7.201685286389008,1
533.1730168085204,713.9275036553613,-16.591639943164438,0.5131865745590858,1
754.0053510934862,727.826995005726,-10.671695152343972,-23.181935288296955,1
456.8364286169222,721.3543135691714,1.25354667707942,-46.99544871206179,1
833.7210936978735,707.3017321893564,-31.84428940498876,6.045836776503961,1
57.174645540836,721.6553222693957,24.086799975270665,18.341310735868248,1
620.631593567975,716.9970208489283,8.74558666020711,3.296294880698909,1
868.6426734880127,681.4362751788739,-1.5735835741790538,-4.181571431020075,1
205.6587289738171,704.9938394346519,-10.956634287616662,11.187078113701574,1
486.5726345832162,735.3037610345208,-3.873722249229736,-6.97991106961247,1
586.8246925391414,732.7568931843159,4.59817257123305,16.460302281979367,1
612.1968303131044,726.8974780396782,-14.858309203953295,35.62658371797873,1
710.6143781515538,716.2375780597639,17.233265109202378,-0.0468261544758519,1
879.8594908851933,714.2597573731928,-47.23731445193316,13.721734419501814,1
1079.8481149459394,716.7663939914199,28.935362766884083,-3.650107139238372,1
341.1073911665137,719.7044139084602,1.2187181083217524,-6.850419141703696,1
1059.652425410445,708.9567412770089,20.598754207769048,-0.2082195647229667,1
321.78662262829687,758.8904959157742,0.7609259533813528,-22.74607147031496,1
772.0108967649861,726.3799626924496,-14.751260998851803,4.570128829497833,1
844.4782311829617,714.7286299097353,-26.096148051912703,30.04314827937975,1
990.0096344320413,706.3797579671779,2.9170512901246326,21.580433838381268,1
1125.8808155578126,732.6672660245418,20.337256482628877,-13.568320577470487,1
551.0237168159834,726.8868879549879,-18.54032493800638,-16.609066092080624,1
748.2087862450733,752.5367454098719,12.855888427527589,1.0782563680028543,1
109.4795218073389,742.4354830107075,-0.7231964757332232,-37.389262720984746,1
164.49749742228568,778.6634747226191,13.589572730710753,-3.251212823792784,1
302.13170444401806,777.6910768349103,40.27176896051522,14.011911611953067,1
441.4054883782727,725.9842330732358,0.7765709226089967,-22.070027499217844,1
501.3789918070239,716.6438551052032,-9.448513299798371,-8.908927904298523,1
947.5939725997264,714.950743270308,-43.13745198698051,9.629230829155802,1
1043.7177744666783,715.7132766737767,15.410026682212674,10.510243704240096,1
0.6331213119961598,721.7868100665339,37.61230756881142,10.152361468896416,1
405.905540746363,726.9292101217482,19.679153050088587,-21.320793557089743,1
459.2557115005104,755.9013014808278,25.34206367305906,-23.41672838752622,1
572.5391450832772,722.8444731016293,-18.06183007409004,-16.041902558258343,1
636.9966090758128,716.8352235246118,8.664683830308064,15.668352357285755,1
920.638863491096,712.4893450595807,-25.61281072917524,5.726195115102897,1
34.5817174880265,687.3060195481906,1.777795560083102,22.33842682923729,1
219.91891139206177,716.1803274526454,-37.7458432944882,0.2549418270936598,1
521.2222066679665,714.2105746201255,-12.277279954835407,-4.217792059840804,1
695.068825118879,733.3205579620139,-0.2803142336502162,0.8773965584902754,1
854.144237618612,702.4539620690776,-18.494235425230485,26.74423541919964,1
1014.0531430962046,717.7811941590531,6.633619515889677,16.926366051723747,1
186.4643117885302,723.7546263351614,-6.718061929357848,-16.286930690376025,1
283.5200166498452,757.9023288601298,0.629911851995395,-44.25112829191306,1
457.09699853746025,738.8301963415184,8.417968397737106,-32.24985524406421,1
670.8116448699856,723.5337237910742,14.0707521044871,-14.298718411620897,1
82.34518380269327,719.3425796860205,12.613009416248715,-6.617534893423738,1
228.5718509740688,732.5750604366434,-7.231426656253337,-7.041895786337591,1
1066.177368751229,721.7850959289608,21.22401716596812,-2.772087389267597,1
741.5000128881704,755.5185599741865,2.7300213647862392,0.936856542290272,1
758.1224257420877,747.6690508811687,10.17856626452776,-8.618180619234153,1
816.0336711471225,736.9089484599705,2.3400305388894798,11.24784911061468,1
3.124307585640677,710.4286040965385,35.72711872562565,12.210427119157217,1
167.01364246566132,760.9836179889236,6.926493659476787,-9.57504353145218,1
343.85314518183594,739.3917239226611,7.405710141270099,-28.65787680633119,1
502.26586730508,733.6341460103482,-23.49743582176433,-21.844014227430293,1
534.4793310303015,726.0121869717502,-12.239701099960811,-9.5214411410398,1
639.6789607642094,734.4922263982521,-10.95463475475178,-8.965207952981373,1
705.4809369795564,724.1769831822245,7.212552542954356,-4.13965374761446,1
836.3727921535657,722.8523303996773,-11.22029943680012,17.94667016988285,1
153.52965958809708,768.3885687341524,7.603971818034374,-14.806642477859029,1
393.5772045931433,718.5678888065714,4.717789283732898,-17.695290355633233,1
820.0492251785817,723.4488977333212,-14.05339646362215,3.9686249664348594,1
1007.4643494420948,748.7921772192075,1.6317665348460508,14.03684824314567,1
599.2937169775321,750.2750644957106,-35.208797707323995,2.9347903501503225,1
734.8662039278943,726.3474580282386,4.507549016761203,4.0142302538495045,1
897.2403044066402,720.1533794132885,-42.88126787021987,20.852858541455603,1
994.0300152293923,727.760663966346,-6.812753446580189,33.14456169184794,1
1071.113067263283,733.9483160079146,28.279238573428103,-4.53230132349475,1
369.8485980147327,732.496134160285,-3.35963943257795,-11.314044236417187,1
29.418721539482416,738.579242104024,31.41843791061542,-30.249362708271264,1
336.3074485335716,766.8598883621876,26.81251826751094,-4.912329885794406,1
429.9451990334169,742.4033901586827,-1.7072235197464636,-19.788221763937912,1
768.4796789199052,738.6683953041718,-13.059100878020118,2.63621122166704,1
974.0663499563462,708.0862896390191,-18.43731141753608,19.696375159409317,1
291.15457227061904,793.887509086443,11.874696543843656,-28.207830019602227,1
355.6733896960107,740.1506829222187,5.543957147635332,-14.399384913455435,1
655.6705773657123,734.086400337279,-22.441339342159026,6.727514083995558,1
1025.4997029525582,723.8542485620534,15.552621860009452,15.94170679569217,1
1103.2059043091508,743.2514868541606,17.208927570818418,-7.716085452760737,1
248.6579843032696,749.4265195964946,9.536264853825712,-17.525193643014845,1
438.09086435651983,760.0479750438926,26.311990010186577,-9.090144908368742,1
566.6639530532032,735.3286754829456,-37.33568803412254,-8.188605692263309,1
838.7974663736811,734.4966742804128,-12.213685441127213,23.03978166111257,1
864.9816058051881,710.0159864666589,-38.89994600682592,11.42696288554653,1
933.3502073568344,727.9746292338438,-38.76831654274156,27.961671174521925,1
31.42294075053201,697.5880061294012,13.607223880283666,21.691555446143056,1
183.69224502938496,739.6829197662435,-10.508773004101144,-7.441413568496955,1
448.93295080775545,765.6408180337506,37.55719433630393,-13.664541494591871,1
470.6273964511667,747.4763894414815,11.134756367396117,-30.232439726999587,1
786.6881307058003,739.17415349598,-1.4497262105369657,6.073402330466919,1
982.13462341932,725.0295027997432,6.293791714264927,39.42939644603428,1
1038.9414639059623,726.3504665153583,19.142915995464023,2.826429480158126,1
224.8188735079996,739.8533071698491,-3.9437631961542863,-8.258252231166097,1
519.4968029558545,727.8064431441193,-6.138818010978397,-16.114774086609742,1
555.0377090953818,748.096347733628,-14.767343897100176,-9.50867068142074,1
207.7340248974241,724.033478113207,-27.810495185330435,-8.713991242025187,1
748.42707509079,768.9254395836872,4.4798952075436205,-2.5015664733184906,1
1060.1989246877288,744.3993677478331,20.800163341733796,-10.897710662900051,1
200.31494868139376,731.6102977803454,-20.207160791910912,-11.273848136586151,1
910.3350346281836,728.592615122819,-29.304229757213065,23.673453653886867,1
1082.737356059345,743.5526559501853,21.369993982893615,-22.500594641071743,1
308.9642075327543,792.2077228484771,-1.14402363837236,24.98069750933631,1
509.1562649964938,733.6464863109335,-0.3959671672484788,-6.267565178802528,1
645.5040221028604,754.3949486122136,-24.306472557794336,19.773247748589284,1
685.6232572533121,745.7415930794688,-27.716845047297056,0.8611750931704876,1
30.504954546894066,755.9859093384047,4.804441718665182,-25.70915097516469,1
28.10386959730149,710.3790240471849,50.02478006682128,1.9026491925069424,1
102.16038979017615,741.1570371843449,-3.0772580426317564,-6.853670924716155,1
114.37333996211667,782.2405168252702,24.180112600190583,-16.839968742080558,1
191.61651643443943,748.3230814304844,-6.281094972040613,-6.531833714765725,1
330.3631805771,810.4831882374594,-6.493356480610402,-34.69115866048668,1
1054.3596075626938,727.9878102040961,21.62338862789923,-8.394435019910489,1
40.31039760096129,709.2869820453387,26.49231181135423,22.704954122871328,1
178.34541732477638,758.7477950926128,7.823518751214635,-3.9479927835600392,1
346.6704956882118,760.020241550449,14.196095985200545,-6.9738340121242,1
403.3154641218799,736.0961720190357,-5.869054594483494,-9.422532285286422,1
483.5920951201414,755.6540783220453,21.84820110724722,1.5242072559244946,1
877.532297606249,731.8556811948218,-28.70332282178893,15.320442055279386,1
993.333611102015,750.4386293568814,-7.288519862594356,26.06447669576127,1
1015.0041817531612,734.6973319943033,9.990857864323957,15.562599970479807,1
91.85780944711576,748.8791589534025,1.170829333266452,-6.152514894243737,1
387.2494006231928,730.3928257949306,-14.793645810719092,-12.785510000672955,1
462.3686528206913,773.6981597043007,36.45031804195448,-20.03460148588509,1
526.3647556963718,736.586687214419,-10.708868187743905,-21.993443221287947,1
855.869802644785,732.9670139109589,-19.60410297427636,20.98855495163889,1
717.8812442273914,741.9291427321984,5.747957204319008,3.275207576529837,1
821.8704181932591,749.7714973799208,-3.3932130453062825,19.74905932284436,1
892.0412835635201,731.816734891438,-29.19387707674879,16.959742219411922,1
1070.7395775052655,755.9322196811105,9.861928098486317,-28.56226198444972,1
509.0167308418182,748.8769317663938,-17.84989615430291,1.1517226387791624,1
670.6036654087337,743.2748543023258,-32.30764518380724,-20.34611530226705,1
735.6604554948553,740.9900271593158,2.701371634389531,3.746667759308409,1
728.5839978533209,762.5800424420828,3.107670905870989,1.4236038847989363,1
127.51671576354047,785.52135498158,22.45217709476957,-36.81306237950956,1
177.99088432264813,771.446244223519,6.082554500779089,1.5103662768314052,1
352.5259362565792,781.8288795423958,15.37838089314473,-7.774597956869869,1
366.0078323364487,745.1262624550911,3.288075458725146,-13.95876820771072,1
483.2182260846834,774.3569255861818,20.571309800453363,-22.776387585526763,1
622.3794347061864,757.0924854777186,-29.166379814079733,18.18907135613969,1
760.7928815116213,769.6008685266777,9.775332984483356,-0.5842095372534573,1
808.2782755253567,755.1551994536494,-3.1896667722390504,18.74221928162981,1
286.7988404042667,771.4461522936275,29.60487578618263,-37.90484421334263,1
358.3499030041385,766.210552940668,19.37769872916533,-5.668935683887213,1
957.4558532997684,719.8393788727386,-31.26351648533124,18.95440786580636,1
15.746349060366963,773.9178449844654,4.496682605795465,-17.011162399355655,1
48.56341993239368,735.2719044171423,38.74000669420015,19.37205196128069,1
512.8792577649133,767.2777653369421,-1.443262317545546,-3.947853579840768,1
478.54730140063776,785.3238239455989,26.508838525697875,-20.152361745870664,1
578.3376674840327,742.8776653602517,-41.328800246717776,-3.825233558350618,1
826.6748651541811,759.1652494308756,-8.852670663881668,3.265972606926724,1
899.5401308382966,739.2777820863535,-13.752256145604491,26.30479950271265,1
985.4797739905648,741.4489317979666,7.495543216409715,35.74744802482577,1
1030.7735221918117,739.5839054584246,2.90469835641062,-6.2605324847875465,1
59.88820348619375,754.5823708044974,6.37141730838362,-16.862914738184713,1
105.78947867439544,766.8581516816862,5.907785247655548,-18.5078534086837,1
202.8533143324403,753.4167853979361,-4.839009011343158,14.91738582477737,1
219.0854175002511,751.8674518415995,-21.527173948699705,18.921405264882907,1
343.5178403352992,802.9965906232936,-24.06171304457498,79.05440954633995,1
427.16939618014464,757.4280236138492,21.519544026589585,-10.672381037099685,1
414.8589420489673,758.0753959238905,10.218351314253802,-10.600927972634151,1
469.52425470940864,790.352393194414,16.334554133471002,-9.627992548317296,1
526.0926760193962,749.4397546593023,-5.979337727906042,-20.42079227604489,1
737.2633295951558,772.1571740494069,-0.1184287077013124,6.972660650336309,1
925.1387160040553,738.0653548541254,-3.236252855191921,15.390143784001609,1
1084.640017050822,763.5738263310034,8.330320341841428,-25.374904378460243,1
308.48565664551387,805.4597947291902,5.493518172483896,28.27785108027605,1
494.3948178419456,784.4424599951226,22.385546782420427,-20.09088497763649,1
1109.7458842985986,758.2253566186156,-14.248390785262046,-30.088804655019885,1
36.68340221857928,729.674439133283,26.99303000611765,1.0094930005119096,1
78.42284696425878,736.0380026183054,15.28273318354735,-4.683124733093678,1
260.9752568497818,767.0763582849629,-13.671757268535032,-4.847117961611218,1
773.0953551491308,753.9194246730444,8.271093005955805,20.15577448303297,1
1069.271144259499,776.7348184100894,-8.08827830858121,-15.519437002934067,1
448.4820567824631,788.6109981167007,21.007394470116623,-19.93441956815396,1
518.1577812467922,782.8308084594614,-0.4684249564593301,-3.746924669934941,1
799.0778173220352,763.5580043678708,-11.428935025360545,1.7512903865222285,1
1048.433525973121,754.2860855053572,8.958619032718218,-22.36639042396924,1
368.4565849022406,754.6519614361622,27.82510724322673,-11.379802651090358,1
410.8791156500368,746.7213041291661,-12.898041931352076,-8.973640010419572,1
526.5020201903835,761.6109663935465,0.9852468313255968,-7.07837687426796,1
852.6703789006543,746.5042575253095,-11.493512172885616,21.059642158726746,1
951.1916551678568,741.8616502496786,-15.344609445555264,35.355490279781776,1
974.2391720681454,744.5982582493718,10.348806270495174,64.10562711325483,1
385.81225352899554,741.3724523112292,3.1444491525124363,-14.790609421427092,1
686.1918254541525,759.8782311346307,-0.2351131136109785,8.861592877733884,1
769.0820411262838,763.6116473586519,9.62911833501252,6.59593200488203,1
31.096456010704188,792.5142612745753,-8.130651922400107,-29.810551217508205,1
190.7756085916305,760.7008057603807,7.319500714980744,-8.004532573957732,1
325.50167759741066,797.3689254176235,8.692551554226,-39.56903777784213,1
386.1885017670117,751.2018611514793,-1.7114445584426363,-4.808056159963883,1
627.0753134825412,770.9636728734143,-30.407454051541407,30.02122721308254,1
657.5015859362217,763.586642049789,-25.513017065578865,14.518114012603505,1
704.8628579287836,753.8784830944097,8.106552368122948,11.305019915177468,1
1017.5408058573562,758.6100006229966,-10.821288234459487,-23.762897630795408,1
1057.202202330548,764.6032960830969,-14.099620769365233,-30.53984425742492,1
480.85704952455137,806.2178792330476,21.616529117669643,-6.602924678055331,1
715.7610267671779,772.8267469841848,3.226131096794731,-0.4733733326302314,1
878.8084807575544,741.0021686496348,-20.896062326523506,23.225296946661373,1
826.1822473231687,770.7465887217026,-4.864206151148522,7.563639290758317,1
993.2841606858397,769.6425463421787,-10.779419194757978,16.043474035515146,1
1054.9556873617582,788.7608157332387,-17.24817458420418,-25.45003422184997,1
604.8097039177724,764.2948637637088,-56.90488350773606,20.61826613435549,1
84.84212226856648,762.9181222166479,8.738710422664226,-25.471557497060715,1
125.10804648209826,812.4572447479611,27.512884025847868,-27.49653474218441,1
732.8763266731415,784.6750688525824,-1.4715197101371302,10.25114957961854,1
850.7781037110109,760.3548961326253,0.8818238455622662,-1.5811307965691412,1
39.28560191784944,771.1151791674287,5.87400124225673,-11.025461958839388,1
212.72496784366112,755.95397911126,-5.052776979883635,-14.048882045777162,1
774.584755925721,776.2491212028931,6.181949530013142,-1.7949792663231534,1
965.627599952468,733.0406142353443,-6.595210117658112,45.01799814771587,1
537.2456804248509,781.6261358092352,-9.768430347726778,-3.623882537486765,1
758.7644250680308,780.9332804851109,-8.882895758866596,-1.23883518523229,1
814.1917003296395,763.5668036260342,-11.942169133558096,16.46095874393744,1
889.7131028491006,752.8652437867285,-13.083517324801974,27.26707026035143,1
28.464302934088344,823.8792682631558,4.681578264968699,-15.437824927990247,1
365.3686893611322,775.4417529412756,13.311451245665149,-15.261108665372518,1
570.7906635845039,755.5588730974894,-22.130630678667345,-7.220380253911856,1
809.1835034903726,774.4395804367069,0.2904234680259066,5.883888971682438,1
1030.2684027415437,754.4301151455986,-1.7355019621872714,-27.73300865880742,1
1033.2175361980735,767.9343005273801,-0.950902654115282,-25.52139007872121,1
1076.2760771429223,788.3329215424782,-17.230594899444753,-20.429096960420598,1
460.10643215506366,797.7239530510379,19.87607923595899,-11.535860710911052,1
791.3573592221973,773.7633456556998,-5.849969442835317,-3.273250252140869,1
904.699058236312,748.6462559894502,15.750186601516065,34.018287749173126,1
142.82875601558715,807.0459485527153,29.52518765149009,-27.735544826113028,1
208.57723615813327,769.8852812622914,-9.352284944094116,-2.4656155629674004,1
551.0024523881635,767.2630058371665,-1.954580424052992,-9.288334483769418,1
233.5131037441396,763.5008408089085,-8.866403811737378,5.303917702058953,1
245.4647209632432,775.1929518890564,1.6407850758493223,-3.271544725543478,1
383.70871132301824,770.3299021677304,21.38597430570361,-21.709702718832418,1
484.2673642972927,819.7722723009782,-2.801702741296559,-10.640029011868108,1
533.8885874600455,797.6718294650934,21.146077339254603,3.858114898689777,1
645.5373882427291,788.6089574003607,-0.1258845761621785,45.39729355037501,1
649.4527471449217,775.85600950684,-30.32997896729768,29.95416422650159,1
931.7849524054571,752.4752930732321,-40.84399667834085,11.986881509865768,1
94.92704061822675,775.4181372285668,6.826388416753515,-27.03027298471717,1
114.93815082712374,799.9097664602039,16.32946764549083,-14.238286618915552,1
302.9447976133608,815.1232464744016,-17.68869462406144,12.82125885663099,1
354.6961911057722,806.0280691584684,-13.07800206533237,-33.015309032031865,1
501.9848310199324,819.5099743177841,11.019097197246095,-3.3227923876548715,1
579.1616400698332,767.8277889082156,2.0198693602009854,0.6366366899257514,1
367.5649639543989,787.801370834657,-14.648607397534867,-40.290151805080185,1
411.8493269820523,769.3943672527012,22.69728253206008,-22.631555747081933,1
519.7862157628596,803.1063447186054,13.668666375460106,-1.6799115283100008,1
974.7920900466288,765.6255963930107,1.302782625567929,45.35081166863428,1
1050.9365689386316,779.0097980101139,-18.286502328879664,-22.393874640399005,1
136.04161075015332,793.9662756598868,33.16699507769657,-17.92799021313023,1
265.9447318824633,790.764203790286,35.19570619305423,-16.54621807138895,1
638.1337499371908,794.3861342189997,-7.517072707860777,33.36658213223622,1
869.5070158353872,749.163183940189,-6.176557889564478,16.698153935865534,1
600.9095574302404,777.9383993526053,-0.85358194047636,23.31363450047725,1
681.5156008506672,774.9975357714296,-10.39345602311549,16.88547347280455,1
850.8235055310485,778.3931684726838,-0.5327360802655079,-4.9757694931748375,1
958.2257391029708,760.8360755389551,-7.244582942366833,60.05879973559424,1
1095.708064841362,776.4975386666541,-6.589702329519582,-24.161771382337136,1
76.78804392759324,770.4956948037727,-1.5263413948551907,-5.916298025446949,1
186.8792246732409,780.0697485330296,-2.95059703323643,-4.663847403481398,1
510.0329417455613,807.9380910113819,10.278930227447738,20.98147701457556,1
706.7268882403478,784.9272574556425,-7.399164091055255,10.837591758684866,1
873.5002212735651,760.4864476306125,-11.534720405930372,13.325538829920449,1
1018.0074134338646,775.1610890237756,-24.791806164614485,-30.325570916855256,1
461.5737939531016,810.275984598721,25.3034913848396,4.597384734733012,1
583.5191591458595,779.3213029727615,-38.19456527529859,32.34549561556442,1
716.8799723380274,797.9801604076698,-5.804045840456524,-3.249700686577981,1
1059.5644362951823,805.4998463771909,-18.39482575580945,-18.36764049932448,1
1115.723097770548,767.8626874802329,1.1127658186138945,3.1879070706475687,1
222.1622354474002,794.0990274066774,7.258787547923742,-3.986067109116078,1
865.0634148546679,768.227647908636,1.8305589385683876,5.051079863663119,1
1033.713749875974,789.145899068307,-33.16429131301675,-26.30644071275732,1
696.8913611936049,779.0049416957419,-1.9314347985625344,37.87214060603368,1
889.6634440606568,763.9600633244322,-4.076677103021495,22.241500187972463,1
443.0975794457288,804.310545067859,-14.176044590029411,4.448527123321995,1
457.83147159426346,822.3569071930499,3.760118048449428,18.49717718757205,1
567.3138969060097,788.9777818382855,4.542128251160591,6.293968630907543,1
611.8636832434923,792.7270389504878,-30.314513356396304,14.68495772070206,1
989.678891040626,787.0239726915156,-10.246049206470076,9.99337779625172,1
1020.288372780662,787.7658043097173,-26.585507108463844,-26.01840171404717,1
301.5313720769235,847.1797715575357,-2.941488938973471,-35.446988755100435,1
811.0235814840404,779.0306287417611,5.859217579067817,-5.070132724937082,1
863.3527145181978,780.6875602539136,-0.7825855357909006,6.819384551325811,1
1047.449876056363,801.9206163008162,-16.019573312019446,-19.287586723755155,1
1133.0,771.0,0.0,-0.0,1
61.97840756661953,780.2105715828604,-6.455724037713866,2.6790288300340848,1
83.79798902287624,793.9535469227687,1.680463471109146,-11.383938742259758,1
791.0812660167876,783.2470794883706,1.0570923358837092,-3.242563965491243,1
313.95856391066854,833.0064151211378,26.5586279118504,45.55730416280859,1
426.8022872229061,795.6605379903189,24.174378063747284,19.47317248463385,1
627.6913523936653,798.574417270073,-16.36941002150799,-0.8377966852710017,1
661.7992699825215,784.8961682859722,4.253555355315299,28.2258161676036,1
842.9660148175999,792.1496024858976,2.0864434413378063,-8.719605980832199,1
256.49150950063023,783.7343832935292,13.724728921427918,-3.8466749693218105,1
548.6846824754301,805.7344824166898,1.663434596015918,-5.484277785893923,1
1036.6480048441056,801.2578208710468,-20.07827702837204,-22.73228630658764,1
38.04944732180253,815.4465115788835,6.283412496143517,-10.467213785552689,1
133.89834011599805,819.2236846823477,17.959787775685072,-32.999990320821624,1
149.97986569340404,793.9519935726129,25.58362302120788,-18.91699680975492,1
298.59397975748874,829.9172525874302,3.3084763877154444,-44.772414358878834,1
659.64140643556,804.1586913951377,3.4528499972072524,32.095830533810954,1
745.8791789502478,787.5138398999625,-12.260246239410364,-3.629914618841497,1
835.7947998154502,779.4363255908996,4.187925665700263,0.8753919017360801,1
975.8689911912178,782.0994856470406,-18.91399253058005,31.537589209371504,1
44.59529620614074,793.3816268468755,5.150756342756031,-3.571904227143534,1
409.6629661412942,784.476647080096,34.56454349442776,-11.389221096592903,1
500.7631992560448,831.7740463047011,-5.10948834339338,-3.6614865531193175,1
594.6923844691132,795.3044512265429,-6.262739240396513,15.8501831569572,1
673.1839924127373,789.3651235317797,6.218816851769873,11.44759121641016,1
685.1351137735194,790.4235251275105,3.3425762417822824,26.122744716538904,1
887.6064203001383,775.9158385176391,-10.691611577526956,32.492461758455065,1
1089.717282872545,790.9806757903403,-20.492417173004892,-17.590622169500207,1
377.5197670774041,787.2400890064797,2.3686288287693813,-12.522662305932355,1
517.7200810916386,819.3881246757878,5.564482734318119,-5.747533944566001,1
700.9650295509721,797.7577912217598,3.604424194343281,8.578520085895391,1
805.5883738280909,789.3557458378341,1.441507636751922,-2.4990305289001924,1
238.4830674404667,789.9040034655125,3.9703268618920617,0.7238138769584879,1
473.8669019783716,834.8684013761533,3.2843141977840418,-0.0794550889332157,1
998.7448605182136,799.9709535846059,-20.34728581993896,-15.732756352137187,1
209.5020235848245,783.498830624312,-10.82178551903013,7.898204542031735,1
1016.6129644533548,802.2156291004611,-16.61511180049324,-23.5672008548336,1
285.3732861491422,799.074885647684,13.551554289571648,-39.40596315917709,1
872.7208809523438,791.904116277701,-11.755403798969652,-4.7483709294536425,1
883.7490735010908,784.6734538658154,-9.857826584986285,6.537066649025078,1
938.56747119451,764.9000666220835,-4.774504131024386,33.71964605936412,1
194.28459077221035,788.6800651694234,-2.126604577145965,4.142985115598492,1
721.2358451320341,805.7726703490752,-2.565753521845977,-12.431087135344685,1
830.8740927744432,795.5708526880788,-0.2729178599517468,-9.138206233971571,1
820.0153756736971,791.2315331495188,0.4264810569319621,-3.77212030777919,1
1027.3596290513822,809.7801017216439,-13.1724766921171,-25.086843390949557,1
73.13312652464846,790.529069118058,-6.039616849463583,-16.187066286854375,1
80.28637296115913,810.0673184629748,13.987098968279437,-21.458904409530675,1
127.86550467343253,833.0212940459871,3.770980422893668,-9.979397045150264,1
428.4361192611322,815.7130216227287,-13.935830307357511,20.767480509613776,1
822.1305333232648,805.9359909678117,6.002973860697196,-2.8224512805874014,1
936.338198761864,774.5043888072391,-10.848684304696192,12.3825466917652,1
333.7973761071672,828.1769611019073,-10.227236768253896,-43.74711036750988,1
679.7569086097349,815.0362118700695,-16.793237862627777,4.525540826435943,1
958.831252175616,779.8710166464239,-8.273253468055586,30.88077262050604,1
991.6182530187884,814.2128529432839,-31.565885592879184,-9.101515494293722,1
1119.7589747213185,779.6721342664248,-2.980230466304618,-2.621120556470231,1
286.5218181019218,850.6203886238221,-4.854511219329893,-20.801968249507752,1
