pos_x,pos_y,vel_x,vel_y,diff_t
104.74254577264854,897.414397362353,13.684750541999309,-12.510921150157372,1
258.95275966687194,882.8897013461382,3.730655375159877,-10.680158421279558,1
566.6578036153461,877.0112708799746,-14.411376538549304,-3.9465993026895054,1
743.6864796689141,865.627844666239,13.135059699185234,-0.2599230110811845,1
806.3301101514777,836.6334768171763,-4.545796244468718,7.002711948391749,1
51.56335053601021,897.4054856571671,-18.64029227869638,-51.20363891387967,1
250.09161057366063,875.8618561196133,13.325983361184726,2.736078676938263,1
1034.6047194753503,870.3863250889813,0.4783569984232372,-28.90509848431797,1
169.74671014761677,843.5428306277718,38.78257529642797,22.54818913974802,1
347.1551360340842,892.2042283047131,18.188257711095552,-19.01087210107839,1
832.2960265494099,842.325477952759,4.6412457539477,5.8042605385142565,1
1058.6054427485476,868.474728919721,13.09561690536313,-8.554518117929604,1
251.9848677665421,904.9777631993148,18.35562718898549,-0.1796002511351702,1
458.1061873199173,919.8884518439852,-14.476654925712571,4.018152203030283,1
497.61938596812433,884.8334289585733,2.29210527280582,-4.879384409224841,1
1005.3795744052868,867.1621029435,-3.1022015010839965,-9.822026553788843,1
1097.3604930112306,853.5230637330294,14.043022083604058,0.3432255892958125,1
83.79859828437874,858.5930492251829,-4.605391952478266,-13.37188068216534,1
201.8111387951524,848.710464855757,30.106455568034765,-4.171455174137648,1
577.5072244552485,886.0169167275008,7.3962147883747775,-12.910170579714515,1
776.2879949763769,875.2036691743984,14.486570497515885,2.594195217117558,1
805.3454098454655,849.7362350646553,1.019840519080617,11.970469911092678,1
888.1514287266849,863.8349341187601,-24.501057316554625,4.45519903582543,1
483.7551083747541,901.8771162088916,3.239595546321894,1.482005598661971,1
701.3301499642853,875.4376809518859,1.832720948623532,21.917781061290786,1
1048.525303981101,875.7601557080652,4.739711040939199,-9.323002159219769,1
358.2974544972456,881.5233431029335,14.074682724401129,-16.34012528132253,1
851.6722634540795,869.5778144070428,-0.4253762146074535,-0.1382948911202675,1
910.4001490856108,862.0542835563454,-20.347370018826823,-1.4443119608630894,1
948.0607523224324,865.4295749810947,-16.263005603235783,0.3318583948313858,1
612.0891539123542,893.8846688452289,10.592314654035633,-8.714809541240456,1
1047.2374831288273,891.0290351219732,16.06912877592208,-0.7255081149269671,1
783.930643730398,854.7110349307004,-4.878043465623563,3.567461648553092,1
831.5844756393022,863.7507408708427,-5.113221085316297,-2.115623157932802,1
436.734220672425,904.5494984605992,-19.828924407491115,3.151023682710772,1
662.3564556630961,890.9076933576778,-35.02259089612373,-13.323341044073372,1
900.5989848937497,852.7591111687385,-20.31673858289892,0.257651738707807,1
24.758955408434176,923.691168034954,-8.447460033600755,-49.055072275357006,1
225.00098558322952,903.4565571924484,27.06731223216007,65.31616413280375,1
496.6845190940121,895.504973214364,7.090216111823722,-17.409737672516172,1
968.4633171318752,883.8003487339321,-16.094579375949536,26.56685910774584,1
93.1906358269806,897.4897029420732,24.49563646960506,-39.06216800443815,1
246.2589174431652,911.9592544933045,-8.024820398468169,22.415315830414144,1
294.929586379528,912.6293932852116,-3.871648582720191,0.005661008293174,1
589.4980430839076,898.3167578929132,-32.31520577953816,-23.330885194946305,1
838.8754640535465,854.4047261827882,4.132983051984027,-8.81465481695237,1
166.0770906622061,839.2074097317007,31.324308681889583,28.799153789972536,1
757.7256337692525,875.3140700541819,15.771893858393184,-4.004411440854838,1
123.70766511635952,907.01917244146,-3.1310282148828783,2.252857559404333,1
188.08155586565684,847.0971336796047,43.46732124687865,18.99992167984621,1
518.5505068024203,894.8010068307635,-5.975331960406578,-16.954036384897293,1
747.6316953851382,887.4803853823619,-33.934749770032866,9.563005297254534,1
811.9350274479228,859.4310456893344,-12.11274361338532,6.701046997573528,1
1032.0905683207357,888.8338834131931,13.988399343846822,-4.85939775396794,1
0.0,914.0,0.0,-22.5,1
83.34575189632412,874.6592335906206,5.615187753192048,-35.68653077485372,1
364.7436873709756,897.5965822350588,17.32284189206851,-9.028200828182236,1
403.20721508303967,882.1464615698854,4.333750475908786,0.7617915894986993,1
448.3783910930288,927.6546091695952,-12.740800346237291,-0.1232566539399471,1
928.6314637093028,868.1218336542014,-7.944005253541846,-1.6716785727523842,1
1069.6009221971697,865.5848713712043,16.469560360882554,-4.374282797240383,1
55.12594041586,869.2018694524984,21.022511617263746,-32.478847083400524,1
326.6582568633681,912.500630866792,5.428851070332357,11.93581643574838,1
426.6861215644923,916.0710645692864,-11.670940024134246,-6.024612475442339,1
476.8480199516944,914.1113505558646,0.3091709830757239,-0.9358635720127496,1
649.2964168862347,918.8063474979496,-32.5967239175278,6.003121169488281,1
550.0370197398748,894.9303071348031,-21.4565047345932,-2.209537089152036,1
868.6888214298806,911.57417107182,4.8883134730338185,-4.532194937375635,1
883.4784358252108,872.9995191018578,-4.399427962407714,-4.001612012192197,1
983.9490280907672,876.8018426295325,-20.200755174489306,4.745378526242021,1
1066.145464365363,883.7422076652969,15.927430816926318,1.8535677921747864,1
1125.2218307878377,873.1604715250629,5.356202635130671,16.02944993066174,1
773.0813509739855,889.6200610597632,2.443649301798345,4.299666033325238,1
792.5630858283041,884.0886530643378,15.171343349287907,8.357609782338855,1
229.38596706122905,936.2520599974156,-0.9825719421842116,-15.428904246251989,1
290.13980681399727,942.1253648554552,5.644945350516153,-10.317662352240616,1
533.8044608699943,891.3416066934575,-12.779791373049676,-5.037208145173082,1
674.1069686873648,898.6904311047819,-23.019807033910386,-0.7880809184761262,1
855.6893269914036,859.2661999917427,2.546133841474756,-20.482404598367975,1
903.489878973764,871.5878721396355,-10.446039949723058,-1.5979103407904205,1
956.377598603899,876.3156544474737,-5.239469710965352,-9.178672505764853,1
72.23012184349344,888.6584200773601,2.631874436262009,-24.44914438085597,1
513.8150327488653,909.4216990367412,20.883672153522,-15.8838851302864,1
1027.9408312536452,901.1587011370582,42.34256994556148,-2.7863082939320094,1
61.024837156126026,901.6891977299382,-8.493470554871433,-19.48236474815573,1
376.71231297143714,889.6392651130994,20.01862571495781,-16.34459332252355,1
624.018588762979,910.9929780298264,-24.214992789438057,14.897126081634724,1
1089.1928875634344,863.5024494755544,1.0677449344962042,14.192510616810525,1
130.54878856788275,892.8753621292119,10.492969881511732,6.394000037096888,1
268.8112348059888,910.4939715919982,7.434324133947463,-11.104155022332732,1
491.38143560340177,913.7560674610193,-1.66907998253226,-5.139307151057082,1
566.9416498084437,892.8079666348976,-1.9896486251217735,-1.5883623850798756,1
846.3933167294331,903.6965582167068,-2.0005573854993486,-14.130197381493232,1
233.8387118797561,903.9523670528796,-9.859875069699502,3.8876903707080857,1
498.6413400116284,910.1599014618758,10.28681241586682,-11.117248339442298,1
936.0680713338844,888.6237789591308,-10.74031764672462,1.6624195570094713,1
1014.935705964848,894.065282258994,27.41382479668069,-10.989853372262743,1
104.09974809676392,915.0062530638528,11.799319010501057,-21.101076600478947,1
566.5323439732166,903.142763541669,-26.48584644282252,10.407903540005847,1
659.8089976942877,911.3478371225368,-26.49899965767581,-3.7838074326726456,1
719.6129448515414,881.1048669737039,-14.007039339500054,5.391119771470088,1
801.5070517500706,872.001590209031,-1.3013771658666684,14.360786189175272,1
852.522516778395,900.666162063997,-0.3555413080024294,-7.3618744305463935,1
861.7925978042362,889.2669596821435,-2.331113752721805,-6.069438099407662,1
942.4269678698364,879.1221855008095,-4.852810576194457,3.0157575573208817,1
87.51431049233688,904.5470819691178,6.281871821713922,-31.26094583195595,1
408.0282528312633,891.5650613872998,22.382216066440925,0.4855268259728262,1
867.0852478594378,895.274725876457,-1.3692943709112626,-2.211753045670477,1
873.1320837246268,880.263474597969,3.8487282070539663,-20.294120419230524,1
278.4420199235988,923.6302796034654,20.29609943924239,-13.852804991792524,1
483.1695666622418,925.8552282325428,-3.046432358439901,2.5562972612713963,1
892.9215306018964,881.6522285618879,-10.531108919347147,-6.362342622433417,1
260.5665206752626,922.5825440778988,-2.9674723475940112,-5.123313160321743,1
533.8819332546016,903.8592775844902,-7.693245274787799,-13.997759871155608,1
801.1673628339066,895.4351926120398,-3.2368037511064074,-2.1665904150585646,1
432.62920733232,933.3277121908092,-9.882414875796108,-3.0188914224006425,1
989.244017267684,889.851973831237,-5.179595767080585,4.508178466908248,1
1080.2465438125842,894.6398913234846,20.94028896373743,9.545970204810033,1
535.9061135199247,918.634845153398,12.535498940212053,-15.654607379818517,1
771.0935585913219,906.1530752064896,10.51750077826405,10.632415457998832,1
1084.8006206630646,880.4311930764557,16.194944754952445,7.81158513634395,1
692.590499684246,910.3415638046612,-34.91103850995316,-4.374322788864475,1
162.0370053090158,856.3583602659362,26.2040764768274,17.545221445327428,1
469.1859719528558,927.9431075595668,-3.615759537121938,-1.1577181367012912,1
919.4292221299422,884.148612758072,-11.98208623200074,-0.5391882334375708,1
961.7477436239084,894.9739688519464,0.2911659258152355,8.417400350968762,1
1115.972437878019,883.6647287698685,10.84910125866898,15.628536662160856,1
235.18565232360203,921.866838624669,-9.947513238906591,-13.658547817883644,1
408.65957709541215,917.2158078550124,-7.539920090802816,-11.307228514697698,1
188.6838308578916,876.0182392875076,22.07817322549886,-1.5979265034558665,1
422.6665120819868,934.8819965606176,-18.303757701249666,-15.166220951847292,1
813.7665813460616,877.2237032545858,-3.4699711919936505,10.234922866802236,1
455.6301152728483,934.5063591836766,-2.5085941920847787,-5.660506618894985,1
731.9882575301924,891.185600202883,-36.99389365323995,2.3692141811142164,1
933.168617341846,900.3812870346701,-17.110029254169348,8.419762903358006,1
1099.8216186286315,884.4950662792883,12.120712518996868,7.926948419545425,1
62.91087699940169,881.1233067654032,0.5479310260863723,-35.394660432400826,1
129.26442314506917,917.4391628511264,7.241978206791924,21.251858829055763,1
268.19285001494825,936.576653165904,9.7096490930333,6.2466638947582,1
393.7355731864831,901.2003347608456,8.271592881274543,-4.615648253044782,1
507.7992860895913,923.701785475992,7.350303232115927,-8.08531333924492,1
551.3708266787329,911.6423649199936,-17.218986119302144,12.303006251744506,1
707.9004256391578,911.1855777163016,-21.86116515717039,-5.4718515097943055,1
1013.5076704748832,909.4976996340624,-0.1526292624575376,-5.937636288849575,1
98.13667440483565,927.959019264532,7.740075425387802,-9.337090353653537,1
673.4143399591892,916.6578844015988,-39.60211776985048,-2.808237935186924,1
883.9530349798981,898.3205801498523,-5.385872475071096,-15.816152256923884,1
44.76240010496775,915.7100792281692,-13.780768175002915,-46.87186391266288,1
699.8852467368343,900.5561571835406,-15.167675465165402,-0.40147363069849,1
836.002807297827,889.9350160155652,-1.4324516027549803,-11.401220128605374,1
875.9792434674932,902.8778085902628,1.381357545231836,-14.32572906343914,1
944.203080263442,906.9646922210436,-22.983013076419997,0.4353173439748303,1
413.3415482742568,941.8634109704184,-16.579739235535804,-13.982368822069516,1
497.27902448205504,930.8220126320232,-3.3111774575881725,-0.6877880319422047,1
73.66669538032606,905.4651488596762,-11.333540504418089,-18.06899325899032,1
1074.2932363017242,903.0672526294702,-2.936466030435412,8.877040451611862,1
336.9004596880589,919.8674001971208,-7.0260047166496165,-7.928057797757759,1
524.9697082924058,924.7022002820274,15.382159867238698,-21.49450220988101,1
807.1233765993311,905.9079800880806,10.276780043918592,-0.9723743409879404,1
985.4644777051244,901.7348960584726,-2.991113892690649,4.711141212516807,1
640.9582587056883,926.7427970852576,26.57244320394952,-4.678472765166646,1
687.4987251991176,919.9743799206146,-46.43547004183638,-14.311901314060975,1
855.1121435452071,924.07479983707,8.086343359466355,-2.30221267195482,1
902.371361900016,888.9084147183039,-11.221065075207193,-5.148216394242198,1
1001.375947078574,901.4882902994616,6.256799958120922,-2.992861798725599,1
445.7207803601927,941.3865224011428,-5.282990538944539,-4.764497156754999,1
876.6236706242557,923.993644392419,30.24185273856148,-5.660750292643044,1
922.2972699797624,899.4273307123757,-10.772462600584944,10.344277981987489,1
88.6355124148812,921.9093735520748,0.9307892934721984,-13.092778858966838,1
293.86810065691645,956.3078560943908,-1.928168873726364,-6.778470463380373,1
340.98564893791735,934.1140707192252,8.888941618879223,-7.085971063691829,1
891.4872172086524,913.369422590817,-1.8754491505058013,-4.846625536996214,1
147.95572275561452,892.3230153099573,20.879332705419067,12.515818577949318,1
275.5773435277033,942.9056969517468,-0.5285116437318038,-23.472267887673297,1
315.0373708831166,945.1523425664031,-0.255804885294566,14.203309345451416,1
541.1994830714356,932.4641715126028,12.235971042423088,-19.339144719265207,1
1038.7551282308366,906.9369444051888,23.320946026984046,-2.3680292307332,1
1099.2265013717783,913.097982606062,-0.5658839378295966,19.488926884371907,1
10.749222374702208,934.9705880317542,-2.901398132258461,-35.556516278846715,1
50.98689397162863,924.4549859910884,10.915884303930923,-7.709643460469451,1
171.02387294145453,862.2544232636764,21.336049556810384,9.706323594732568,1
495.2609128859797,945.139500812532,1.1180975986301078,-1.3447825797423008,1
565.3773751061324,919.6203384232476,-30.30288685568692,5.893413277381114,1
607.3882383151354,922.3252515406156,2.3423482975701404,15.46250984434316,1
282.8223226576207,957.6921847016852,0.6280625362199999,-5.35922312909058,1
663.3433400605468,933.7649596672684,-9.994296703461885,-1.9784547523599367,1
824.8868220143418,879.5388489357248,0.8364016223341508,-2.1582654009404934,1
933.2893875081286,921.412677440945,-17.239195844023385,6.9710380674209205,1
393.0957030930639,922.031863275796,4.9211551698998335,-21.194736562831125,1
469.381841739258,944.0178364002652,-5.3012320108791045,-6.524421392715496,1
519.379058764464,936.3742838320078,10.896826340125685,-16.256160587217465,1
742.7655004495665,899.3032859490627,-20.97801288169677,6.711047594062052,1
1064.3281472553772,911.4543402953316,-6.0930731636679525,7.800435621372515,1
180.2466089988332,867.4270304390972,21.100435702569644,6.592073813586623,1
429.7928772815931,947.033121690656,-15.288508862034185,-3.115084240764148,1
822.6940176264795,895.7228315584775,-17.235860752736087,-14.195487057681577,1
885.3439857233992,920.4102206880598,1.4569223831784228,-5.990916896201597,1
1114.4698642166013,910.09386955764,7.297774544869924,21.26569650397336,1
1128.6997544370977,897.6238654975754,18.563881291325544,-2.115756576138565,1
82.62537773244046,924.6070234522956,-9.582614807947056,-24.911986244339204,1
707.3889618787555,926.2774455540724,-37.09704861040812,5.313737672561629,1
895.5429123120022,902.0027174324944,-3.8285812720869217,-9.115497904394516,1
922.2732871595954,913.8085396371416,-15.240860168575168,9.433306847962086,1
365.20777690916987,931.7804286744484,-9.89418427179885,8.1486938489968,1
484.0590213726189,948.3692065452204,-5.862034390911113,1.3659459249536354,1
189.8758111792256,887.2313967539137,19.666962891484285,4.210489773221582,1
748.9584331919843,910.0526276564168,-1.1420561210054103,4.455316140086438,1
906.758064475897,907.5522378392232,-8.818187056574445,2.2851640268479656,1
105.18846166410916,937.6851146961956,3.5961199744135808,0.4714800892671889,1
591.667658220006,922.3792240904417,-20.883450087832003,-0.8855832628638893,1
688.4473936521115,932.1357665197826,-22.0885285780372,-15.058516346902522,1
119.8738032429576,938.4111713437828,11.717896919161124,25.282844631733354,1
255.44880970467744,961.9834669702026,-19.40718042882864,0.4583771054479513,1
532.1134711747359,941.9345057112602,18.901713387353357,-14.525292198351709,1
552.7248807506414,934.2820116864834,-6.656843379791084,7.280697144189787,1
715.0975910772497,895.9318595083516,-30.586044675460187,8.836228469805647,1
797.6046910879694,915.6325398115288,5.224312297853828,4.787808987341222,1
944.4429769761408,920.8375719388972,-17.079332520244677,-1.945339120707388,1
162.87732218301426,873.882014338177,10.390819879437744,8.188669130733146,1
351.6983895006963,942.8053536358368,13.809961606466992,10.236417817453829,1
722.4527892001372,912.849390312221,-19.70041424883192,-0.8071285044658794,1
861.082112862527,934.5693309701546,41.1486671314055,-14.997514987829987,1
911.130749414837,896.9229897160228,-12.687770642900915,1.6592348765163931,1
978.448578174465,908.327245702667,-16.664493174035186,13.562777072145307,1
207.25774348701785,911.8453752756824,7.635940002282631,-32.19733104323424,1
510.8339792008247,940.8910104243664,-13.152518735037477,7.2098109490072915,1
675.1791005951417,937.2724806307932,-20.13204451310344,-16.193872819061994,1
144.1085688345219,907.5280447167016,8.464669666043552,19.636866729881888,1
626.5642406069336,925.0112104327576,-8.74974498747875,-1.3305434661798188,1
827.3911951667471,914.2218654008154,-0.3522852158135947,-8.45306600927131,1
902.105723348024,919.3821246176324,-2.9808641081066867,-6.852882338606463,1
1044.7400397803235,916.357611616636,-18.582465012194262,6.6892520497224695,1
1072.757050902946,924.003934152134,-20.48934070026561,23.04949777151968,1
46.86640556089392,957.606032398828,0.2901343845896775,-30.95262887082299,1
839.6937862977005,920.4511633079168,5.764207065762008,-10.798323703181296,1
884.3016435162557,933.377513561014,11.519502019499017,-1.7263072521251388,1
895.8042586536152,929.6082700633148,3.958148215798545,-10.669168766178103,1
913.0596708625868,924.4105187443612,-1.3349508767942098,-8.613411588738202,1
1124.7988575996997,921.649089555612,4.83092997610683,24.261217639704284,1
306.28964356066064,958.0754663051064,-1.4402775415713265,1.2110633238060586,1
328.9396449577403,941.3844054848628,9.623781032892254,7.59407262406647,1
410.9766962439947,955.590333678636,-24.714139592338924,-9.665562052094074,1
185.27366638135817,908.3007675132184,8.96048867346348,16.68720909733885,1
261.0181600681084,947.9307880667078,-1.981449283094996,2.10636314012362,1
405.8264210642376,933.2537845534532,-19.16904207133633,-25.586483967555864,1
473.8221968475851,956.0492052010256,4.102049308783151,-13.44843034114561,1
642.4905017055698,939.589660458456,-23.97952737616436,10.064362322960818,1
926.3806299287368,933.3291076388724,0.1692048522286882,-0.4228283176976788,1
67.04942547540296,918.176434304884,5.220716144477224,-24.16994650055024,1
564.1407204380181,940.1008272957994,-16.862864746579618,-6.450308047754234,1
731.0139907308208,925.958244852235,-20.592688279724385,4.381311589885257,1
90.05289656280422,941.3665052868856,8.404610911266275,-12.197648685294167,1
468.9199575720813,963.7975788323924,-14.395207727267769,3.832485602279832,1
960.5331607692328,916.6615270820882,-11.31362777310791,-1.254018298587667,1
326.40310238369653,956.7675023485576,-9.786528774632082,14.543146506659994,1
542.2512614488498,950.014772158002,26.711654350219614,-11.166906611238971,1
914.6584274522104,948.1599768145668,16.47120577252501,-7.812769001737507,1
1100.4728684873576,932.7314719419248,-6.592839948127391,17.660511960417367,1
1111.894472508672,937.261859994348,-22.250955454889407,-3.48829734331332,1
243.4405048782177,947.9979640559748,-9.551575811674642,8.938800211258098,1
807.6785112092074,924.2164129086208,-1.3738002352706502,-0.1947065619601318,1
210.0264630342556,897.8145510058149,-19.538825443586063,-40.52069798768628,1
575.3468436863707,943.8992471089376,-19.22787446036402,-2.0421271530213403,1
696.4023741753481,935.64849450496,-21.1909574724676,-13.762018312548747,1
725.6051423586866,905.3226889136062,-30.059607318140777,3.982071446757658,1
932.2611248639072,949.238807234065,13.17224801077188,-16.921504081548804,1
1025.4123398216216,916.4163505436734,-5.102194430267417,2.2267648648450944,1
222.1096945810589,935.0669648902028,-12.86149355968968,33.59696865573973,1
387.947623462732,943.1396179323464,-11.14824334252802,-9.364819207183004,1
588.8388103892393,938.7476359592775,-28.303576916842346,-9.005634096421531,1
1068.917483582557,933.5431910540026,-1.1685043024800734,-15.914437444668508,1
253.8648574765456,980.7270887323748,-4.05546241703405,15.336769532197394,1
750.0612273962062,933.5357004021516,-7.173902317289276,0.0577646951967381,1
821.4531640456952,928.3348058036312,13.899471499936382,-5.81018075530082,1
923.9562293847126,951.7435187477064,17.224234506664615,-11.46455887138977,1
980.0880026158936,928.5399896823428,-5.158663938049557,3.911093824409804,1
61.19725209310106,933.0154454170416,-1.469579267138248,-21.27315597458129,1
207.5556456376873,931.1058193437866,2.3974126286281816,9.715465445869144,1
369.7540136894845,948.0063948218526,3.0474262056696944,21.569712913483983,1
485.45181020661175,966.5153788241222,6.503239051280687,-10.13101349557516,1
883.0302321712439,940.7955823045368,3.1306917750793417,-18.471611483496066,1
901.2974838667257,942.8743551241424,5.383261786299372,-13.663656536280442,1
158.7646845972845,898.2805257395341,18.837911726310832,3.3627617367186247,1
599.2926443971718,937.446140698644,-27.969405702306886,12.738695245897487,1
755.7103875834837,926.347675636532,-7.77320890521537,7.146158863743253,1
839.0451178871135,935.6056920494332,14.651622450488093,0.2770073302949072,1
1086.5009111585748,932.0769786922092,-2.358463311721408,36.30080265070518,1
495.6334630995776,969.8398460114864,2.098740437966136,-18.279550906350863,1
499.5355821244991,956.5782588933052,-9.258515752368552,-4.114339327208185,1
624.4522742303019,937.862461560094,-4.528822091563711,-6.765058594666513,1
956.1984179489276,933.292352560334,-14.610873139071714,-14.22150138452018,1
371.7938412114351,963.2492479070236,-21.174172316038344,12.615815712403132,1
446.3441572557349,950.6321145775992,-16.908486113979606,0.3087524890327842,1
523.4008044568674,951.5339775181844,18.865020007463613,-8.735921319567268,1
561.4782259274751,954.7684612474408,17.60535138356687,-9.413703349669262,1
653.9495605995622,947.8022207829532,-28.260667655584584,1.7187481230290302,1
846.9498238950084,944.3323030992628,20.422524556199093,3.3069009993011638,1
134.2971611478021,928.4044504319012,7.795514308777314,21.62189138338782,1
270.0690731924968,961.9983289285926,-17.728456641535217,-12.351745125214748,1
509.56810083338456,954.2732121278128,6.726699640760465,0.4636444519160676,1
827.8328080458481,940.5205612639924,11.300077467463012,-4.576079813485663,1
928.2376575349042,966.5593988898336,16.02824699503479,-20.88489631790594,1
1116.333750478363,944.4926397427472,6.237934262261007,23.092057229071443,1
283.3258414142543,979.8956602254128,-3.4020203645737723,5.946310795772263,1
342.1259046288512,957.1750919620343,-4.2468812098888975,1.4790422165015116,1
34.61231242623932,958.9037109048792,2.277994312157139,-52.78300533851194,1
385.15627945834257,956.6450453550008,-20.071306858800284,-1.9692560540589452,1
418.1225325114952,964.3436277814644,-35.50943863193343,3.3988622849788186,1
914.003593884969,961.8685285151556,10.860112261351418,-2.6444247298503853,1
921.9613460171398,976.2209690118952,-0.7521431148145297,-10.92695998039865,1
1009.1289315734772,929.4518676579704,-13.873431346330491,2.0486746375944165,1
1053.9096586143085,924.704802719622,-14.469040900410164,6.149191293136767,1
1090.4857676197178,948.0730399679024,-16.447569192686018,24.29130570883423,1
330.2042779581565,969.45147287485,-6.226827484290389,12.532407431818129,1
397.47908993822654,975.9710227878484,-28.887095419299698,7.319521391652799,1
584.5628922403855,952.2391168759788,-18.35225219494013,-13.199130609619658,1
732.4095744398452,935.1795090811588,-8.736016056130822,1.57910990960481,1
55.17157069823756,968.1682658860176,-4.949733741079223,-35.318290592236394,1
309.5630923780813,969.9906362198188,3.698083673622357,-2.0692365806463187,1
1069.9394045301185,942.7245560956092,7.06240769377672,-31.583580171434207,1
467.3275946657104,973.68404677585,-14.531298608007113,0.3701155295721747,1
72.17234567515473,954.181222936888,-0.0924885977477441,-11.476693919238272,1
296.1802047955049,971.5640505646626,-0.8207564126223943,-5.435420125976123,1
354.8831160446385,965.8863139358192,-16.487562229271475,-3.1933840634166444,1
939.7224098518288,961.2550863577068,16.22103604225849,-37.5058795905224,1
267.5976497488376,976.4582587714846,3.093572266038116,-0.9173976445612908,1
802.0574970379935,933.204141634882,-15.988062336304624,10.465608866359943,1
966.6878668706336,929.0828029752306,-3.066142104134641,2.495155824579598,1
177.17223924607922,923.3969174368924,3.6470287280949343,-4.04474258389385,1
666.6017380465655,961.2802261520114,-15.138745962580558,2.887843632868652,1
688.9803481892556,957.4259172907668,-0.0445498762302776,9.977585234958468,1
738.5539434940339,943.9392725731616,-53.2665313112404,-9.921887094509856,1
774.8574279843576,921.0773014139946,-3.33273871627128,4.207258693474785,1
903.780321241974,987.0464542164842,-4.079554380220074,-2.557633709376858,1
12.663620015484724,969.3544421051748,49.3862151781456,-3.030103200849652,1
473.72788639430206,986.3402629568916,-5.983639798191334,-4.099959701804181,1
519.4742173878068,964.1012355965748,10.814469602600028,-2.2101588590599164,1
608.3520735965523,936.9841865216504,-14.053614893536944,3.7662877897739833,1
814.5192952849828,940.8215774945392,12.434323528311424,6.283292870590813,1
895.3405705105489,980.4682780898556,-11.121686087298528,-5.427776214378994,1
937.4596888534684,981.839577180026,9.79465039615107,-16.073040950145057,1
238.24719670401663,962.3790465233808,0.2335035856621381,4.517274437142547,1
487.121681471496,993.810434371836,-6.570674717099507,-6.739240844462557,1
833.134233562821,953.781183027838,46.257899990950406,-0.6006276755615403,1
944.2281822599932,931.967672102949,-10.889195082173089,-4.577829379242573,1
198.66987921803965,938.8288725705831,10.365681602128696,2.363954272549833,1
1005.2094542247016,956.8074090215492,-11.227372782054914,5.96780044533034,1
773.1752236976639,934.9647132441048,5.94094156134048,-14.802472976166,1
1050.965512499461,935.3219878631318,-1.538536901376801,13.00581713311388,1
60.468226721836906,983.1063987228572,-9.65164943610533,-20.74526176643758,1
284.9717469088732,995.1931608455484,-21.566903407370468,-2.7150355129525394,1
1036.124046684527,935.0487256348844,-10.460279833805828,10.961769601257387,1
407.677774214167,977.5458488346998,-16.137972145379358,-4.212358573332722,1
504.24001290579207,965.6059587836112,2.767622254446991,-7.403278909491959,1
1042.309201087897,945.6528538030624,-11.570595400843048,8.1033113887392,1
1108.634667531428,954.658413166672,-7.675314819947232,19.80772142273757,1
81.2907301159767,960.6473236141755,-2.679303930210644,-26.30042635336345,1
273.1569161549944,989.611385544782,7.347299047146976,-1.2362964729723558,1
385.372739304617,973.3584802497792,-35.198094293872444,-9.472282502498857,1
388.1907323421475,986.452409453194,-15.169946114928337,-5.205977770481667,1
1076.1016592088656,954.1027874728312,-40.76950919848244,-20.149361445140883,1
594.5503616799222,965.2333755952576,3.567255862712244,15.21146648927278,1
900.5556925544353,966.9526131483764,5.5107648086258365,-18.212627646433432,1
948.7607197767546,972.2320883967373,17.05217577503369,-22.02409206981073,1
67.29221580057529,975.9387171893306,-2.7478356618476507,-33.53820860816391,1
296.1011759962556,984.5879165531256,-12.479812187881407,0.6290052405525159,1
784.587773414254,942.8903327005188,12.428717208547155,-11.429996740258304,1
472.3697660716645,998.9888650524952,-16.882320094157386,0.4591873721720674,1
999.0094565004284,941.0914114210332,-15.66772111431682,1.346153049891825,1
120.68738944513646,948.8435203430088,5.007837554660135,25.246853066249884,1
515.8346266837924,977.0079521472676,9.707213636856409,-1.3412493850678686,1
532.7742138953672,968.9074581725184,16.311042906540223,-5.681742733794195,1
617.3971489779916,945.6089811534816,-16.790344345853754,3.9799026691259343,1
715.5077701560208,942.809322396069,-37.73482382038139,23.196571903609996,1
791.4257928527039,957.3388040153988,40.73518376292164,11.77285832584822,1
813.2942257920378,956.8301694907504,33.05117030134852,-2.827594846939121,1
893.4172545139709,952.7855433332594,4.863374102131317,-15.524311422609005,1
883.2635081956296,971.0907916138092,-16.189913247325265,-9.869726767553004,1
922.5624384397564,990.6257452489492,-27.558585858077933,-2.765331496413808,1
161.33518453505022,912.010121255198,10.342652394072172,-2.55004312863818,1
175.45668552415225,909.6457734225464,12.03003365010174,-5.50462897808778,1
352.0890033476139,982.1534607700283,-2.4294311634977106,-0.855081337218806,1
449.5948095426538,962.2049823820752,-13.919826130792394,-4.21984261748257,1
577.1710189129361,963.4041021661388,12.050731586562335,-3.3254350797712107,1
623.7564681174949,960.4618824794892,-12.498056367698211,-4.908980776556149,1
1056.298709058057,954.1967198289371,-10.516733582102091,12.420799534304834,1
337.8329487425386,983.5985446082294,-2.338188961200736,13.489568568343486,1
404.459486597727,995.8211139982864,-10.618185183403668,-16.880905016220638,1
686.6342797754704,972.3891646573084,12.581674640991238,21.008050467918626,1
863.7130735929152,947.1686551399708,9.916715325191774,-13.567593941952651,1
949.9212402578688,947.9827280225358,-8.928475657347406,-16.448550027449826,1
29.03405695077825,996.937013342631,9.358181252599085,-44.53101675665451,1
733.4220794727753,955.0355667574216,29.776189007102477,16.519255071868173,1
982.776657082786,939.9109728134758,-16.48778776692275,5.516386630109054,1
147.39783717725666,920.2702260355188,6.776974474776338,18.7740797487232,1
655.3497576151323,966.2576977130112,-0.8424676841259071,-5.131923138020227,1
