pos_x,pos_y,vel_x,vel_y,diff_t
164.62511105091772,727.4486288424456,-13.2750128109455,-8.595574008174225,1
340.41380634877794,729.9450844027394,0.0469877275008912,6.897348529311671,1
533.5429647249647,729.9223132273013,-21.26357865650668,21.61793561841783,1
556.1339610735787,724.6389527934497,-7.540280511278041,15.31330152552087,1
638.3105844483936,734.8416793335693,27.105098370380038,3.191545536879872,1
690.3545748073697,727.983579251871,-12.473381869232654,10.540415141147363,1
855.0108178748015,736.3532263202735,11.424766846623982,8.720882083681829,1
146.33157789081562,748.98555349253,-13.620136150210485,-28.98112153727226,1
400.2537020241165,732.7177321633359,-16.46039031528929,5.168829786742322,1
836.2625657443945,734.0758566381722,26.700320769239667,-0.7165337168843422,1
1008.1645225429075,748.6297624862816,-11.735971330001291,1.522719165316957,1
137.2932157731956,763.6532845724089,-26.512529295087823,-4.778320173334052,1
605.2168682842441,736.0827638920575,-6.189559079428051,4.15238976305865,1
718.025868165317,730.319169786796,0.6341573786203725,15.965165437584544,1
910.1562309215116,724.0006031811556,-9.40383883365179,9.93416546068964,1
990.283561699904,750.1591632519483,-12.78617462155097,7.656492467643261,1
1070.200575679573,742.6143529062542,-18.077335736459474,6.084771547804735,1
385.0379178069534,733.8429016140165,-15.009481152733422,11.835090403180857,1
24.07023812668632,745.1734963702514,12.083150015853102,14.786977665583194,1
329.1879923025805,752.5362403148192,11.208332500469602,-10.211988044585496,1
428.5135732403997,737.4987339848618,-4.886955001099835,12.042505809430892,1
770.9511175142366,742.7635074508671,18.278680611138967,14.842660373437084,1
966.5129893628248,733.4523218413954,-6.524585699406629,8.208451977034414,1
57.03060865118135,731.9722719060105,-16.516595254551977,12.596224451620516,1
290.1168497446481,752.3846234813668,12.898623738961206,-8.432619266943249,1
356.4662073987252,734.300642328651,0.7809853851945547,11.96023250127169,1
654.6136459860134,733.1715018382431,16.191148157260216,13.320492538002355,1
1026.5111610984882,730.0780905342085,-0.1175112175681647,14.278442910594292,1
1093.835960709381,744.4778197840187,-4.3108469755549095,12.801133835732584,1
262.22095005318266,749.6796203404509,-21.80327537134076,-8.295817408656987,1
440.4418017128966,740.3501967333681,7.9798866856397055,9.82568541674098,1
589.7273536138393,734.1560127093472,-1.4845733282135145,10.962197853150217,1
871.2410673171419,740.8657530097936,6.829786516793348,8.831516278048852,1
891.5572600481872,718.5127667405292,-0.2960101615778399,0.59747323503899,1
943.0117943470436,727.291129098723,-10.952085166650178,10.883198779088945,1
34.64948330930984,724.2198877501734,-21.1608330616721,23.78227728581216,1
180.5250991658588,728.355923922274,-11.314284850930624,9.177677519716738,1
450.088070308433,750.0057423832183,-31.47111546053683,-13.880802275756352,1
487.2611822619058,730.9864293254467,-30.98427150914567,13.539902219652475,1
795.8696143914206,737.1564401705616,25.41308533501727,-15.284378024936204,1
981.0751823740426,758.594590007578,-11.81588315525751,8.776523991934582,1
1034.1708556847948,741.9371229849475,0.1012022609522489,14.282782438658543,1
236.0866224783998,740.6657888998843,4.831603982977626,-0.6012750606709005,1
551.5292753044207,735.930707555558,-17.76551793662854,21.98410821991125,1
576.748860756336,734.6449501064939,-7.571603015754889,24.782254738964085,1
221.63478171629745,747.2532690796182,-5.264059514685613,16.162968042085097,1
743.9014659607523,746.0318631315998,11.65033945176404,1.8679947953227585,1
1059.7933229674122,753.6319177319664,-10.760888365526569,4.47682591079726,1
206.7037483832974,747.1220900218603,-12.561515024582857,17.944067171942777,1
612.0415585481685,747.2958429906294,13.486137633249696,-0.0952999403634891,1
920.9518491267296,736.2254877858328,-11.18909453393492,12.06387420040052,1
1083.1610181700123,754.305047847413,-16.5774712204842,6.079018820182469,1
307.06773240337725,767.2171062358402,14.536517958336963,-35.91923281751413,1
533.3009339631752,741.2749452854375,-3.0263305063293444,19.126975859302604,1
648.8977233134608,749.2822184189067,11.562948362727994,-4.979656761353226,1
676.8296350275167,748.4483577844961,-0.9274593202459158,5.411410170679858,1
33.486312680498514,758.6543597255942,6.104536398692444,10.347306194933807,1
28.091273164547204,732.2913781471274,3.6190511939915737,29.7676155151202,1
94.4453530522452,745.4842510793961,-17.160606961916358,7.23281345101924,1
114.14395874697787,763.3003372341341,-29.34854492663312,-11.054699810698663,1
180.7486218124458,744.1561051541015,3.5110046701724684,-0.0698632088980133,1
322.0267604684886,764.9350474380362,20.453289810049174,-22.192905117277988,1
1052.4305867918738,741.7266037216175,-2.6574606453705485,3.663434240959447,1
1124.139587565686,762.0287066739814,-2.6442160240962664,26.217995354362102,1
43.24829226051887,736.9056260163326,-11.157321985403213,28.93279623720602,1
176.59062987015164,761.3070756865618,-20.308002215206287,15.754973747274905,1
333.8262947094803,740.4249232997573,16.991494521059742,6.95253265586004,1
417.24340136134464,748.9442260272336,-8.487906803463723,15.28654352878604,1
512.2875577539892,740.8886135745544,-10.07767974736982,0.6188029850794408,1
897.8883139426597,727.6503314792585,0.9283208816313504,1.4433891202604343,1
998.3763066857184,754.9729227528233,-10.77666471406836,-8.982529224011344,1
1018.0510800553106,741.7303062904639,-3.309143330960396,6.084275036210656,1
80.07218065232964,746.3593981068356,-2.818484941950512,-14.092384663141573,1
400.6851978845573,745.8021472107698,-20.150860451860275,8.166892652839266,1
465.8058584925139,753.9200252182051,-20.998646738767093,-23.31002693927452,1
566.1419615951143,737.5234937317969,-18.137353584549277,25.05945613481877,1
885.9752798297602,740.150210711949,4.548633675616358,-3.718485720938247,1
700.0594084984232,746.3329743882659,-0.8770962905741442,15.204544881083777,1
860.2759625993546,748.5065489837249,-17.193100463435016,3.744800083684012,1
907.1739132873852,738.4284765221212,-6.361611506849982,5.844775595956975,1
1075.142694588296,763.2378760882689,-15.647191194584591,-3.5041068385654484,1
559.150567467935,746.9767473183764,-42.8582418537011,22.58645973575419,1
661.1038979271299,744.2567405797444,10.745454220156176,9.10783292042538,1
716.5108636749713,744.0388706753255,-1.734796300739916,9.407290698792394,1
728.7030862396573,756.3762941002306,-17.311697850228143,-5.433994133899702,1
635.2703269863075,755.5570656954015,9.526855519926798,-12.567066936914486,1
122.90053593378876,771.0550988917689,-29.2757122004958,6.150024583970222,1
170.8303271285395,775.6818696892977,-2.116677049856932,-0.4128229429283436,1
341.7609061402291,762.7523953141382,3.2432935815145214,17.324641859647656,1
374.2665077027122,739.2174044284527,-9.232403288872426,12.239878308945578,1
496.9394400830107,750.1999966413903,-14.43408802485468,-0.882104588898045,1
618.7631789674422,756.1843831961617,22.60931903550393,-6.015593113460582,1
754.2983029199023,756.7874775394931,-10.777178851718574,-13.060563429893008,1
842.4487357813301,743.196153414626,-11.957335939997977,-15.837161970201166,1
273.3554611184464,766.4747983142117,-23.06085993836419,-1.1498150986219713,1
351.9374208995499,754.0188909528188,2.368407548374414,7.971687211233061,1
952.3483378623148,735.6357975979698,-1.3600690223455558,10.571917308299348,1
22.37394576224392,773.9957470947056,9.033335681263653,18.34686821365437,1
59.535056739372905,747.5930629749015,-12.825435960898828,8.126507524584596,1
543.1144733521324,760.5037006833902,-12.69483939548067,15.103011703528608,1
486.9969883262203,757.6113214610754,-23.51331763359447,0.707907022009735,1
595.5119114158612,749.7361964169529,-1.0402285925667345,12.609703813772413,1
863.5309643431625,764.8756252093618,1.849364341310604,12.282022663818069,1
920.8983004083964,747.3925722251456,-11.563550215361644,11.654557584596503,1
992.3116467239604,774.491971203456,-10.620866779977264,4.032685465860908,1
1027.8292956604364,754.4626428067929,-3.8255951870206673,6.652782105559609,1
54.03072214812693,762.8037390975642,5.295813623547492,7.486646938747015,1
102.60289457864742,752.3060295674819,-8.846436795016714,-1.416312090736298,1
193.6504426751907,751.8734447701502,0.6999766464407031,-16.36284884578302,1
224.31709292965576,764.3971312465519,-3.5663546757831632,15.05830109397408,1
238.2968266222484,768.5809513014759,-1.1764006078961664,7.126405931133988,1
331.409831908427,775.3737217149974,22.6265035849568,-2.506808021728517,1
425.1104987301812,765.0847942609159,-21.874924004989214,-7.995005544849718,1
459.743289033656,765.2655909184763,-10.318655098142102,-23.676332733818768,1
574.8481471207123,750.7947010720987,-24.73995298118041,30.66409304633872,1
743.018836563106,764.6205185130048,-5.042024870785369,-24.31857521683824,1
933.962008846634,744.7794854948237,-11.611162315242254,3.30420806488938,1
1093.487810173887,768.8510542103355,-19.910762165447693,11.369122483310434,1
154.31834574404553,766.4688080277282,-20.1664411229069,-15.454044738666894,1
287.99838596447063,775.9860966896737,32.55500213495246,-12.301810559451807,1
505.34538276908,760.542369340604,-23.04726722080371,-7.795594923547213,1
1110.2007773458986,767.3469746580572,-12.690869732996504,26.815279725635506,1
37.4136888075822,744.4677383871103,4.288564297094086,19.0461317397547,1
73.36284555408373,745.2896827278199,-25.88673179843309,11.976452742404009,1
253.913982165994,760.6300679888869,-5.846073580783955,-11.772552397585017,1
784.7470753327506,754.6457486636037,-29.498937025036085,3.264048208146235,1
1082.957026849668,776.8363741577642,-26.7352661576831,2.0170912314793554,1
440.8973570041958,772.8056481547882,-10.229699874809093,-16.1933787531877,1
531.0457111539698,761.2351899209585,-20.61978413872602,-5.452333703836629,1
835.3471563251326,751.5042163156699,-41.58180529434503,-5.053948159376063,1
1049.095879855884,761.8211248669807,-7.892799703903961,17.155089162353576,1
362.2864582292323,746.1927835828476,-1.967850475059194,8.808000357918644,1
402.0075155940647,756.444095753875,-1.8384834913577208,15.999166375052951,1
566.9303604372509,762.2778898162504,-15.452300596485811,29.57822292363076,1
881.985188595744,766.4912240800426,-5.737095777148227,34.0146666976262,1
944.807487710852,751.2218834857017,0.2937881740430725,1.3876659212716191,1
976.033734128635,766.8879265291944,-9.751934414391954,-4.579066918467589,1
388.0243194368351,747.984968120903,-20.070536946519475,9.697516512845112,1
673.5902452664202,762.9940283249183,-15.09434735187071,0.0154672985817683,1
767.2994692664031,762.096080244488,-16.659553841811956,-0.3452635330500442,1
45.448926796984864,778.9226138698872,-57.973097524955406,-4.611356112144804,1
188.3114710822624,772.8409677291693,-14.494239628207346,19.631719070561005,1
318.0127096049971,788.146873597602,-11.770882871190764,-19.21050486433181,1
376.652898958629,754.8558411645499,-9.654603930170609,5.047096439264465,1
604.2207385033657,764.2749017347548,9.22143227247659,19.729912784579756,1
636.7217152073317,768.9049200791289,17.28533447663132,-13.232327030866102,1
658.785344249865,764.8112152376002,-7.015369012488719,-5.12366799605374,1
686.045538184201,749.9283863945736,1.159971302006184,-0.013494025312184,1
1014.638951940051,765.5678134675429,-7.13925679910183,2.427321499222117,1
1061.2008511497968,769.3377240377988,-18.50101258876549,2.7197786695681714,1
474.3487192997214,774.6827659926416,-25.538799513851203,-28.709400324668124,1
490.0757986519132,771.2017940313102,-34.35069834474117,0.3972290885170793,1
709.1364083948262,761.0980613190734,-15.773216676430051,-9.711399526751592,1
897.3785751560994,747.805170911811,-2.52796679906929,6.5931732230876605,1
1004.6035723372428,780.3128154879968,-11.803641376434868,-1.6834879557598723,1
1072.9787953803502,785.5696851125971,-21.66585799261796,0.4758706444282268,1
1133.0,775.0,0.0,16.875,1
303.56880949999294,788.4805317311243,-10.898679491739609,-2.917405061009859,1
621.0077945089062,769.4069653570003,16.02237718438893,-11.934931807864473,1
66.87112002979289,758.3652129021739,4.5221348421357455,9.637149029024386,1
111.95079801520858,777.1055784748909,-8.167646706650897,-36.15911326325097,1
723.5178213955361,772.2019605727585,-18.051346773727204,-21.144524059677963,1
876.0378697638089,772.1797132895649,0.975260466408514,9.777644982103908,1
49.58335257336607,775.13660769647,0.6483239835453602,15.5203756968816,1
210.50389518175652,773.0341385569402,7.403494544400608,12.1637075692734,1
759.1517838899206,770.2898623714087,6.122924923549249,-15.615895084653175,1
961.264522580569,754.9156888761953,-11.53244417637481,-11.289219839623,1
505.3372721584728,772.928211191069,-30.992939086871623,-9.79099850319919,1
547.2986096324385,771.4522330860951,-24.459614358927052,-6.1116956102038245,1
746.0728630048353,779.5877742052708,14.300884354963015,-8.182423347089909,1
849.6880728321413,755.2970844112174,-24.569868167248856,-1.892970040874431,1
892.0430748813947,756.1677390468742,7.098571600829047,8.729010349374349,1
351.0428022773803,775.2899815169532,2.8567694421866108,19.36876301939705,1
587.2746341545908,772.682144735708,2.4300283427618297,18.62545219396111,1
823.5333041623209,767.1123410906026,9.604617351522151,3.812304135057971,1
1028.6080815247158,768.764676882301,-5.499744009717489,3.6012834251970816,1
1040.9578861783875,772.6122824757065,-7.26138887383442,11.335741249855571,1
1091.3291281524746,787.931185135771,-23.56104891148973,6.406226511563986,1
454.4962267938042,780.0001679052764,-14.54219713831094,-22.639466053509096,1
778.7686041570101,766.2607068799246,-9.323406335099731,-1.94870265240759,1
906.0963156773086,757.5476212088288,1.764304026979957,14.80613994399235,1
34.26916756408265,780.6692677587457,-37.75545047002582,-14.964253478590308,1
124.01735504401022,786.402303654803,-15.79769559481444,-21.42832528049503,1
197.6479821323169,786.322907383133,12.905683549108726,11.32220262101484,1
326.30622908395094,801.0599214733293,20.62388516521466,-3.931333080195998,1
572.8072043640443,775.307307545049,7.877678108564226,28.927612961747258,1
238.471911425166,789.2972287543674,-8.032060539982968,13.689559702057252,1
382.5073299856508,768.9306040394929,-12.552412971125833,4.748114891876583,1
474.1327380239637,788.9688487646835,-0.6298108288743265,-28.1527486457108,1
532.2209069563685,779.9896705039956,-28.741472319954227,-19.71044263896239,1
639.6397078190021,781.4005273800184,6.099965661424491,-15.788616780127924,1
656.4473159953261,777.4491717044824,-9.028520097408972,-1.8309600586086103,1
933.7746306394118,762.8025908803486,-10.30567145773162,16.836501942067414,1
88.02522912779385,765.6255877526187,-5.782493885938616,14.009366568610275,1
100.5108138716548,769.2386976702461,-11.053663182125604,-28.65315542457651,1
280.7406949866143,792.1429137388363,11.826963219686988,5.281123060412085,1
341.20794179788834,793.5688216460977,18.698281418950412,5.715527910861695,1
486.6418191650053,794.9333060611303,-3.826644996159168,-22.30702581536498,1
597.97936136506,777.8510449058911,10.335962003999342,8.126193357284421,1
358.3828816333728,784.1201722452223,31.58076320026236,30.18277251453199,1
402.3705577648713,767.7106201167993,-0.8313991937050602,18.83539516965449,1
517.1100189334081,782.2763965136494,-29.32615159566989,-0.160388452605531,1
982.9228866585612,781.1287377103862,-18.85845274990217,-4.602082697548582,1
1058.982992674115,780.6511328429413,-17.989510156941435,-2.651507347900832,1
135.5112611873341,778.5197835966201,-24.11156156645502,-5.055287974612099,1
266.1287799410619,786.5729176343689,-2.707819536783944,6.655206585117526,1
627.4957050267719,784.0936189603638,5.653151467604403,-15.595920747883625,1
892.0813932764812,772.1431134479917,-5.315832845107167,16.498139341617133,1
610.9746308630982,782.1424073866309,9.08738313722992,-1.448772319169791,1
681.4485537670913,772.7623627624947,-9.345712445432,1.953873777491566,1
838.5449447771209,774.801734594159,24.42783743283627,2.600231993841504,1
955.8516195139116,770.7528936239408,-1.1203596681771444,-3.671839297227706,1
1105.6325602111904,784.6411998307465,-23.205638198517136,19.65897098449545,1
65.27904692212589,775.992342794874,1.09339237374682,15.54604798432372,1
174.3738931291817,789.9653249972987,1.9912249238123887,-6.204173075809081,1
500.7392207719808,784.0948274331545,-16.263992747132967,-12.779399054097311,1
704.8048226661836,778.445403139867,-18.658719204127863,-0.9866087458088656,1
891.1506743907505,785.1523516351707,10.353483542401918,7.112796921329476,1
1029.3511762967564,782.2610294566244,-18.227991550610483,0.8573598615640066,1
460.5039138649456,792.1250671754949,-2.231920806372578,-29.62162802029709,1
574.4439649750103,784.7549104700065,-0.8254749889907487,2.3092865134628937,1
722.7216954671097,786.0420951910081,-4.591763877415502,-20.728754703586247,1
1079.0666617723314,803.5321254017538,-15.5579034287598,5.238071235267228,1
1117.427791199919,785.8703028101369,-19.88154578338396,14.61776265215846,1
213.32938654968288,795.1483131610936,3.1814427711451643,11.603609631564424,1
865.081713431471,782.4350728757154,29.76147102617567,-3.4511102622252565,1
695.7730385023349,782.4188425269424,-13.894578097528624,-5.52400934010187,1
900.6868406236149,773.7888736699258,-2.4814245494565768,12.284679361176812,1
442.50119782876135,787.2304416284245,4.696033030439253,-40.79389736216108,1
472.0273658433407,803.4042929316561,-19.472472125520103,-32.31932525714264,1
553.8071697283052,787.2528236783696,-20.75098489054021,-10.083444063107194,1
596.5010158806402,792.5556213449798,35.36925839004773,-10.933956746160618,1
802.7714675529318,778.1641134077466,49.89350679823474,24.34833001001543,1
1005.8723196610536,794.2267949292489,-21.179265647917163,-1.035052852254239,1
1035.6112460122504,789.636091174044,-9.194703409711876,3.936861695969185,1
296.91017978035563,801.8729690839831,29.55446699493809,-15.471007421254086,1
789.1593884314482,774.7218560538479,22.67649455699747,20.044954443058884,1
852.0239513216645,786.2664536909194,26.11656088762309,12.869454577673238,1
1067.6824747659052,795.2600012819682,-18.750711623594185,1.890210728120465,1
1129.6042216053,792.2801960675529,-16.754523527543483,21.61817129215436,1
53.37127944830899,787.3049822298414,6.444655553244898,19.05744219853609,1
75.0783746792258,769.3925703499866,-5.490323377025073,1.0980439537424047,1
772.0014273801016,779.3934480863629,24.944906271701868,1.6028281345715811,1
317.7126355926777,811.426638855976,20.524662335804287,-12.188187592607278,1
419.839672567632,783.506002771047,-14.34052371962185,-3.110243215687021,1
630.8001844427343,798.1578167603991,25.190026104404595,-17.482221092176147,1
665.4597927403439,787.3514214733726,-11.391971014852729,7.114331158154741,1
830.4878960650883,785.1517109200006,23.331744999646062,-2.944707219035436,1
190.44675114961927,796.936417944339,9.012745078675923,2.3843752475523416,1
257.51242920752924,799.7418569480548,-7.323319140987969,20.8190126866117,1
538.7917110354483,794.0609553002818,-18.720357623978288,-22.101203424244677,1
613.1833402329219,796.0212240001247,29.031678994566192,-17.94655439893674,1
1059.5114530200958,796.9513259218713,-24.08181343020516,-1.9398337976952007,1
31.341762696760355,794.8577819633626,10.378057267787195,-13.172268757626997,1
123.13653852706211,801.5440046759226,-12.32662132321905,-29.78290828980072,1
152.65777540551645,785.8062085656697,-23.490653517999007,-0.0397665381731116,1
277.67034960356733,813.435596090785,18.240232079105283,12.85845190702858,1
649.0726727778977,796.0527497865877,21.31202430771637,-12.296764135607248,1
734.3711891982658,785.7137201304176,12.679220399267804,-3.05783089180828,1
814.0151496334042,787.9331808595246,36.36665945638313,12.827623291042158,1
986.8435349451604,791.9093756587979,-31.05737425550693,-6.316746006512375,1
42.40815173885064,792.5348131472781,2.7812312766564995,2.779528837578269,1
359.5973455974158,797.4571584046766,4.20958857774238,12.001268261606413,1
397.20564480415794,779.0336137367499,0.1138646737246418,22.88402115228372,1
501.3426797839194,799.7183147702965,-16.67614215564395,-38.78401880671127,1
572.4065602132122,796.5906964202217,11.263191473342149,-5.202239789125542,1
674.598231581765,785.7540454495518,-11.799875081393267,-6.184386872791947,1
686.5132016722708,788.973293515043,-14.436209896398111,-14.989370331764247,1
905.6873030429252,788.4850570687178,2.886480598480574,9.232261413234468,1
1104.520452981432,797.7021187611019,-23.764043174405455,23.00341091365368,1
379.23425323982417,782.8441374263583,-15.167273546923036,1.4314542613819723,1
515.4984246055024,793.1150095354981,-27.32338703929184,-21.100745705633344,1
709.398158146557,792.258510127516,-11.381453046287504,-7.988029916811001,1
781.6536129522217,788.0947697725172,44.02293980849166,17.264935971662325,1
243.9869503115953,804.2842349795213,0.6254120008878239,10.672394536679375,1
482.1095838792079,808.8860863461862,-8.80972356898912,-28.43767587789202,1
1021.7348941389664,793.8504407591099,-15.56513893993305,-5.496052873670436,1
201.93119014654368,804.1156249857117,16.483682133588164,-4.624675250045556,1
1038.8206066332295,799.439028934992,-10.047015833085595,5.571260454649334,1
266.03106285365595,808.310345342666,5.3053008719582095,19.416314436950017,1
553.9168429591596,797.7694988073081,-6.002304100096296,-22.014030383417875,1
866.8493831442485,796.2254877859866,37.30677786734745,1.67358747728251,1
896.5346324147174,798.2888264147839,20.156783757421834,2.341002730283748,1
918.7229587432906,777.6777806162378,-10.550837600297172,25.584596534099617,1
930.8897295263852,777.2804187946193,-11.551957476104135,14.192010828565174,1
184.8766402808882,803.0245471562238,-8.7796456969585,-14.103180539961286,1
450.149714497271,809.2315026738127,-18.11899973874993,-29.02538415392001,1
724.3467678164143,802.3956501820293,-18.58358821616761,-18.575800636332858,1
836.7728464396356,795.9162817853263,16.693243837712828,0.868573542693909,1
799.5083863242323,793.4622393041371,37.97729270954712,21.029652543778568,1
1052.4400269400026,804.1567270228439,-20.17296007437721,1.970915301568894,1
66.38331422456552,789.9728902164097,0.2568545330701433,8.597590665192882,1
80.04304262204202,788.2187799199489,-5.798631948891311,-14.284449259998055,1
111.30485929876836,790.4541875776217,-13.48874874393009,-48.47739093589517,1
433.9368729780009,801.3258316757373,-18.16327169277528,-21.35373080640811,1
822.3780974586257,804.3390227757163,-0.2171961240108544,-6.531154202754266,1
949.4594865505912,786.3028064462615,-17.527858543201447,15.81372935856642,1
27.57909957529357,824.257216079464,-32.6946725417625,-14.912776404506616,1
332.4185964016747,818.4965997718419,15.711051981360065,-17.897105227252652,1
344.53623885033164,812.6465328630314,16.113153550771422,9.301424651173846,1
665.1813445973949,807.054442932186,21.28863277468902,-27.072280019374304,1
742.8163100297663,797.1764627010303,-18.968257219905095,-6.3698336762842445,1
961.4514317280626,795.8676725727819,-13.750758335042192,8.48921306395198,1
1014.9698509422468,806.7415489843814,-28.176135948756027,2.2833890445006237,1
1120.0043232130758,799.6883232383072,-4.076863101539203,16.95706774087121,1
285.1229434345996,823.1538758121674,13.721721358822556,-0.8254295496354302,1
305.1519954734805,815.1239401590437,15.429218765847637,-16.497928066980947,1
377.7848353721124,799.618482847218,2.7725805736313447,16.831496472521366,1
424.8205466996976,794.8306970052147,-2.963694685665139,-9.296612190487892,1
476.2667354054161,822.5989892942056,-27.437342105540985,-30.691814603576617,1
1116.975097579699,811.6334677331738,-16.202458620937534,21.5624478945238,1
164.95103374770548,798.5578786530081,-19.04029429749297,8.615931342646448,1
638.6370156984221,814.3791843852628,44.66466734008307,-20.10631428616236,1
999.5368168369369,803.77290803702,-32.27208322435324,0.6752322725231608,1
201.3354357660474,815.9055201541505,0.3789342479058355,-7.522107826458679,1
620.6767365593871,810.7497187992769,34.39730630936843,-23.53274509668424,1
846.5849959059917,799.3113580627129,2.574208229232013,14.070648945997348,1
878.421658361483,804.043211658461,32.99899832231077,-3.679982132144133,1
676.6639195082658,800.2283619265348,-6.943801667709337,-14.242910641932198,1
700.532461182414,801.2456368219847,-27.77221222925689,-13.742150309310617,1
1064.8810637056472,809.263705543134,-26.388523673515323,-2.327858425805616,1
388.45972343245,790.7317384853469,5.61255668841536,40.70383350616496,1
486.0659483816983,822.6491136310436,-18.72249965095584,-32.933356356169696,1
521.9842809867132,805.1925291598214,-27.95736375353883,-33.96242436014553,1
538.2843775485156,809.7126408370998,-7.348228303079978,-28.238203175614277,1
1031.1464263334744,808.6117059679541,-15.770287054579342,0.8540905558712808,1
1045.9998991361765,811.4587313493303,-16.062848576066244,-0.5944655046152292,1
761.2914842763571,799.7028090003442,12.277529183789042,-4.636283985794236,1
892.6436222811457,806.6268225919092,33.56783346846768,-8.963460105971208,1
910.7300461559362,806.0117747163633,16.351525320145868,1.863275046558144,1
918.8027065461474,794.5837296981481,6.119003240370091,3.33041657914805,1
18.020322296460744,838.9369195076937,4.769286236465997,-28.11662640103762,1
99.58795517518622,798.2555200302577,-16.075614571764632,-14.085984033425092,1
137.55688912616614,803.4339432040123,-17.195655580724765,-12.938431037584053,1
140.47334262183574,791.8908895059723,-19.282577216996145,-7.880372722068074,1
568.1869555775279,809.4888371259287,33.21204560891616,-14.035275855866727,1
695.8952687493928,810.9700187520984,14.049280679233648,-22.85177095365306,1
73.1519248325536,807.4205129806575,-3.8307028244548658,-7.709303293638428,1
121.40527242268958,816.2740236731021,-14.132234438742437,-22.23039240864061,1
297.8905869501183,824.613065965296,4.322697087216127,-33.506205969714244,1
402.8446819248519,792.440879201124,-13.772151585445052,8.47529987516019,1
499.2592491784519,817.1244606203528,-8.800289549469618,-35.53316458987574,1
552.9750038520774,809.5726112561181,15.23693859544622,-35.293355869950744,1
808.6855430175906,809.5380056503042,5.612759135113166,20.284495210137408,1
1092.3538514764214,806.5268998625188,-14.328593212974283,5.065310445902114,1
208.10570934109765,824.5149580467992,10.049021946568129,3.918818575210423,1
319.8318237681969,827.3221922681246,13.739630063847097,-21.94071832067287,1
718.7906581346057,815.933596851344,6.998343487896648,-25.550118947978504,1
734.9747803479039,811.7709910732888,-18.500567669740988,-2.114111637949705,1
82.77561970311825,806.4675268312315,-21.333569424396146,-35.49123331230881,1
373.706446575706,809.9604354621799,-4.534984515608684,-1.1864760718231793,1
792.520765302288,803.0067523084341,17.275368334589132,23.42243752698181,1
415.499458039068,803.6406645338183,-21.0817872816839,-2.992672970276402,1
426.2743805057455,816.5914208333181,-31.54545942096721,-32.798633718310626,1
665.5173919744906,820.9243892990081,18.14144826901341,-22.66057679431768,1
684.8290899649774,816.299950778159,24.66203305809316,-23.717034218845896,1
603.2429482340822,813.9334170207196,38.5129166973865,-15.086896152386087,1
1082.6484175471576,816.9857479496729,-18.906898553030658,11.249052677098277,1
39.19831701733812,806.942162621026,9.198539260084132,-7.323816092916857,1
251.22760790511376,815.9417172229277,4.576341081040933,4.379190514681142,1
437.18615935977,824.7558029386669,-18.60257441296444,-16.264837826011203,1
784.0224867777264,809.2648727898012,29.260892341588303,11.149460618317306,1
833.3907376634673,816.1530526588015,9.071266169332048,14.971325050573654,1
1126.2832209382186,819.1171371040722,-10.590179543911091,10.156109051979314,1
337.8336643520307,836.8682343647205,19.0789861493057,-7.361411319849083,1
590.9793664913806,819.73734740728,54.453935303678165,-33.47819529285083,1
630.0000721552008,829.9432263107886,23.834897736314677,-20.52509838838745,1
1018.009148745988,818.5513588524421,-11.512564837882024,0.7786892907177645,1
450.8277265461672,827.378143081463,-19.04863340575929,-29.81532223088969,1
475.7845818082004,838.0386685118516,-25.87597618690456,-27.123780858133344,1
874.3625028148799,814.1256029029412,15.534371505354088,5.344236369093096,1
896.0822700087688,816.8613485188782,17.764719059848773,0.8925451344877189,1
936.950399164913,798.5871856570022,-2.24918224889656,12.967158643476893,1
31.55205259206061,839.2996853518588,0.4314025806556976,-35.25555551979643,1
491.8556461581394,833.582622483353,-0.7104705245946619,-23.53784393596591,1
848.1620256146753,809.1215924430979,36.46227179605688,32.57743138426342,1
49.83656388431068,807.597539564716,9.159910925770223,3.5030415105687496,1
273.2224604553375,841.9486020311311,9.335881388976368,-1.4943812029345338,1
752.1952602340089,810.5714061713096,-17.68065721213503,8.842890617217307,1
963.7945469368012,812.0198310902628,-7.151679240347093,-12.363066016408837,1
511.722538292863,828.1575417503873,5.968059106367569,-28.78929622498553,1
647.0681903178101,834.8678497991385,20.857049920398083,-16.897076904072534,1
703.4073089837208,824.7203169515585,15.93706890794408,-13.80131473682141,1
1033.682182688419,820.4524321422058,-9.083258380245953,-0.81636139940791,1
1101.895948459429,822.5567217689301,-9.93173271896893,10.125718861402788,1
815.5013055000434,823.6359889272572,-19.795785251506004,13.562210937461856,1
70.25216712611099,822.262476246633,-5.284985700669092,-18.38104653509845,1
154.83474348736448,804.1775327262565,-2.4560518759885674,-10.627636145704429,1
186.8489629556584,819.1939177917947,0.6555746490704628,-9.36533252407088,1
503.5082399546746,838.2186876284283,-6.332986008149284,-26.136974567482557,1
745.1413814580325,817.8906718353559,-21.658517545225635,7.305518190410396,1
909.6016617653496,820.2220179622313,22.765883720903872,0.4968762152456918,1
346.4371660643518,825.7324327702627,8.198551541021324,-3.8423049068735793,1
422.4005473096244,838.3757537068399,3.023766884549204,-20.639627765385956,1
535.9929468112257,826.0670955347465,-8.502529747194174,-30.14116406776907,1
615.7577607720821,825.0612083226919,26.530248499641687,-21.824825661112328,1
690.2314229709441,827.3186190291203,10.0705844462248,-19.30754193546157,1
