pos_x,pos_y,vel_x,vel_y,diff_t
969.9147108343108,643.3535118606462,-14.806093751232652,8.47650918808391,1
1073.6203844142383,644.0646537688115,11.237893204001637,-3.545073208149105,1
516.3747517758557,643.8607135143833,-5.56200850012587,-6.641452485816117,1
619.7312855355821,642.1458513934426,-3.557240427243755,22.050881423016904,1
157.7050005487352,645.1942252359646,28.41801467195637,3.625488486718922,1
535.3718240422997,647.8641759408146,-18.10155985984061,-3.0448162096807607,1
688.4072684400425,647.2280800116489,5.089367128855642,-12.732915620589225,1
723.8521572994678,646.0523070836321,-17.56541341192282,-18.89375537117772,1
758.1490407541556,646.5292858048421,-13.285160333129156,-2.310687577060193,1
950.4964503774052,647.8787227947766,-19.77325234795785,-2.521936907544955,1
100.54849500401652,647.7686894583777,14.711010474355035,0.5091372875202893,1
296.30309962994835,645.448239018471,6.630733616214286,-1.5106959592900182,1
473.6432538727802,650.4040669106329,3.4950921834048643,-10.450026220403004,1
641.8105464295703,646.2770015378968,8.762287000009366,5.335382731236962,1
655.5682908637909,645.2504642421738,8.968150856502248,-6.72061301498907,1
429.8608083484768,646.7464230275303,12.614359187323387,12.331549960141077,1
667.6402118859269,649.0945501678789,2.7365828155110705,-8.258904490303678,1
861.1098558063525,648.5256455364778,-1.2772798679674937,1.5698078950158134,1
980.9633591414324,649.671182425576,-17.288234705757617,1.075707940994235,1
1062.1254450659137,649.039661383305,5.657520806309009,-5.748029316104351,1
203.9324332978516,646.9862358199867,9.614752387505572,11.284794354873142,1
354.75613720056896,648.3949559779273,-0.6070526229247974,-0.2156390678711517,1
378.5712790162454,650.0666316883232,-0.8929298557937315,-4.893447484859408,1
407.5588712898004,650.4114660340133,13.206097844811636,5.048608366681648,1
583.0281198855193,648.1315050978889,-16.13746255282976,-4.300694928306612,1
599.9899910976428,647.9917183555264,-14.122726046059384,-8.238075029487675,1
632.6381760415412,645.0816064943831,-1.5031957315174085,12.550482564258516,1
895.0963642752558,649.4470832734055,3.972432799656716,2.9710592252823176,1
1017.3424997366552,649.0659369792896,11.228845666720346,-4.121422980973506,1
60.04910029925555,647.3187799726844,3.019825083894281,-0.3591421762434521,1
247.58824128356864,652.8960163177835,26.679086949892685,-15.960247425563878,1
746.0192639533833,650.0705360345389,-22.71362775162096,8.079574504842029,1
997.4199096033128,650.8470764609518,5.58220033658472,-5.167960321674698,1
20.814355373804407,643.7335684257615,-10.151604579046,-2.421769712460602,1
181.2466136195096,647.0078436507068,-4.962437515194687,22.64421245763515,1
262.8552852256054,654.1445977843586,20.93513172055516,-20.664516852345045,1
339.39968027455353,651.0926900410785,-3.8724094727419,0.7527989702523286,1
555.1009593696299,652.4773925920218,-26.12870937176368,1.6174879126798205,1
1049.8654168998348,653.4392554512218,6.122587250406042,-5.641479050581708,1
1083.219280676291,650.7545144162959,4.3792292669887445,-10.229240083514457,1
1105.4438797381629,650.6319732976375,-0.1609800738458489,5.877893455664065,1
1133.0,652.0,0.0,-5.625,1
131.73722648322806,650.078149005839,19.067268944374582,10.07879703908273,1
288.7860180150585,651.1178727236603,1.01916404219331,3.849738020016815,1
815.0288507970101,653.3554981984757,9.018686065787309,-2.388741464779472,1
321.6602059747011,651.1230427180208,-7.467410735044133,7.623356274343607,1
880.3399246560746,655.2325049999172,5.4136001586334,-15.192936187352686,1
0.0,654.0,0.0,-22.5,1
33.44081771462369,651.040744090548,-2.0046961639417527,20.491092411040768,1
417.2212981853761,653.9926325763399,19.12667917722178,1.8555196609508329,1
927.4945422710888,656.3749619692453,1.2032778393044907,-9.320708592992588,1
13.131177231298976,654.644275698993,-15.204617002793032,-14.575414201331752,1
46.10961038315851,652.4390385996138,-12.54597670598658,-0.04392867128999,1
85.51570191443624,654.1488634764947,17.22455723466374,-2.515208310440187,1
440.60446738983865,651.8631743369673,19.42260476260685,15.917365620197756,1
737.9996567409944,655.8369659901473,-12.085924187373465,-6.629350766802347,1
823.0124647540379,656.4770949247718,10.879891649359834,-6.009289660946067,1
905.2268481759676,654.9822316264609,13.0130064466897,13.188067921347653,1
941.2070999419484,654.3833939957768,-0.7387146581331905,-9.196807345029685,1
223.39321191812013,656.7140165609883,23.72895265225873,-8.675602266515696,1
448.6790161081551,656.8349549596106,6.911277646698864,-1.4578602948800068,1
506.9878811148345,655.8850417403784,-7.908576868556132,2.5034810938912955,1
610.3296580197073,652.8834069419374,6.857643370527811,17.60186818424046,1
955.3367300903234,658.7193042549594,-2.982237041888069,-2.5581761374492373,1
1119.6509730359423,655.3882397210251,-2.0678624756226327,-4.758998449804111,1
173.58938746457056,656.9463643689488,26.602784739191403,9.39667549087524,1
240.2158112380569,655.4178169532127,18.228209301212992,11.498235697158137,1
462.9552369237194,659.9833114182841,21.08822208097795,-8.525201067989272,1
526.664908237632,657.7570875172512,-9.310916042263244,1.591814273378276,1
847.5254081231757,658.9505823039653,-3.414139560260452,-13.864248469061025,1
1028.471063383077,658.9254572618036,-2.4555257379726925,-14.299690454448566,1
396.0681768728143,656.9625502434758,11.16002993598638,2.056874104475881,1
798.3408607396977,656.3597117660369,11.534934913570185,1.6067562863594276,1
919.2066696723632,657.2133912844895,6.280072914429908,0.7959072355585306,1
374.3224956615042,660.2915297136155,4.698668120909559,-13.426371892083395,1
662.7223566212842,660.0438592282031,1.765448594797121,-14.189912479140077,1
688.872087558652,660.6466788232866,-4.738298533810976,-7.787855346570467,1
728.5667514049691,660.0908963391872,11.180584688661668,-15.04493828510057,1
144.45304300328667,655.3082943153262,25.185117661329883,23.111114488652404,1
212.89763427275187,658.3162525095305,22.671587881107875,11.702998590194936,1
281.97157434286805,660.4192740685115,15.979064842024115,2.8530936893673697,1
360.1629931170022,659.8060789642439,9.749602762435003,0.2052948002386045,1
706.9114691935556,660.5285738456981,-2.5189679368340734,-14.392641850633725,1
754.8476458671248,659.1637850230059,-32.9193855266454,-6.689547605722623,1
1008.497334089708,660.584410773737,3.2535522835943453,-13.068092369829785,1
972.0035382514898,662.5792413580896,3.835045193625106,-1.1375429581571694,1
1060.8770208035792,663.0216327607031,-7.327591819229582,-12.86557087855222,1
313.1036153724223,660.2670050114332,2.15865605068025,11.665347268327295,1
341.8135805378517,664.1273824311425,-6.602735613076618,7.995581996181187,1
543.7927322439855,662.4607471302709,-20.01382877895068,1.843303632001465,1
646.2263217478866,661.177668525864,-1.353035851240847,1.7996753521601505,1
677.5952168876618,662.2731790915815,4.434025282782699,-6.101534227000158,1
66.40004505307829,660.5130793460944,7.485431194994945,2.0087352035246653,1
127.8754997379764,662.192937575092,12.397765655905877,13.487675679324198,1
580.3470523781169,662.0144751427075,-11.32800628176362,-8.388814035618068,1
771.2282193736454,663.2455025884269,-16.4009392756806,1.812147061502216,1
1041.244300133696,662.406131620429,-2.178029214765047,-0.9855948047133012,1
491.0124757954322,665.6310588879296,15.748602529176203,-3.731066136993704,1
158.34096120299813,664.3292400025186,28.44306044960549,10.609621097999948,1
299.98060093923607,665.2691059853815,11.62552606838883,-1.0618560116626696,1
473.11569554472845,667.2900151377229,-16.929348578017205,-27.32793205639595,1
812.8649048125495,666.0459891478283,3.215600305455624,-9.332839173924654,1
833.411533915724,667.9302180869573,-0.8495364878704947,-11.22006590886457,1
1101.5772589111696,665.0204755680392,16.564013717163846,6.933290353741626,1
99.4802584196168,666.4401916952286,12.943640799150042,0.5938042921755482,1
114.42395665063827,667.9440883973434,10.882921541694142,-0.6133664691309804,1
745.117996093117,668.2651100946701,-9.518706465449185,-15.602789801301851,1
756.0715220370846,668.3656329757677,-6.884536410687403,-2.9123192373781848,1
33.63139893969071,665.8667288257689,-14.967071400109855,22.71092663068828,1
78.0779233382343,666.2870166338238,9.660281470799603,0.2102362620652087,1
245.7165005546233,668.7756669269316,20.78298032002605,-4.951194237877843,1
425.17076245874085,669.0310929094011,5.306890760365057,0.9065803128691384,1
605.4121943674867,666.0526274914641,8.742897586297644,13.575686552073876,1
1126.6388099057333,668.1454347538728,-6.561910558328634,3.0591885675465136,1
630.8449890464868,666.4023518768266,-4.181344429126312,13.986577546673544,1
794.2296358433448,668.8125614541932,-1.376211396025866,0.7118484796519198,1
889.3671912550064,668.0608858785049,-1.83631408930836,4.421847223157016,1
722.4318883505257,667.4358444219089,-2.887095338892109,-8.461485301130196,1
862.8644867552621,665.1123587479731,-4.17334101474772,1.306859927070434,1
904.0674287736396,668.3768928105426,2.9561708767839434,7.107866161729177,1
984.9876021926608,671.407960249909,3.4800004441686383,5.131541106511079,1
19.661471705455025,671.9996316906137,0.6124633286450831,-8.755157479485973,1
210.89089191340543,669.2492209129085,-7.239685834195377,26.322346563152195,1
276.37272661036667,672.3004881770346,33.14653309885806,-6.293435763655779,1
438.99199759045007,671.1849701967742,5.717389232284127,2.963565890866633,1
936.919427184988,671.279891119456,4.896771274806042,-3.307728775139438,1
175.87600090144704,673.5612919946531,24.969284308704207,5.136875755989081,1
409.8598345068854,671.4474008249507,12.320143701102031,12.86116529793702,1
516.5686403064725,669.9710528468263,-8.164433437619323,11.733892016971694,1
683.6805721191971,673.4396111693445,-0.5195278507320467,-6.20900466858231,1
877.4654592261279,671.6444781131711,-1.9925944575484067,-10.51919311438553,1
1049.2859730956968,671.3018319526977,-4.9872512812589775,-8.206313141918997,1
327.4464835778056,671.5588733247479,-5.195188743139738,13.91652534058899,1
357.81909779282944,674.0466099620411,-20.00181448337916,5.003295756201212,1
531.3697127431996,671.1692555993196,-16.56645750941209,2.3350656702235284,1
653.2288479199725,672.0394972438814,-16.25610425365757,1.770767526260073,1
1009.9190619024496,675.3416336613349,-8.012062310946533,-17.547761300848848,1
590.6480326230146,675.2362093419702,4.344416749407145,5.428350606228278,1
699.4985701647863,673.8010263537209,-2.249999466520052,-4.787013744866471,1
857.0652651703964,676.2898777688268,-3.993181097029392,-7.142354557383399,1
996.521373345654,671.6905251521724,-4.093398169408999,5.596768620793782,1
1072.303662205925,671.7811969639406,-6.487434306900894,10.665188179948188,1
4.853478486651497,675.4709666988462,-7.254705096074115,-16.95286676911131,1
562.3392159233156,674.6797247309936,3.5959254114466432,0.1976411268328348,1
732.052863380983,676.2052414614981,-20.97367569905749,-10.463920698172302,1
919.4625403065722,674.867604273402,1.0528113307416476,-3.191638327814488,1
1023.1166561924646,675.0574791510994,-10.34450600471395,0.4359178416993359,1
378.1688411076461,678.1026832289002,2.675620669678551,-8.342123092336138,1
485.689523186311,675.092395539034,-7.486895535833611,5.246488160901777,1
548.6338603077045,673.97792195221,3.474431120450916,22.46585404067531,1
57.87124365769966,675.4954259753017,-4.239748133385195,21.45368225699947,1
312.5114240943535,676.2901505780999,6.457674553861104,7.267094398283476,1
460.2711940853973,677.4983020759186,-17.401471014661603,-8.326355475844949,1
1059.774504395162,677.9410035342507,-1.3578785314797417,-10.348683993972829,1
38.03149000880683,678.7278381720664,10.66247524497316,10.308926612587044,1
128.69349733768345,674.7385720863384,13.231435303469858,25.63028667936237,1
262.30556439767474,674.2374102947291,26.882637125681264,-1.0637563522310955,1
749.352296699535,677.6835610822245,-32.7901920100355,-2.4488770513755758,1
228.36140843277056,679.151831097343,-10.094765784419977,5.531638122847866,1
240.0074979169571,680.3305589882051,18.579620487237403,-11.536779950866888,1
393.0378698882157,677.241019768521,-0.2823464338020542,20.94596068318097,1
670.357429837712,679.1148455616238,-1.356518083229048,7.114353323660652,1
1037.885013192923,677.6861815005615,-5.1832778420359205,-3.641737875451412,1
98.83666224255614,680.090147215431,-0.3345689484953063,-1.2255025447462486,1
330.1048880963596,680.4631793819548,0.0814170409852366,8.708055692699546,1
605.2688646500594,678.1098079454581,18.58412519676456,10.099902268606442,1
618.2688764498384,677.9024798565706,13.270520017839472,2.77131873268857,1
948.9836217028976,679.135403938829,4.884408205440991,5.02054806978343,1
433.8992503120842,682.1685827406953,15.440009475628392,-2.239661730904672,1
510.6621190909787,677.0553361596315,-19.559743372364625,1.88970979812666,1
802.8436118840464,680.9814049208043,-0.0268064687330849,-4.031361286246948,1
896.296506931374,678.5820182018343,-11.656010279270816,12.6012175964199,1
150.5225044698456,676.6009648376523,6.149784131382461,35.07254434389047,1
161.46968692691925,683.773723706234,0.4755098102269883,14.614960336104376,1
297.26475796027427,684.949179246916,13.101381427815788,-3.381357456062517,1
473.5676989232781,683.2933173455565,22.24036188171265,-16.743269829089726,1
841.7443841659025,681.9752791729435,0.1813604437904814,-11.906671441344583,1
1087.3217985210954,678.2758078639262,-1.115463077352814,29.00075344815704,1
1133.0,683.0,0.0,11.25,1
78.80239343516993,683.7517872590118,-13.824537750852723,-15.37112168908287,1
113.83918275132848,684.8524241872583,13.642471546697692,-13.213681323332622,1
186.93054215093136,683.7371833146434,7.457060485685751,-0.4483555449858301,1
410.1573636624068,683.6046899701712,-6.002418461415111,13.776467871545108,1
647.6125271320337,684.3407521853255,-2.9178211185157465,-1.0743808263936216,1
964.590114007678,681.5822256006911,6.360847701509087,1.1850721976139766,1
209.67696549802827,681.0393919696232,-11.712225510622485,19.67511876597925,1
358.00127985905937,685.6813710928498,3.0475449295385104,4.524036300476766,1
448.8722805484987,685.1839495290225,11.53000150798789,-14.790124728288989,1
628.1308933219466,685.1377521935897,13.713548000703284,-4.238186623777338,1
758.3759503431348,685.0100967044913,8.113567280689935,2.684731340073938,1
934.2558552010474,684.7084339421729,0.1455019030809268,-4.188905784492789,1
1111.3948434964534,684.8303546700288,16.747320167121416,5.428655510170373,1
138.7985500349561,683.3444451618427,10.02867343514188,42.0586143248525,1
539.3609915802102,684.9139764014363,-18.847040067999288,5.416240745095209,1
572.7579019100959,681.2651945475462,-4.377931633730299,8.840260144683114,1
713.108288150059,686.5733822591188,-2.095405391020009,-17.04175823028045,1
907.5629795073344,683.3671743743366,-13.683628672964758,13.984787559022324,1
524.4266804534328,684.7429239751552,-19.284735236505952,11.198975147887538,1
826.4036143704217,687.1529206533883,-3.766837545722908,9.960930090054916,1
874.5415200389615,684.8179762111606,-27.377068523002848,6.260169400937201,1
1049.716779669132,685.6415281509728,-9.712028029231732,-1.1309215990110744,1
40.83627874890902,689.2886248046448,-7.4885850251650865,5.22394619276966,1
343.6244831585705,687.0217776263011,-5.898145696463004,1.2703992272600573,1
729.7814294453743,688.218920862214,7.649859613835304,-1.6629584470799583,1
744.3960328361657,687.5918852783361,19.701712333600558,-4.530185123264019,1
250.14654077371807,688.8522359893963,22.157723046901943,-3.838491622173095,1
508.0777280630665,687.5133736239299,-17.07379554713011,-0.4963594521078107,1
999.2411455458724,689.4935367549907,-7.635295739043073,-6.760681219594815,1
1075.5720261586944,686.2342568028156,1.248327456723359,21.346659726537997,1
126.11279034586856,689.318165164471,20.960463393305872,24.18883700408351,1
201.9156703794655,689.2556073536232,-4.775367997801698,28.464766892065114,1
456.2563349041685,691.2951201877811,36.02354019537653,-4.596879241258094,1
580.7328741043121,689.3109511640849,-16.278441302516455,-3.118867641126428,1
680.3177434534173,688.07958659586,-8.774971857429819,0.8015058867236036,1
1016.9676292014444,690.4716636750711,-2.262903877027256,3.8147375276148665,1
90.38027459194056,692.0093775481256,-4.187828762816785,-3.0740787726487184,1
177.37794289499234,692.590507144673,-4.07735214232531,9.588327605716458,1
221.7547824513184,691.6312382257543,-10.67627192936742,-0.1308758714656477,1
398.87608758289406,691.1753039546207,-2.27970756917859,11.347816519059322,1
594.164377875438,690.2994939688687,-4.488468342170151,2.9516424516770456,1
795.0639368792641,691.6490969386127,17.404426974702503,-9.15312630662413,1
889.1678180600213,689.0009639889012,-19.873226688200987,0.110833563064574,1
14.537294279852922,691.2635717016825,9.291917246941816,11.542761843498042,1
65.09354279072373,692.2819304070447,-11.82391966701314,3.7130164605298432,1
779.3254920943049,690.0232690112334,22.57663452336331,1.3594682716068007,1
972.276343431408,689.6123411063451,30.951163916210334,22.02742495132135,1
1117.976301388186,691.6423822117299,12.329130211826396,2.436977066571302,1
268.1048791827218,694.5091892330182,5.0121593292511335,12.649948676831144,1
323.9514081342525,692.4506580643396,-11.324065596228614,15.036722468356842,1
426.2079149037458,692.8160615036937,2.5124427103408564,1.007572966320751,1
471.232136495899,692.5770313277644,26.93067879242012,-9.000375346794414,1
609.2676552948512,692.8207073345935,-2.4631186481561684,3.444677286864533,1
1062.590704468174,692.6460404054882,-2.22457631227968,0.7619966028675407,1
81.52910381251854,697.0993670958908,-1.538081178777544,-5.824570916946783,1
234.8269732018808,694.6510806695168,-2.3674270053557933,0.8667081990409287,1
279.87439020429923,692.1736451501968,7.831027348799608,-19.22345900195296,1
362.968260359848,694.7841540859492,-8.088968514834,-5.502564178242437,1
696.2145201701977,691.3348684278542,9.312401515222604,5.908563646855285,1
1099.746152684374,692.1467309739988,3.4682232281789998,19.615384851306388,1
107.79618884648396,696.9204562228387,7.724366159706797,-3.811384762865515,1
493.49868051532377,692.7876535927047,-3.15569956116736,1.1959251750446498,1
667.0257383985675,695.2974494938992,14.238647318619256,4.469024175577161,1
982.580105036506,695.4570481654291,-13.56723495943406,-16.260169342690958,1
40.74224104667229,702.6571778364535,-1.317441222643856,11.064817719476352,1
376.63052318850646,696.1142506404478,-5.365297336836328,0.4042636242671449,1
1133.0,697.0,0.0,5.625,1
51.54228615214268,696.9841512219459,-6.503424912091109,-0.1950196519556613,1
485.9736219026689,700.5055774248762,28.781258423944145,-20.155449755206902,1
514.332355159275,696.2852510496374,-13.375466640400012,7.141978704268368,1
628.4320715650659,697.5303985142399,5.024649719941507,7.749318162480208,1
759.1137646630566,696.5875930767019,23.32729850350134,-5.177955892777675,1
943.1157231745134,695.2811088657014,11.287494614710312,7.944932663246718,1
1036.5311131694596,697.1142329410746,-12.57776084737884,8.62510793134561,1
552.689458852358,698.1941159997857,-21.640989512420603,7.695193936960862,1
643.4935981393928,698.6089106669705,3.4991153051196733,-4.331803802576175,1
723.6394131787952,698.9515834894997,12.915518292760666,-13.146144429761222,1
744.1216791863772,699.1229722059587,25.92002341874249,-0.8762219188285769,1
916.9256281371856,698.1146096628136,-1.8876502054024515,7.697283492678437,1
126.0053021346684,701.4241319928763,31.62558359939592,20.886138114513244,1
303.5232743034577,699.8965806764828,9.99832280290132,-2.7422627216193973,1
438.9055605122852,698.6583592185618,18.035821602970543,3.920801669936296,1
465.28725503550896,699.79459201868,33.16401078622391,-17.70943463197092,1
534.3496710835309,697.2930928113321,-31.456892278177904,10.198722827977136,1
709.4423764208263,700.656082187914,7.446285874044776,-23.83769943942994,1
855.8249425261558,699.2636436463968,-20.74113144872861,-2.3340060738237867,1
147.6227723533353,697.1264689186115,17.582689619507654,18.57374411764056,1
838.5850529138631,698.4459096046004,-18.76977916799646,7.9098216639432195,1
958.9341140801232,697.5570285333671,12.25416939695009,7.8847801854549715,1
1010.2869902269188,700.300461271211,6.841131403347376,0.4974569922139693,1
3.8621530744726495,699.7605281648804,9.737832707996986,6.91046776391083,1
243.9857510565776,702.2901602462705,5.823471983278399,-22.337169442332936,1
573.1480403275526,700.0900916879668,-27.11635875399629,-4.375566441902308,1
824.2118170742219,701.7815442469329,-11.37637919541909,4.497499257239994,1
901.923470888866,697.0386439570449,-2.928118055530149,21.58418268868537,1
193.0675880629779,702.9598152446254,-2.2441554558323595,5.347395742114856,1
453.7417355367525,701.9018981005662,22.825319643677418,-5.2589961946759445,1
880.4241732040733,699.3657752961673,-24.31386771125481,6.897394205036633,1
931.6769260421344,700.2546883011448,6.696001414250858,1.719220496226228,1
1114.2478217325345,702.0711652443272,-15.579773592807555,-15.47577732957457,1
132.63429335482553,702.7918130629591,29.60717302049037,14.712969577339194,1
326.8454488620278,702.4698728701052,-7.0638811667213375,0.316821618715295,1
1077.0617186967872,701.0453510167282,2.1439356483936933,21.038075445946944,1
261.0191839698583,702.8818465049671,14.269817406728578,-9.189256787459144,1
388.6903903575557,703.6064644367057,7.56070816929757,8.772118861815343,1
1089.0067906799134,703.8074546327947,-5.472418365043126,13.57712462917128,1
591.9954121136243,704.6710952402161,-9.17377890533885,2.618404789247606,1
660.6903021913665,705.3642977602814,8.844798643686929,6.682947978446592,1
697.5685528158004,702.3562762753234,-10.029983134536096,2.9664781022973585,1
801.7254808821076,705.3964138086997,9.548250236198683,0.8647041917454601,1
32.37877337501941,705.3314203331888,-12.887252694004074,15.96791258226908,1
83.85853619810706,709.4365229194101,-4.06643821603172,-0.9229197767560038,1
166.4461615954295,706.424389472292,-5.316638445396364,5.280854540139828,1
359.9978331956016,707.6069463557271,-4.8391653061257145,-10.090491749411823,1
628.1698836717763,705.7602577268163,-2.9430608567345478,-1.1818959825335895,1
1054.0484574983811,707.1770789934686,-18.827599846504626,14.951818904362426,1
71.38508050610176,705.3791306223465,-6.91917510277932,-0.3477348622431719,1
100.41698751027252,708.4818285336052,4.085745383474766,-3.934606676778927,1
483.917018332905,710.7616938594997,26.413336190248412,-12.616352527879684,1
511.0903437369808,708.3873180915596,15.962502144113984,0.0814773604348317,1
292.2342979477257,705.103646391216,-7.566790607321856,18.681827936618305,1
344.9548203365941,709.0164780980831,2.562620993963769,-3.4477773717573257,1
680.7808340743849,705.6823808199322,3.3694374658599457,8.535996409933162,1
180.3189322452006,709.7238310533813,-0.4958196322840891,10.9360667001814,1
218.1124660884,709.531798320296,-20.05214622706129,15.300067020934236,1
436.1361030796502,708.7003028368761,27.058824674588102,0.5433539989915204,1
999.8232885315578,708.8602372868351,-0.5990527021541681,4.442293468725964,1
1103.6556057736605,707.30315276263,-13.59858702629225,8.355202214749724,1
277.4311441977388,708.9625358763351,-0.1931696644411218,1.5894807612350803,1
613.4417111567152,709.3987497516252,2.7863688132271847,8.142944159260637,1
767.0477480247644,709.0960630061721,17.312899777533346,-4.282406364816112,1
1127.2152281140768,710.8819732021111,0.9086849885981962,-7.186134601062051,1
396.7700576491222,711.2599922034642,12.10386038859916,1.9269640286066905,1
412.2072222388094,710.537504985633,14.526396383516447,1.9834925700864403,1
527.423533794373,713.3714054315693,22.629125872730285,3.971918060227395,1
580.989913605069,710.2671770622486,-9.87379757779678,9.440127334228734,1
979.1940190888904,711.8697154530028,7.2485134671575935,-14.494925438819166,1
1018.3328678220872,710.9020645781854,-9.304775301683534,-1.3515496327121213,1
251.7223706885821,713.2226311583454,23.39589931902024,-7.226788950804064,1
377.0120214916639,711.1111414189661,7.780394174184941,-0.1223936944971626,1
599.3449338970385,711.5730672521404,9.759070698742605,6.1714328129025375,1
737.0199296511527,711.5746741469031,3.154059532187219,-3.3223082459182507,1
830.1492576194461,712.0836372203167,17.016140716873238,0.0359422424347855,1
1042.5924242646654,714.4129276646927,-5.482472947874726,2.408430012824496,1
122.43473500852149,713.7598219730169,22.744434973687863,12.723361042762065,1
456.5005937643663,714.5582284787613,25.31150252597758,-11.662601785902211,1
469.7961242664575,713.7658148494598,24.227179199310637,-1.207016477658911,1
543.414599028529,712.9191687205117,-15.242257139230162,16.867565406941694,1
558.6808241350886,713.8807995266541,-13.08350857846264,9.0849079922814,1
640.1103319344477,712.360380646508,-4.217775989290473,0.8859329571719599,1
784.1642355710236,711.5086207149731,5.8967738345698,4.774378573939657,1
873.6308463094767,711.46930887082,-9.727254152602498,13.110379971850818,1
709.265354279174,714.2253443628591,-13.000531873248278,10.904663931425487,1
137.11660818702865,714.8328141794851,23.71429113822357,11.299728120060166,1
307.2699082127484,714.3504325161564,-19.676705589146515,0.5958471993738357,1
923.7299985233552,714.5375420580334,12.937020784233797,7.053847142770735,1
936.96572222117,713.6677302512467,15.1031960773242,4.633843088030645,1
1080.1711344377477,713.8188689474604,-13.34848468412659,13.729838598490502,1
210.2470491104397,718.8798417759313,4.033234502768206,-4.807591109027882,1
505.6453067806288,719.2820969991355,30.875172899604664,-3.4430043820214,1
676.0977621491347,716.2770181980512,12.0816772143813,1.1909171169535426,1
813.8741788232636,716.7820436092394,10.81123699309515,-2.113814451078113,1
889.0211976408267,712.6865300238126,-3.715985944758273,25.42098950661483,1
1069.3112787751922,716.0963919691119,-14.1540973088955,5.880407777866665,1
229.608570825647,720.6851486225829,-4.875815252492757,2.0584342729656413,1
624.1899809316835,717.215628435907,-2.903983981473175,3.717732562298792,1
950.0163912488345,713.452005624854,12.65735238069361,17.820908070193155,1
1091.7527522991422,716.5140322948674,-3.577645620925693,3.434425305379349,1
1102.3153127013818,717.0911359971487,5.214094250816856,-2.6652322217788798,1
203.370692696849,718.4885478550516,-8.817451926971813,23.00218569364951,1
332.4820197326879,718.6686207804164,8.128158253150595,7.064899070458637,1
722.2344846292964,720.0583765618156,-3.434065687052552,-1.466085171841911,1
797.9597805658645,716.0734971861909,6.913583053994969,0.8121041290278441,1
855.0831686863069,717.6905103945735,4.039451669399483,6.112904988128349,1
990.8092499101492,719.7074416534798,1.86613528949664,-9.21778614699825,1
13.801896329540678,716.6565840148241,26.584558965384137,22.84337846194539,1
150.76076926287544,719.5910537968557,2.4131189850174195,-5.542990356456059,1
429.7058956117691,719.2935046798797,14.050156743214366,5.152934707017565,1
445.0634750837317,717.1316101143148,21.508829455470284,1.509701460456654,1
654.0660821166613,718.6760007194191,-0.3010526839122462,11.958393114356909,1
745.6753181396082,719.1902097876152,4.518239123137633,0.7217123517678203,1
115.94099691716632,722.9307127116296,11.390998084071668,-1.5849669606109271,1
487.62838083032494,722.7036218915568,15.744872191978343,-6.607386138086824,1
521.3999067693327,721.2780468669928,18.37722920312281,-0.7576945474260555,1
38.37994485239276,718.8014775001567,-2.4217810267398754,17.72744157963956,1
91.76141578878924,724.1482216673504,-1.0506473383940929,6.58377319107089,1
290.7612137893992,719.5735264520039,-5.908601128843678,20.84410589745339,1
663.7816062402009,720.4957613194044,6.2955929448900605,4.269959555709519,1
690.1924180359687,719.0847142429078,12.384305947793097,11.529719210494989,1
900.9327142402122,716.6735556232182,9.882757187219797,24.96848724706432,1
1057.3949843321386,722.7430442329266,-7.92868920667587,0.6314751463600743,1
238.596120629272,723.3280827919247,10.5046797747994,-1.128824269403168,1
319.275477316808,719.834167940243,-5.388749408143987,-6.369685361634083,1
361.8391598176284,724.0413301232592,26.163043065493348,-9.78852253583142,1
394.5476350312172,723.0329247741175,15.805589979544123,-3.531685160199487,1
572.8733455090692,720.4017532274984,-4.233491967579468,19.482042239559902,1
588.9564760577841,721.4497840927787,2.3076333628244328,6.581185557588043,1
1008.0402020405264,721.0158681172466,-6.473317793998916,-8.382789278833727,1
51.63451521245637,718.6089803772015,-4.733052683145398,27.07024184203476,1
72.1894256176171,722.384371619341,-10.360396848490394,0.826113682360301,1
133.40153125712803,723.9566669084322,8.79308669113712,6.460712838950542,1
168.54431778701615,723.2297011864073,-3.9207368151197386,5.561764783069094,1
412.107895976299,722.849639751623,3.915243135173903,-9.333085758856328,1
609.4351836127416,722.3644604471315,4.980481936592724,4.916670461965538,1
773.0419141693932,722.9803674648505,-5.554656667371773,-4.514396558966141,1
1033.8921739758805,720.805031183718,-1.7678238181514416,19.510543469458952,1
100.51861391120514,726.9745216685701,5.27486764473136,-7.618360468066143,1
249.88369671172217,726.7594241993197,25.398149478956533,-14.13842983223674,1
264.0746815284482,724.7903605986176,29.684391158230987,-6.793779992476985,1
731.1972792247115,725.2195219197826,0.2839197155402218,-9.871237887963249,1
1126.2721706263017,726.0077759757462,5.541334585624895,-25.555568931584038,1
184.02201000114644,725.520067835978,-7.190519011440326,4.454509586798281,1
195.10418796585745,725.9000610696249,4.423263835577345,-4.091190585103561,1
378.99646207226834,725.0645209574798,21.46033790633897,-2.987226498926318,1
427.02964702942734,726.1043256910249,16.20684027536914,-5.034183344326806,1
551.5018139166783,726.1604300118271,6.277718391611913,10.696877929937756,1
758.5734303062698,726.223919121179,6.734089137249413,-6.858218617439675,1
465.6890454498133,726.3824855786668,27.749494777565253,-3.843682679744731,1
830.4711583788298,727.0441298220575,-1.7579435149716716,-0.251933791030865,1
79.8814507473362,730.4627195139585,-1.2879019253309387,14.235127489224269,1
