pos_x,pos_y,vel_x,vel_y,diff_t
1112.096235895905,769.4000585017785,10.187506430417272,12.253579441988409,1
217.47116536404263,794.5486948644783,18.199221926030397,21.915503670717698,1
873.5149976132224,774.289872772427,-19.21641893808797,10.38467233128273,1
1038.8818180295027,786.6349926008164,-10.53969277278,-1.0018405814563636,1
689.0745747930941,785.1874755937176,11.926847334902677,13.60758805475946,1
899.1015007942469,768.7006111237554,-18.08002522632549,7.52996564198142,1
442.8672671180245,809.4617520941617,-2.111832026767964,-2.589140479465115,1
460.6766186035025,825.5363368411535,-14.469204275780676,-12.21338309232074,1
565.8415524835019,793.2465981081546,11.665375010610646,2.632614773414872,1
617.4173846854023,798.1276342219334,-15.558303376497449,21.62953834260918,1
994.895959395012,789.960839352663,-12.491381528873193,2.472388879632064,1
1027.0792010357038,783.3629066899714,-7.00336187696351,-4.4711538211621615,1
309.12744403329765,824.3571431943309,-23.777397596214165,-53.75394721023987,1
803.9298125288199,774.8497037561392,16.97602861885059,-23.00781085826074,1
864.497901699987,781.3792779170996,-10.261515901005112,5.917225514131204,1
1057.6531797481755,795.9969884073362,-27.582159204625043,-0.4387589199871655,1
1127.4722827836758,775.4832291099392,10.377723224750923,7.8233984194316974,1
59.088816449850384,777.0782526001547,11.840113749448008,-2.5084553023361167,1
82.23231398169222,777.9877636411538,-0.0134757516532779,-37.51023299930594,1
788.026440154165,778.904371492667,11.477107601806154,-10.860335780929304,1
329.8621425798361,825.2476928799591,-25.043300953870897,-52.46706626258813,1
417.8679684640561,794.9310430223513,6.68924307603028,-7.393956927730088,1
642.8849558069545,808.6567987839334,-12.096039175778088,6.314465807893654,1
659.339532906488,790.9415482289421,-6.527350624112458,2.364740791833455,1
840.5388777672686,793.436299541621,10.565948373064629,10.415329394032897,1
201.5330995003736,787.3488211011603,0.805605888413119,12.802267758968211,1
252.2520603618117,787.6592650090146,32.55892570972394,3.6561145356004943,1
536.3744992811299,807.9902431772563,24.98313072156961,8.408775450251298,1
631.5686006425387,809.0518477258678,-7.48587636337902,-1.966654121318001,1
1045.6892098386973,796.6248997228872,-22.59735232409014,2.496330514322196,1
38.823361267258,812.9950062280986,-0.5752510172065106,-9.241479017385146,1
126.55336244613632,816.2184589764852,-1.9612070666514023,8.99737672541761,1
143.73589926772587,787.8075955022281,-1.5063850701521986,-5.1159038987443495,1
296.98547642395187,811.6102173650734,6.6170506268708,-31.008684815683623,1
657.9761976854679,806.7559144372586,3.634423141402863,-4.502002535353924,1
749.5690881032818,791.1038573983379,2.629890774451198,9.749121278083097,1
830.6848862159271,780.5218580921903,14.453219885857322,-0.4395805045475498,1
979.9185835363248,789.1429104480603,-8.181925566145125,6.396035051812987,1
46.62074073241005,793.7615967794067,-2.3581795224414126,0.0913916649123791,1
371.9076097638748,800.8618343623181,-13.472770723315897,-12.074828893191167,1
403.4959952231261,780.3748803094368,7.228582473980758,-26.16447150441857,1
489.9647630708109,827.0088099590653,0.7192956306831277,-1.1403613636949217,1
590.4877554200491,802.1315931935532,11.00960542143916,10.99801607653653,1
670.9505625758434,789.58720507199,-5.183129209556796,-10.74332883856961,1
682.7901316619269,797.1101101902623,-0.2814812891718787,3.979885750127252,1
901.7988887560614,782.9860465310506,-24.43512531015486,10.048837555587085,1
1098.2550774981864,785.1269149295356,0.026023892431084,-4.834171486250014,1
377.8345230682989,786.4282319701832,0.4870342061253652,1.007965531353392,1
514.3624011563849,814.6234099832661,20.84489374107221,-7.258338477146538,1
701.8333090038126,796.9013284135949,-14.55768556735265,-2.562416394427416,1
799.6313284404393,786.617153608543,6.316020705513594,-9.320261805600223,1
238.7384682277464,796.6456060757062,30.88311957961533,10.769331927331509,1
473.520607300171,828.4254968269809,-13.797261474644955,-15.02760260647868,1
1007.8070278583428,794.9440550184336,-18.53343952802597,-8.74577575615497,1
203.99728745261325,795.0052806151795,-4.226273944568337,24.305882354040943,1
1025.509155243158,795.2777777607962,-27.339260892572952,-12.896987718417847,1
281.52964398447625,794.8286498877957,18.650787681601106,-30.95379422321741,1
883.195222608119,790.0295714014827,-20.243317461681585,6.557530325705301,1
900.8706277543588,793.6081947770273,-28.01421743790016,18.674876876098807,1
932.9773095450734,767.8673590270074,5.680103349003076,3.849263342717748,1
191.5819435976184,798.0665773975535,-11.239378729775549,30.077189483451647,1
722.7148408156684,809.0915016153536,0.2651778267664895,2.634114790796218,1
817.2365468014862,790.1972165618129,5.958393701681359,-0.7976212014339978,1
1037.3279011255638,805.1025604051382,-22.818557562546857,-1.1990241779485444,1
71.32861373935842,785.4907539283445,-0.5228529232460932,-5.439856742396927,1
78.80070911834986,800.163107630387,-4.954089318597559,-20.115875130277487,1
113.27914559082448,819.7802078240841,16.59190383581577,-23.51636644374345,1
420.5437000703593,814.9950213131114,10.080580992227295,-14.341402404315176,1
822.5260460720997,803.8116446725722,-5.56608121784798,-2.0875024219805027,1
942.5792958700124,776.990102140565,-21.4425920656678,-0.1520918703881335,1
27.83338437667025,847.3094607647773,7.877833805059882,-32.82876990969683,1
342.821689137424,818.9763756458983,-34.853953642167426,-38.38120209458495,1
360.176599026853,799.6477351077239,-15.824096716625816,-40.24936156104843,1
678.3780936443914,817.8396517678785,12.075247100602269,-2.042754453836153,1
958.3133919648394,785.2662592505026,-8.00696734330387,5.759091289587488,1
999.1302862057094,804.1427717380323,-20.208395574127067,-10.25775606273399,1
1119.1413865490515,784.8978571135993,-2.8313905814395923,16.797495117613437,1
294.39159307946073,838.0034397590696,-28.52532383847226,-24.08407798415624,1
315.8973259473898,840.3389999097137,-17.775430012778486,-41.004056933200914,1
383.5644140238989,795.8171251412396,-7.667473659973432,-22.031489511694744,1
422.74003919660623,807.0150666181149,-11.919087822055694,0.7518744173758307,1
457.81132167407605,841.2967764275959,-27.7496309907292,-36.60984559087119,1
1112.7912979440684,796.9907542898685,-2.2931097164345715,7.696911854005322,1
165.0309115213079,793.1458312475669,-9.760603666250418,-0.3503769539885581,1
657.0424552993803,821.1519252292953,9.8129554239825,-3.803250924231208,1
983.4910408053164,800.8326520257564,-25.15506338658163,-3.200765805952273,1
212.83174337028527,808.2140671423642,21.14284597196022,26.092372007464704,1
636.9309838748617,826.1828849844763,-5.918005397138657,0.0123491724225743,1
855.7429938968646,792.1592885902161,-19.993562799235814,-1.0028947748641317,1
888.968990388624,802.7245792182941,-8.49130660782464,6.00888050590342,1
677.2655628151141,806.220335287545,8.471397927227429,-6.424561157343831,1
699.2757294764006,811.7395886601618,12.304051967659008,-8.32686797899207,1
1049.6647896643326,811.3959205356128,-38.24495475687471,-13.403986673378157,1
392.20931883362414,780.1447490099371,-1.4744217731993103,-2.2537075976124754,1
472.7501561597072,842.6639468722092,-11.984965275890753,-11.933820167931728,1
522.6588102180714,824.8185003198139,19.7802065977924,0.0286207981960728,1
544.9178524848458,824.1091774855687,10.843841589021324,7.813618268971965,1
1015.9275959275922,808.8981840359579,-25.178688389235333,-18.55784592758077,1
1027.8754195655154,813.1118501783938,-17.54451587554243,-7.23933970315187,1
774.5695950258942,798.243679120842,19.28823206646115,8.134440733611896,1
905.897237477927,807.9437857176888,-6.87058229558815,21.39637889834674,1
101.62947182555271,806.8084295284275,8.212818066994867,-16.871950403570537,1
133.79917903999802,814.1045598649728,24.096555947416167,-22.41268375680228,1
142.73755769899054,802.9466972777989,22.21021224508073,-3.524996636582287,1
589.957366351713,819.8036454741065,-1.2228778251986228,1.3813926930844644,1
707.6586491041779,823.022929234428,13.039273142390115,-9.456993779616596,1
68.13657145532082,808.039573606452,-1.3301107030197912,21.106728164318582,1
126.54640007792383,836.788003215119,15.389613408316158,-13.228283004401362,1
296.8602015659862,852.2925497131042,-42.95646530606572,-42.04536423476881,1
395.7280584437776,794.3072006963096,-1.403491186729049,1.3497776103912429,1
489.6791112555835,839.1787751125331,-17.512925607872845,-7.31501170268686,1
563.428847815567,822.1199755687533,3.743020713578673,8.373341811779298,1
810.6954156470409,804.3948367973841,3.123798613634179,5.992620125875376,1
1086.41315248367,801.6978856831862,-18.254028339368773,8.008732998743966,1
222.22942148121624,834.7747021748155,14.215848392524071,38.308610576423945,1
333.3642222703895,838.6606289632962,-17.388152769559326,-42.292482264981714,1
726.7294038045989,828.7337128118515,4.546446478262567,14.183288409684565,1
730.4309770443834,813.5903218192497,-2.1044305747084024,-7.562665225314333,1
73.46884083746092,821.753644832368,-8.438054743641823,-0.0622143818581122,1
381.3850899923675,807.9088405759994,-8.828802143924364,-26.08135139915973,1
800.020413755836,796.9841239960491,11.808808775071212,3.5749252782481733,1
405.5292781868963,810.493890458242,-7.055446001928125,-11.093396300194271,1
417.98235885021376,835.1850253872958,-1.4916745925248165,-7.492234151021933,1
692.9948186698532,826.8684503120113,-5.313292631373088,-5.403891788773052,1
624.0587678737877,828.0095984230439,4.840322638805645,-9.1517008322392,1
1073.7988407556606,811.8144663064919,-21.81252482932237,0.068883311478487,1
45.83612410124124,813.0266955822622,4.989708034069884,-0.1223836531271871,1
265.58916942487906,800.1312882379876,10.45661007513896,7.680471049606155,1
429.49288423497984,839.8627013462759,1.5948199833989918,-20.54189635001265,1
784.2112666021283,807.9718801236754,10.99659690770224,7.653108916150515,1
845.2853909545246,804.1222743811187,-17.63573234287037,-1.5692061285282932,1
1123.767881517938,810.4221649520017,-9.274579750472752,23.033956682325893,1
349.30654292877824,832.974800853194,-29.31211452298744,-51.411152286124064,1
610.6636055342905,836.3450294232061,-2.411427726034958,-8.157056977354955,1
643.9616352134103,837.22018274875,-7.131113345273761,-7.460759247862612,1
1009.82242799114,820.329493118049,-42.02101604925687,-19.41174640811866,1
439.50641334250776,845.9569780458304,-7.064053887000057,-28.53697238837995,1
885.1140007173302,817.175756340503,9.151728760836876,12.128265582296152,1
897.8959523568034,822.7492940742997,-17.323136744921044,2.091796415593663,1
939.1424025696908,789.760859733464,-9.959092078257116,6.160986865980362,1
36.90986524439486,865.7186974237233,-12.775572837970216,-42.35532368138252,1
480.7219265007885,849.8990060980606,-21.321946661652294,-15.269820644378242,1
868.8281436876917,795.7637984011202,-20.577029011212105,-1.277001976367842,1
55.712352772587096,812.5972159848063,-5.361105125845138,-1.0022826037228327,1
284.90123236222433,824.2780615700029,-3.67098894845455,1.2756993265698924,1
748.8701203262445,804.3704717843714,6.324530903295269,2.9810854378241203,1
948.882989997022,805.2178059676991,-23.724993471954647,-0.0186414173658988,1
511.5688394723642,847.1849384090139,0.4198554885011063,-17.76260033445844,1
656.5012967222734,841.1450763996618,-6.036581355178612,-4.502776007560527,1
714.7811437835521,833.6495631218881,6.325419644505814,-7.62437497430831,1
1097.7897224089704,815.3450277978201,-10.296672844520884,10.537616413178624,1
810.676193248737,814.1696204052566,6.6135563849007895,-0.6242464629872302,1
68.54786337646,836.612176534545,3.0875800401653386,-0.3658472774869636,1
159.07154498878475,807.4072379617398,-7.993448228059634,-10.602107756065422,1
196.7548636355606,818.6052751330794,16.139247818638225,34.40026777129148,1
492.0280717820824,853.6186591459061,-16.221095554989553,-10.95751753820501,1
739.8035806290179,813.8635836028644,-1.6925246556346707,1.5244939604956187,1
917.7372011088064,818.5687116006956,-8.036396839407303,-1.8678947925813103,1
355.4979240454783,812.6806075971102,-31.79291547863862,-36.17775717477088,1
541.1936296642076,838.1102892808578,-3.09326584082811,15.30263759904365,1
625.9163597276215,841.7792195577987,-7.628599999721359,-8.335142456707558,1
698.687624914937,834.3236845099055,-1.2214620171837964,-8.257118082357309,1
413.1548992950823,848.9769327136604,-8.80369830023863,2.267395074549299,1
530.8365939139786,847.8893202939083,13.638853180970967,5.5886963066704,1
669.8996263836876,840.4605512358899,-10.009114221992448,-6.96050296386467,1
745.0558706871626,833.7447983851309,7.524323507395323,-9.602976345801082,1
10.017431464866428,844.6011306248935,9.694315952847512,-31.475517762718184,1
84.16024245764203,829.6253092906371,-3.7374077039042586,30.898433550420062,1
197.15251570004096,832.0330912469532,6.092154642219452,28.834837665157806,1
280.2305661663122,808.7328116862425,4.939913300690257,-13.132766813187049,1
735.4072162012245,839.2824799357409,13.619182493311754,-9.186410697071778,1
1043.678257846006,825.5784097805762,-26.298772611442445,-25.01995656181819,1
119.69484541167635,844.944818329212,8.666706198631271,-20.826760083470788,1
182.7593109593153,809.4191036894221,9.021697098439638,24.98562499755728,1
398.2757967621465,825.4330665647565,-8.969487870632058,-1.410428062404847,1
306.5052915120496,865.5255472395702,49.05929386189016,-10.086134000861977,1
361.60512261632033,826.6171187135677,-26.177665310458277,-9.130963249222646,1
577.6310830448645,832.8328036205824,2.6151752939050965,0.1054854209868949,1
988.2749259355544,815.1431960067887,-29.863965618015985,-7.504781415475605,1
229.1354571499364,847.4683110134131,24.06264586732794,35.89671007118632,1
375.8056691525881,818.4266827108032,-21.5037344273253,-19.91544274180491,1
642.1355985540312,851.7158437105134,-0.5176913915131109,-11.941722725124038,1
1115.4413843172454,819.4444255870546,-4.956505857530118,9.29463726025638,1
281.9555120514137,853.9453523019052,-23.422415089378035,-39.54463480371047,1
432.531167597288,856.305644759861,-3.3610337308611804,-21.8338481351973,1
630.7019448628668,849.1503666258891,-4.195995408966198,-19.46796623635464,1
758.1387682753772,838.0730750446022,6.128719769956135,-2.8788669973064174,1
30.55832017643408,881.4144778947744,-19.13417011423913,-35.42924380781798,1
847.3326325046537,809.5765583418658,15.273722379146475,0.2713387005712064,1
907.4212818788176,828.8383060623493,-10.83005032851652,11.293643988928466,1
938.7605926423169,828.7275811053233,-5.188535529579497,0.0471225664549734,1
1072.9769614691377,825.2697201030027,-46.65384427454711,-21.67991893799943,1
108.35777856701029,835.1859995116802,13.820105873227035,-15.288177401566472,1
456.5248508636509,853.7141974085694,-18.18432431164844,-12.695631741072688,1
473.5722075964077,859.2491273473676,-25.769963899219874,-12.679580943500357,1
756.0387470709477,814.4791944296002,3.20057195874071,8.863088002424178,1
805.2951329465072,824.3561404622361,-11.039378496540166,11.69198299636072,1
869.4529149107736,812.8041372769545,-3.615206270757057,-16.15105561529866,1
567.3612839200383,848.0701570984932,-25.780238824660277,-13.428329160512009,1
647.3512940646731,865.0476191226888,-10.887398785508395,-14.692712490437216,1
993.7728626910812,827.2802148972313,-28.546875515720203,-26.8633244960197,1
1022.9263126210744,834.4531893812923,21.069978755688798,18.277773525800285,1
1057.9395626539376,832.3863897768831,-42.13781516871976,-38.0405370463221,1
97.67201159757914,823.3360544439124,7.134142266674175,-0.9233012030737342,1
267.22025152219226,822.884840008569,11.04194697162974,-9.309747095125758,1
349.0843672795547,856.1572211141433,-24.90437295965492,-16.933175827244824,1
505.87644870247,858.0004031335579,-5.86659923810096,-15.953374378959069,1
548.1889144862946,855.1844872567902,-18.641189340387427,-16.581310176725097,1
1085.8067830807374,831.2923725229256,-35.089981411115474,4.550134629018245,1
689.8786362363621,845.7613599635351,2.032604972115166,-5.743643382007804,1
950.6978437576076,820.8220712624702,-19.997339358396573,1.9036630734841964,1
972.6539929695203,822.3621674364338,-19.361566981117875,-3.324356267732469,1
1005.1905188009662,836.7840538239532,-11.917038279574044,-22.215981897682653,1
130.98970382452526,851.1845260901309,-12.069026296548149,-32.84450712594378,1
730.3032236000995,846.8435775199378,12.664939836964564,-9.15187096135064,1
425.5800869478393,867.4854533420071,-3.1684777511179973,-13.154597278581477,1
597.6585117133607,849.0528495647948,-20.41456946909996,-15.117940190115675,1
81.6922576018132,844.8923664133644,2.609813776119916,33.09359688399944,1
163.04125107852124,829.2289750158311,30.51268183154024,48.707184791788336,1
410.7558961113325,862.3950670592749,-7.500334331599419,-3.658477699205776,1
750.0360244555045,847.4022734426175,12.22084169813499,-12.422412329718211,1
775.067630688557,819.0572055272015,-2.9502952790175385,10.17545530397939,1
196.8381639104396,842.7703782223801,27.927075483435004,25.16200420611483,1
208.9356058414041,841.1070367518683,20.037079387950865,29.022290520443264,1
372.6879774401788,834.2752097206553,-25.004216355746856,-6.592963520191333,1
769.8200529406816,843.6455397869731,3.4962443276945976,11.9590519161342,1
866.3307836597418,825.2033680827324,-8.156700739030995,-15.418303921733028,1
524.0760589579255,861.713567494477,-6.708702120395884,-21.557124412744884,1
626.087197568876,863.4097826488351,-19.03406386786955,-9.732839608308126,1
720.3616465602051,856.2863411934266,12.456296055306735,7.199443595714001,1
1037.8207417434294,837.7769244629083,-37.05812546665044,-36.489120381051166,1
61.41309752615777,842.5308754889078,7.587798382126274,-13.208160409642248,1
611.4503190942307,858.8263990682256,-15.181169520848812,-11.293000087250888,1
93.96097307885938,845.2307240646456,-12.264039947277334,-1.6646438857728896,1
220.4962334207503,859.3008636269524,19.227363320316613,24.762722147915497,1
762.4781758790441,825.3033119752879,-4.897159059902236,11.228978257579598,1
45.89608283823896,878.91588180139,-22.930835139731307,-47.27761405550993,1
585.167131437275,852.953852915659,-22.39861580749441,-8.311084637879915,1
634.3663769747623,880.0949913653825,-20.1369105026437,-7.968864756478666,1
683.8088230450652,857.9300803933781,-11.274217410972582,1.7464087809538142,1
708.8171174576689,844.7098074206422,1.0964926588124513,-3.7745004379802793,1
792.5679013168359,829.0954164352681,-21.16868922747884,16.562227799198013,1
824.8858738261641,830.2520674360749,-15.83350366584348,4.30071473672264,1
1101.687896430907,837.1711716090133,-15.305075492244242,19.73926155665048,1
49.17137689647055,839.0432486123314,-10.401807854341776,-35.236668451376474,1
50.72442186381853,826.4141542549148,-10.46680558496028,-18.96141754283846,1
262.5768664177708,844.8983831892638,13.077532145194048,29.95850345732073,1
310.6885916042315,887.0779903000541,-22.76552781656555,-33.26856529527127,1
359.30755309357585,844.553607867491,-17.104129460548343,-4.188116989567732,1
567.8283750050028,861.728325128472,-24.953643256451628,-7.740419265555261,1
741.2136339407715,855.2482901483678,10.898148396102698,-6.354311369346206,1
841.3820322773093,826.8716215746701,-11.462794082423288,10.940345899248811,1
462.0471439882397,872.0130814018194,2.915421189327887,-28.213233197302685,1
656.2189022717578,874.7529724829074,-9.56209959352556,-15.24158299283961,1
955.0548669281748,837.2553849787013,-1.027558698691564,-5.495536819420863,1
249.03661898856183,838.5482925346348,4.701902825748743,21.70255073803986,1
1068.7417509506652,844.8534706926769,-37.32150436132628,-24.766121617766075,1
10.897641294768164,857.1120597760905,1.899146603320764,-35.56452735239333,1
776.8991153361052,831.7038549861452,-13.906606874225886,10.554118820663303,1
982.4227334161932,845.8150949288122,-16.461182439980888,-26.84565011615284,1
1080.9207631562122,846.1805231029333,-44.43422344320055,-5.188663682259005,1
448.2475013989314,865.1121375052913,-9.544519837484271,-22.969916658781315,1
15.539511252814856,888.5426415148438,-16.911146914070404,-20.088205639562844,1
275.4109709299213,840.3685695918507,-19.933406103553715,-52.58404778593949,1
290.29545426629187,873.4545823431333,37.90457510135713,1.1318333235495004,1
488.186486987706,872.2495550838988,-23.05367183761085,-12.158528099889452,1
121.04471728093073,872.836323830644,0.7248722622178416,-17.468447859883227,1
333.1128943622678,882.795347356517,-6.699816087654256,-8.38911645511935,1
768.9524819675792,860.0445444473248,-6.065672989847855,-2.76243446988218,1
909.9128460014286,840.2195804449309,-45.81403338800634,-2.1900783417629555,1
971.2039194209646,838.0256414837006,-3.4794342317866978,-6.037312513747821,1
396.67813268597854,852.9172550945472,-10.542384286484712,-19.341230170364057,1
618.4904808164722,880.6102794841646,-22.750530071482583,3.838570882384929,1
818.3656143464568,840.9652958556278,-8.35725705142238,19.992530514903564,1
213.9866678428602,870.1210512996424,28.21176647520419,4.261593290986596,1
424.50610194640166,880.2779878833721,13.134828531039489,-14.38976410298011,1
512.5570835753698,870.6472560547332,-24.916817037999337,-14.427262041991897,1
753.159134091276,859.0003974708196,5.462325367883807,-17.660307802684727,1
363.575876991684,860.8371889816456,-16.458119469093724,-5.492034070627767,1
595.4004519417739,863.2082005190293,-19.11576360552118,-15.579999519955903,1
707.2698995992606,865.8815440889792,4.898631663097461,-2.502020734330017,1
849.7396504538249,836.3960992115408,-21.05413433437846,5.108670916474267,1
606.8115568649877,873.0763976945722,-31.846522093745197,-3.0929910811935457,1
680.764596144748,869.5351329979427,-34.86814335833877,1.794982839953505,1
699.6633293917029,854.0497115183252,-6.248800881125263,-11.07715296321544,1
823.7080231723223,854.5647241663784,-20.07235669991992,30.213590400264607,1
178.31854797425058,842.9631717732716,-0.5945215686177896,45.46729481969884,1
475.56375825290417,880.0170467419566,-6.456180253450654,-32.169748025489824,1
643.7297782271954,886.9370383092878,-30.335125347944757,-16.606101783446547,1
805.3397171029112,837.9728542758493,-23.96494746577176,18.532871252279502,1
830.0405161258197,841.7015726795071,-7.34992613430407,13.114593041431704,1
870.4354552679447,838.993126367538,-21.586433085220733,3.827237102960197,1
99.030549622753,854.7907426850344,0.9740713201717544,-8.532665016527545,1
381.69106067111534,846.896131754146,-10.338079310053663,-1.210009354966175,1
60.22643142578504,851.4966999130935,16.776322435947215,-6.474591379949217,1
316.61437996167047,903.8666007776606,-10.807631081212785,-32.13227469937408,1
464.1537999170421,889.0619108148737,-8.083809290358523,-29.716228857749982,1
532.2861477004914,873.7494292449832,-12.621329573658713,-18.0155026045437,1
550.97207007796,868.3460329758591,8.136340180143478,-22.001305809409644,1
722.1329400758177,871.6958812420229,3.7197926166057727,9.68300954116998,1
787.115994859919,844.5878455721878,-16.578516291503362,15.109431916134,1
1091.7521337114886,858.793791311247,-28.219423754100745,33.24396948681638,1
44.09435688980533,854.0740942877727,-10.462121936557724,-34.07947210300229,1
111.50753955802128,883.5138006593693,-1.3286031205860205,-18.41785795747853,1
135.57927875119145,862.1471600323316,7.584061447006487,-15.649585718964332,1
446.4440077836392,896.1593768355187,3.632762420430602,-31.91932601024,1
668.0,880.0,2.7583200283260823,-1.9894528928798396,1
681.7325500241852,879.2308907302469,7.587007088092577,-3.817707648373485,1
973.4876851595236,854.356129063822,-5.241185059024147,-30.95032644164192,1
33.16210015651194,893.5212514441662,-21.84637148776956,-32.33249518354391,1
102.89654971834123,884.3462454730262,-4.435864991976564,-16.65272695780409,1
268.5604054277155,870.7669880058036,-42.45066840745299,-15.570862942323204,1
569.7103114482709,869.649204125621,13.808096378025851,-11.689722032226086,1
734.2725026944406,866.3375588755306,2.996948516244231,1.1079630014612718,1
808.8107984727255,849.7095668588338,-15.704776894747496,27.64383114856585,1
57.08898470158634,871.2931718748567,-13.868338110131456,-27.923283403920607,1
249.9854447460842,864.2364143937144,2.883291756693467,-36.126374981967615,1
1045.166051467618,850.5565395498821,-44.16212854520339,-46.963771883115015,1
163.95629618545513,846.4129664001615,6.067754559321283,13.41278691464474,1
350.18622404966203,873.4971469930275,-14.976707197768777,-20.83992429895744,1
836.4249778869591,848.9303691753082,-16.670780312754587,14.81057842019844,1
1072.2673520170663,859.2436298942347,-35.35670608396231,-21.73848331708264,1
258.9370386835303,884.3695684706837,-29.94037599677577,-41.572174391003,1
460.36387848601686,904.0929630988892,-6.609988782813758,-31.573790630166343,1
514.7325297968977,881.9238292737823,-42.26254639837595,-4.7885695653143046,1
1005.57394476916,855.2744048825471,-4.196851368387939,-32.61384779851426,1
1103.6940361124173,863.9707621776386,-34.25361705221846,-6.6607342121724855,1
77.35686953008017,853.5514981226604,12.25137962553501,2.9342308697619046,1
193.7908842279749,856.0326780533034,22.205171768739778,30.086671048413294,1
589.2729761875993,875.2989846951061,-25.35332777317059,-28.53560980643508,1
761.4608188785941,868.1619461736954,6.098944045520938,-10.13619357801943,1
808.0090146566489,863.6257664056911,-18.96864894646029,24.31764230484802,1
912.3322856579464,859.4887833221671,-49.75924134271693,-1.2382220663550214,1
485.559549581171,890.0805331239987,-2.557809608633299,-22.86163239795485,1
695.5701212559222,869.4939503538495,-3.115569092253025,-8.148328569692396,1
1060.174330524367,865.8284966654851,-27.63362461185949,-23.174887805265243,1
366.9763986590783,876.3438166132896,-1.8752334086884304,1.3397834231604833,1
741.6041352493495,880.7363840268762,8.299913960619278,10.474784329203215,1
860.5171462124488,867.1961699593951,-30.94681640657996,7.217729542326907,1
935.5487456673566,854.6636387146467,-43.81702280153171,-7.546269536209067,1
959.4313473953716,854.1371642034779,-29.25013176437183,-10.989141616077871,1
626.6951026116515,893.0883671950087,-41.65883427510437,3.2485636861782297,1
50.03679116288822,889.801582914625,-11.940776443716604,-41.87392152155304,1
1047.2156720276034,875.7460837144354,-21.23274145020972,-28.15723947598805,1
792.9543521697652,862.0178898025315,-23.14783608598333,16.293616178519272,1
842.6718154355892,868.6752077854237,-22.90264134546433,20.2775451659614,1
430.6821964398056,894.3758599704533,18.63425996442288,-15.269582409301776,1
664.0341500204036,886.13042073617,-7.103884847888651,-8.450404193758985,1
891.3681671741733,850.532177575864,-35.07832545587448,4.465160023190933,1
923.852758281448,850.6570037417528,-45.05234434288447,1.695430356013219,1
37.34550636897757,901.6099870444608,-29.7390492770254,-40.71384149438039,1
212.3472851816092,886.3837294811433,23.991899107991834,-8.891048022056864,1
500.3269990476452,883.1940392562265,-33.93467777581076,-8.26519991004055,1
980.2347277619104,868.6162968682709,-13.82603440049806,-40.00163080194582,1
93.10306024898983,877.2089250035688,-2.702108535258576,-12.034484416455127,1
241.07460122038847,907.2700282950624,27.70536813531484,1.5189091597259363,1
295.87068164753083,887.7494454262123,-19.09421957376676,-26.959015061823663,1
553.816929085449,879.8368036526207,-18.406030913814742,-17.06863946589678,1
606.8254276173789,891.2649875773642,-23.25964317799816,-7.606749255210943,1
846.6515184986232,856.6400343629142,-18.280615003994782,8.533483886673636,1
150.63809441633188,855.612716174156,18.924403736892152,11.33197563032546,1
748.2959125795577,872.3644271002328,3.1783133670899133,-5.049038611903498,1
112.42794578486564,899.787302986454,11.456093726345236,-21.98361869092878,1
177.03517895114854,857.1282315810789,15.102139166289028,37.837668044122736,1
534.2313475720457,890.1193787307561,-34.582515028335195,-7.789143151516029,1
741.1500511770332,886.3929027001992,24.007935400588067,-13.951152674155908,1
830.7252617590051,875.933568895621,-41.12896375456501,30.363060124071595,1
1034.5557159994537,868.8892943796568,-24.747557550894182,-50.22519988442319,1
6.348770891345369,901.4267864901378,-35.7118362638177,-14.474325992974713,1
87.25034923378688,863.8035507204754,-10.282226887981496,-9.816849161906587,1
358.39967288252774,887.6675382270578,7.495854274961431,-8.359186290317098,1
408.122339116572,875.2190259686417,16.472494088267737,-11.641516121982676,1
456.1017848463112,912.8466567757304,-26.87750139364386,-28.36776299899533,1
946.6041776757716,862.5490699487284,-39.68964636797928,-1.2250176038600813,1
1077.2246970744104,872.438623765372,-18.57073646147612,-1.50845185522968,1
55.957335294988965,858.9425973366706,0.6144260413801206,-8.67823940466323,1
340.0364040360552,887.4554895054579,-23.63548222295517,-29.850544403021573,1
433.9185994105695,905.6994462084082,-13.665109447223678,-13.125885026293105,1
479.2154522850571,903.5549756302604,-11.682298669869269,-17.978422180495315,1
659.9430223325523,901.1357403993128,1.96387459296588,-11.504665762479291,1
565.9451846744087,887.1054397283896,-22.427873777202837,-16.184229934756544,1
863.2847688839954,899.3580671924224,37.423361241724535,13.66860133756184,1
901.6049330633816,864.7290442720131,-38.49171393922546,0.2529642530237197,1
1000.7777956066162,868.7854939598221,8.986448459155127,-28.04343419528479,1
1060.996095606425,884.603923219568,-8.995284789565545,-26.43966363098535,1
1112.2213866710422,876.2405260793797,-13.610410890927795,-18.83423663346079,1
248.49486518014425,897.119936750833,-10.036407143028132,-20.95543230573988,1
764.8263712068784,889.9853788064667,9.412141108750872,1.7527145965086532,1
775.6619828114885,877.2217359873268,8.078898775498189,-2.2217972734949853,1
231.99156806408607,927.7878830053542,-20.68427041873166,-23.753064713709406,1
290.7698280262781,919.0034485654576,4.03951157696671,-15.883616716421828,1
548.5091591715434,891.2780634548906,-28.72201450393021,-1.5222782851903105,1
690.5821568558831,887.1543689921941,-2.804289323032876,-9.645105745207587,1
873.401820450686,863.2863022777275,-34.10155115336053,12.511658452872254,1
