pos_x,pos_y,vel_x,vel_y,diff_t
110.02997269436446,317.5922744810036,11.029309010331394,15.282036858828503,1
201.17095752421903,291.58388291889526,-13.949316910742304,-2.836369120802757,1
229.7175895583438,295.3926181267433,-12.711596685981323,17.15724019783547,1
784.0442770370662,293.5817658343629,-10.019296605041175,-4.941937487693231,1
1107.0339352083615,276.05443629624585,34.47653762546395,20.200169550883054,1
51.89295935947726,270.7863588626876,2.648002414034813,0.6648737640644953,1
398.2342605729789,264.1273224551396,22.46503911921124,-1.0899175910127925,1
1030.2830305393372,287.7139791790974,25.689306593439625,-1.4151185978065328,1
183.9574714394782,292.70717783275546,-1.338207786286869,19.33525275099722,1
241.62970226118847,270.4083158767876,-11.749680428147736,22.99615876417434,1
373.94535951424376,254.25454953239768,6.710188987111074,9.187083266655964,1
537.0622277749765,241.4719379693101,-10.171161040328798,33.90829583026292,1
748.4095150880712,272.9836907450611,-46.47210720581548,-24.5905033876312,1
765.2912350080861,266.6097261559011,-24.07375567804813,-7.459185000314292,1
776.018550803445,306.8702839824233,-10.718898245813762,-12.307206879965769,1
1011.5074154920007,290.1205252679879,21.18049660934595,1.3367879574578012,1
489.7767609736592,237.35360256943443,27.82961112592872,24.93516137058526,1
556.2838232018512,226.3957850334297,-24.843578251946568,3.8230579025330336,1
714.3551911902663,277.21918982907266,18.19232983475878,13.470415968028178,1
251.89592594532613,280.7897791683132,-2.9409666099729392,22.712496708316827,1
383.1048769738663,236.97567600422687,16.783601371895358,-11.129945525256897,1
144.05947784922435,326.06065104993286,-8.035099088686497,18.747193589446667,1
683.9087360099785,283.8979936415998,-22.8143313708258,-14.36249666850145,1
783.2230237353772,276.7590911699002,-18.710154931393745,-7.459476981725501,1
843.9856653872042,300.4912504306289,-10.668070999278,-12.596325109701423,1
954.6053146185712,286.9175281972775,26.193936138392857,9.56160192172387,1
1086.428618178427,261.8802081076912,5.312504034126704,31.837656409355688,1
156.2145098506294,314.31866934203475,0.8681011304599373,13.000267594884283,1
266.61377350426125,278.7955612849072,0.0484146301730703,4.5987465655584,1
505.82878565120006,251.64762387173263,25.06210052420656,19.69088920996628,1
627.5652461469799,260.605015410422,-15.462197588555211,-2.783159784396041,1
789.2402494334584,316.3758401394136,-12.31457722056888,-11.509623630816286,1
822.597723261014,307.0964122795201,31.24777407204021,0.8127893213396931,1
1076.5572060379636,273.7323823809077,17.757332110960675,44.89632055156093,1
1133.0,258.0,-49.929422867859046,4.528583715761414,1
92.46838758683948,316.3799780850256,-3.736799991312969,4.137949394119644,1
465.698566596664,260.1488936774545,16.17625713169719,15.407288879564724,1
585.1194580865805,270.814477238747,3.602822113473394,11.474232278236194,1
812.2127440833032,317.8732516689863,27.923859842686767,4.387241006053237,1
898.3444847893137,284.2499249898571,42.21213090390592,5.265181224481701,1
924.275493486134,297.0313995708691,32.639002710456495,7.712432058529117,1
971.8279718851225,293.8529217111177,18.668903509573557,4.321061926302896,1
302.48772769478364,286.27304935706013,12.585658189175676,12.488687557549092,1
722.189018438926,281.6877793706992,-12.549515818294594,-12.087202948697495,1
372.9989085020618,270.88693530595305,-3.386555258029915,4.435064428134545,1
884.0822223118811,282.30971386956537,45.47465630334614,-4.009263857584706,1
178.1720046923588,305.7818672236122,-1.4162572981113009,24.12737273846332,1
212.2374602099292,301.9485670998548,-9.211201255329032,-8.365612974314551,1
299.11663235827774,300.2405285654151,-3.336499468361822,4.237350925418184,1
833.7623266515703,320.0242621860078,39.79583339667506,29.015567271045093,1
241.8422508140681,291.3381103769658,-18.948764668946158,0.8624281644712894,1
304.3547109438995,307.5374821340725,8.699230628180707,10.541801459488129,1
336.7463083237689,268.63087308399275,16.22315723820826,19.020347544930974,1
847.9512029336034,323.8228739037742,38.99314348321752,35.99665644111379,1
998.2291261487868,308.3547621348863,28.381342717928035,9.876058757918962,1
116.40060974228253,327.08936631208985,-37.51198066500314,4.283108167206393,1
543.0382943039546,252.7043887496536,-10.354337539902474,33.101110783117065,1
1096.502211773126,264.44610108604127,14.047311041701532,10.329489942492458,1
56.24465507963909,321.51415638412146,1.6980205161892803,4.898203536469232,1
358.83391538648993,240.82337315426872,1.115960189796823,11.721648419170164,1
363.2237227158966,250.7275496732015,19.277038111811216,27.70359993167581,1
386.8100574249014,272.25939843383384,12.725369554081247,8.472086609776497,1
428.3117586233668,277.6499826080776,10.28254145987571,23.056228477345968,1
483.9074217021516,250.4452998727922,27.267484980174075,29.818791527225823,1
773.4341074760011,285.2819049738554,-19.282223152284036,-7.188167859458261,1
562.298539288836,247.9623979566185,-15.972456928466343,16.09506400022161,1
776.2112221487503,268.27358510745404,-20.16678242075145,0.7022442797921968,1
866.14184924074,301.7515620786231,-3.086298329237706,10.503777046077545,1
72.98177791758447,327.5069553471147,0.6277418581873118,4.702069826994055,1
665.2836730189417,287.52277171822914,-13.53210005319717,3.918662877239107,1
974.4530443373916,311.9925458503967,21.508577692049613,10.786742383035524,1
41.15968422616992,291.0965228664146,-9.518034441692862,9.127772933688334,1
50.40807017462295,296.067717718024,-3.766228547641744,10.40577823706645,1
91.26681581346924,324.7991723386402,-5.711187500570194,3.432092925085648,1
250.7021089406309,301.3068626907725,-2.08440054958972,18.58522265437543,1
687.5535944150001,300.5455437239405,-34.904460068496306,-10.279789009332704,1
1072.951232520303,254.75513234852752,25.46205045840935,20.14608837184001,1
358.3283290924635,273.41882801478243,-1.5902837907886536,1.656691732583191,1
567.792622290097,274.70042114141484,-3.142173069629308,17.130469560810866,1
803.0621989168313,326.1342389853243,21.101395590496068,-1.4972325246172955,1
808.7983817059318,336.0626344890854,31.374911059198425,-0.576696953393494,1
1081.137010309728,288.70622713774355,26.028152669832707,64.3969090042803,1
477.4264039734188,262.3653721202178,26.173925868532883,25.8286815174403,1
524.7960670525039,258.5224523607628,-3.6186176801833625,21.85967011699553,1
608.342812170095,265.98734211575766,-4.363551692284702,-7.890341286359224,1
710.3264407174723,290.98826003043104,-16.13085594777921,-6.500853860167268,1
747.8282037066515,287.396295810602,-7.87321876416776,7.435200223241694,1
111.67691018677384,338.1366914932161,-13.372840270622357,16.374916181341028,1
197.3895434197925,321.58653822463043,-11.394353372366233,-8.005878227993932,1
260.8657680216601,309.6808459578313,17.758603240707096,34.76934900040302,1
773.6967542700586,321.986983888795,-17.31587200096456,1.7897374010673772,1
958.2839683693924,304.7047840373805,17.984611335544898,4.184059901899992,1
893.0549114939886,301.21363928587306,-15.08773274515299,28.498568542535736,1
352.28334162293334,265.85189711858874,12.154591873311809,22.67461058157604,1
466.46990887079664,272.1449390970795,21.23312845844381,16.07116315036027,1
578.9203190284586,252.9903742991217,-10.364796565511584,16.789054171819746,1
621.0681433448344,281.5420709955386,-5.756756510671366,-6.433421387546474,1
640.5579522992858,293.4183722263447,-7.820178960045894,4.439259945987999,1
214.0490405277048,322.5836013127633,-8.653844263998085,0.2282678549473971,1
223.61154143789472,308.9278474485782,-3.080037831075586,-5.260477442349583,1
656.170066141711,302.0452545205027,-3.1745102976196904,-2.52136832752349,1
760.9138165657598,286.80168131520225,-8.786469821544074,-2.0948937124974165,1
883.3776024378911,294.74066252825247,-42.2397660943453,-20.65002686416644,1
919.1930467490934,314.6316117130698,30.421545738962838,-1.674905806109095,1
972.541144174426,333.56668299730984,23.014536917233244,2.847291537529664,1
388.2092206472104,283.9025901805068,-0.9367818020548312,8.926195474827487,1
491.177190403389,252.55774100274093,24.78585073957337,26.90763081736476,1
551.766694546112,264.7426473951423,-8.207232711412189,30.215934945419107,1
765.8123122369326,300.92568742147347,-11.263888275522902,-12.452361490183748,1
823.813447569009,353.0008589630275,8.300139132726798,20.69801363452537,1
941.6847479441844,320.7239622876518,26.27282861476409,7.077627117647332,1
293.4057256417117,317.87739653542184,-1.6585774696233102,9.886996575942746,1
390.2887511550595,291.1297308223617,14.573626690044286,8.55706406549757,1
534.6795088095508,266.63473077196306,-0.0330164469927041,31.99567134692966,1
944.817616227994,304.271247302196,26.971065693748315,6.994660032593956,1
984.266708061052,322.7131467186074,23.537303656235835,2.9700085889507832,1
1115.9637170200467,291.4241959022368,32.9913240175901,9.751172513678554,1
42.20063961880814,308.1030778246521,1.9201325328631524,10.10676988890161,1
91.54431288484314,332.06593431436363,-14.199866379038806,-1.0740066019121386,1
338.5588555040152,282.41846350091623,0.969779889287743,14.398319238357828,1
788.343247804368,330.6638060078699,-22.751948507475888,-2.161643232197114,1
932.5875281086963,306.2398063951061,29.0331510714298,0.3254416161268381,1
56.300026284341946,345.6550018311101,-12.581869366666265,-2.207359442673216,1
238.66770284929723,315.23399656000305,-3.1277704426995,-14.291058198104912,1
73.83561446182945,342.454724932387,-14.352080425692364,-7.66232119052777,1
849.6949429859059,341.8937885764941,18.22861637642781,22.121005876419343,1
1101.208128420743,294.82355205886336,23.653590613389355,24.96520933280237,1
284.42388870834225,307.3467893364072,1.3471693889578518,10.775846079755382,1
374.07633420775886,289.22815715871843,3.888079364031398,2.1713307475118526,1
414.9299594923536,284.98565053505536,16.679361302276092,3.723215882217552,1
497.8861846982005,261.721562380764,5.868568219560437,17.912569248891863,1
564.2817475717757,290.4038555310607,-1.029120945245765,11.7872320766746,1
778.7984009318302,336.67352401181955,-21.7417187624784,2.785584382547732,1
874.1565669378424,311.3348438407368,38.76723952841424,-9.211628340116247,1
133.25754565059245,344.7139539302047,14.846677702691942,31.682717966283107,1
184.36585003688563,321.33407832329266,-1.602613067513179,19.32988430109532,1
589.0331446860498,286.3111464363402,-0.3079050532747374,9.007369062183628,1
607.8252023642714,278.89749438732025,-1.7702192074124667,-15.793546771556136,1
806.5747481729495,348.8112017330882,-2.595329868197851,18.34737518699161,1
38.96110372744656,342.64361446111985,-5.069280247441728,14.292485935423043,1
515.6340128429076,269.81143772283144,3.6856066666264553,15.256806399406637,1
712.2869684390505,314.7729459403884,-11.726916079606012,3.724504119365868,1
350.5571588587451,296.4661935324951,-2.4325970501945093,21.92952057945956,1
467.3554735806406,284.4598248620518,6.301672153162521,11.405556586860255,1
760.2530751982775,315.9549837165082,-14.856119092277922,-5.686746235500912,1
903.8833679236589,306.1806543861548,35.085631661340386,-7.059681440342516,1
1127.0337302856465,303.08531255180094,33.560267143238605,11.729883103880285,1
228.04370014796487,329.9631845766821,5.081462474297211,-4.658639446943376,1
230.1658373423517,320.1038654036958,-7.535212928390322,-3.45173537061239,1
402.39725894415113,282.6941946731314,11.736550455250168,7.490637187764619,1
444.8817531571332,280.06277964123217,-10.457286744209178,0.3009828348509913,1
147.8532893451492,348.4434097357142,2.1866059325327214,20.751129114508338,1
164.42094755164626,327.4239466881305,16.598216516100912,7.5954617103854,1
202.07431715641377,333.7203756224639,-0.9961100830909332,3.1526489763934507,1
950.3834906614352,322.8159492801877,27.13266104062285,2.7218708443302475,1
91.2874070362928,344.7521490160352,-17.583351056045355,-3.321488371206769,1
245.83420384774223,332.4124048501501,15.667356477163707,18.92073548270247,1
792.5499308096863,341.1459921212886,-24.513389626342388,0.2249811747768149,1
872.1285158167065,324.57467939143777,19.88759301911692,-8.386785439330318,1
1108.475505264836,310.5922712018501,29.562986981297712,14.38256987728014,1
10.582184861821236,317.3190445622686,2.375128282720428,6.353861283601852,1
236.6335133510412,344.66788463234514,13.152767770485578,4.875074683747869,1
317.507021207144,314.77089257082355,17.03954262932239,25.683184112773496,1
342.3739750943797,311.5543529970682,13.287312505480848,29.97409141229266,1
486.2156272459586,273.4559600912109,3.2692181625148464,12.05145112984841,1
537.0028859093585,277.47653210011384,-6.927648724992821,27.560360504942597,1
536.17413815086,288.70287704079345,-1.1101633456829774,17.99136124689891,1
273.59719808831125,313.3501327509872,8.156938790459165,13.010378330241076,1
629.9872191733854,291.3876035758247,-10.262567190341656,-0.8856418271744104,1
728.235631786604,317.15152260321145,-19.1541253457779,-19.34810359157545,1
838.3588568601828,357.06302105677184,-0.3433462647884511,8.745743043466092,1
929.7369965631694,324.55794328813056,26.24703470253557,0.0352353655174653,1
941.590924602142,334.2317393564706,29.528477320021903,1.6280644479891393,1
756.4299301724288,299.596478996422,-10.182781510297474,-2.093343596157169,1
982.7143682610596,364.19416023477936,33.90050037422704,11.110424957316098,1
551.0309903756144,284.4646390853937,-7.869081952363288,30.816847435198294,1
69.0763604088668,355.0884140179403,-0.3494094216579047,-0.2834317498122374,1
701.6595645612922,327.18461566231724,7.765584911871528,-14.517154256939122,1
578.9057101461451,288.90291891787365,-3.390419695244944,10.893224638657095,1
856.1126647368299,351.9291753552725,-6.215942632944049,-12.470164408523274,1
165.54916578857174,345.07217194557006,-8.600321007293452,9.34377754420172,1
186.35409612630352,347.4349879202214,-8.006913730907588,1.796471123905263,1
219.3867135187664,340.7262358439977,7.826841370577799,-2.0599172476757133,1
363.4406186096251,302.01253932992137,10.534166433378545,7.500870268779813,1
452.69182432720186,288.6063777976969,9.894158742597376,-0.8413914246386156,1
885.1940503655086,315.8224672667233,32.84684427262029,-25.47469200035412,1
40.4822487733672,356.3454870164601,-3.0794565887341685,11.606728629872691,1
574.256774715784,301.3294509851707,-5.160369944497987,8.707046481835867,1
991.129312924273,336.41114184798295,28.16111437653696,7.6482291111625855,1
374.8479434227402,315.057909174289,16.3883165539513,-21.14295214410681,1
394.99069876071553,300.5090522229505,3.706163804356137,7.577585624774912,1
478.37338018936975,292.783185069464,0.5022769751873568,-4.337146416093205,1
781.7696971854773,349.8910113994843,-24.86019379968361,-2.5769447072074314,1
869.0111957395037,345.5430882222565,1.607285175076569,-35.56952831010271,1
501.4629692845799,273.30444245215114,-3.047498686006307,13.916517132332515,1
629.3458555572323,315.87275173375656,2.633773068618624,8.523558214363334,1
744.057091842598,314.26482435195953,-12.70025531200936,-5.830870993101307,1
767.0035538196145,340.43301700536983,-24.37255762066144,5.547606046973854,1
131.92354636786712,355.63890681549555,-5.010015091943583,14.535236828200908,1
240.99580068790183,361.6082492798661,-1.0556442886414352,0.5545080671185687,1
258.87457469623416,330.1396288562465,22.461063838121014,44.14171702403156,1
344.5690935389377,324.80354629347954,-10.085832622452386,26.176925296344606,1
40.58415211183835,366.3339182859772,-15.55740946666841,11.316971372703186,1
385.4448447501082,305.4245016563119,-2.1476483279200664,-7.69890038618648,1
795.668065374275,358.0418987584507,-7.376554788001499,2.1324835800395903,1
810.691340883198,361.8004341787914,-3.65862668374632,20.74410630574725,1
1050.6897908175551,297.5366759893189,25.50728003587764,16.781980856171508,1
290.9387302407869,325.51363229085405,4.351429411711116,-0.8376761158013935,1
609.1055307319846,306.2676652123056,-6.866396616172281,-15.234943275868496,1
643.5689834576162,311.98048500502426,9.65209226956695,0.1991147457458097,1
1071.7281084377432,302.6415289934073,18.93090043642985,26.762676158363483,1
103.87890452870576,351.5155446250721,-5.079140230043677,14.735780580837456,1
206.33909876139296,345.0662584357497,6.674182545450993,4.1865957119019725,1
668.9712173222377,320.9532849791956,14.872205971457715,-22.13725625033785,1
15.44734898620196,356.6324718718309,18.312610299804582,-32.465434819106775,1
21.0232239479769,347.2091235931975,-2.0863558723844378,-10.739086570637149,1
81.73547680745071,359.59753731653285,-2.045139526570185,-4.060827927143222,1
562.843814645177,303.91958200720046,-8.94534726834273,10.686838681540998,1
689.5633624479024,329.7767279386459,17.997694840420877,-2.1931259187984864,1
212.92835295666032,364.21346128194455,8.529300652101615,3.181821250827639,1
314.9450984292297,322.04761450092656,-3.8644151486870015,11.280529645175116,1
337.1640478995212,331.9264518682115,-12.777405037128169,17.67746281441621,1
832.1057276987278,370.207744024762,8.37178244105587,6.8617846971854135,1
918.3662235693896,331.66239186140973,21.024372754516776,-3.276967388135077,1
1094.457960197347,323.2908159042105,27.53153278189103,19.51124100023353,1
227.1621279181197,364.8147386685932,5.131295522100032,-3.2113905535194576,1
937.1655645584906,354.3710279369165,16.035069213194788,-12.94622892258353,1
170.25975989729696,372.58040923011816,8.588106363776333,25.845490359080152,1
433.9843245376368,289.67694526019267,-12.142432801151486,2.4149543069735917,1
587.277162484052,304.52227243468155,-8.389761391894055,21.342313783567697,1
719.1494235360985,333.6763900294962,-8.31324271711459,-14.308778934252189,1
988.7746348508113,352.1635031851537,17.243523566981622,17.970363755943346,1
1032.2060462577197,304.5811103615018,33.16738979500741,-4.761288876466843,1
170.3636517621641,359.92240535831473,-13.619840131278718,17.381704506990303,1
544.8248791302063,299.47709304133843,-2.7018829701191294,14.606820453757656,1
621.6973293975735,310.16340726849444,-8.909626741151229,-21.169137942063685,1
27.22532082415472,364.17049032570566,6.378841083916472,-31.711430497319704,1
233.80503430106216,370.0181555862938,22.62789951422082,-27.03028409151713,1
353.9738208929075,335.8010958455057,-26.013337505135752,6.46269077397335,1
180.0150983750095,378.5878959482618,-3.170932416377852,11.711234678127234,1
370.00545276307867,331.1714861003728,-18.677364433898557,16.250529704609917,1
58.373618998698056,363.4258604719053,-6.997071783751019,4.413993377658265,1
494.35836609546334,288.01250998177727,13.56213725481787,8.457828052846779,1
1040.3607974647773,342.78619160795216,35.910983919442,2.404788901740176,1
24.1380069018156,384.2407499187073,7.517158573626334,-12.960317319719472,1
151.55518692678197,361.13938729296274,-7.558476758638761,11.653941966513273,1
194.67652558425712,360.3853611618631,3.698441770937837,16.51658479137609,1
368.0811308106444,345.21606833741095,-18.41462759447104,11.281947594429129,1
390.3588943020089,324.1008370217556,1.008171520855008,-17.107946967966043,1
420.0300991682241,296.8941605671517,5.620660498816648,-2.464098519935085,1
470.2248169737673,304.21802527990195,3.580653466460255,-10.737533218727648,1
749.6793438032122,325.18551092767444,-22.530335244302435,-4.675604083339522,1
818.9784101813489,376.2582476944288,6.344622447880752,2.8354146508187483,1
94.6871608015538,365.32200883411787,0.8349149273280876,-2.134695498789512,1
220.5305097111778,378.2937645287804,2.1230754033247834,-1.7234461173717008,1
325.1473812222058,335.08010715340026,-2.092967538574655,6.963034757295574,1
901.1297672441656,332.303497338491,-18.08670426627188,-23.437655560205783,1
274.07990897006334,331.6630943955763,8.724013796790508,-7.492001479705159,1
782.351095687375,361.7204505635257,-13.461240418610316,-5.43880783253524,1
795.5877045072207,371.8021938080857,-1.1399101849161042,3.532857576097932,1
949.2732611247696,362.68723367150506,25.157514926191027,4.670135535699842,1
1115.7012507890934,324.53561572802136,32.22335216270778,12.952605314798404,1
252.5824932577195,365.3475017796952,-5.3161181213210185,-5.2230564406506375,1
533.8343863902967,310.29766177210035,-1.2801684449291173,-2.343669628960683,1
768.5829520049228,354.1782472095848,-22.45040782220656,3.564777948763016,1
599.4292146088986,311.24616985505,2.2091242423149997,1.4033468425383688,1
1044.8617536893366,314.1079170849808,28.30005043380524,5.223190523729038,1
119.2719245520247,358.6936659097551,-5.208410666403989,-0.45052959405524,1
926.0658528635496,354.3781270961062,24.44372682366144,10.569216276920628,1
1009.1307419862392,367.5927641944612,14.808647888151896,12.72461045779174,1
405.1835832415864,308.92660739394904,6.20134856642558,9.781825561702568,1
1019.3407361775,328.8771305002739,35.49566944109344,3.839517286245489,1
390.8006538960981,346.33423368976577,-38.65018431645726,20.726762347127877,1
157.4140241875829,394.2821944548587,9.42445608705535,-8.706481856911132,1
445.1710216181363,316.9997656074108,9.379859648525295,-12.032617488044544,1
524.7341865730634,304.4581222957032,1.7876130762447673,-0.9473822782291208,1
573.7472884261769,328.7887372158502,-9.405210059156772,-4.629089198839544,1
1085.856867664579,308.2408251229776,27.71145060352282,25.10659989098933,1
707.7694259836386,342.637579036868,-1.738057713637744,-8.694227505102319,1
846.6943754979433,369.7506412146607,5.551545032338296,-13.1866304887507,1
925.8137466128984,337.37701876916736,19.421476189233857,4.752289079189822,1
4.494841975518209,346.5396145470469,10.891437616658049,-30.155123009390863,1
137.6003130224777,363.6930844302612,-15.673813264612413,-10.57032093068429,1
170.45568507543007,394.8101223571205,10.026232606863823,10.52664867327163,1
201.88337597501345,370.6336478773234,4.186210797487071,18.369273203702576,1
656.0719595989372,319.7882929622305,8.774464229402525,-8.21151825467549,1
681.3040270579028,357.6134385457299,7.132880697737818,-4.896556174310227,1
720.114785712844,344.0124587920933,-0.7430218882270623,0.8441225500201455,1
748.5865866980048,337.057503898797,-15.380269866075764,-1.592560661119009,1
72.48100735855827,371.5236306081867,0.0904820261432703,-0.4250971257482305,1
548.6351817982742,319.1654504725845,-6.559260494094019,4.622790914597559,1
31.828345436290743,394.6006897468697,7.668860085146559,-3.6928844255701065,1
408.4068491081934,359.3106179957748,-16.019653705250718,8.760621278743805,1
462.4579632290858,325.3795924909324,0.2873602112912365,-11.895523720114944,1
573.2196581269249,314.9328336798823,-9.531658795696243,4.633462712380947,1
634.7500921343474,329.61896863157824,-12.272936299481287,3.701829298019561,1
960.228661753433,357.364208237894,31.458373684212543,-0.6275345163547286,1
49.46654608304472,383.80597236107,0.9487291264188168,2.08529401460801,1
379.21017074191576,358.0623945993431,-15.05026101248422,7.67752485223177,1
460.4473160671742,311.3548819304498,10.884360656072689,-11.296655627717058,1
1038.2922137957887,364.9541455168328,19.7953488215623,-0.3158513501467652,1
1127.0474798577643,344.3979374281687,33.482925800075805,13.488398033448874,1
154.17282494398617,377.071823515597,16.976779794461265,7.786425060137816,1
805.5882144130694,382.5576717224301,0.3152324654755745,10.379710995012594,1
81.63430088032676,381.17685480040967,2.5507004176893666,1.6363873936482063,1
225.4893620807072,390.9744057267941,9.85417626595556,3.5187089694551688,1
285.7642339754683,341.731741052216,-11.663598954745389,-13.246862699465112,1
610.5653337909457,325.24024702653355,4.830852713894203,-6.59702808100981,1
769.4545762985971,368.4673299113593,-19.293821352517213,7.073507918222575,1
837.6777070858236,384.1157029113226,4.487491368344152,-4.976729659178822,1
866.5146995327078,360.9507908632263,14.98669369633447,-28.574984492674886,1
973.4031763181246,402.8197400389399,47.52112749759789,31.652926522653964,1
103.71463531393913,374.6607195740305,-2.1231252725103644,-11.832191877241591,1
239.54670245251472,384.74754269950034,-6.020101970864342,8.772582381218044,1
417.2950114117073,324.03434264288984,-5.887827720538468,15.262667446222837,1
532.9412224662981,324.63723245997573,-5.652143619895753,-6.15143549590055,1
192.10869718993945,378.0679462803528,3.4336140052418784,15.428740506900311,1
921.8445797963252,377.0626357081756,4.201093767570612,-10.930366853544164,1
1049.417209293664,350.9490997434849,39.67872180625236,11.927818891100088,1
237.98929093900017,408.6210996003469,9.539464766802864,8.110982076977074,1
308.0733516745955,331.4668692195238,-2.1308353795946644,5.217738224203572,1
402.1738624553989,337.1447262077221,-6.951700679822217,-5.769723613475044,1
1006.109101494041,406.9731942962388,36.28222468442431,-3.7259228741400103,1
8.09583650601811,365.27416632257433,13.816025178400189,-34.01570848195604,1
673.9335449724663,347.88195374434014,-0.6102615319078097,-11.22030808314264,1
734.0771439650521,353.17145119039594,-6.216029239030192,-11.425147407598397,1
259.0539012170102,353.8127406405404,-0.216440218305145,7.433848207970435,1
455.2781082582501,341.7232886539519,-5.782734537577632,4.930379811403931,1
879.4069128729151,335.09554825214684,8.844141886439303,-39.036308845970176,1
1108.7794566338707,347.6585857288623,39.317608800371175,9.790304074563316,1
142.82618129058804,398.5737047711664,9.960792019940056,-11.45938627809752,1
519.2212082782629,318.87553020330444,-2.095025208137073,-5.458323116396144,1
1100.196461061217,336.0523679049495,24.449373319643257,13.990918184299836,1
480.6265466118,313.3717737145788,1.897880150048401,-23.45025161802976,1
1010.8276156486294,380.1373864712176,33.48641783488624,8.682227637356448,1
210.19691675581183,394.2807675236895,3.508952348683234,4.614682422080136,1
661.6630587578175,332.5995561977103,-6.051036233333846,-13.98444779940828,1
55.279601290886674,409.70612115625727,-8.77631630343858,5.419205231737294,1
132.38978652762702,390.1884877575628,14.35568026973746,-24.33201420634667,1
247.70261717916503,397.3222704392908,15.57954267460156,12.225014660289055,1
475.4174853858614,333.48183876809344,-7.897452768828685,-28.788499457137995,1
396.5938311334437,381.8112298539925,14.992911950668637,17.02673888070713,1
450.6307449168993,358.21172694001626,16.411086546498126,-13.698063883711493,1
722.585481460201,353.5972858136856,-5.207247887586277,-3.1673659528236087,1
701.501759899407,364.5033250744112,-0.9694832647289076,11.230823704652837,1
828.3391158942687,390.6361563419316,-5.385832793182601,3.341656259392174,1
254.33119821726373,379.28272033347554,-14.267061461706623,1.2101701466395909,1
408.0601266703038,326.89806381495333,-1.305491743105911,-1.163356042478085,1
951.6834602207726,380.8671201982603,40.73701631775144,15.276079411376031,1
229.1054907624052,399.9072565893471,17.489679186180123,11.673642872326546,1
269.01064047484385,363.29815407814914,-10.648207950185764,-0.9929454599910414,1
426.3607311473384,335.5375122771347,-11.612732667470986,8.446364202257968,1
24.83978482510356,405.8001657297661,2.9760675687534244,-7.314100900196792,1
248.154656815141,418.158699059734,2.133800577408831,6.40516680764641,1
253.99003042193056,408.7569494726083,14.168030868613997,7.041323172720908,1
1067.0614393061028,348.55601758484335,31.479039740617907,-3.12648853422413,1
410.6548080312744,375.0459360712823,17.032301002735686,24.5466123293528,1
931.6792505097552,392.49384973135926,37.20558252910401,11.029356061901474,1
438.7475849578823,345.1595935322676,10.335380435670809,-3.772965931519821,1
504.6081164635479,328.00263315057504,-8.429086620256072,-5.430141381430005,1
596.2495146448366,326.18148610149353,6.994506044828057,2.404984623603532,1
685.6171052256042,381.11554628272745,-2.7510113297964978,16.60377984061558,1
757.0189635211325,349.2578099603816,-14.0874357069994,19.65105241321869,1
665.2714784526992,346.888011939363,3.0845019025317555,-14.062461549349656,1
787.2082789879631,392.1286809179461,15.19256935924112,0.2188131108592728,1
110.5090144973311,389.8132068870466,12.65496999375932,-10.859603622447302,1
188.3938973489025,391.8163811881887,4.099526332070322,11.47527807815198,1
522.1842878959552,354.8180902445052,-16.2539926168229,-6.646562701362839,1
66.56697579437105,409.1088524888114,-0.1216622508200959,10.186760130682622,1
774.9175870547832,381.3722201681575,-9.371517088816644,3.3118535820489114,1
176.37615140736168,404.84518028215246,2.742513781756717,10.987137960439348,1
302.7448817274024,343.66846562773014,11.027365552299528,-4.192135681763709,1
902.0557254709036,366.8101563179813,20.41992932696374,-41.33084326648042,1
1021.6042032205196,393.5701394757854,35.725264556926675,-0.4964358311555372,1
1101.243590359842,359.85334075413164,37.127740302484256,4.625933918103016,1
94.61337346913064,390.79664039830686,10.3189968851468,-4.040139197121277,1
157.02955064166113,418.6275123800861,-8.001462171042615,5.137525594236294,1
426.48410550615375,353.6265351712471,3.405487165291312,23.10356345955377,1
489.4656005535156,336.85935733748033,-10.075590772780991,1.1850273484294505,1
533.2963776472352,345.253973461548,-20.310406594082764,-13.887735813010451,1
876.2863148259949,365.4859820300762,-0.9369311006689428,-29.1900310654464,1
747.7956371390965,369.2837852248586,-14.39994762666906,-1.0630183577486108,1
945.250792464882,420.2712019307795,43.484655181061385,22.856217569433923,1
461.5835671395565,378.0801742078857,38.54012266111603,-40.41746744110817,1
476.5478712306115,379.3091041895584,-10.853451071943354,30.46634952456504,1
721.0330702905765,368.29173946761273,-14.424738716204216,-3.058022765513684,1
119.75444959026804,398.0707821169039,7.094482793615837,-24.628887444004874,1
438.685286248589,366.2781259893306,-0.9727313006689542,17.92799948807648,1
757.1253341305869,391.219680366113,-2.8367198865066,-3.1499257550429505,1
266.96678643962395,378.0647249239348,-10.845831796713412,6.741984748091028,1
927.9076978877322,405.3320049292325,32.26940817409833,8.684258561692673,1
431.8005724339197,377.1333946657575,21.83770172689872,13.907640282498122,1
703.336871842723,378.0814859430013,-4.00243755580199,12.700427336227271,1
909.8270201920992,383.5373800285578,10.320772179625664,-46.96360473518464,1
942.6228357242428,403.0527888435063,40.18265767941294,9.84287299772408,1
129.7369391880484,407.3132898564752,6.753298484397714,-20.831436779622088,1
241.6104205146896,426.4224558133423,31.85133532203329,2.635656838750186,1
503.3021617989874,343.2514449216322,-13.19263562159577,-3.482924689663669,1
814.4626174007607,393.9349436207912,-11.19235535140824,8.815581097521736,1
