pos_x,pos_y,vel_x,vel_y,diff_t
407.3220616168368,722.4650175779271,-7.9933996279600095,12.622050457844338,1
605.5130102032725,724.6730737703899,16.727695867432786,-4.127799063578124,1
766.1109232142696,721.3768127264332,-2.427619835384931,6.443782649132146,1
1028.138342468547,707.0543606230483,-4.251849791885292,-5.702203100117629,1
93.5388372730444,732.9054727702159,-12.812710867749386,6.188649703758244,1
261.9081509452951,736.3425830343036,0.8848594568653922,-4.830604261178522,1
279.5527728217436,734.0108028016597,3.62707467999357,-18.863697917903224,1
728.2546393177854,725.4001789159828,1.9566512761264927,9.60697083335333,1
174.12779083733216,710.2249671906596,-20.251322473292923,16.308452604707995,1
187.68946343233824,714.6621208772159,-18.99303048981544,23.71682758299187,1
388.11921299143626,720.5254322337419,-6.59573064966505,23.551460085664218,1
427.92813672444606,725.2134149182997,-30.863461720539757,-2.4703479091603957,1
550.2164612648838,714.3210338076183,-24.425453791425937,27.070553568209235,1
753.4257604298574,723.6080983870885,-10.554374484094213,6.862421648700305,1
468.7009233367876,724.541828396774,-3.591647741458175,25.33506601500669,1
841.8929813776266,725.6388576696899,48.16806904848754,-8.281698292398758,1
72.57775420554606,734.2489672466062,-19.70420575480878,3.8949908144980574,1
633.9309801326034,719.1770506359416,-0.6362864855041295,5.061079929183094,1
888.080568269042,708.6425476334845,-0.6200478715389579,9.840210719937376,1
214.0360151557721,725.9612246758753,-6.255949521154474,22.720151634718704,1
508.46670576597273,727.5754206441586,13.576200423668432,6.775064954132972,1
595.1862705290914,725.4021337763074,5.276620177404183,2.2383603072446334,1
624.3392120547359,726.595229233586,9.931163666259335,-2.306681108293205,1
704.4672976143007,717.6486484752013,-17.95952855374388,9.548385428353754,1
905.3667205368192,714.016236830903,11.455228487864131,8.821468054506028,1
1062.6613596338902,724.4853284763562,4.549697536791513,14.038831969567838,1
350.2920491226334,721.3783867242628,-2.810899141440366,16.407746024899907,1
1045.6949143005395,723.9551537179763,-16.782543776892425,14.576043821122935,1
315.23934369195905,735.3776220791178,17.279973965357414,-24.11178928815332,1
785.281492419813,722.6992672044089,6.475128967119517,-4.549460148145812,1
861.9938339330677,730.1176929886165,22.018986317733606,6.354024051469196,1
978.4005363425428,740.9301774874751,1.0267718582657892,4.0433462106496165,1
1111.663859422438,746.7667201176007,-1.5936156287938277,2.6170645622110555,1
562.2979714633356,716.3821799983349,-18.29683203435593,11.13141691854139,1
744.4173834842347,729.2254083396099,-4.051384922695718,-0.3582372555751334,1
114.02034612209728,740.4368287995036,-24.377497082263258,14.59662742341436,1
160.45382045820125,744.0445950636603,6.506321419215659,-12.875365497422422,1
305.56972472263243,751.9677248394129,14.7891861464457,-2.51459103051765,1
454.2347882825423,730.1419803186435,-6.844883283666761,8.857528236454328,1
528.7225982813703,723.7622300626284,-10.460011048891502,21.03250543716761,1
955.0403360313948,722.0520984415728,-4.010810229743669,10.330265954371214,1
1039.1010659868712,734.0202854143819,7.632981832104377,6.398328854670723,1
10.148096940588417,723.7153993787318,-8.456565676056448,-2.5199158413109046,1
294.0782661835401,738.3536202577372,11.094181191390147,-6.214488011262702,1
417.19423872269954,731.238970036739,-5.360394963396011,7.080535616203889,1
475.655227555416,742.4221300077973,-4.683125880190815,0.757263338984302,1
581.1446315423719,722.3997065382681,5.043661842441196,11.128467164000284,1
649.1374255797904,721.8929818221548,3.539815940005724,9.422804009042238,1
938.413924072409,718.7206912837215,-5.777651960182197,8.255755454582214,1
34.688296435776216,714.5069878100188,-15.50036161633584,26.46217180720356,1
44.95424031811031,722.1271933019535,-8.994619811756369,27.096292593396285,1
228.00250108489053,729.9705396658369,-5.731795955010117,24.47670638079657,1
550.3220076263501,726.8755636664754,-33.24057867789122,28.136549634022288,1
676.6371064386508,731.6295951723182,3.3378146544473,-8.525572645226731,1
876.740215201553,727.087851040785,22.713525122565628,2.148240562383137,1
1021.3927828003068,720.7094308676434,-2.969334832018617,-12.431479188472563,1
197.90349459167652,728.1081974118088,-3.412186594512452,16.049253527628835,1
274.99401213710723,747.258396203734,10.56198987661272,-15.952284453000305,1
366.2774528262757,727.3875257977728,4.860660678882347,21.628630248048992,1
467.9444898626479,737.8698007159647,3.3261450452413044,18.21742507538993,1
662.4552634118787,726.7338946339461,11.775693417846185,7.396056281208985,1
84.34962333187782,732.7048139298887,-6.31753396150347,-7.334603994475799,1
247.71215987229908,738.3129970011429,-20.896616088534632,25.72818743939557,1
313.68782506059495,747.4432038934233,12.481937001784154,-12.483568734479036,1
1057.3683656029698,736.4991743147872,-7.763200055555899,19.46450645583369,1
1125.72891577691,743.599688586884,8.355463692854812,22.699562962141968,1
729.745956278509,736.9448308048808,10.257676603173778,-2.6096350993408635,1
757.2224120598892,735.534219534968,-8.818980646027796,0.4242480512584734,1
805.8450771020962,732.0564783338856,40.39148738916992,-12.284631376144546,1
23.56245099297137,717.4388101523866,-17.421751297881567,20.12925542521032,1
166.35010967786403,728.6404755951933,-9.70311727657295,6.704137984205616,1
338.4714516898374,732.7658679724016,10.925744956540484,15.86690757934946,1
535.7566221723564,732.9040409667433,-12.451823141578371,16.77221853436137,1
560.5712825808786,728.192273391163,-24.95993347856185,19.987428362137365,1
634.7599260809906,733.0500251671381,19.97245331664189,-10.078054686175903,1
690.3164863462355,729.0245005959642,0.2142475938797616,5.855182560524526,1
849.5819378068506,735.3302264095299,30.53745038222381,-5.754374497932631,1
144.5034456741079,743.5801558374292,10.283243718980977,-30.405361809942235,1
403.31392523285353,734.8632404078962,-17.213755549145944,12.06848387565195,1
829.2416809274537,734.8186399818337,39.49247709529196,4.17815630809578,1
1007.7381817052486,747.5206832483374,2.3981672118314634,-6.238570713436289,1
140.27718643477834,758.8239308096612,-16.784834971402862,-27.165114915455817,1
601.0736730076385,734.8104662430219,23.30547343090672,-7.156674275825452,1
715.4392170260072,730.8798910663105,14.54991265861743,3.15405719726904,1
910.2782963097368,727.2260171826094,-0.6866178087668828,18.142953758177786,1
991.2345594850829,750.4780824585722,-5.349362541631066,1.7939205372596945,1
1072.628981482688,743.2906381481545,-13.659782642522345,3.8041044856888817,1
384.8005174226989,736.6244624183786,1.335377161431559,15.64627952453698,1
20.84288227029499,747.0162962445296,18.153876692201216,10.365749292814712,1
326.160461345074,753.5425926724147,17.02986163597398,5.660732011474465,1
427.4974324027589,739.8882633121485,5.715792211729607,13.44110246598774,1
617.2298931096567,740.956244201361,34.10377273194946,-11.469540011259625,1
772.3636185652767,740.7439627917854,-7.945318412101017,-11.359938707334578,1
965.5832213044353,735.2616628106191,5.22994532844109,10.177542951883538,1
58.94471764003495,734.7906632143455,-10.766863062301493,15.853451109384268,1
286.1737881882523,752.061883861268,22.17972125472656,-1.815410363055676,1
353.65116939588273,737.5175370528929,15.834588765988896,18.09503282386075,1
652.1781160107937,733.4563084015322,13.69985611061054,1.6020369185009995,1
1025.8576035092883,732.5404597598637,3.676261439249231,13.85082689431023,1
1095.683197681332,749.4534060678967,-10.390707967225126,27.98767284681368,1
262.67748093679893,750.7486053408043,-2.5679862203415027,6.013040626987518,1
438.1884161281818,742.0620549566677,12.675293914020784,9.629202506060253,1
586.9820901693312,734.5483802925781,15.442106875358448,2.2070676556738533,1
866.5541990799533,743.0910208034686,26.363633834185904,12.517131339421963,1
888.5598145617748,721.8232624889735,16.860630861069765,18.621538584999087,1
942.716992320297,729.5646374151465,1.6582614004499163,12.78848427988244,1
34.948119859072726,728.5988823638128,-1.6798305924162138,24.63184470172166,1
181.76788139038115,731.8851314834078,-6.990650012938264,19.8517925313778,1
452.9210800800296,748.2011482785003,-15.935679965230918,-10.150841839038309,1
489.0927853937845,734.8008138659313,-10.302767616817654,21.455913040226093,1
792.1741477824286,734.5760553866685,20.78699967557988,-14.51466440939882,1
981.7441891274518,759.3041823572564,-3.763162987926947,3.9914569669414135,1
1034.1989951545206,743.5829437623828,-0.1582845172077895,9.257741873073826,1
238.9239594768933,747.0131610331439,-15.960020616526087,35.703968249585074,1
555.2509650446675,739.3993313634668,-20.934504788888265,19.511008919486912,1
575.647878831721,735.7893000549219,6.193023325959288,6.436968459907746,1
223.15248714976315,751.8227499859518,-8.537093063244523,25.703330098126077,1
747.1251231948091,745.470616839489,-18.13307194156991,-3.1570103931233007,1
1060.7265563833976,754.45403584528,-5.249437964917547,4.62441438738928,1
207.076214862664,748.0787994951613,-2.0951239464370097,5.381490787317986,1
605.0623693694522,744.8491698619267,39.25793913027917,-13.76253634895228,1
920.4795284403408,740.4541069369334,2.6568038609369893,23.78598272494081,1
1084.9725566734426,756.7797109973699,-10.189904081795191,13.919980218507462,1
302.1061560794239,764.2795849791997,27.90886682223761,-16.5235570686027,1
538.12482095193,744.1992466978612,-27.134364311745717,16.449195444883244,1
645.7024081009761,745.5760778307985,17.973648070226602,-20.84704080810901,1
675.0020789106778,746.7170851450508,10.280003157218689,-9.738408596880175,1
29.99806250357924,761.2260133858001,19.62140724517091,14.465551838658328,1
26.22650919088856,735.3248920323275,10.489297351829869,17.063515604250767,1
96.99948419226224,746.744087350743,-14.366987662595898,7.086579026326305,1
115.78656024901004,758.8295648742372,-9.239633448930924,-25.148094524419733,1
181.28489731586492,746.8071476717016,-3.0165497067327074,14.912114161500584,1
318.70580355778884,765.2558000613815,18.68038262268609,1.80423350631699,1
1051.567661921585,743.2781530410609,4.853952395373824,8.727464921869341,1
1124.6458872509568,765.3155517499603,-2.8479357296478724,18.48850355238085,1
43.121187754721234,741.0290381961163,0.7149628451117218,23.194193511283387,1
179.25998311167223,765.4842835452001,-15.015111983553275,23.496794204840583,1
334.963212824708,745.4029776226897,-6.395164398155977,28.00155556649472,1
414.7710023257915,750.1144072207708,13.907244574986244,6.58226921364637,1
512.2676947364878,743.1239717005581,0.1117294734453366,12.57388945877075,1
895.071714282638,730.7316068169736,15.84337308762187,17.33217377464719,1
998.5441766511582,753.376951268576,-0.9442685555986684,-8.977339598890666,1
1018.5379288371778,742.5109176144408,-2.738524398002653,4.390938697370217,1
81.46722930076668,746.523784429662,-7.847148647458351,0.9246730658986736,1
400.0663902929813,746.2824589137506,3.4807927026150054,2.701753329266836,1
469.40902092829776,752.3706063842268,-20.26778870128428,-8.715480941127822,1
568.0272113265191,741.1263111770866,-10.604529739152468,20.265848129754573,1
881.7122520950038,742.0498156420281,23.979531008004784,10.685277731695138,1
700.0778530343553,746.9832223222595,-0.1037505146179285,3.657644628713825,1
854.6116644885213,748.6130921708624,31.861676873436835,0.59930542764846,1
905.8301849349774,740.8265280913411,7.558471982293682,13.489040076861867,1
1076.004682429297,760.7666577967613,-4.848681605629963,-13.900602889730392,1
563.2844304085417,749.9883804656537,-23.25297904091215,16.9404364534347,1
658.9701543907062,744.0784946745345,12.002307392383358,-1.0026332168057197,1
714.1066676901861,743.5123665592739,13.523602414417011,-2.961585652790077,1
731.6434594801661,754.3434308975368,-16.539599477862268,-11.434855515152409,1
633.661470670617,752.5973183364385,9.049816775759396,-16.648578894166874,1
127.22434517496764,769.9117871425609,-24.32142698163119,-6.4311285892950565,1
169.4540473540886,775.4779420551433,7.741573731286273,-1.1470929421185616,1
340.4928302275724,768.4321610505938,7.132927008693848,31.94868226756263,1
373.9776988879634,742.8328031010806,1.6245495829619472,20.33661753353172,1
494.6268819005833,751.2136701859351,13.008139776154016,5.701913688064906,1
611.1941992487142,753.9580528075229,42.57551091784485,-12.523108436093011,1
760.7120205935229,753.3811707104448,-36.07716191411569,-19.160475913396557,1
839.064823089602,741.9289797142026,19.0345088909708,-7.127852064881779,1
272.05768506296664,767.7975956717308,7.299990312073561,7.440735136044978,1
347.49366775895373,757.5980606882017,24.996111415853548,20.13282976152908,1
950.649776988494,738.016140184733,9.554404915242216,13.389427050542793,1
22.147129979493062,774.3129032334931,1.275838777973577,1.7840032806795847,1
59.85712874326042,749.831511319316,-1.81165502186726,12.591271937331284,1
544.1410831033742,760.5143695018261,-5.774679850734685,0.0600121037017942,1
486.6816427672521,757.9980395311619,1.7738187691961471,2.175289144236814,1
592.229111829305,751.1531180990697,18.465747674378434,7.970184461907124,1
856.2421668002485,765.7048974967548,40.99948617889147,4.664656616585603,1
920.8110487484748,750.5206792944321,0.4907905870587115,17.595602264736243,1
993.925135158866,772.7537539900211,-9.075872446344349,-9.777471825571595,1
1029.0337569870765,756.1859781491088,-6.775094962350323,9.693761300526733,1
52.64169176326998,765.684397093116,7.813295914820313,16.203701224978957,1
103.71983563345847,754.637831801333,-6.282793433312159,13.116387565412635,1
195.3944000522405,753.2663070935021,-9.80976024590518,7.834850568854392,1
220.73493850896824,769.9500864414233,20.14961861636728,31.235372971151637,1
238.10108087299687,767.2793614958166,1.10106983953985,-7.321442656833668,1
327.82658589423033,777.0581369112152,20.155758829856296,9.47483547872544,1
430.84599123907134,760.3898431429199,-32.262145362507155,-26.40910003872797,1
461.4314125237206,762.9258458849192,-9.495694631613285,-13.161065813758412,1
575.8921782060237,754.2898219323572,-5.8726748548767205,19.6600548389538,1
745.6448030822146,760.8908205286318,-14.771061669985883,-20.97955116209775,1
933.299408487904,747.2856904550728,3.727127017856589,14.097402901401068,1
1095.4570787746516,770.4229653005722,-11.077135879300355,8.841999882581177,1
153.0,767.0,7.415694810256106,2.9879548440289483,1
283.16833414729444,775.4505752228112,27.169041471616037,-3.012308251101672,1
508.97301641156304,758.789114738517,-20.405439238967062,-9.86205713673904,1
1111.0220935017962,769.0288098750773,-4.61990337692427,9.460323095737948,1
34.86573867443539,749.5958194145254,14.33221949895078,28.84545577920981,1
74.39329589327812,747.4270623611279,-5.796283157968434,12.022760437357505,1
253.3042460968489,762.5312240896775,3.4297653889411883,10.694003066946893,1
791.3831714377811,753.3392958474212,-37.3280405907969,-7.34879709102664,1
1085.1262157530682,776.1342396796432,-12.20168758162643,-3.9495064394307633,1
444.0380252152579,768.7305734795835,-17.666258687224428,-22.922295048026054,1
531.8273420440878,760.7534247526145,-4.396673756913643,-2.7099290719353064,1
835.3618780797954,751.2694597961754,-0.0828098699781776,-1.3205054221563015,1
1050.7628205195451,764.3540112159992,-9.376541233093576,14.247485713229366,1
360.7248369875629,749.833380957722,8.784119484390374,20.47836023366884,1
402.4572670082028,757.5923160029715,-2.5298517045266067,6.458738901168033,1
567.9868697519137,763.898546915467,-5.942864894978115,9.11619618309338,1
878.1090378031685,769.1421731837688,21.803348208237598,14.911588708460144,1
943.938836232576,752.6625435489634,4.88616456530238,8.103712855847078,1
976.8470692939908,767.2538850424813,-4.575010305126028,2.058516637239123,1
389.8163896771548,752.2881574704929,-10.080395101798167,24.205440091443503,1
674.2751716277131,761.9681457725749,-3.852710782272695,-5.770589356931808,1
770.797530640563,762.6605309233506,-19.67659522964929,3.175035068602199,1
42.29738231201945,780.3795760046651,17.72743772793045,8.195412008125587,1
187.82847541724527,775.289590860899,2.716850615721267,13.773505115979743,1
312.7951140503594,785.4174137569793,29.348974994836965,-15.35321160350314,1
376.29507986385073,757.769213699589,2.012732408127817,16.387720509595027,1
602.3288915491996,765.5173012194006,10.641639117184384,6.988497101132154,1
633.6965237020751,767.0138128587757,17.016702217068698,-10.637478114486782,1
657.3618586589054,764.9491764964766,8.007106449148154,0.7760320811799204,1
685.7706484289417,750.8068249724213,1.546254873333055,4.94121700039301,1
1015.1867129925424,765.6984669185019,-3.0811559202641803,0.7349256616444677,1
1065.198677286302,770.3347932011612,-22.48777201784165,5.608514043913644,1
476.9409453471219,771.1456330439122,-14.5812715166279,-19.89637283660308,1
494.4897302166029,769.1565857652148,-24.82836505137943,-11.504296496786708,1
709.2670247945595,759.8252301630436,-0.7347172484998055,-7.159675252667839,1
896.4889371535706,751.2778397518281,5.00421376422409,19.533762225095828,1
823.0527951198096,759.8929024162362,13.292190530279342,0.8958726305929332,1
1004.295799976708,780.0749168020092,1.7312195280078413,-1.3381801086802625,1
1075.6712987605454,784.808309365389,-15.14533151359771,-4.282738578045198,1
1133.0,779.0,0.0,22.5,1
298.4118988578781,786.1736635478017,29.00762236189596,-12.976133531189902,1
618.4877004446851,769.6763498348763,14.175529111243677,1.5152876880523536,1
65.65134709130679,760.4019298918981,6.861222778984324,11.456533067198931,1
113.503283481905,771.7154132539405,-8.732730750167388,-30.319679367845964,1
726.0093158651681,770.0378080237607,-14.014656391680091,-12.173358088112494,1
868.6961419506222,772.922766856943,41.29721894917523,4.1796763165016415,1
48.9751248285468,775.9872480804715,3.421281064608417,4.784852160008484,1
204.7245762083921,773.7009414828245,32.50866922517497,3.750766458099335,1
759.0737350466271,766.8145025551341,0.4390247435257066,-19.54889896654457,1
960.87523848574,756.2599641948769,2.189723033412534,7.561548667584219,1
508.6745748607801,771.9266409672927,-18.77232770047879,-5.633832508741676,1
551.2758769380823,770.1851433901539,-22.37212859424673,-7.127379539669221,1
743.346109250043,777.5441654509011,15.33798987070668,-11.495299243329242,1
846.5576514505042,755.8424482928398,17.6086202717088,3.06767183412596,1
887.0535807312103,758.9441238347125,28.065904594786844,15.617164431590496,1
348.3667111563604,779.6722782608866,15.053012555736984,24.650419184625747,1
584.9533720494818,772.9822252634523,13.057099341238043,1.6879529685616037,1
817.9701421708244,769.9120031777078,31.292786202167733,15.748099239966535,1
1029.3405763593587,769.7676576437544,-4.120283444866431,5.641766783175299,1
1042.059624828904,774.6837580064198,-6.197279909154645,11.652049860262396,1
1092.8715725632835,788.0384459953873,-8.67624981080013,0.6033423353417078,1
455.0314908810277,776.0766814084699,-3.0108604906320835,-22.069611544536585,1
781.6527766194868,767.0209174604819,-16.223470101430948,4.276184515634967,1
904.7326981523536,761.7202234886016,7.670348577871735,23.47088782372218,1
32.08768562765176,782.3448463653978,12.270835892423763,9.425129662417715,1
125.23793293084296,781.7140666338103,-6.865750613434178,-26.371333243083868,1
196.37399818589768,788.710075873725,7.166159698608201,13.42782275957994,1
320.26391093259,799.1953594912693,33.98803960140516,-10.488161149087318,1
571.245484820969,776.7620303869135,8.784672429798874,8.182815985487863,1
224.3053777058868,785.906406948957,-12.541653919771356,-25.99185064277279,1
238.5901651506512,790.3378539506904,-0.6651772058544303,5.85351672931651,1
377.13643571366015,771.6409295184029,30.211280279947488,15.245580818868874,1
473.70556839881976,784.7012164278525,2.402829141434779,-24.00543189467413,1
534.003106944854,777.6744853586202,-10.024874935231267,-13.022916442736516,1
641.9401173481384,780.5798782978438,-12.939803601391944,-4.61615108723187,1
657.4875636122733,777.4133326657068,-5.851392845328149,-0.2015945931129437,1
932.8158365332936,766.3704251854174,5.393216846915223,20.069067966012,1
84.90436376569478,764.4251377672666,17.554867661807254,-6.752531167605369,1
100.18101271792474,771.9452142658118,1.8551314897315847,15.224155850057317,1
278.7962713546403,791.8026334385414,10.937382929853854,-1.9140766891589325,1
335.6630995658033,794.68227834186,31.18973755547838,6.26319391366259,1
486.65839019513487,790.5688235349736,-0.0932120444788253,-24.550214209631637,1
595.6325822662319,777.4428418788841,13.200632430907788,-2.296142026914083,1
355.2846367884217,788.1215479424438,17.42762725284976,22.507738296871125,1
401.9759840745064,770.1053376465937,2.219477008302526,13.470286105093692,1
519.4917087654709,782.3942362167583,-13.397005305353034,0.6628483299873977,1
984.7832775773296,780.7881317179429,-10.464698918072344,-1.9159087074937275,1
1061.3278785859266,781.0815307730085,-13.18998325394034,2.4209883566280865,1
139.074894967656,777.3534442286416,-20.04544001431073,-6.560658944878952,1
265.1860445884118,792.2509528887612,5.302886358656913,31.9389483059566,1
388.5743437549402,765.6488351099292,-4.90234969768359,-7.71266584707476,1
629.0139287559817,783.9195831669288,-8.54000847680517,-0.9789513380718518,1
889.763909439011,775.7016096222106,13.03584658577023,20.016540979981485,1
610.2738987901238,782.2939255214917,3.941617910481341,0.8522895085919657,1
681.1242580590408,773.1521829198164,1.8241633577840588,2.1927383849342874,1
832.647812856573,776.1180301900758,33.17136705308229,7.404162727032073,1
954.6837397910964,771.7470986905712,6.569323440835504,5.59240349979568,1
1106.5438563856503,788.0520048171182,-5.126040981337212,19.18577804834122,1
63.74166290131123,777.4827493913004,8.64778511708244,8.38353710489848,1
171.27072014663923,787.7849223371987,17.45534802680142,-12.264764963062262,1
505.0431614519404,781.6015988144059,-24.209666324772883,-14.02441098046097,1
707.6141514471252,779.6239256659956,-15.80247439279681,6.629189209472912,1
885.838880978049,786.8053781940228,29.878837946445884,9.29827439354277,1
1031.2138172457462,782.5586499492962,-10.477355338067582,1.674115271278538,1
458.867194369584,788.432711381061,9.20654716140902,-20.769501343690493,1
572.640573568394,784.8067893372206,10.144076662217005,0.2918186280793122,1
724.2915385387806,783.4807176543758,-8.830367278148827,-14.407748643556886,1
1080.1737154020964,803.7771760899524,-6.227176667428154,1.3784101211171418,1
1116.552331046118,788.7468776094338,4.924463365130549,16.180733246045165,1
211.8504110399943,789.8829049793529,8.31923724199827,-29.617921022291256,1
858.0851425398876,783.911458403261,39.35571126515704,8.304668592444173,1
1050.212666553507,789.2101610666222,-3.212134950207428,-5.188853103820321,1
697.9853084780979,782.7646818245721,-12.444018613666756,1.9453460491671135,1
899.4582885419576,778.0956556792839,6.910605459322383,24.225648802639483,1
440.80572246866313,782.5889865291159,9.537048900552456,-26.1081849336108,1
473.9500160313572,797.9677892701533,-10.814907307592918,-30.58033309595324,1
555.3599058569603,784.6599234156837,-8.734140723684689,-14.585063977608357,1
592.8363209686729,791.3963271135449,20.61390887981624,-6.521030051821626,1
801.9802134672718,778.908119536552,4.450804231837182,4.185034474530269,1
1007.572032798715,793.5856295120007,-9.560886399345565,-3.6065554720211424,1
1036.5727233950618,791.0874926958867,-5.408310278314019,8.164133560364775,1
292.1131014239315,799.8747924040872,26.98356575488585,-11.23974382441439,1
786.885986416992,777.8194370229487,12.787886331316258,17.4238929511921,1
845.7771418110536,787.973315327439,35.13830349718624,9.601096705422378,1
1069.1525373834802,794.6743755776882,-8.269102223859193,-3.2941445865750296,1
1129.591357865003,793.0236327970658,0.0723585391706649,4.181831603510346,1
50.47964322453621,789.6020819400695,16.265453758721875,12.92118587003344,1
73.90994946851671,771.4831860487336,6.572391810238623,11.759713305451882,1
761.928297207931,783.6415441791185,56.66135721845983,23.895540521749865,1
312.7719367087287,807.9279971176511,27.791431222213347,-19.67985977807736,1
419.0276491665352,779.9357748279213,4.567631631169711,-20.08253218008207,1
625.0324037716011,795.9228427472162,32.443766275124304,-12.57172882415361,1
665.3407182198958,787.9098993596822,0.6697941775203731,3.141438110491279,1
823.0699038373219,785.6766295619504,41.72620628118587,2.952667360967922,1
197.41996769133505,803.3825469771186,-39.224343047151216,36.25947580938522,1
256.1504641496213,801.7678930795994,7.661053450732069,11.396453239938538,1
542.0188175770248,791.3579302858518,-18.152474296367917,-15.204515706168491,1
607.649138607864,793.5454222719862,31.129884140950708,-13.9263847207787,1
1060.851570758265,796.6761541090109,-7.538162277202218,-1.5478414473399482,1
30.09442982642997,796.7641219633945,7.016247395608419,10.723162500179058,1
123.47075119400984,795.3019206565054,-1.8799462515809304,-35.1117226092213,1
154.1760430332721,785.5794289065831,-8.540255406125521,-1.2756355823625398,1
273.05376015310054,814.3213448663028,25.968315658875696,4.982336862287369,1
645.2808556957453,795.1934872972956,21.328971087106723,-4.83335150226786,1
734.5839146775172,789.0154439646005,-1.196580820789066,18.57219656727878,1
808.1841201474856,790.8852886514611,32.79954085829232,16.605606329643123,1
989.2994336908234,792.0445010687592,-13.81443044435457,0.760080431032577,1
40.07070408021509,792.6648407827605,13.148143079824992,0.7314054495885358,1
355.602588637982,801.1934135025045,22.47050789681513,21.0164349252819,1
399.0741033415088,782.0361275816255,-10.510079272598674,16.889140377425136,1
501.86393198935656,795.1042821291476,-2.932043655584131,-25.953933606462694,1
570.9332815472342,796.4181942124663,8.287192496126252,-0.9703249186236462,1
674.2519328189157,785.5506991587605,1.9479305410273184,-1.1438228857009136,1
686.2747797484195,787.8777763706823,1.341123321663673,-6.16228393702869,1
902.0172340750324,791.727803640922,20.644137944397016,18.24044946864909,1
1104.190793516089,801.3822377682138,1.8543344925554093,20.700669415004427,1
378.6007311057526,782.9782694693254,3.563562004152736,0.7544927416896741,1
519.1819357913962,789.6529022951514,-20.7197504206529,-19.47435322694993,1
710.9588628172886,791.9800269892139,-8.778963772865467,-1.5664676529495123,1
776.9663302367029,788.6719823483886,26.3659652747932,3.246820739276544,1
241.98169908560604,803.3975345056047,11.27953814618964,-4.987690165781302,1
483.6459262246202,803.7163614687119,-8.641925692944312,-29.079702435793067,1
1023.008172110647,793.5535344674462,-7.162188590703451,-1.6700978906084885,1
211.46746982059207,810.697669272006,-53.64157316652218,37.02399911040523,1
1040.8584888274747,799.1433482826498,-11.463087342629166,-1.6632036694254282,1
263.3854224626866,811.5553994365573,14.8817271992025,18.25342927813871,1
555.5551677442368,796.4951513787585,-9.215576916059264,-7.1682042855916,1
859.9946940096012,797.3968153986784,38.55762638239099,6.588717821391441,1
889.9813493623298,799.2573011774448,36.86221716968056,5.447670539967504,1
917.4055343445654,783.3822727707075,7.410512242829697,32.08776836889193,1
932.633862007938,781.4560187580629,-9.81074520873456,23.487749794370103,1
183.114862217624,800.5420558248743,9.910001605861218,-13.96401373884082,1
449.7463895750473,804.1770563522654,2.2687026875083305,-28.4312605587035,1
724.1481236705754,800.5699733352855,1.117373320343802,-10.269432262933975,1
830.9427242915366,796.0403341579754,32.79443708305692,0.6977945961511267,1
795.1302391842936,795.4246931358568,24.62707766215537,11.038802803423309,1
1055.1019429817438,804.1223714139176,-14.973277734794692,-0.1932503002108632,1
64.18311298781688,791.5923573187442,12.3761319567111,9.109502450631624,1
80.47279683039861,786.8668519444872,-2.4173674220057872,-7.604594861972416,1
112.03108293965714,786.8480481380988,-4.085007979999364,-20.284534347316665,1
435.32802495393776,796.8956418407657,-7.825229864644783,-24.91981782171493,1
818.2194828722311,804.1762970892793,23.392207048469658,-0.915331986208443,1
949.914716618468,789.9774130965703,-2.560669131806748,20.669662407987417,1
23.945970410845245,819.9898208947169,20.436351550021826,-24.004097914202447,1
326.3351812326696,814.6642227144407,34.21921032565365,-21.557120947881927,1
336.62373704894065,812.5144162744207,44.50782263282431,-0.7431558109355052,1
666.9339815319835,802.5208700393687,-9.858582757061,-25.50134752209757,1
744.7326339296702,797.1786272702276,-10.779321936959365,0.0121757017345203,1
962.6573926831516,797.5264806830664,-6.7835303723752105,9.330795620350614,1
1018.0737128946904,806.4662109892378,-17.45922348249522,-1.5487762226831592,1
1119.301119516837,800.0720820954325,3.955520791343901,2.158643571329577,1
282.31854645159683,820.7608415224969,15.774733029390688,-13.460817879396458,1
301.5192721093628,810.2991614105093,20.434068923161952,-27.139380460506075,1
374.59231520332304,802.1087851390939,17.957925949440217,14.007950391801812,1
422.0296816883359,793.2251363015503,15.6986156889095,-9.03127895811238,1
476.104449924376,817.7980521419179,0.9128558308505674,-27.005271481618323,1
1116.8351108361824,812.2596471953701,0.7874254322808838,3.5222594748542946,1
166.0001165526375,800.0261682995173,-5.9010907777426524,8.259129261614362,1
633.7230674871281,809.9866695681002,27.640958688528983,-24.7078958465395,1
1002.4365921556794,803.4782070803727,-16.311236167926637,-1.6576928811408465,1
197.08372846030443,816.2326915861074,23.9158535948042,1.8403393047576344,1
612.7716250808884,807.2809482661238,44.46625206655533,-19.51183424898637,1
841.4513336953436,800.2109719196986,28.876849934895787,5.060327945544856,1
870.318590056951,803.3462428814962,45.57975921299203,-3.9204493704270496,1
678.0128486363197,799.4729286207312,-7.587726345303167,-4.249312345145526,1
702.9678943446175,801.7388473088548,-13.699311537395218,2.7743089886443784,1
1066.896527681787,809.6425146335845,-11.336984865785809,2.1308011337836774,1
386.93872687332106,791.9478664211957,8.555605645100322,6.840719639149597,1
485.5114418054858,815.8303507380366,3.119099491195492,-38.35554127316456,1
523.8759523213633,802.3484325977491,-10.640651257407043,-15.99804316165674,1
