pos_x,pos_y,vel_x,vel_y,diff_t
760.5215633536033,338.7258554014738,-2.933991059367642,0.985039295321215,1
130.54673497618586,348.96942003653464,-5.062438480862248,16.529296783949547,1
241.3382635684596,359.4893579250368,16.117947237766614,21.558096582634757,1
265.24961507982545,319.2441893679165,3.448492635607714,28.881952083614024,1
343.0458153015943,315.4512110063838,-8.27660457256787,42.54838274161209,1
34.90247420546667,363.31940610548406,-7.511125585972107,11.071640490937114,1
388.391484266299,309.0625974593177,7.70809547021571,4.024486577823936,1
795.5659232846897,358.22760992499497,4.295543739572167,-23.15570769850961,1
811.5625365136141,356.6809567685195,6.232409778034125,0.1955531590268222,1
1057.4505514527723,291.59071826420814,13.050851240970474,6.864413831686882,1
294.37078959235384,330.41586867597283,14.970413463128445,-19.631761605676274,1
608.2832560144345,311.2023628596573,-24.75056165440286,-14.870263281146698,1
644.673485307076,312.618860078281,-0.2334066181533955,7.538481191224768,1
1079.672235003131,292.96994078919045,18.42615966973824,0.7099161594098646,1
103.3433503883334,346.6428694162804,5.885468938889424,10.766394092410572,1
210.32025961469787,342.85867742930185,6.050467457928672,0.2441806895928877,1
673.6010229408486,326.1867156786464,9.639124798499452,-7.726928373012001,1
18.52298563327084,366.38173515214777,2.472343046136045,-16.196049969515194,1
20.04148898488452,350.9698950541745,7.583125505947333,7.519245135841963,1
81.77575024618481,361.2851026718547,4.053883591422522,-1.0088510862007638,1
559.4608874070443,299.905221628172,-14.121712691219344,17.212585206939117,1
695.3850376940728,330.09679133854263,0.8496583236784971,12.119507047741251,1
218.802135514568,361.3283926015893,7.419642752094351,16.929621020827916,1
313.42720421004594,318.9526311705079,-1.0396991718009474,-4.579247596304121,1
329.614282815492,321.9802431533834,0.2735882517354326,12.584724166860823,1
836.067808515982,366.7257775607106,19.370494861536827,20.55952510869812,1
924.8898712630474,331.13586377017026,-16.516060021528034,-22.27268946850959,1
1105.1538119486647,315.3653631103417,38.35949686971375,23.80644644624869,1
228.2264440208235,365.6076901950422,7.466973537724506,25.728945458327992,1
941.248104470046,358.70325629529657,-0.5255054278290316,-14.85147315453876,1
169.39383692278784,363.80524941801775,4.97226806169488,27.061152408724745,1
432.6223239487161,291.13683372612826,14.58444247684934,1.93359763507754,1
583.3369376336775,297.6148216110169,-12.594304073669775,4.553368250353103,1
719.4362677696411,336.6237421270639,15.039537781590582,15.834261052683445,1
997.0903885853232,346.6657665167734,25.612840567077622,8.152264800039823,1
1042.2251743987497,307.56812536240926,23.1271408780475,4.552726526298088,1
164.05829496199178,353.03300289157755,10.6076935904993,24.382257059123127,1
543.9777494133622,293.9278299709611,-5.59476168539959,16.2580028618882,1
619.8878775226951,316.9654578980848,-6.402911243923413,-13.77020868712858,1
28.7147090448248,371.7582894638381,0.3309197117419282,6.693261331851161,1
237.65649441360404,372.7332777505864,-4.872748082454645,11.741210340489124,1
343.85798480323126,332.2126661723556,-6.861729885563292,17.493501947197778,1
180.12354322508838,372.6494707553837,3.5235775887422527,30.41286510879104,1
364.7175596934352,323.7670462291441,-0.7657376720403875,12.746820089661668,1
53.30364245879198,362.3720143766347,-24.680613038590344,10.609999302891032,1
494.330159347542,287.4363583272165,-6.811356518077396,-42.89439854533221,1
1052.0921128250152,338.2874947781586,24.208623372130237,21.649833775035358,1
26.72214864750752,387.7775292222638,3.750994780855197,2.680018421669601,1
147.5915198129939,354.16123537973834,7.13817272442892,15.708641498350708,1
197.2750058936049,354.0312977214356,0.176686152509724,4.96639621183558,1
358.1647782179317,341.77267772310535,-37.62808624112559,15.583394866977685,1
391.7597222257482,326.5599987515063,2.590023018958441,8.55047777922568,1
421.5615477988402,295.40133483327173,7.917909090409019,11.27655024764394,1
471.4550026245926,307.97735829468434,-3.576968282972928,1.434265729333859,1
744.9449271441292,326.7448228460168,-3.2004085769289503,-0.35873214737979,1
821.833283646401,376.5613484947935,12.164333826297238,-4.68342914643749,1
96.57224893247746,365.3716029910825,18.4998892518596,4.435171922995238,1
221.84880890768332,379.2407850150685,-0.0954508499898842,2.3871505374542323,1
321.17292650954494,331.2730772272382,-23.827340269367383,-3.654388632927237,1
898.8528808770759,338.9885228300927,4.454728435025501,-28.132637025890403,1
278.0461700662702,335.92582081530605,19.688745922040734,-9.0529224184381,1
778.458724279764,362.95850771569,-2.7816113866522585,0.1223413761938729,1
801.5387960776768,371.9750507421848,28.23220864096257,-3.067966391878869,1
955.1977316926044,361.06712316830817,4.223231850923668,-4.848862367649396,1
1125.584380574659,317.3380984996427,38.27412681635636,29.76484878936258,1
250.9553196375109,364.75227519658927,5.4319253171961535,9.386552287362342,1
532.2184619019545,313.066026216946,1.2409238217785656,7.746847546850688,1
760.6028691136563,353.19774398486146,2.992895900192849,-10.611387400579986,1
598.3824643106159,310.1554121989968,-42.26625402884324,-10.906240439177992,1
1055.8750978934686,311.7319507474909,23.77909729585056,9.975115377776651,1
120.61531097866256,360.4196332070725,21.621343772635555,-7.545723046456096,1
934.4012995071164,351.84880118995045,13.853788878005986,-3.705362076353751,1
1015.4598351054926,363.2688950534425,31.67445119957001,6.783986423870019,1
408.1967270674088,306.3362889525053,10.858343804780477,13.348204980208004,1
1029.388740072845,329.721114474409,16.529581314404425,-0.1509440939778983,1
376.8856725386882,338.3089674687632,-31.936429860435037,11.332724396943767,1
161.05513467187947,396.88351134108535,34.04208319997586,3.4757055077333376,1
446.2012951529821,320.9951830873418,4.691469014883047,2.128477486337701,1
525.3712057424793,305.10325933424235,2.352470058320648,-6.012853927778465,1
568.0966793826394,328.4540166066204,-20.95694523759647,9.810000416275493,1
1095.9165976994404,298.3294558799884,23.637649059542127,18.41248416280369,1
708.0580784618303,343.8454553027993,10.88943381023121,10.177452087242926,1
848.5356256259018,374.05022616651,-3.742989877359335,-3.4691673456742222,1
933.1542476933116,334.1238549922766,-8.352976267111671,-4.966388345661947,1
7.122842203871544,355.4124692270271,5.52193196006391,-4.726757411522087,1
135.08006455060132,363.2506265339865,12.341373161923634,15.531197698412988,1
173.70401891600517,391.1708144450951,20.090414047011755,19.84995778743574,1
206.76178165081595,365.69161394476725,3.5318476530167686,-1.5412176718157156,1
658.9617492086259,321.8279527665253,6.739516245020596,-0.651600374035155,1
683.0363337643992,360.6307012889037,5.711405340922511,-14.50669215716541,1
721.1042468222826,344.7765785995119,9.145177964535948,1.3216461779741095,1
744.7236949585297,339.30220568898204,0.5385080871322145,-5.980896786938317,1
71.29828561941869,370.9007894638547,-7.05769705991254,10.536167690775784,1
541.5984911010593,320.35840390311034,-20.501361587627613,-9.903408524337287,1
33.780455402309734,395.2861293223588,9.12042175789724,-0.4939567451617677,1
400.9287555429058,356.67474717104204,-43.52232489282535,12.01308053439,1
463.8060227457887,327.7100926240056,3.6267629418168568,-1.1391890517146308,1
567.1395189085157,312.3005741630247,-28.94793796827756,11.19105516711329,1
632.293678066048,329.7413272764262,-6.135019977529055,-1.512934658154066,1
968.1253549033888,355.5963308176683,8.32047731459312,3.243892572943139,1
49.74155052743936,381.18610756616624,-1.2257329551607965,15.573704541888771,1
373.7550352192471,354.75638915284657,-17.618900586515913,11.70135804708302,1
460.54819652241343,312.1327076646693,10.330488015600778,-8.901018698063616,1
1046.0073090806998,364.4822320484615,22.741611567756337,3.662857439303409,1
157.53058076071065,374.3878393619408,8.522057667644294,22.646945929878584,1
85.53495721924831,378.4936868430567,19.332378785425377,15.446793185480168,1
277.7051565908427,349.0899939752787,-5.741381588694523,-0.3082180807778556,1
613.2600811373222,328.8016908435755,-2.212588763233469,-13.72593100813905,1
764.1940310978183,367.4820160281514,1.25468740916709,-10.573114498030698,1
839.7599306689564,384.76376440924577,2.051197383148633,-5.06314222204022,1
870.3415748067687,369.2664783708393,-10.513139607153406,-11.827003978980208,1
987.0507993855744,393.92354833135454,22.026681892692324,12.60911442950814,1
108.07158851068348,375.08216014952654,27.137067481277207,-1.3816775367307343,1
237.7311093787463,381.80316083246936,-2.743482687402832,-8.889597052035292,1
413.1828036561985,318.4801574315426,-11.833997023085914,7.604702116317661,1
528.9359127931754,332.8336576256697,3.167595274328434,-31.908861443860808,1
194.67712367488224,371.5721668339896,4.075781482367216,18.03196730968025,1
923.8640703753435,379.95254947438593,11.35713353907498,-19.786898790185283,1
1057.9109484391502,349.8944739503839,-3.787965257572381,2.099414542563558,1
239.37903717238345,406.4734646615632,0.586480534170537,9.95692734987145,1
400.80596054231336,337.4967703235881,-5.887337491968729,7.291896980437329,1
1017.579491284924,404.9571650161405,33.9450866797457,19.027777298403272,1
674.7011864049988,351.2049267164916,7.083232422207999,-23.63088849391609,1
732.2647354726976,355.2347702991654,4.03739071060258,-4.147975456585016,1
261.2571535111528,349.2113253713631,7.441980833749007,32.17045643211758,1
454.5928706461416,340.0849416097897,2.696177165169331,-2.7885685607792965,1
884.1164794051451,349.68589077775067,3.984504962824076,-33.23924594386568,1
1121.7159158009874,343.9237218385139,24.78760912711934,15.372876711513932,1
146.46469252069133,399.905491219862,37.09121836810846,27.215679834826787,1
517.4640432650302,319.99835642614227,1.9766085899056665,-6.622914862938423,1
1110.0779514419353,329.6069093710787,32.32385999104494,20.77517807360703,1
480.9546320339774,319.67342298120377,0.3425341684635441,-5.284158068010605,1
1021.811219551883,378.33653886906507,23.842568794207253,5.962202518257733,1
213.01487827633392,393.0099809084041,17.364329807225136,-8.728092099956406,1
660.0676032883807,337.1643619979724,-15.79084809646666,-5.579983791171266,1
51.89605075549225,407.2264256476819,12.864872856314928,23.387543989786156,1
135.27473738865447,396.4053347743443,27.24861602572892,24.841100481357543,1
250.86177138861137,393.16104338361134,10.89762201696562,6.772334001548899,1
473.8443794855384,339.82608439571663,-1.5566680857668302,-7.722183355807886,1
398.8424984515107,375.184720434674,-7.078706595456872,24.29328079270604,1
455.72490380317134,361.00488622668695,0.2655827993758564,-5.430715905584336,1
721.9373053622458,354.13985934412574,2.4243456153909198,-13.630349476801342,1
703.7506432713124,362.2151897374876,5.201176430684882,22.26982279754978,1
828.8667210202609,390.6336351211989,-6.139341994163559,-5.487060289020072,1
250.30828579660013,377.7114701567616,-8.59980986831367,1.1541679717763742,1
406.438265936105,324.72354237230667,-2.180436662998453,3.706092674925472,1
963.0883264623668,377.2545097108638,8.37317298406525,-18.69728338091708,1
233.25357047549093,396.8863156874912,-1.6613998525273388,31.745037356006023,1
265.5932181878355,357.8035977598578,5.035486286223261,20.59862318855629,1
422.38046027805547,331.75215176971966,-6.606222881623189,6.272836990123452,1
26.00022570920356,407.09939842422455,8.405185741552266,-5.156100865028854,1
248.85185896330808,415.6557390610342,-3.0347194517163345,7.99413044289178,1
257.9219421420939,405.9881723100818,5.182819407092474,3.6616851185662815,1
357.74603585277185,351.9394089112839,-8.854927400973267,10.282560463765051,1
1078.9374002475986,346.4520716650399,25.021327034018555,9.998289962809396,1
414.3235456635331,366.6168716435268,-17.477796442277835,24.486744540833527,1
940.8540407021568,391.18476880350624,14.73992611580492,-4.375153560809473,1
440.5759527071336,344.2882634681163,-4.138974096816419,-4.951367160068969,1
502.2592446662289,328.46943665780964,0.5533953226719035,-6.294186635843566,1
598.679427282695,326.08524661201466,-9.132081187284127,-9.732577309543018,1
683.2460446957055,380.9853787404694,-2.285220104330463,-15.732040828416594,1
753.0910291320938,344.81257951122365,0.2382018260571072,-13.501852264582546,1
665.2005162618578,351.9469956087002,-7.208009377415863,-16.911398594680698,1
797.6707677716107,387.9669731321845,-6.536358935553892,8.654589996785766,1
116.80960034014328,394.259050074018,14.835951353009076,-3.3990068082230707,1
191.1599681419616,388.2033468945711,11.625856251459474,-2.3430682664313096,1
517.0284226467252,353.8883594077425,7.188473016429953,5.058859098699742,1
63.67908603350456,408.27353727105486,7.175064290196209,26.329097058585557,1
773.6177107528007,382.393126059393,-1.866291884348925,-17.590832905981273,1
181.1028751333705,401.9953018802698,24.325281364101023,7.386874366371572,1
308.23439567387214,338.83365052598384,12.093966843514217,-29.022513844029127,1
909.78414174437,372.7387116161488,22.22757236005876,-2.6545380875015567,1
1034.3199303231136,392.7484649605354,35.76308650017182,9.439749484176687,1
1114.4416251092564,356.2925102851011,26.991824819272807,18.671834318337236,1
102.45134737399364,390.7385566719959,20.258258363694218,5.072178712798774,1
158.9668554552111,417.5528869889957,32.05023715974774,6.171995078843544,1
425.10193357958855,346.4077284360631,-37.44366816826613,14.185329573936263,1
486.4070170158385,335.15635809185216,-2.128251063308575,-2.2794133265237093,1
526.901876389282,349.45077093835835,4.028354066042255,-9.343274489574966,1
875.73357151985,372.8915195918791,5.597537450821903,-13.220741604243251,1
743.2528073506147,372.4399354643239,2.9724843974021558,-22.72038296666622,1
957.2695236585502,416.1157834733088,21.01395463637516,-0.1523303703135425,1
469.4566132807147,385.91545467836,-9.992331739695466,8.028055003078087,1
470.9657598948749,371.1236683222069,-10.243378223249238,13.499522662954782,1
719.3091129736741,368.7114310215076,13.559154188993432,-22.061134708089085,1
120.23757163279213,406.4881636361434,-9.443387599181383,-10.29121800410472,1
437.607243635866,360.10161052682207,-30.94251996439617,17.87471729109491,1
757.4202215387662,391.5737411106146,11.164138914667204,-19.719379583494323,1
264.06270034340145,372.16041920195534,4.423911076323144,20.04270605104168,1
938.7355500165968,405.1551030579244,22.245232544070888,-0.9169745944585016,1
438.498102410429,372.19678581572174,-6.2651721512235525,21.360721282273797,1
701.6589644703978,376.3988662634446,4.996651352333146,-20.324840772238204,1
911.8049909810854,390.6998160136917,-3.141074176279872,8.826778841178857,1
955.3547564026225,403.0007943126512,21.390817263592083,-2.8459861052895974,1
131.4215109311143,411.6986101800612,10.221351366982123,25.18883030152036,1
248.80452345996417,425.3962904060606,3.0928684956791663,-2.389852115804061,1
499.469559726206,344.35360297807347,-1.0563192361724203,-0.1132517656448328,1
814.0649051087044,392.0320805431175,-17.066568662267088,-12.272156348744332,1
917.3174688139998,407.55020089674935,29.421325114957213,13.559547511484489,1
194.4135325813848,425.3470650812308,7.504950620652675,-11.38659012804812,1
277.93425165008324,360.244942289479,4.14198972702053,-7.290561827278097,1
680.2000649613324,396.2788990368064,-13.86004920494571,-8.60321401472131,1
858.595445548313,382.5614989057104,10.62840066672372,-2.28027875642681,1
41.39240368805688,415.6329766291422,5.984877186089559,0.748864052631788,1
484.1413476243162,358.699989601291,-11.010125748740728,4.538920807012872,1
975.4743039547272,424.3037013916147,16.763160052343125,26.99011970682541,1
174.95317448412544,418.5324124859291,30.238579810291792,-0.5986559174489159,1
582.9718267746351,331.609456202478,-15.673663424153972,12.05420060959149,1
1062.7685289277342,375.7291314924732,25.438651609959493,13.585751063186072,1
93.0380630720957,395.29848530995054,16.8012576560146,15.105221483978433,1
354.5095565626543,360.9113502926584,30.35824127313475,-15.5037675876331,1
507.17714599608064,362.9211081243244,-0.9609710883718492,9.286746564107736,1
543.888870702911,384.0478376682616,2.037706503892025,-22.10872062495426,1
628.4161690074308,349.968658986873,-18.77874621283816,2.767935636900418,1
263.72501706431467,390.9130920555644,3.389054514353411,11.341564817836378,1
432.7008763057729,383.1221740073309,-11.109316800157425,28.344023809153285,1
491.1906227372928,351.7523985076307,-6.353097654351139,6.49009628510548,1
543.3115944782674,364.35608127155854,-6.751807593802255,-4.08792158066202,1
722.0827211252717,384.224606735191,-5.846517261867987,-15.903581052543387,1
150.3486807310229,434.9007935403731,5.198035883545416,21.098618513140792,1
183.9237669899861,439.5477162433053,29.41226159782936,-3.615356852205487,1
448.22910450830096,385.216327906457,-8.678731886562012,11.065800988498076,1
459.8788147140326,388.8382336952636,-7.709630214132623,17.03402173755496,1
668.1412220379158,366.1938332137148,7.605974861243112,-16.312330467733887,1
887.9070187747768,398.0367841870236,11.205947280027004,-1.765731445710692,1
1084.3096997708649,359.0591838263747,27.425007843816047,9.735275569757,1
480.5556330564824,393.01414955726585,-3.068085532493363,12.98418032083731,1
606.0837428321734,343.03864727829625,-19.896915884081423,15.192005882447576,1
734.5780444481144,385.2259190276375,0.4155714435081137,-22.84520874086837,1
781.2803247803537,399.6305165825887,15.922876513836144,-2.883232757515124,1
484.6451439818415,377.4533084024445,-16.366209361778736,16.4326678352219,1
1101.859184207829,404.0706584757967,34.74302696388747,6.583762835841895,1
274.6504487756964,386.80534271480064,-3.2710298445710606,5.15413958840071,1
652.9715575741141,373.8490856217047,-2.1036594892383675,-9.42948613970863,1
745.2415514332858,387.170255010486,3.835419605916997,-25.377936018020755,1
221.9916467443191,432.251145213677,2.710569908481375,6.283665708632853,1
587.1977756515093,348.8952481895141,3.185969297510738,16.758605039823955,1
766.8383158576659,398.2292495641,22.08862018169434,-30.179474343247747,1
930.0234688744944,417.6138155557056,14.867157089294167,5.238066872147122,1
276.48231449377795,399.766578320033,10.277965665983755,32.22955103740965,1
110.984374933364,429.16205140626994,1.1886346159453431,-16.763128065533444,1
260.14028533701634,431.533447463758,10.485282851428863,-1.1153079656936171,1
292.3531090637218,367.755755984379,22.67785036592148,-12.02289858253728,1
633.932817263404,360.0061446542634,6.446189249386904,6.310509510150482,1
378.6949836858747,385.4396265702258,17.208108222921368,16.815616431620555,1
1047.7962323079478,383.85840586906335,29.193594232250888,13.793032965010354,1
121.23132054344885,433.614102524155,13.897652931729558,-13.079329085242328,1
500.2739373154503,395.9088507848592,-11.360066551799193,1.3246259857864473,1
902.5359578848936,406.3356142613037,18.70211269071873,-2.9318792608034627,1
1117.6077220915672,374.6943303501313,34.79443532481824,25.139831759518643,1
51.33111562354927,438.4822179983461,-18.18900172353221,-23.63343823922186,1
64.98161777400843,416.5033970177782,19.889150893878117,8.429187846532713,1
437.0147880679516,405.6111644098011,-17.096766521370625,29.365336182219792,1
461.011005889322,398.9153836979135,0.3984008161312147,11.950038167792236,1
512.2936762488114,380.8941088968833,-8.003743803286234,5.058949464216731,1
572.8578011886556,430.4426078962788,-18.03349114927812,2.063205412974476,1
723.4901614530701,395.5014617000488,-11.209949227525511,-11.5309221567707,1
870.1889204406785,401.4462558252664,1.0910563699341935,-15.303161445443507,1
981.159578945145,408.07988672323575,25.693836742443708,11.26716508667844,1
440.47113280927977,396.96622276191465,-8.225699280919656,22.41379673070508,1
815.426043434933,410.03095622631554,15.45934187315602,-12.730565398681255,1
24.25702932120805,434.74368246265686,-13.790138947983213,-9.41809091462286,1
136.44082001070987,425.05559517919255,18.61546627245429,32.14903468769414,1
578.4994649606772,403.6327505860608,-14.99961257055766,-0.8930959798324167,1
756.5691990192988,408.28982350822304,-1.0124196325078572,0.3951302516396637,1
1116.35835436688,391.0240710490591,36.31600406801667,11.683571216559052,1
168.4031641053838,437.2964667086824,-13.570819065375057,14.73198507022925,1
488.4205923155936,402.336477486568,-11.621487536169788,8.432490413080309,1
698.001720610149,389.4554895633533,-7.895679431026323,-19.47790082350309,1
786.3409560373065,410.5513803827848,29.631687294029163,26.82290737132753,1
90.81358526757944,434.8104268027374,-10.252614061634358,-2.586236070615371,1
401.2755828413396,392.3834312192268,-8.110590659259316,32.498709354094935,1
613.6464234037069,355.4803591226314,-15.72734250997094,14.143205782078743,1
838.7076919305115,409.33862971857087,15.139037216327438,4.346116914805691,1
253.00543266866896,439.65255934895634,-0.9124954210017222,0.1469857595167312,1
307.0135447766438,378.9808661904488,13.298604586934424,-16.451570436025875,1
497.0669475007903,373.3697789757704,-0.8047792225627859,8.815291688041995,1
527.5372508599554,383.360750325541,-8.152362799283424,-10.2182738564143,1
694.3775749864525,403.3136938770145,-13.83451200668695,-4.898012237603524,1
915.7893164070435,440.9583592222714,9.783871285045931,6.167215677767999,1
216.12911968553945,439.0910793992028,-0.3876389563846594,6.33347133922797,1
290.5549838116263,396.8922219345217,-13.828922479397932,-2.005333342956064,1
454.1009941516058,407.1989484245208,-5.343959873517221,8.923264757379883,1
1046.2536776896818,400.8074532717632,36.88370852989394,10.325545804929668,1
1126.1811229973798,420.8382911085526,38.35618313973853,21.590387485608357,1
243.7321346550866,446.9183029786173,10.266580799123943,-2.750348222688394,1
274.2446857670674,417.0763904267247,5.589115141827037,-4.182336820270294,1
324.8792096371931,354.3878297070973,15.327045041595184,-21.287162511071607,1
1093.3822951490583,393.07738339468455,38.17437765005991,12.705540110624405,1
90.5696633789785,414.0706680853851,-25.166984315211536,5.40987823918492,1
368.4659731958669,376.2497225206419,7.58633558110624,-20.720293837718486,1
1105.75648065278,435.5402890821606,36.1119720283692,-2.5927922503568723,1
969.3149363235808,453.8124297756725,35.27596962506472,34.67103990303979,1
194.2930269693226,452.6550605244904,-8.473265183860104,-10.34017740752958,1
422.8250239932491,404.4397689611423,6.447118652046697,-10.056122756635588,1
501.9555690306481,389.2217770052096,-18.04304806692482,12.121396213760072,1
720.0148751056488,411.04324323362925,-10.066259074402808,-2.028777621944293,1
737.8075390745053,406.8647363321717,-14.333760054400033,-9.322443503100644,1
761.0927136042187,417.254916424071,4.579418223957248,3.2033809915179745,1
131.76506635786487,454.41708169825296,9.338583930791664,-7.756786173968138,1
448.8982138510748,416.1266212754056,-2.353789858284045,11.210869872253966,1
488.2863456491127,415.0237440441998,-2.5606319470931997,9.436288863002105,1
525.2409978250175,402.37149077812535,-20.419429281058896,-8.04581557828893,1
571.3906754218265,392.6249414111908,-7.448549478955968,0.4259985981668635,1
900.9529432673688,434.249787476016,14.889045988148268,13.578688689128668,1
75.5813488923201,433.01624137898096,-18.942278572852736,-1.683667777362281,1
589.1748500359237,412.3867996380244,-13.843439348168689,-1.2348068183410277,1
894.0076605195269,419.4696855574816,-4.212532840955774,-0.7837587497319376,1
1066.0685399694084,358.9514340121685,24.179886673665575,22.26521743563236,1
312.89023612776225,366.3414002967602,21.13118213841929,-20.32052600781181,1
618.5954500301237,363.09518149601945,5.312422287423217,8.078655335966616,1
665.1848594442566,387.9590660485838,-14.087402238864255,-15.747782910202233,1
872.7272704518239,417.9678037205784,-7.508698008038834,-14.92921936404553,1
930.0540380955568,430.9280187475524,14.3431504390459,7.18935729945148,1
182.7743912353392,462.1496072343317,-11.546115415611167,1.765118971883517,1
478.3632924344315,442.4791928510571,17.92339708602917,5.272598397731692,1
504.1476005836074,410.7157955332015,-5.396369823682576,4.525863069559968,1
604.5569133687227,366.6218516647756,2.1858066064595505,1.3465104919441018,1
211.6470797571698,449.1715150359753,-17.492464586925696,3.3301934961924218,1
635.7944784030526,371.02984357682993,3.4483704743400523,7.85099020977988,1
958.9246738152012,469.62324236744513,9.143423925257965,24.885074718313973,1
1044.091226405409,417.35072471147606,29.90931621734944,2.679728781160904,1
170.6851001575143,451.0505339757357,-3.245214596939494,8.138168478736318,1
304.7662004740666,390.313919140686,-1.5218154834468225,-21.00983170554354,1
708.1245214447594,413.3139992218023,-5.6644275218585705,4.568528919305983,1
772.9851016202383,421.9442906740646,2.059530514748431,-36.983378565000784,1
92.30440671099572,448.1583354039658,-9.667274603495404,-10.165469171954731,1
235.2844082318636,459.9734314379842,-16.67494084141074,2.293085450342716,1
387.0766122785277,402.14223411769376,10.050967064982784,24.16133812666484,1
517.8543822683699,394.5119548423409,-22.520394937099795,-2.1641497150641342,1
701.2085295536382,424.8646395432715,-7.072725571995093,9.498383885558257,1
344.75750143527625,364.0672644862009,4.70977322885318,-13.318895535750634,1
358.60584866104745,381.2898236498033,46.43487082359975,-39.5671349382436,1
693.0548825512063,419.5603132920057,4.670948580715475,-2.576959240682335,1
230.69951507035853,475.4487487337887,-17.330180093061127,3.992771409394855,1
416.5896283431409,412.61855900431584,32.78459313149359,-0.798469022847712,1
534.1515454080171,401.8373486697689,-7.695129517926915,-3.28174666200038,1
950.7246423154533,450.1055219880199,19.774030429336374,19.351958802204905,1
819.085244744913,436.9980517242457,7.07489441191683,1.8047542349886925,1
103.69871977786768,443.86721240569295,-9.465586841357965,-4.980984366656358,1
462.4097354250756,428.6125517626532,5.890321567577104,-0.0748873002812544,1
494.1463706833158,427.1014180183213,-10.02095146329193,9.073920461873648,1
1115.2986084453137,411.371662514192,46.71641397849058,10.56712671184414,1
461.248449395855,457.6628593497065,32.74029810433987,1.1451596755435745,1
621.3721208361129,371.1445410303926,7.1877426336369865,-11.023653546051868,1
650.3025778166318,386.2770124205744,-24.591404618777236,7.512285318014307,1
74.16994332911521,446.0900021053566,-18.10926862946165,-3.6282855430766494,1
401.82623702938224,410.0850675050567,9.605392381827365,26.706128275126737,1
773.9187364705368,442.333780632986,17.41494532580589,-0.1317604104887948,1
869.4148648710036,455.1646251942933,16.903966334933216,-0.7513471072500266,1
1028.537332495166,430.7960310658041,26.507461542185386,8.267543020914836,1
426.636566919119,428.1457265202221,25.721311143682897,1.8957844284339127,1
557.797885928125,428.1294954536115,-21.674815366560694,-7.592580249088954,1
637.552063829013,387.5418040478472,-31.73617250068517,14.256564585868324,1
713.6651580046929,427.0520630898431,-0.5386001934164142,3.5873983760971484,1
877.4854573511362,433.4138828290679,13.164248638325518,-15.926967879048846,1
76.22217627521341,457.98990386879336,4.434456851131676,3.9122970220594766,1
598.516452487734,420.3238962653987,-9.356306158357768,-2.0787595883157906,1
88.89308042630674,460.9753724008329,-19.15651136380969,-12.168742892497058,1
106.2509875778048,458.6175916851684,-8.560025883392353,-10.235173897916852,1
123.61679787211912,469.2130426711997,-1.4433435078179713,-1.689173563010158,1
685.265437747333,420.62235799658,-4.062512703335059,-10.239091564513744,1
150.1440172122227,450.8086370821517,10.518009878194103,-12.78706053041148,1
229.45312132072468,490.3767693291756,-9.198358515824534,-1.0917439034404808,1
267.14016937004874,441.4445135729021,1.3816119082460077,-10.64504932172362,1
323.31100019889453,430.4083685681694,17.707772328881184,9.77208046418994,1
331.6129351055039,371.001076363983,22.16177259812813,-28.714747819405385,1
622.0698302991211,394.0923102690077,-13.668192132289292,3.0664827088125435,1
701.8664247794078,439.5182967234862,1.1537803827051365,5.981263104777099,1
842.8131594120055,442.64221369129285,3.340239041929749,-0.9528316814720128,1
582.7868769196,422.8266838488463,-16.784465862670004,1.274162486519792,1
754.4966595259806,430.5917273289755,4.680867251639427,4.676001535755141,1
758.4313013375651,444.92837197425695,-0.2731802314976761,17.504699017829424,1
793.3977122141828,437.3881053612001,23.68467602250462,2.443585316917272,1
543.0245202255464,421.6649558121865,-16.336453616533362,10.128265358857291,1
240.05236992293496,483.5150203937906,5.007953242176022,5.099694290467589,1
315.8804417304676,399.6719440908488,23.447238540324022,-3.026727671835268,1
505.8620051517783,429.63733585119246,-11.673083049435782,-6.474613496100368,1
605.188700010156,389.9924709946116,-26.62873928504169,13.31405413873199,1
615.0309269296206,406.9469017160419,-20.422696085354133,26.46190189863063,1
1050.8411611798283,433.3500246341727,35.07591985367256,4.127281673471366,1
136.2222773932393,480.2972884599554,5.090850525978858,-7.335122704109125,1
448.4266698229938,470.5386696549666,26.459146198372565,-2.5152521552402973,1
449.0018417341821,434.7325625154228,23.02046945628909,-22.8354495309501,1
519.0942869407543,433.0429767694395,5.323482759036367,-8.037489951074086,1
645.0529428784754,401.7145959354801,-12.941060330568988,13.027865708164406,1
914.4983109850252,453.78899122609806,19.609306537875568,6.579973608142922,1
934.6668704545904,446.36987083596136,29.27002344045988,20.426183822385475,1
57.59049557866644,448.8645741054179,-15.139977582478386,-16.6843208431699,1
64.62528562622106,469.9639774297582,4.223810431447639,-7.501971025645631,1
865.3783060791962,430.6830657964807,-0.1139789751361775,-21.133544014223983,1
489.6239756265766,445.2165375592083,17.377922413006708,-0.7159731304788863,1
761.1086444983246,457.78390381558506,2.414322054076834,22.40595921589033,1
1122.578170416844,435.6331238559836,43.587482548061445,19.69223406211896,1
58.51258553900595,460.830089728942,-12.464989546761212,-17.610901116215665,1
207.3425520015927,501.898420906884,-13.56371046794644,-25.33559442758854,1
248.76017884287515,471.24374885994376,20.01752465767966,-9.268790283962076,1
281.6383844971422,425.4214526630116,13.138251099960565,-22.865130166986702,1
354.87749666910173,398.93516568447103,40.31682171463586,-17.037952350198005,1
