pos_x,pos_y,vel_x,vel_y,diff_t
984.9621233931264,572.5434174889452,11.692914677338848,5.463968068666887,1
66.79610943893668,579.8037431461729,20.422556798422143,-10.259937954772552,1
721.899566437497,572.5399861592842,-13.659809481413774,12.605051101228211,1
98.81066186620356,586.0676596546459,-9.999464204763706,-32.77726081969746,1
112.10570371270128,580.7060865040087,-11.513280066727054,-36.212701693176186,1
286.34142816160244,578.4551364623709,13.916493928567206,-7.401819401046339,1
313.2530854334408,575.2938629349816,8.91870593342123,2.567405625332313,1
351.8631851141454,575.5800088215491,-4.375097830637635,18.814967734788297,1
498.7039316310819,575.5352034058553,6.630105343423693,11.769836686359838,1
538.0610830472928,578.4572514888704,22.26421525888213,-5.280813357890537,1
576.1586686696086,576.430528598068,16.558560120173524,-12.699456836716436,1
666.086387727294,572.1754241625781,-20.163655592171068,11.879125326016007,1
845.8642805463154,580.3902548696826,5.015285408295398,-4.167172263970329,1
1048.2141199484702,581.8422713443804,0.1885858292477849,-17.792131207680413,1
1115.6730928913423,575.9077820357725,8.602997739451297,4.5316837167737845,1
29.056136711717787,576.4000324435744,-16.693958903123452,-5.295917231447191,1
1034.3742955744992,581.5507696116857,2.2052771672622384,-14.991776962924206,1
920.4385148403644,580.7177360541792,4.931798169447106,-3.9040575846225063,1
957.418399062982,581.097046494322,14.581688824816226,-2.653817918061634,1
157.31516559416065,572.3126171496436,-2.865998066003588,5.173363724011466,1
269.5774027407002,581.7805761694696,18.38300022277984,-15.798533820780278,1
368.2390786774545,579.566040263725,-15.356175756412824,7.501144595173415,1
384.39265759835854,578.0481439215781,-25.59843931706176,4.0269338099567165,1
245.3886449440892,579.3730600997421,13.88852915806618,10.800585363473305,1
298.77499701427683,582.981367223503,18.424236580249627,3.9413931413877634,1
461.1235458201663,575.0297452408199,-8.795365491483622,11.906213790264031,1
612.1187576524414,578.9418903366603,-0.6845474527784745,5.54992672542646,1
740.0008406128575,581.0425953563825,-3.3838597354932176,8.023705231121383,1
764.7760564297265,578.2440939717125,-16.605232848858904,22.653683221964087,1
784.8748148651283,578.4197810367813,0.7840777734990212,0.5888642710192471,1
867.283690221879,587.4571752359338,-6.833743633755773,-13.778728828624269,1
882.0667045774718,585.2187907443583,-6.26129862354702,-17.401317144432724,1
0.0,578.0,0.0,11.25,1
331.07904188208624,575.6656402679905,8.657396958014658,-0.4605165369854802,1
676.7250865556088,579.3360041054171,-11.042611566952516,27.858543876637256,1
816.8006726187522,575.8755420286831,17.24948556519898,12.268630839384684,1
893.6507434650198,583.1002019350849,-8.16438082397788,-2.3856882204999863,1
1062.2807181496198,583.5921493259178,5.564327904254469,-4.300162271465098,1
1087.016211621327,581.9219882926365,14.698024434383685,-2.180560093061743,1
438.98902727965344,580.9831714980634,-5.732994213827247,13.611189742592558,1
591.9774273722891,581.659488029609,5.914938876335611,-0.0700925910093985,1
852.8253405620426,584.1384827837952,-4.832897421845317,-16.315588776893648,1
192.4345964035799,590.9270519757757,19.03854591064711,1.5013128120861552,1
417.8223428879482,581.3267376603073,-17.200691751686463,2.3997411273317937,1
649.8370938820046,584.8512859361522,-7.852576303862833,18.168777364939857,1
936.3590095762902,584.6596982080998,18.21762029350232,-2.9472338596205105,1
1133.0,582.0,0.0,-0.0,1
239.02528745052567,589.2424202639875,36.13716430812859,-14.849508723943288,1
395.2995977496384,583.4567872243807,-19.920784655857453,13.508964377934872,1
575.0558737268692,587.733599412765,-2.8404614835918807,-1.6536310592405812,1
804.0348369080003,578.3404170281293,12.660952042602958,9.820703818200585,1
14.712423084269195,582.937747692682,-12.375420262518602,21.89149955469034,1
696.1853576292389,581.5421780825911,3.7341579613716647,34.976223757564355,1
753.3490536666895,584.9783842715792,-8.902323880199106,-4.177263176316686,1
343.35319781542046,584.2956570057066,10.394392818022098,5.627903483851426,1
827.9468228637463,578.8669586588304,15.146107434653755,0.0138368699160906,1
977.2328018395928,588.063033629441,8.26942467772632,5.404120876546443,1
1107.9443631382262,586.7352061637494,4.970620922534295,9.242352299530625,1
130.64785127489716,590.9427835668297,-19.804901130787755,-21.32530585351809,1
470.1323155374504,587.0229688629123,1.358931235156291,22.002141700826527,1
483.52226865046566,586.2972701011035,-0.3679675970110807,19.553611661389496,1
513.0923665319278,591.6934736622494,-10.002903379324763,13.189650145351948,1
665.542981963394,589.6146249497768,4.870454497360157,5.639803129334808,1
1043.530915064939,591.5126014413443,-2.433283816903611,-19.155731800179083,1
222.19692080897656,592.4763808210931,25.341590467917907,-20.601658964167346,1
529.3788631172154,586.4276283554027,16.3276685019283,-1.8790223865712363,1
627.7030153262556,586.9858238307971,-6.741423773164357,18.789985573291688,1
706.6012410813021,587.2254855037781,-6.961928802818136,20.07660186615766,1
1003.1778287952416,584.5095312921203,4.810264850677726,10.359560204929965,1
47.80627662116839,592.3464358469131,14.334429321272314,-8.82181834983733,1
66.22945697401381,593.3794300069839,13.729745596763625,-8.16511964668841,1
78.87587522350725,591.5027676509543,17.106576426278384,4.063448558414251,1
117.27207057362334,596.4893702863632,-15.557089037624392,-29.260443734402983,1
209.93592815235803,592.4243035676163,30.95191063269338,-5.349176750046709,1
369.73971931232273,591.7038724815922,-3.7662747972702704,5.9639149201461805,1
779.9672167511746,586.5676085255933,-4.63697829001859,12.20797865561842,1
840.0688402610058,594.9521706168325,8.429386569848916,-20.71661996867398,1
953.063875915912,588.335441817523,12.337347802431182,0.985495026579386,1
403.7351906332392,590.6020079799331,-13.89866586991321,6.117725566741754,1
556.6885763309584,591.2165626490948,-8.232146460023202,2.995888299063622,1
102.98885413444836,599.1870247503078,-8.287257045694023,-33.332373870291505,1
284.84127933952044,596.7817536559343,0.2765561177018583,-16.54813167071211,1
450.8724827348928,589.4355063817216,-4.408385742588052,10.19919169099019,1
918.8223758365594,593.1192225537708,9.918863362225778,-0.0014886967006333,1
1015.8038397273468,591.1597096414428,-6.62823203465031,-6.584004202639164,1
1031.806606097395,594.3810807821594,-3.5331013812957224,-17.424779606136767,1
1093.9469592771895,593.2326026440732,3.665099687073905,-14.577297841749155,1
381.9495508145497,592.504469406473,0.3218786580414701,2.4373292741010038,1
811.4285977618762,588.3191338672785,9.82788690915207,17.929838508581,1
904.8987239997728,594.8592499686442,-3.717128914071708,11.52150177069693,1
12.046165564106513,596.3452851798027,14.517983412715282,6.998210412575645,1
739.542305611639,595.6790471197918,-14.89098545137189,-3.872344270641861,1
990.0460720781012,590.9352951189243,4.692550130839805,3.104985281207533,1
1055.0505695752477,598.412247941353,6.121782945835577,-10.975136454202216,1
161.631071965223,585.0091549173048,15.116755427358337,12.180810973570717,1
252.3808048564513,597.7380388098848,23.321495879203,-6.734745860804949,1
266.4621750014361,597.0700105258198,5.520212749294693,-21.73375766856246,1
492.80397360832654,588.4813705309787,-9.569944296736104,24.994641793280792,1
679.6275006065596,596.1153054007873,14.94537994952303,10.201315694438192,1
721.2552984108892,591.1649852919635,-2.9390209668552814,26.058177268476182,1
430.0790606061417,591.1621985657708,2.1943868006850664,13.619578982078693,1
589.847674726267,595.821881135687,5.795895373474238,2.0774580345108973,1
877.030942456113,599.0459497918745,2.6295354429883844,-16.82833724394918,1
962.0763907442572,596.1393481084044,-1.7329176944191715,-8.569619417612984,1
145.63325268709897,587.9327819455694,-7.041593959135319,0.9142885275315392,1
301.18593816137815,596.4112045177828,3.7050101310673966,6.974355260430798,1
321.51383897772666,593.6027510084368,8.690778805002743,-2.244524405148738,1
608.6307704917857,592.9297850887156,2.907030918617366,8.261900636059494,1
646.4216847832952,598.1432811600506,4.135178224716256,16.49001076595816,1
769.8608873507011,592.0967893208032,-14.938761324314813,20.524752369250905,1
797.3622437025672,591.3801199020913,13.9731324433491,0.1001730859260874,1
1119.1865511905962,598.0709559381354,0.9806785811474584,-8.367067917625661,1
34.71533840798734,589.3013569018423,4.275493822940288,-10.30021648739826,1
531.6637936984241,597.408197933386,-4.208266397093894,-7.489337059779189,1
974.9047530994388,596.6278011873575,-1.6448579636728056,13.243163089324312,1
238.19034205902017,600.7187485584755,32.11291661687278,-24.860470219940535,1
570.3546144640236,600.0184393534353,0.5053676851786548,-0.3392642655084188,1
706.9331505682286,597.8816865136707,11.630615679815222,9.347007507272806,1
760.2059454486068,598.2324872598069,-3.585689100266194,-0.4745565892467596,1
85.53421498491562,602.7181884816484,2.379124377544901,-7.296678341836298,1
556.6796803099357,601.7579689332069,3.741002043973438,-3.094546109918213,1
657.0306674586461,599.5441452298576,-3.1012404597133525,-6.941851884431145,1
863.9064670674126,605.0095743164696,4.477758620510244,-15.912336046487924,1
900.7045956793654,605.7858569114503,1.3128886144066598,11.44204199904422,1
1083.2410278787147,599.5778153495269,4.783981791577077,-28.1587504972584,1
25.64046496965759,596.2743859523943,-0.0363212381187616,-3.2945145133381715,1
349.974008346975,597.9094425605479,-2.1613846560797967,1.481628528902874,1
406.6487364133768,603.5200729830706,-2.406790652502444,5.571328954199686,1
501.2115172889393,600.7819819806232,-19.852065428454253,25.05368963484109,1
829.0246406633914,593.6409520247564,8.73208112526136,5.889159372000208,1
635.979137064798,599.3976196718532,-5.022727601376715,20.63344835729673,1
752.2440136447652,602.2238251790673,-4.151451405388684,-11.49031919126891,1
850.146054109673,602.8175188416388,14.739105399520229,1.7864265602265306,1
951.579447976928,601.1535361237127,-9.109214990460115,9.51704604536488,1
200.0622884155576,606.3980052137537,15.16502440196284,5.61664421790816,1
184.21706372727948,607.5403765411669,17.202953801734377,-17.45499789393712,1
578.397910362041,604.1991035509016,3.2902775978387666,-1.0591398898673532,1
1001.1122900036383,600.9938883205688,-6.620673155716972,1.200156441507616,1
1097.5688851709365,608.6412658292975,-0.2237098522044789,-11.539001643706186,1
379.996762151357,604.218652398953,9.58497897265346,6.235967069565547,1
456.29790873058136,604.8197465884366,-13.153820387277229,10.378521159338447,1
542.8640121909359,599.3815357278775,-0.3453961754469503,-1.212546220845141,1
684.9910665562066,609.2448038594699,5.748366402148548,-0.3382006626629419,1
697.014008341904,601.2462655129316,8.841685731362219,18.49015057592368,1
780.6444299979298,603.3209318791282,-14.002539330723565,8.901842516928582,1
811.7775958760647,601.4233721775433,6.8647679132576656,15.602281377530929,1
889.5737218950662,609.2575975906703,8.792623940478208,-14.115061777654176,1
65.8496575670092,606.6277912596497,19.09445777614602,0.5252291885575744,1
219.6795280915701,608.995845837504,12.54500826618111,-7.88407683125385,1
334.73379696429515,603.1170331656017,7.279262493706255,2.242728367002371,1
478.8963480838671,605.5021540143271,7.695996633173721,16.855886730054692,1
617.4564025944242,603.126851186392,3.2830946103430847,9.033331356900902,1
725.311709816931,605.1004878564349,-13.098749507921925,11.940892415688111,1
923.9248664272498,608.2184770661211,7.076449916490617,-4.598549128406333,1
736.0530199888877,610.6601218961952,-18.867282827346443,-3.251998981450797,1
801.1032371294234,605.2515973980528,5.10032196693615,-0.1624433766968991,1
911.6121174427774,606.7799652471597,9.663836027739592,13.2729435257356,1
1016.1469851913688,604.8887899533995,-0.6862504783838119,-2.783358827335931,1
1038.76430587534,610.098677439714,14.447930396927262,-12.221691863443382,1
1075.4001324775998,609.5494675684972,17.230560705327775,-7.8114140766003,1
98.44821924892685,614.4861920474546,-2.916965791743777,-22.73035655807625,1
165.83138630193648,600.8264750562157,13.099473401074064,8.958389863410687,1
237.92725772242784,612.955370792881,22.503968117889155,-24.275842933340925,1
421.2421022820741,605.2910996528198,4.125510231247098,12.277227151060616,1
594.4592351672552,607.7061949637445,-0.114416886836679,2.625565763964488,1
665.138469915095,610.7351086324364,5.120837633895334,0.3235673192312305,1
875.5980342013322,612.8024015976977,14.352646081543485,-17.36649427070894,1
938.0073701969048,606.8907550736383,-1.5538304216254062,0.3447135259989409,1
972.3412105969076,608.571687202484,4.885763550241862,0.9362781267463304,1
154.00940065219592,598.0186854450856,13.28707240085107,23.351550803458423,1
486.1985136347171,614.9142598422966,2.2563739389541126,-8.378663050502553,1
824.5465440086409,604.8750573427482,4.933857349715325,10.188852994177608,1
1125.693775577794,610.7326959123919,14.52914669314481,-6.971868437405533,1
519.1746826485047,610.1797497010066,-11.354729150521765,14.224115771942891,1
1064.663093144512,614.5839425750582,10.879355355958468,-6.227436709185241,1
8.377408043564465,610.4375309864782,-1.3765969926187516,-15.420835388283647,1
50.430900935555215,606.9411073036682,17.59901503406266,8.487483501491369,1
953.7606781050304,610.4656064928591,-7.312414063255943,-1.396325938134595,1
989.5589738895092,610.739466345568,3.70282816641172,-12.798691714813655,1
140.38833455920144,604.4009736203514,2.6023031761940096,18.371066246712644,1
316.7984744503756,613.3402966698235,-18.52413585823875,11.972003714885131,1
392.92652671583926,613.3414286768691,-8.774475290344448,-3.425874208992852,1
1051.3341816893071,617.6640626262346,13.975871951284802,-16.97694016334168,1
19.52803509166661,610.9061154054319,-0.7104556022580355,-13.051982574987662,1
38.63267187833969,607.2737322441745,7.7608112788034544,3.916810719328225,1
127.203288608988,608.1936117057261,1.5956891814085594,-5.990609276924346,1
253.1103603477524,622.1274193965298,27.592282590251305,-18.65001433844199,1
274.2689342019023,615.0070253664883,-0.7033497670069266,-13.55035906802847,1
348.2929880474956,612.3786693646924,-8.96127725700083,-3.279275710933262,1
653.8263293955865,612.012760915435,1.4278371748713423,-1.267582222068384,1
747.482944212651,607.7779032586766,-9.68917547782084,-15.321556351358154,1
772.2514380653408,610.6864642447847,10.765391286261092,4.240887335322938,1
169.2060425923896,614.0670602914288,8.08778573913326,5.107367391859299,1
178.8028982758196,620.0629395272489,1.4926665287036125,-11.78118799483606,1
211.1273830159548,619.2726047124602,16.668719000230556,-0.0513438324777837,1
302.5520723101456,614.8620431584575,-18.41007360328593,18.763975089568987,1
532.3164336725678,610.4114159061077,-4.405765866696143,-1.960873560864016,1
565.2266804561173,615.7782242491519,-1.41801947978756,-7.803240021007269,1
675.6979632072629,617.1384631523855,3.486981512810843,-1.1130807885283645,1
837.0255244898508,614.0817497613456,1.7416720366015426,10.274302917327065,1
430.6281810839326,612.2045087941865,-5.201500341833345,4.861733501782624,1
605.2973812126485,612.4892013409979,0.432321604982917,3.9568676919439127,1
635.2713719051987,612.4704180850019,9.168275179053254,12.725900473991842,1
711.0272273011045,613.5592445394661,-1.169612550589676,10.370868077682688,1
29.88554436942638,612.256415011727,0.9207552091313632,-12.050253346802222,1
497.8145782583218,619.6058821726841,8.64291017751082,19.42773277062443,1
789.0971108604992,614.5743141263441,-0.70279457501087,1.213965674766584,1
858.5402619600865,619.3189466831267,6.208006711043623,-14.25462640260612,1
86.82872646977832,619.7800684383463,7.654722569131431,-15.497905530653426,1
888.9849962941984,622.3795450378899,4.815290080504866,-16.932149555127936,1
56.927157755538566,619.0068882788023,21.26127861999951,4.517523336635563,1
111.66790946309808,620.2152530536355,13.365961827083046,-14.194786830878314,1
291.2310940681118,616.9941052393779,-15.943904815776513,6.577826218464367,1
408.8171171344339,616.0519968129437,-12.641787515804808,-7.623904065125302,1
548.7690520585312,615.8435091237113,-2.7344981308941385,4.148026026533245,1
901.5258271813956,620.2516702768701,1.326263038302713,-2.049254323474514,1
915.6715639180346,618.649314540654,-5.163653993668831,12.080433456936106,1
930.235177315868,622.7388262394708,-4.33384818055508,-11.455838375204124,1
1089.1561966808536,622.2040455805645,7.100016331845467,-14.74745809900078,1
370.5512008425746,617.193986502859,7.772505250950594,4.20917602571528,1
455.6511082571829,624.9980076630357,-13.217050527144885,-6.233550252817537,1
701.808850881065,616.6412862219606,-12.716791604383175,12.292924232191211,1
813.0098768169039,615.7550023388137,6.5440388242897285,12.944483822868875,1
847.7954234155551,619.4620587038027,-4.108532375245062,6.446307390989006,1
467.0507382768283,620.7362278788152,-4.4597289711127885,-1.4478070173236546,1
617.8825787326941,617.4314014688778,5.6904029973206605,3.537120699229561,1
728.0394677844786,621.4036005852782,-6.5268914581074,0.8882270537435488,1
827.5723154692749,618.6045790087144,9.01724201078693,12.529626343524711,1
243.911081945547,627.058781795082,21.43506332158827,-27.97753845582392,1
578.8789250859576,621.2397865691679,1.658090102645815,-2.591644714911965,1
589.7472516877856,619.731975673268,3.75491956161099,-2.01929958375608,1
689.7709012204106,623.9687772157195,-1.3224233326344148,-11.162196233425732,1
1009.9635953282866,620.4148969714199,-11.853242172347649,4.1203896695441244,1
125.1154127676349,620.8128963066739,20.885933305625635,7.143423196159588,1
204.94015526000908,622.4987613145738,12.988177734822097,9.114556102510036,1
329.6037401565424,617.7484872487727,-13.207738414956651,19.77832547708232,1
511.5458074004837,619.6170128001514,2.486360157355918,4.592334082879148,1
1119.0431347205615,625.3037137905271,14.919835865733404,-5.581859353032925,1
9.153860666485633,622.7089479756387,-2.02740324187607,-30.185888449759588,1
386.57772722237854,623.9097472479855,-0.8816512395681286,-15.28609337905479,1
740.991424966357,621.8140242036797,-0.2501720552387354,-10.39805002227162,1
968.259575583734,623.1315305256159,-14.652121192089709,-8.203192617460004,1
1106.6442260988745,623.7128127409994,27.000671108651915,14.128637428413242,1
406.124932877612,625.9514091794796,3.188610285704314,-19.50333262782124,1
800.3684041538204,622.5664470227686,-5.340562905726642,6.360694813282208,1
955.4424524754294,624.756914426928,-9.8638685177049,-7.002472510221338,1
194.5216870909471,625.5849157453524,16.1756587204229,-1.1523121573085149,1
229.3553906424655,625.9868076682708,19.35667128276716,-15.622981950590145,1
268.4711808547076,627.7768746915064,14.926703014974976,-21.85621111097184,1
752.4763050900743,626.4537216397135,1.5786945960599752,-6.41942714180793,1
941.8671943802144,620.972691871056,-4.354681098821729,-0.4933816659244172,1
1072.336124873124,628.5356360788555,14.72833800565283,-5.192798888788843,1
15.11471576611787,627.5177704164279,-19.044987088482053,-36.04407325078704,1
150.17370441168163,620.1348811204165,8.895420552215452,38.99218138398332,1
308.4542976528902,626.816489812302,-13.482545387037526,19.339335013612526,1
443.0378491094394,622.3392134206719,-16.249997769855753,9.32740124235977,1
488.8305568457333,630.4419502041055,6.914658789197965,-1.9775665492891648,1
878.7415600036026,629.6472472785916,0.6905796777002848,-16.562353244604395,1
1002.154457655242,633.6901878874938,10.88384937083454,-9.566795022284325,1
279.70506099258114,630.1018912755245,3.4563507668903526,-14.612124067173935,1
355.6830477085799,625.5661252819231,-11.642737477311227,3.1610036236484262,1
476.5195180058005,631.3098619163119,1.4732934287846078,1.166286303008306,1
891.3251453420777,634.3244427035269,-23.720786507115434,-13.679164023512058,1
1133.0,632.0,0.0,-22.5,1
181.79135442985367,628.7466141703176,15.212201253185532,4.054033612272505,1
632.4205211804206,622.6091334239575,4.612052035861538,4.995709918172437,1
767.197571446212,624.3962371361685,12.93918116036714,-2.365406354447117,1
1031.4428510835794,627.2835467064222,7.883802961262205,4.376245055399224,1
1044.7828977432555,632.1934702743242,5.359521683201933,-13.78980598289715,1
61.35577409162906,632.429736566807,17.00806260495625,-22.66424967446937,1
787.1664555276318,629.127627016397,15.189827700778622,-20.393678143515928,1
831.6035384894578,631.9041703633363,-23.308445857193263,-1.218045933735041,1
540.3548773944422,625.0842895061506,-9.8928195421761,1.8964459770002409,1
664.2543294193094,633.1132082723674,1.2021606219465042,-9.55080477386936,1
909.5557244970348,632.0527326559271,7.439107614254041,-11.586784489213713,1
37.50343575281136,626.4763161086366,14.791117432754216,16.50626018914501,1
293.49166750360524,630.9327365486157,-10.105087840687936,4.147084444392348,1
372.1527202110269,629.0057654394108,-8.852889168653704,5.966813376431404,1
700.3152236039539,632.7290496374109,7.545581566667892,-6.090793599136575,1
819.2710893810493,628.1894938355432,-6.450746565402028,16.42266095233893,1
937.894717048898,634.3129954892976,9.405677645053174,-7.430152265385814,1
25.17551501368385,629.190003651674,-6.8161445175539725,-7.550515873106534,1
509.9653344826848,633.7250801711328,-13.164518822046354,-3.07841811060392,1
562.166680691876,635.4480496216966,-14.807860183453627,-5.426332936845668,1
717.2855200135728,631.9785466088282,-22.09852809963259,18.11031748297673,1
844.0869397399129,632.9878861027158,-6.447170186562872,1.0642608786248786,1
527.2402229205187,634.2175932230815,-22.942738704462897,2.5310160880064814,1
641.9100397668832,628.6526563664726,-5.489100705352925,-7.426782290216494,1
1060.6063752690934,634.1533967046748,12.14757023862532,-9.631266537849257,1
246.38569811633928,639.0584370638246,15.305326061801344,-29.158212620603976,1
576.960214867754,633.8047720963403,-10.503740748345365,-2.460303010479876,1
866.8476202321489,635.3830419626877,-0.1413628755570073,-1.5491723297234472,1
977.6448320979032,631.7641258307536,-8.829756805653872,-0.8243796236978795,1
988.2472262017528,638.5258937363478,-1.330791018383195,-5.987724724775205,1
83.51819584397539,635.3035730279988,2.3995187689759856,6.439814157775814,1
163.80587382355935,630.7883054529493,-9.285581081574374,20.72431278710169,1
259.48523824958187,640.6972767400582,12.722034873890069,-24.33043038680779,1
427.67030549512737,629.1441893916411,-14.457872699535024,18.066231716001795,1
608.5738222063572,630.7738803888566,-8.449859842790204,3.5554577273853027,1
687.1287875208828,638.060017878216,12.49616251008156,-10.767542258649456,1
1022.3092357478168,629.4934833014959,6.028961046648504,5.689763043803282,1
1123.9036646317986,639.1536440694564,10.587932567823657,-10.27980877273194,1
215.9713964326546,635.4642168416173,13.783133486044823,-2.327713009133632,1
335.43329420499674,633.8434039173134,-13.692223167743656,17.625409711836255,1
395.6608625053599,635.7472230264962,-7.6159516105267855,-10.292801621156611,1
417.4646906137254,638.0813996141096,14.27262015633186,3.4989201983281504,1
497.7162165322966,639.5980685223735,-2.02887933916518,-9.161499616714863,1
738.0261230786126,633.5112451859544,-23.547940874048336,0.9221180980249244,1
802.979434572543,634.5981255317687,13.192755255597676,7.215085555053307,1
1093.550665269118,638.5232750024819,18.95860933896742,6.449384592466956,1
136.3079992344777,632.9825240481385,19.8465294585046,16.467826519139734,1
146.8968294823986,629.1881579220304,-15.666706171839238,58.23818761960936,1
313.18960776586164,635.5957039329951,-11.185466095193457,16.341610021249693,1
328.4685205348009,632.7982380253775,-6.97938497704552,19.707689366624592,1
601.1003889287961,637.6840753684381,-12.6147766268425,-12.627130919877487,1
1108.629800201954,638.2504654107174,14.47101284175062,8.720808233694584,1
47.87432582897126,636.0255127026436,20.077404884072823,17.311096193460855,1
382.142618040637,638.8318822240997,-16.58255587234695,-8.824360070307264,1
448.9812537353119,637.5351939012418,-17.451124068793895,14.664135205828757,1
547.1690955116298,637.4291141769952,-13.81704763591692,4.867410827186021,1
676.2970409093596,639.6352854734406,-2.8278625260007573,-11.551847341314527,1
759.7243715572545,636.1579150576789,-1.775333537368482,-7.569700717554326,1
885.8191453818283,645.2326189886752,1.7852737764368245,-28.827808893251543,1
955.229664913414,640.0093059746447,-10.229120396536686,-2.916980803970759,1
1012.8401448321216,637.6059785814114,22.14065608224089,11.954741832947208,1
73.29229409650915,639.753949414141,18.30649303011939,-21.216553608970088,1
776.8377015665016,638.4015313786904,-1.8165714228639729,-14.455400962205973,1
927.0662489065752,642.6642886204485,2.135311147572665,-10.935780155392225,1
467.4508672153759,642.0310449210015,-5.6670907306749285,0.20990292891085,1
111.40162336801674,637.3159034143011,20.36887499274772,-5.272217107994308,1
815.221787647865,640.5527782391698,-5.580374711520477,-14.506593082296462,1
875.3444855855213,644.6339806607738,-10.271351161721045,-10.29341846405913,1
124.30515041741609,637.9944146034634,25.063957222555704,12.451447713714217,1
194.0123908518772,640.499427991588,-17.52764563223211,-2.908943632096168,1
711.2893075777059,652.3834485097001,-2.129047998342699,-21.62343939597058,1
726.3056693272903,640.784118563542,-29.972327068650277,8.714102333597609,1
919.6196484592804,639.5446520424775,10.269274344311157,6.612503046615075,1
230.9778582756992,643.218849122275,15.199144233559228,-5.607664288579386,1
273.9198424912062,646.7001587740971,0.0426269366172959,-17.16212416854397,1
364.70437799613785,641.4096982860307,-19.784171844183795,8.773690863874108,1
833.9972866372777,644.3774732136005,-10.529679507407296,-4.446303685011728,1
900.3181520084738,643.83126695016,-1.3476883864703382,8.447270009457455,1
967.2825163896472,641.8465768938757,-12.330795484573612,-6.36825089952211,1
1075.6182320949497,644.6948890058158,13.47423761679906,-10.021380239458182,1
515.3859502647222,645.0414161785284,-8.693183644670626,-4.482072641333375,1
619.0988872374054,638.2256946960174,-4.032952988519014,10.30660451758692,1
162.7570920459719,644.5496939494368,6.816086383843647,18.927319350692144,1
532.1537689561059,648.4054766003134,-13.360345955298245,-0.0052553618186834,1
689.3120448185057,649.4917094553092,-1.98287550540293,-13.934552882484113,1
720.7294171373482,649.411196927397,-16.57100804215439,-1.6508668466281762,1
755.7872344727105,646.9400747074305,-11.379986028439504,-8.078858178199866,1
946.981205515546,648.3270671338958,-12.946147700690318,-10.8073685232646,1
103.16378575501297,647.6781761628185,15.272545150607826,-3.060977758354824,1
297.48189671727533,645.7168071890114,-4.003908812957455,4.728384963235328,1
474.2646035942744,652.2618493498156,-9.70272075179242,-4.086371504922894,1
643.3682863406831,645.3284890523436,-4.490570558016671,6.366764575986181,1
657.1626287938358,646.445239889283,-10.135925174855416,-15.41579426847406,1
432.1033610928898,644.5541474790608,10.179703886765772,12.860320583423004,1
668.1267154975733,650.562799855044,-7.438100837943722,-11.544808240952731,1
860.8827838298249,648.2465685773639,-16.53050394881042,6.814647870356438,1
977.8898951937422,649.4799454582882,-7.566540842357625,6.202427387798934,1
1063.1312265425909,650.0615332617235,6.311712719891602,-8.223247743617534,1
205.6417226111859,644.9800501568982,-4.301989179801229,22.00465247899622,1
354.6482167342712,648.4332918122155,-5.014939824214686,-3.672714477183092,1
378.41253593077096,650.9365779078538,-38.48433859694296,1.417635188459201,1
409.9066220177669,649.5139356577143,18.82121594069744,3.703297917633961,1
580.1592376539052,648.8960730851434,-37.39699992215762,-19.146651764993905,1
597.47928424501,649.4562650274353,-30.889537117905235,-6.242480726496495,1
632.370941244827,642.8504095940705,-11.56663489026755,-2.1402986691402504,1
1019.3387389662944,649.7986343981294,14.913658578391916,0.8040882850565367,1
60.585958091947866,647.3826274706832,2.551477144340444,2.674665472805273,1
252.33119007466067,655.7333936378838,15.654624657410992,-18.48857096759218,1
741.9812856864285,648.6341672336781,-23.08291915779833,10.618729312893294,1
998.4123007742612,651.7658249625829,13.22071943796324,6.602987336923505,1
19.009625670862896,644.1641052635323,-8.165974701115653,-17.98839453102083,1
180.3644025056972,642.9822058804606,-16.53001091849177,24.283954979818677,1
266.5770864203708,657.8182896692199,17.454412582095564,-15.386644376600316,1
338.71125192384386,650.9588591130337,-15.65880405225176,9.800398263882286,1
550.4558554813163,652.1898391853232,-21.30759650156776,0.6617619047675305,1
1050.9538768554626,654.4421850602141,7.532912661601756,-13.648668693121238,1
1083.9978103237556,652.5730459866985,19.880031600027337,-0.617571015358962,1
1105.415261058368,649.587014461075,9.474709619857151,4.3470414496108845,1
1133.0,653.0,0.0,-11.25,1
135.1269631844502,648.2863628655576,26.545646124495068,20.027518675685627,1
288.96720273367066,650.4334748534351,-12.60503146831116,14.589530989234872,1
816.6321727642612,653.7801633477699,17.747976868403725,-15.288440687874427,1
320.33266628847105,649.7677793803597,-25.95273283944536,23.25339164155636,1
881.3023424620538,657.9334714332243,-10.772221798187402,-8.831845741343898,1
0.0,658.0,0.0,-45.0,1
33.08442728547849,647.397883217474,-2.858694149194183,14.116819899622186,1
420.6215967057711,653.6627624143931,18.817611576747737,6.887786463256234,1
927.7084583314096,658.0319768302218,5.427180975425827,-10.05020699995491,1
10.428134208580214,657.2354604458965,-6.495647754159125,-18.96176529223638,1
43.87921452431645,652.4468481411765,-0.7268748693703486,17.19661753910316,1
88.5778454228209,654.596011620573,16.440062643729433,-9.957565633555916,1
444.057374903191,649.0334204489321,17.063608492508813,17.558373462125942,1
735.8510479965724,657.0155172375788,-22.865200949260824,4.7185446698187405,1
824.9466677139241,657.5454130867178,12.127636983487946,-9.935556731017384,1
907.540271544268,652.6376862182213,14.754919333869124,3.538013873905541,1
