pos_x,pos_y,vel_x,vel_y,diff_t
1009.2763882816522,792.6929120988307,-9.586999591521844,-5.021535449081114,1
1039.3665842940272,791.5558323074106,-15.715467556680808,2.634410314821949,1
289.3447623458102,797.5479962549679,15.571907314432316,-13.088228338796242,1
784.0263480593263,781.0173426991234,16.085465761869173,17.98821942848292,1
840.0121594555573,789.149633709711,32.42802574966717,6.616790900280165,1
1071.3498076362646,793.5302004618605,-12.359645171912206,-6.435985026530773,1
1133.0,794.0,-19.17361200935858,5.492065516504709,1
45.474056905167735,792.227046689599,28.15642304644768,14.765426716103178,1
73.89538475420817,774.48742467941,0.0819265179855843,16.898842297554495,1
760.4626771384421,783.9118215167953,8.24411289087486,1.5203100244320922,1
310.79244887108365,805.7827750531632,11.13461908675326,-12.066874112744657,1
419.4736619963,779.3766024184755,-2.5088221674270628,-3.145344803132346,1
620.8294059062753,791.2486277482616,23.641862992458016,-26.292459369119925,1
667.7523922057271,786.5224665877223,-13.5656661703009,-7.804309342274323,1
819.855157619129,786.4286622973871,18.082947477334983,4.230184136830957,1
199.5259072858347,804.0567522088621,-11.845910219060585,3.7924044285571057,1
255.1592353018221,800.4570094461282,5.575662268870616,-7.373720438275697,1
542.0043304780644,790.4511296243552,0.0814899316524986,-5.100753720918476,1
605.007932420969,791.5198243498186,14.856784801283922,-11.393988312193102,1
1064.1237412104167,796.2120597515757,-18.405958793352823,-2.6105307605730843,1
29.91249147568404,798.5383653050284,1.02340322294586,9.980118796690718,1
125.6619910208849,793.3425479696629,-12.325724026172225,-11.02147136348954,1
156.22938444977703,786.4856177891226,-11.55004546784026,5.097312464284585,1
271.1701286254814,813.1595814267248,10.595427342857526,-6.534919347625987,1
644.1168288507845,794.3650485528001,6.5476510029048285,-4.659967937787428,1
737.0667455705759,789.0258815981231,-13.965923773455131,0.0587116885643013,1
804.7563495680025,790.3362206257358,19.28120950959233,-3.0885076447049187,1
992.8245685325228,793.3472833818165,-19.828883484558872,7.328150510947111,1
41.31553196288436,792.8441752056862,-7.002156840014644,1.008756128956776,1
353.20451259293765,801.1538921663182,13.48917775337462,-0.2223075160481613,1
399.25514254969954,785.8357675196964,-1.0183455460728297,21.372974651649272,1
504.1334745492784,794.8326538938304,-12.7661768995603,-1.527908823659061,1
568.8974608600646,796.8154561750363,11.451491365328865,2.2345985394558454,1
688.6386828041933,786.6653329553039,-13.296954688727569,-6.819994211503513,1
899.7554273486994,795.5943932649325,12.72266283562324,21.74956663505867,1
1105.9550789975674,802.0810533215406,-9.924105833316617,3.930837487463066,1
379.9395017942624,786.1290382227957,-7.530585122867848,17.72307423827037,1
522.6375614460487,789.7100648407182,-19.43789430742044,0.321539318813393,1
713.3158165251275,789.7754380885284,-13.2578646065938,-12.40081256635598,1
774.3196846579817,790.5961337829649,14.88738138030662,10.82335181949162,1
241.00466398924715,801.6004709913091,5.495822417018754,-10.108482267912676,1
487.5807520601636,802.8587389087734,-22.133395324931584,-4.824126899653933,1
1025.0230188689518,795.4739203089946,-11.333513015464334,10.802170358709802,1
211.79406875648232,809.1650763103471,-1.8371190143826333,-8.620835409331349,1
1043.9381254674436,797.5975300069746,-17.322956099824722,-8.695227800672853,1
262.7113105712378,810.3862256980482,3.791879389399675,-6.576602279113857,1
555.2207247603523,795.8905320991809,1.8812417843503937,-3.4009834476240286,1
853.4510035197233,798.5101496705018,36.808259005563286,6.262505279006732,1
886.3030229394111,801.0355987443355,20.69058612891737,10.002923813760347,1
917.390754161446,788.7271501618582,0.0831385300462983,30.064935325222702,1
933.4080216044256,786.0915060508545,-4.354647730242789,26.07461602195272,1
180.02230164063482,796.9687110257504,17.39565324556409,-20.100064495071948,1
451.5266040990579,801.0762501659028,-10.01370669755964,-17.442034798289328,1
725.5399872880226,797.2412449670489,-7.829232848140819,-18.724097071330377,1
825.7448763888232,796.7955957560384,29.237894452762987,4.24834648910462,1
791.9893854669189,796.6934607778461,17.667302160232907,7.13681798618957,1
61.56649263998929,793.1719723009236,14.718489456530204,8.885334274758847,1
84.12893146920545,786.7664079666006,-20.56575734328852,-0.5649973756120374,1
115.30623392564274,790.3467055485046,-18.422724296169022,19.679947933532773,1
435.732682149792,792.7000024414488,-2.2761967266802685,-23.60047162115798,1
812.706456984876,802.2066222499064,31.01077061637227,-11.07942097147216,1
950.0223358002198,795.4326490665155,-0.6053578973540397,30.68570233094171,1
21.170110613331232,816.5104214378989,15.614211361016322,-19.571621944601176,1
323.16376136001,813.1000698023857,17.83923678371,-8.798360130309177,1
334.69267563000415,811.9154606780288,10.86222048151786,-3.369125229704295,1
667.8890375260306,800.9551039460888,-5.37218996651518,-8.807434274699304,1
746.5460055746463,797.674500999266,-10.200215502990488,2.7892897258410443,1
964.3523053721146,800.5694773027435,-9.53388387541736,17.116855985683515,1
1020.4091061647548,806.2751912355405,-13.136587144112257,-1.0744861145468576,1
1120.9030962929037,800.6352101838878,-9.011119365375464,3.1675954975610665,1
281.6106426886051,817.5873625394022,3.9819586668285822,-17.850819279907668,1
299.36877866372726,806.7227352393803,12.096525631700032,-20.117397212600707,1
371.0607580370647,802.904519969856,19.86500906020307,4.476008423036575,1
420.4211299793242,793.2384107305863,9.048103363191087,0.0746686633279125,1
476.05452706243096,812.8845412633619,0.2808160984409014,-27.63849869187716,1
1119.197329469721,813.0951930697552,-13.287479813654244,4.699945543415893,1
165.04578670300975,800.4725909125212,5.368105404156118,2.5111271981472782,1
631.5468818675652,805.9984557728392,12.241044110041557,-22.433702598343142,1
1005.7589991954162,805.5318331233802,-18.688539598519757,11.551646491917252,1
197.3930549876232,817.8190458234831,-1.7399617161679437,8.923242585238,1
607.4752105435134,804.9031694889525,29.79233177273421,-13.375005621588729,1
836.783405469186,801.6394024147287,26.257096272136096,8.034921534544068,1
865.1782066409602,803.2432526213817,28.914656714948634,-0.5793202131443564,1
681.1432259494164,799.6810459211783,-17.608372386168867,1.1706598150152558,1
705.1431504967973,800.4312418423,-12.235815856010888,-7.355280749370934,1
1068.9756364900195,809.8772191702088,-11.694987046308398,1.3202130185119645,1
386.7803669569656,796.805658745226,0.8907745294993319,27.325081822670118,1
490.4093739434677,812.7089623003303,-27.55086827614825,-17.557809962097863,1
526.9064630341273,801.0468602212603,-17.04662275929749,-7.321344617749617,1
539.23915928096,805.9934971673271,-6.719866949448203,-6.755894982895683,1
1037.4821446392173,808.017794213329,-23.20817545740653,-1.0029005481525388,1
1050.2127466072602,810.5641072551173,-12.6920878141307,-6.370394332992504,1
762.2392931799717,806.3703367920103,-15.378619937751878,25.91624433689887,1
876.0975644492092,806.0438947197149,36.44749757800248,0.1131290704890375,1
901.1281007444934,807.4929523481126,18.971904090753924,5.202320409412309,1
914.4671112558976,802.2599679032928,6.191373170559444,22.8200885662374,1
985.353223797753,805.670207103982,-2.651094056172312,-0.4521828468590172,1
13.403723475376616,828.9588882106918,5.99589492108831,-31.922032922354617,1
103.68573148056072,796.754874253882,-15.839659937588184,-3.030094922011557,1
142.75365087192216,800.3499435013417,-18.433991328123724,-0.4211266085695087,1
563.4530433942226,809.0983420988015,6.462269281915454,-0.9637749898956116,1
697.8585529307724,807.5298772957404,-1.8547331739505069,-11.103409937387312,1
73.22354913919946,800.5156947162418,-2.581682849956861,-25.522566501749324,1
125.50131303841276,806.6689908581081,-16.44728982053916,-25.025666670116703,1
293.062334903281,814.4214847545069,8.191842506666056,-22.161258961947823,1
402.9445519058283,802.7506844804893,-7.995528456774679,33.33249630818621,1
504.56831343185047,811.2587394020429,-23.250671628624357,-16.76600185987354,1
551.2108823113335,807.0817457055475,0.4823444401964849,-8.210385750734304,1
802.0431706450623,810.1883643568124,14.80575601081398,0.7551889604133066,1
1094.1227277910125,808.9028590564538,-10.141087562667366,6.177412014494621,1
206.13052137942583,828.071570983795,-13.485190794757129,7.309178748756437,1
312.7016049849095,819.8286262559816,17.144426210175077,-18.825836060912167,1
721.2068922101718,810.041514303914,-9.266478293125218,-17.558619508450377,1
740.7750079067492,809.2503131340901,-24.39600046254036,-10.587217776598408,1
84.31892889777784,799.9240229357993,-4.160812956435205,-5.457189658870547,1
363.4245983513293,814.2747054622278,26.171569228277143,10.872143751767211,1
790.2879603776071,810.7653630167414,-1.6206732552122816,25.55908607629391,1
417.1130815468625,806.7078515704585,-7.174502098870477,7.099910118816695,1
429.3162811754629,813.0307271931391,-8.141816859478794,-12.25574992419773,1
663.2187504375336,814.754149973079,4.02912473385598,-8.811667317619012,1
680.3589770755021,810.9851343858907,6.450189303599885,-9.008566366691966,1
591.0325661719019,810.5313290486979,29.84701872811499,-9.771002372240147,1
1083.7225804069249,816.8614276824418,-7.634364605481778,-2.139885139878217,1
37.48022498835272,811.3734090980761,-0.1661154976497725,11.495973037254217,1
247.8077093543141,813.3223631155606,-0.475711858672323,-13.69501583375218,1
439.4544168410817,819.5434842353345,-13.278018761883423,-17.05528070016541,1
781.8729258094089,817.0140887327417,-3.125335223104244,29.280774904839788,1
826.7449219646688,818.7997806498456,18.037245822828112,-1.8038705985075865,1
1129.1105424876357,818.7435062877612,-11.817069661029224,-0.6060930033390832,1
334.2655640655774,825.2872750494292,-4.085002602983892,-32.33413468362649,1
577.5306940737779,815.0253973394098,26.963285673952555,-13.924316392530187,1
619.9431971922161,816.8662495858629,23.508841492906285,-35.05961023700223,1
1020.5275792633416,818.6712522187428,-7.623564925463029,-2.224595905318552,1
451.99067169221007,820.2806172212378,-9.090693696516148,-16.728943557904046,1
473.6423932626023,831.1239426220313,2.5595913411931903,-21.57765388470537,1
710.9486980090157,815.5618740201397,-7.76736698530307,-13.185314837688368,1
866.5762399397307,816.398312009251,14.835516737444578,12.855832559887476,1
882.9217228971955,817.6156281548269,18.997386693023515,0.92873589800206,1
932.5866634970412,806.7976843695463,13.407883292709355,25.87748812558857,1
27.115118775732,827.8520402713751,5.293227942021401,-30.517328202806056,1
486.7566675073372,825.792168498239,15.082787888667752,-17.25801229917579,1
840.3765025618611,815.281519019493,12.406004090467704,14.67206665489364,1
50.46817758692118,808.9768614315578,-4.094192559719492,1.9721817936909505,1
270.9681425592251,837.9151667071211,2.747721934182365,-24.12600178782391,1
762.9955892694543,817.0841606291107,-31.720143635946627,16.547610715255416,1
967.4266460913104,818.1346911202207,-0.747599612623091,16.204815473325027,1
508.6744375782281,822.9690801930587,4.438189421980958,-12.85148233525831,1
638.6969436173156,823.2192536998393,12.181080872303198,-34.29529056140851,1
698.3702378234075,820.0460633386425,10.3630902895015,-14.759082180199172,1
1036.3247549058703,820.8510673989687,-1.1750990607261258,-1.4074183837877996,1
1105.106282673864,823.8323258648674,-16.385202167907522,5.855547894886328,1
812.2276654289896,824.2136508679646,17.216451403165962,-3.660383043314184,1
72.46315744659314,812.2728616180766,-16.477478881911594,-29.897952684005062,1
154.85742132221202,811.1046544812899,0.5102313491684463,25.42844607435057,1
181.29472803527315,819.7848362448472,7.947493463426944,4.403453454905133,1
222.4443087528753,829.8969903791208,-6.749880729526439,-19.195946090308027,1
496.75056925735566,831.1021649671459,18.50852442041276,-17.949700465100804,1
750.1812127537706,819.7613909927675,-13.31898247894216,3.937333259778626,1
897.8857350736537,820.1584915888417,19.39423215226121,2.7145011809556507,1
348.0068622640389,823.0855631466085,-21.33067025323772,-5.845032503075913,1
421.9739309432336,827.6300369926722,-1.7366587124617183,-21.085061200205782,1
540.2531189732271,822.118771221501,-17.543677662759407,-7.556887871501701,1
607.8843022968283,819.6199103743774,13.01260145262006,-10.857329004125448,1
685.8329408185318,822.8388022372442,11.233072617335791,-6.625579491459135,1
410.4456194140623,823.7622190005284,15.066584331359358,9.367348661801245,1
525.7011578534757,824.7040060251611,-1.7051139302481744,-15.011642767501243,1
671.9343770212552,828.3350268637909,-0.4671676693106974,-6.676782028233461,1
728.2773877807193,823.5289929629757,2.299660609956291,-8.806632349767085,1
988.1865744484152,823.5283738887679,-8.376340789426635,17.157819432410335,1
1.956228646843752,835.8300042919972,0.2462138615038951,-29.08122585751592,1
88.38441348063884,810.5668054358159,-21.37412534079764,-45.47930210996874,1
183.8391658515347,830.0725985952627,10.101156612515023,6.79925995370354,1
262.93604238647043,826.3073255371854,8.51960452852893,-9.141954322663466,1
714.6632108669966,827.3735729294077,16.837694239827456,-18.668504422439653,1
791.9424442891183,825.4329176590402,-25.2854654025721,16.992878075992124,1
1060.2639066033385,820.4417833415623,6.517212538792734,-0.40234410397467,1
122.76280555109912,821.3713508055994,-9.728027651310942,-19.882864240922306,1
164.88983274001714,823.4984756750905,1.1463900979876662,32.860892864206335,1
386.933103280994,828.4288265926463,2.235132640912028,6.468169366675411,1
300.9487536547776,827.3800617786626,15.155230968706483,-22.156685458902743,1
359.86969260858825,829.0406364725868,-17.40504823037469,3.4146440427655023,1
563.4282415461188,820.5541940929285,-6.579674589908109,-5.672091514041213,1
1002.6022639418802,821.2461106395665,-17.053687639931923,14.968627153454506,1
212.65352919314776,843.2396345999928,7.549466208722642,-20.80339684416664,1
314.93190407290973,837.4176318095188,11.0822148359345,-29.698576250646557,1
373.11794694224847,825.9956205650692,-2.652997899654217,9.14825524161806,1
433.060447343336,831.6326966485437,-13.349126204493018,-11.090132210503256,1
623.6974433086846,833.3448540183628,13.806194201393964,-41.19926537077795,1
1118.4410195602698,826.7914248312137,-15.986268952518827,7.487763148979099,1
285.0074279493458,834.3128396281804,9.15036298702315,-15.985240090186537,1
443.6734936818988,830.9016666701665,-14.742177207193096,-17.086027691950676,1
585.0273293837105,826.1586952574066,20.3085223678562,-16.817579278378005,1
605.8222336978519,830.2859481122468,28.42367419908172,-24.9533478754168,1
742.6501120076949,829.3391114995128,6.303316189740755,-12.056296911040718,1
26.04853021975228,843.0317313357175,3.2741961295252064,-42.61158937293296,1
42.35789331924198,821.0766726247646,-13.440173180601738,-7.231611582557207,1
845.4366704822404,829.5281016129017,4.263148961898367,14.065229893830349,1
888.9211362826726,831.6822064171099,-5.807215711461566,1.157283250909913,1
932.15105538709,830.5033570329365,3.4367955506888137,5.022822695969396,1
1089.7425431028398,828.6017471705776,-10.380397594376518,6.47421810792153,1
112.44810453142443,818.4463993891843,-17.943677068353505,-0.4142979401292024,1
466.3742372405903,838.2598244676078,-21.603034256350675,-11.71259022154075,1
490.34898454247553,839.032122583809,6.324544680133819,-17.64988505675312,1
668.3045797549753,836.5774208510051,12.243180490255412,-11.074760066053102,1
781.8394701145914,830.8161060333786,-54.93374105644605,36.07111069122588,1
823.8674058530389,836.017939697218,2.502360546477078,-2.511646244292862,1
858.344158488198,826.1112274290348,-1.6610398763696566,12.538044326658948,1
550.967257783615,835.3069574681998,19.03415496954743,-18.19722089765108,1
636.9848693490794,838.7869042237724,10.988205656786365,-37.61110664084683,1
702.6938696189401,833.762938399917,4.3051406061638176,-3.3479545725288062,1
1010.5193423369368,831.7840915503639,-10.644778485818875,12.789804141241843,1
1047.491798811155,827.3586629302263,-13.522524259424529,1.3000833489781627,1
1075.1336373940535,831.493389973173,-10.567632277480214,0.7817780247728479,1
100.16698066247136,822.3271055034111,-17.050202595024622,-16.37552458986555,1
252.4688870148766,832.4242505406687,20.73551221170028,-22.611276082730924,1
344.16441067161554,836.0702426049987,-0.7194789576319494,-21.66779277202409,1
508.3959782671368,835.7927280936599,4.667919173456667,-17.128527221172618,1
537.4070488164042,837.1815214654403,14.557928243035718,-11.74717951400588,1
925.563420025988,829.4687536295717,3.1537262229663554,6.052968657148412,1
1101.114264191484,836.7083938331855,-14.993660254388743,-6.0495175684069125,1
683.7718180904561,837.6544681769448,9.649552080833033,-7.730420939758531,1
455.19979053228434,835.2640365758625,-10.403126690419882,-13.29634860577734,1
953.0291207561614,829.0471202650068,1.357241649307781,12.210971968813167,1
981.2306759615376,835.4562197111792,11.493999059029818,18.89907063338633,1
1022.526179142734,835.4818065046536,-5.639819859897983,-4.120866875754032,1
134.90921862425057,829.5254081603807,4.755530047935519,-0.6864630239131486,1
721.1968361742446,838.4231019815794,-2.176595218178932,-8.277637130699986,1
439.8202157077054,841.8655207266643,-11.848106273595924,-16.951411889072787,1
580.3275246141768,836.6251450417527,12.779524086447864,-12.654405824707524,1
78.66689079602274,826.203080507084,-10.999158327275484,-40.24992545540492,1
178.50420701764574,844.1646138959075,-5.50501343148234,6.367028207477858,1
427.7863702058343,845.2081759357566,-16.581166166631967,-8.893589072850645,1
736.8022149117191,841.1969406433624,3.2682327670919875,-9.492666869923596,1
800.2479973433642,835.2200189932636,-39.59744136357578,8.38521488632459,1
195.8454299886204,839.3851155104727,-7.444547961853338,-17.94903013879882,1
203.18887587041,852.7049657538325,-4.602421167958841,-2.1014482698918613,1
331.28092563033954,850.1744438992672,-4.887819104677966,-27.110785982952308,1
370.9958782171944,839.4860567614276,0.8170777857162648,10.618560487890676,1
759.9885450689959,842.2540773186049,1.4606639416987122,-3.2897115962392576,1
872.142309894611,832.8156790493184,-10.39602778503955,26.45008901526026,1
525.8145131115089,839.9726721626351,10.839112706720542,-13.7265847958475,1
608.4551042600784,847.3293213705958,5.63497900772191,-24.519454911375647,1
715.0632907770682,849.6566040918788,4.745573372294913,-10.403165859331196,1
1063.1667174923798,829.6451058111761,-16.087600970817704,-1.4749326409960162,1
70.36062016696944,834.8370713767295,-19.046673973763117,-26.65517048397298,1
593.4549207123587,837.3180440215783,19.016953437014976,-17.877326128211806,1
85.94486708720987,841.8488115360914,-20.84726988037401,-32.52179594130041,1
222.9763895329132,857.013935164133,12.307755593937948,-9.800293645166036,1
777.7856309053504,843.6739892449594,-18.61471971474153,14.549850804583857,1
36.8270421631592,848.2390503763174,14.477833881540215,-36.76773162216911,1
571.1782196184535,845.2939995524392,-0.7212317413990377,-5.491816795654714,1
627.9229137182622,851.0009693106972,15.021468055295486,-42.38771464544449,1
679.3406988286922,848.8753485697581,4.083615128580362,-10.695598212531152,1
700.7409106421202,845.621652383034,8.71961670736738,0.2186764555948883,1
811.4460961100369,843.9969907715472,-10.649576724926677,5.894076254617744,1
844.9197459450801,843.0572954128098,-12.963587531763991,5.8007471672352295,1
1113.656068038258,845.9786921530961,-16.91776558682477,3.434709534678646,1
46.72846361433668,832.3412356949389,-1.7200965197648577,2.2106942275237174,1
58.427884706664,825.2958046183948,-20.389031740778005,13.23085309231601,1
152.43770680578612,850.0428603878427,-13.634643150776268,19.252464429394607,1
238.663976705304,845.0857743627565,19.26306699929841,-14.471094518127003,1
268.4608994084733,853.2714988461819,-7.727730562106352,-25.726280139465416,1
321.8548191869577,861.9712167062215,-13.252689453964486,-31.353401458966918,1
354.64942838656486,843.4872312822664,13.216898690737438,0.1653884318310616,1
549.8925179398851,849.552681413177,-2.5688635244713254,-12.81401303110485,1
730.8587678100306,852.139728544168,-3.741195562684254,-5.463366604857569,1
861.8013883411224,841.2558017239758,-21.10793681578677,9.92337495989787,1
484.9027684978187,850.0482301769447,-17.419189496317564,-8.376840805170644,1
647.3814309052902,854.9955148156242,6.657417908999932,-27.55653341403153,1
954.1293900789664,841.6023221630301,-4.340341031476314,11.41429026856322,1
123.5773521732598,841.5199829210418,-23.43749298945916,-3.498743159488882,1
245.6754684150568,834.3810798605978,-9.90569692302703,1.1381232753057446,1
926.6710357104096,844.554857065157,0.5766571921521546,4.453034113830796,1
1086.3289759340385,840.7987001666169,-5.739628027248074,6.631129108373628,1
8.846228641693672,848.0210507451717,4.133334346661835,-30.37321957364824,1
796.896933169159,850.2245054013471,-29.81053570173266,12.632375630841892,1
1008.174433573326,848.4186701643504,-9.23370638522421,3.142782280457652,1
1049.0010221755472,840.6255431033234,-11.906192854961262,-0.6788407466538615,1
1092.0792865856852,846.9100126378956,-12.87250325034691,-5.485366509518457,1
457.344319710933,851.0792146940353,-19.46331185316346,-18.755486781513184,1
1065.1291820849735,842.3127729993398,-6.808351257222824,1.185475880179112,1
21.774862404618464,860.6309563154019,1.0566385193087702,-34.42210384663554,1
278.04619292355653,859.6221221868993,-0.0299915784300353,-3.0487876468809816,1
298.2329796754688,838.662065149883,15.269089245903018,-25.18476937861585,1
511.1752967952032,852.7544091186027,-13.820673368113638,-12.162982018398338,1
139.1439340669003,848.8049251977615,-12.875050013317342,22.4614744850944,1
337.23724125317744,862.4245180249153,-21.098441816200197,-41.7398126855494,1
764.0121356041288,853.824881461204,11.782008357469564,-13.799033093737664,1
903.5648209177205,841.5067571684285,-8.981212441613664,6.06870656840357,1
988.7581460824778,845.5797318444831,-28.69533419050221,8.411364728187039,1
1033.9584101190967,841.16149319295,-9.243949544491556,0.3096154552918762,1
412.5840642382265,849.1883701619386,-25.970675291714898,-2.5599437840984507,1
619.5231017366639,859.8723360032,-5.126516768382814,-23.99068884342519,1
827.5738892828842,852.3047428612103,-3.361714603149011,-6.832735110439714,1
210.6895011042531,868.343438293994,17.421796761718422,-9.023992766249409,1
432.9442012653115,858.5484110366797,-37.515718367393696,-18.72257762077908,1
535.505543580427,853.7615003857941,-20.4507996480676,-8.18473413239957,1
751.0173258780372,856.3328291115215,-9.99969634807364,8.636146981717658,1
314.91846804967383,850.7813855125997,-3.522099325091084,-28.708006322439275,1
358.9517042682453,854.3441527426647,-11.866424014014498,-14.601065342961732,1
584.3039201969533,852.0225818279472,-1.39335021100365,-11.406813491267371,1
712.4577782560671,861.4444735030582,-10.788699658680445,-6.157302708923496,1
875.7465704835703,854.415866610902,-31.53594327908088,18.20197760497159,1
595.6190472194864,860.25341928062,-9.42696693254895,-19.58651752707297,1
681.7694632838441,862.4015121109833,10.51630865750674,-10.436738643277366,1
693.2504747859078,858.2374322207954,6.743043703828846,12.658987533114754,1
782.1535406168313,854.3154524399425,0.6378166307926847,-6.150120561524446,1
841.1514234634025,856.9197313290279,-6.6109430047382745,-0.2781001075050682,1
179.78787324578298,859.5351453159735,-22.558518038856672,-0.3668763372849781,1
500.496758998578,858.738047347222,-20.90767454536728,-18.78451064598657,1
637.3531219110758,866.4393800077155,2.760697696630245,-38.55891868409728,1
816.266794467608,851.7866633989184,-4.749824943894652,-7.180026603255953,1
854.7718226639583,856.4478221425484,-9.809346106630628,0.4984035373173867,1
894.2131305646498,852.2037737636729,-29.657108485364816,10.928599039505968,1
968.4529031198774,851.7804039300503,-9.86812957801014,9.570356566071254,1
98.1654596417251,845.8544269698002,-14.610836143963136,-9.285884977521022,1
382.40232756146753,858.0685801205047,-14.859722139653575,-0.4139185843497728,1
59.44471651768601,840.9333362966705,-16.894635224717753,0.7609867717796703,1
322.5277922459265,872.611134644693,-23.12143247206663,-39.604347039053,1
484.7791197645584,863.3488578552044,-26.85355832725929,-6.980787683778686,1
547.6450879434418,862.5127823488026,-13.98504656198348,-4.691873616520681,1
562.2229782249352,862.1079679574597,-12.59294626893329,-12.864704289456055,1
731.7779202779884,868.4635297749581,-9.58133782788792,-7.0055520862197085,1
795.3379276310278,860.7405627860533,2.937668568904215,-2.7453446741263576,1
1101.2995944067957,856.057231333247,-13.320695321581724,2.772732062656189,1
50.52399927749397,846.3828575089983,-4.8413843458945305,-7.71867323007541,1
122.25492518684244,853.8894102828323,-19.316603431298454,-9.224873296108385,1
142.3688428925195,862.688854553957,-18.635077651419238,20.147036334583035,1
451.3593852157537,864.9839959522199,-36.100680012638406,-20.269688696784414,1
656.0016725337416,866.9725688151741,7.707919074799037,-22.10487271778888,1
670.1723700150104,868.3128558168925,7.254876333431142,-18.708390400478763,1
998.1290377351864,854.9796052301201,-7.06074519276946,10.2564535305482,1
29.21597685929923,875.7409467955707,12.49844229181987,-15.57841969618906,1
105.73687951109414,857.995839803732,-5.523488171708788,-19.44651981263931,1
288.73961712165175,859.1245322440972,-8.50272219820802,-32.266681567692075,1
575.7783590833023,862.660310715069,-14.093066503297749,-7.194930632838918,1
751.7408558232107,867.0627519633138,-19.01407657095952,3.3657959331416976,1
828.3669711646448,863.3304516680719,10.188078888947132,-10.699975432192446,1
46.73665989605481,863.7998249441519,10.955231104687492,-12.24909354186984,1
236.31960284798487,863.9381975222221,17.27197770019748,-9.498373877105308,1
253.0737675152103,863.4100622160081,10.269152128698169,-30.67183050436085,1
1051.9584134986642,852.0798836167803,1.228179276435668,10.108288449205672,1
165.3472885378704,857.3252327131827,-13.834163349003903,21.27740428373599,1
349.9337423456672,866.0524758286989,-16.655652322107528,-22.683555582915037,1
869.7494684239563,860.6331138224002,-22.623360423030547,-5.671635880842203,1
1078.4783913736114,852.7474380302909,-10.072506823949965,2.8593746110892937,1
949.7427861844112,855.7008043701278,-10.209059240760112,7.760791484623439,1
468.3247876991269,867.9855823228041,-28.82679450539623,-22.334919956954806,1
535.0988049007007,869.130088201311,-9.069161882548189,-9.603620438962608,1
1024.9378994419546,854.5457129046067,-2.63274189603834,4.016735977649475,1
1116.2050004101673,859.5932436018901,-10.641444802963347,7.116911611710535,1
75.00322417712928,858.200604424838,-17.182933751537064,-6.684930922672692,1
193.050811330796,863.2336930975456,-9.754728328519686,-3.377489235881868,1
591.3371034458179,871.3091449019124,-20.26604702606136,-11.469855721921078,1
778.1017362723752,872.2244217018058,-23.3580126923998,3.5634632276281764,1
816.3450544139307,865.6911249088276,-0.0200009008830193,-2.2760428582083847,1
922.9935720989932,857.7081760883316,-13.415343525315109,6.820521112366933,1
510.0973014866082,868.6269467739404,-19.647307613964,-14.673796657304408,1
1067.5229556728918,859.094666892233,-10.46430842448288,5.157638644626914,1
303.484853521874,855.7891301079203,-2.216358530615885,-31.15853648961334,1
370.0919756776364,865.535109135773,-19.62158367998395,-15.768280703398789,1
743.7861833307691,875.0739168291847,-0.7234834209842234,-10.384126521207191,1
887.85243926894,876.7386416364168,-17.726693695931957,4.356921406597181,1
963.9543186783676,861.0030474580111,-18.1642836044248,-0.8029768911311663,1
990.0045494949655,860.0766209584966,-15.762603674521074,7.147902202249767,1
626.5821502822545,872.7019699657941,-9.605279660199171,-13.433542542215308,1
884.8280566013899,863.0370476758081,-22.700190955948045,13.17425489227766,1
40.51587993861825,875.4995555667011,11.56841380366242,0.3376034818678874,1
161.46324239797332,862.7667080526006,-13.119962090557156,16.43585156963688,1
1056.7857681864082,862.9379731442524,-11.06757358682188,4.454375157665496,1
697.4367950188871,878.6647517248437,2.083106381910937,1.9256883280080928,1
804.0589314629768,875.2657246299794,-7.635891210624877,1.7183372054589796,1
836.5708870071275,877.4166380533175,9.900839126289682,-8.256496691746023,1
435.8084901207504,873.4857818769738,-37.5872871612728,-29.00559789796283,1
657.1834159356839,878.9543709445007,-2.720053615911624,-11.265697936411884,1
909.8251962224294,863.2518557945866,-24.59400661788429,10.014116020549864,1
937.0097295474064,861.9994703533241,-9.619842808059929,-1.0557417517201628,1
18.90981017733633,885.6660792658707,6.589401023568094,-41.03709332420678,1
219.22383987955303,877.9870213279501,11.814255397001324,7.128192906380804,1
526.5566577356077,871.7547845715167,-15.571395765787912,-9.798614072496932,1
1008.7227824282904,864.2573229051116,-7.800158963002701,-2.304158864778998,1
94.7946022621669,879.8914471104416,-11.408697708107525,5.660052066310612,1
243.2422388353968,879.0441543954477,-8.429106277883758,-18.262182086447893,1
306.52774175940385,868.7899523760069,-14.538545297031328,-35.96383376544232,1
573.1035220607731,875.2072224934883,-15.29767633331005,-7.306431824357773,1
611.5076836854206,875.847050863308,-11.216356280869704,-15.616225723948958,1
866.1003757572987,873.9683151566229,8.174248244166336,-5.604219077696726,1
1038.6287508510009,861.4656525195442,-2.0735666381230544,2.7900442726110697,1
152.33681326074495,873.5450884297837,-16.352982906662632,19.66756785859829,1
766.7169540681923,872.8482747393582,-20.45328022104151,1.7310076669780017,1
852.4123020936499,879.1236688843517,14.551401500805524,-0.5796611381138916,1
113.33751951635158,869.5021243865144,-37.31663344445547,-39.41346405427382,1
176.59699830372895,875.5553998786414,-22.669247663448218,2.7400547034472567,1
551.7558845205414,880.8499849980764,-10.38570735656613,-11.185151356051506,1
