pos_x,pos_y,vel_x,vel_y,diff_t
56.569887231698274,838.5487766846676,-5.574492449238413,9.33840397079564,1
280.71603627155946,827.3725326226061,4.581471522482055,-1.9549634064974697,1
428.8071295368393,841.7849197523125,10.027802680531863,-17.606739682797325,1
775.1482681358958,801.1156013413555,-14.805991045458526,-5.930974097920725,1
835.3280354354866,809.9338942867801,-25.91991317240563,4.363977235853085,1
335.03600766145746,865.9113580340738,12.454048011558465,9.645715753800346,1
592.8106858191529,822.3350677686659,2.991315375420029,2.7386323542616253,1
620.71944629905,816.8360849501332,1.8154728762630867,10.97496468905291,1
976.6411689463004,818.905680242829,35.69804919467998,34.139693582347306,1
447.6273917135931,854.9107244081854,4.818471390810935,3.047665005622946,1
890.2682337567815,798.3088906848914,-19.43847927605013,-32.815319996790535,1
902.0840798186048,805.4662934546109,-17.123058480416375,-12.12715633016984,1
939.8303748676128,782.1369409663727,-3.1779164924888903,5.990353642716144,1
49.51360715127258,871.7537904464502,-19.21519256402255,3.8648870321792823,1
858.9326266833767,808.1498974632203,-43.3539428883936,-3.98153594342638,1
59.75239007957505,824.9370808403271,-4.988524658330444,19.62348334642506,1
282.7775306236044,854.5797699234666,6.498478419744984,12.086058653641985,1
748.7423290367901,813.2482618769882,4.280108411050918,-12.908157113539929,1
534.1062067380909,860.6408803386352,-3.020791942964607,-5.876779287390264,1
638.3286450760407,816.6379300755028,1.645218592655482,10.322421531321524,1
680.9149361991662,822.8500868468197,20.186665007629472,-9.569137727113173,1
1106.1872031430817,809.6617114669299,22.06941467626706,21.78098586620699,1
818.6820832943024,819.3887402850597,-18.93098673010925,6.067059373928032,1
84.0655713864032,839.2095459088288,-23.312485520041896,1.6691200711926513,1
181.3783835269056,812.3621990031573,-1.149892849143832,9.180396239827855,1
217.84366923484225,830.0504136256851,1.7717550130479331,-0.4612707358066359,1
501.5332039206857,858.0476413936658,14.951732920480652,-1.614073228751565,1
761.7524323134967,810.161095378134,3.1056685103953185,-12.29700665292036,1
926.2089088003274,796.1885723210983,-21.24448889209553,-8.675975363920188,1
338.9829604085677,821.587757258787,10.40178379670813,10.184144539382274,1
560.0355700480256,850.9000904643391,2.9180571654487863,-3.5443597480478672,1
609.1659621419994,826.952450991696,-5.583174196050749,-2.402196344625267,1
669.8067181779164,816.8976244200161,15.87395601851746,-9.29662523481639,1
415.17856943897607,840.3809214231276,14.265494202780468,-9.443310218729977,1
547.639213757239,856.9271568880157,-2.4279456410131672,3.285811022840903,1
653.3423762608586,819.152173786825,6.241066135896318,-0.573928460940607,1
712.1742313120998,822.5580516579789,9.78175333999971,12.278658853015044,1
4.805492944977087,870.5820952099778,-5.750171005901714,13.784660822570558,1
95.87986407809908,841.1158567398002,-14.610230378148028,19.411321833755792,1
214.7160999905019,844.9577041224,28.668254904613057,-14.945776093208565,1
300.4442895828046,826.1225450134281,-18.02998385999416,-6.190742920586274,1
699.9347147141139,829.7232368289062,14.41126123564672,15.71573627731695,1
1041.7914390019937,820.9276687612683,19.102240834348265,18.2852754185879,1
123.2811308115476,857.0719575677086,12.12266366107877,8.564709011334273,1
200.80928429869635,815.2707281417031,-1.6361081880027228,19.23233103713372,1
315.26778807029376,888.3273335127053,-6.741566513131403,0.5492566601986937,1
358.4368463925723,857.5450302347787,9.845649198293351,16.751348296866055,1
580.7294151073902,833.0342775765561,-0.7431874975088704,-3.366112877015724,1
966.0041893507342,814.1703739009857,33.25678408984821,29.190833658334867,1
255.0214463954925,855.6015060547862,-0.943812897509808,29.176796888441245,1
333.26880912642014,852.8563797172847,8.516405758298475,8.552766319284899,1
371.1486934004747,847.3757918124766,14.9279456737953,15.310827691202675,1
621.6668755160764,836.8793958456142,-0.0512343181595298,4.899869060588173,1
1127.548517414128,807.9411772785667,30.66458954553056,22.16912219193752,1
286.7047998893216,870.5096760346456,-9.262555826668937,1.8840658123819765,1
434.1428760702179,857.1097911845612,7.688467097754881,-4.338022776890256,1
608.4571120489358,840.789586959558,14.643112880648914,-6.490730892437924,1
723.3712802311924,823.9671283696806,10.359129929889406,9.793908085287413,1
41.89044542680311,886.0436644710823,-4.178699511938286,2.5468252145506654,1
840.8156249237048,819.8927171814,-21.795049654121076,10.44176314726016,1
893.0220192579096,819.9114802531778,-23.98611554845111,-21.803404744399582,1
932.529055830336,825.3361199731955,36.53342999065245,2.6080475686310933,1
1076.7389941358165,823.4060489131354,27.12226753132356,28.17227812187312,1
119.1273982601186,843.6322039145633,-0.7503284906145069,8.953671217815469,1
471.353565734686,861.2888791940406,12.68030741745175,0.4007178171369929,1
476.56527686777207,869.1086031991255,20.448624913100133,-6.619218319427773,1
649.1521509902167,834.5067007704765,8.37667967019712,13.74143794401938,1
774.7195282881992,815.6240180312642,13.562972607798898,-0.6113558620159409,1
814.4032282768369,835.6103826682923,4.181281469792566,-2.96960590742394,1
873.5198888734964,813.5485537362648,-40.00318199043036,-24.683597685648166,1
575.3757442506297,857.3312948484032,-4.380325344658331,-7.694727755746911,1
635.9132300359912,835.6011627443467,0.0257295486618858,3.691465292033982,1
971.0896663429088,834.9908497844158,8.118223259147115,29.712969384212823,1
1021.4926842559096,820.5120005307206,30.966341707620582,12.94275518294711,1
1055.311502911115,829.4038800247141,19.56641252715656,16.972189724299227,1
109.66849588355012,836.729926676545,-9.560044206386593,2.625280264221601,1
285.0699435091867,839.4704148725345,-11.418778034574828,-7.405180666898232,1
340.4335767777382,876.9042089078602,6.507205292389031,5.068998942251426,1
560.7130342535511,865.0021573838236,-7.174851539362379,-4.052956833751438,1
1093.968322763066,819.3207644377615,26.070412155265643,15.645658309451209,1
662.664905481023,829.8882544073549,20.359630943254885,-10.437419927370826,1
946.12587346524,800.3286118069768,2.879194865597654,4.994026924135184,1
952.4362640536305,818.042565059152,28.61843951136549,12.283696492276944,1
136.51237344651992,861.1251111393025,8.63064047312136,20.51431947690631,1
589.2746902562076,861.6388644789068,-5.671297132238635,2.359082672304069,1
85.09511544013607,852.383486024425,1.1741164143795937,-0.6435838375912084,1
410.4364479603949,853.0924805302909,-0.4773117546577765,-7.355799103450593,1
718.8036046227627,838.7697647398095,3.6022629433462328,12.082150752762288,1
781.2603382157123,828.064670268784,13.133939402097496,-2.5364277284267445,1
230.1810989860865,830.0462955136951,-0.8865844970480907,11.903383452026972,1
328.9103070315747,885.6073523813104,-2.3030771831812658,0.3602403761955486,1
352.1939659309947,867.4112903200877,15.743292424788002,10.617844288014313,1
760.5382022733023,840.4468739299709,2.9178782029259054,7.770485404268683,1
870.363300649847,834.2680156663846,-19.363694304190773,-1.1235169096450903,1
521.6056891903403,870.6289271633074,-6.195453908477262,5.45099336368672,1
611.4418590223194,859.5122385910535,3.382706056013589,7.670862532227289,1
699.9706926198328,839.7562267948152,25.90190076768394,13.657699064301667,1
1031.1500381518065,836.387348473809,29.556993519572075,18.51472900443852,1
72.46718879997948,848.996468995349,-3.778892755810208,-15.572144717417586,1
599.0772468875768,856.7324296967961,-6.6310167530031805,1.0810588700406498,1
97.6668124295956,859.2795953002463,-3.44424160277005,0.0469181863594059,1
248.302169801244,872.982336608281,19.913629797043875,22.49921704083114,1
764.8219321897615,824.3171002111826,20.550102958769045,-5.0117637290195205,1
38.70228559615061,899.9654391186207,7.02858713120929,1.534084020421318,1
577.9291055817108,870.7796545273526,-5.468071490222712,-6.96099950442246,1
626.7542968733604,850.7745563295815,8.935903582581659,-7.082126936847146,1
659.3963945671999,847.7412432545452,4.378437250683405,4.732524362761197,1
676.401443037732,844.0267159379235,22.41834359737865,0.4166157077224142,1
787.8390769773905,838.0764281536333,5.050736039889188,-0.3657129944702575,1
841.6954573053007,850.6915703935259,-11.684408801356412,5.886934853563872,1
1122.743924200171,830.0234585012837,21.64349202723997,19.14753065234912,1
54.158834100361446,857.3381283561824,-18.367490843553345,23.842239648413752,1
67.04235401103567,854.8435441084258,-13.358354746650996,11.133889877786132,1
271.7190073350243,864.3516061227181,-4.419971704626455,-21.980396129257187,1
309.18994914086886,925.2649029423886,-2.812861314634532,12.471573251084608,1
350.70945320633854,845.9620333836732,18.011368766162654,-5.301958698738432,1
543.5554230156796,874.061651237425,-8.96669056994945,-0.4284417447782829,1
705.2810365599952,851.9755779656464,1.3151924606653864,18.83616362169633,1
475.22286295786506,877.019577406325,15.057216741950548,3.8115860109742528,1
640.7111324819208,855.3478082825337,14.925793481344485,9.070162176541745,1
916.487969392032,841.3280198500921,41.44661557451734,8.390917137535965,1
270.87552355695664,848.0018435033359,1.0668662727512412,-20.835426834055184,1
1077.6171077947376,836.6807457637154,7.731536266442021,26.238608411288737,1
13.304365093398305,878.606004345657,0.2915965738715109,26.79291059933256,1
773.8862143532663,840.6425184939538,4.644418021852701,4.485014046722071,1
1094.8788477176631,834.3322230555547,11.469873182292789,22.87613849777252,1
439.4072340422725,862.9882936899464,14.744202542266189,2.0940593476785807,1
20.15580261903376,911.351910977486,6.850639005718091,13.735640770886164,1
281.0172165993461,883.270816636551,-2.4836996233557684,-1.0285717513694692,1
294.89867190255313,890.987282756715,1.3610555313860928,11.628764724793328,1
488.4830876113736,878.9995114499648,4.8241483083796055,-10.324514828755795,1
142.4738145862311,872.3353624724297,-16.881423493752905,-2.866000087464826,1
903.1620465473674,826.205044161126,-0.7360198987780109,1.88354799321651,1
947.1055440133716,835.2493798092823,38.16989741832934,11.422206474875123,1
1013.861485618888,830.9475189982527,15.31407513639607,22.65789199273854,1
400.9735114057204,840.6991038034055,11.661406385093471,-1.0611042348893562,1
610.1399262469444,876.3345119405716,-14.542726778679622,11.213727035544563,1
824.1989462923788,846.257887188764,-1.5643987702491555,-6.986871536107486,1
210.17484511095628,883.8276188388332,32.17658179768691,5.248026821205585,1
415.4679701806437,867.9374182454845,8.193051104971332,-9.134113299628126,1
503.1164634246842,881.9282302173284,0.9544206658228304,-5.784617039395101,1
360.3222819122657,885.0077943981257,-5.762860311425797,2.6292870156367343,1
579.8112010192822,880.5188048424337,-9.904128684460504,0.0069461720561037,1
685.3129978746648,860.0352771944251,1.4833975959781045,-6.634215025519765,1
854.6514468334522,838.0464289368633,-25.744263576928432,1.330371104976109,1
595.5100963729521,873.797447833148,-2.387490419476918,10.770950984273142,1
663.7644039194037,866.4614933396987,1.735734203039101,6.837306194460453,1
668.1206339487587,855.7450509904176,6.942320546874399,21.73443088329698,1
825.8761380900178,859.7686215212768,-30.218001672559254,-4.062574516618511,1
474.8292871468426,887.7858949344335,-0.0213168208633618,4.470776809636803,1
632.3777755961387,863.8533161222899,11.14312027817384,-6.748815206729404,1
806.3603818252283,845.4764601400436,6.377174131390717,-2.980956256233256,1
835.14724010864,831.6871423241819,-28.17067541546649,26.32925823629257,1
873.6360375021513,848.2166683596032,12.384923516516936,-1.396316654502172,1
928.6085043883312,847.3709133001647,30.53327408629457,-9.973323657374848,1
103.14900304305527,866.0753680595155,-1.3964164443310525,-4.218075825026233,1
388.98228908176185,874.7745238967293,-10.753130947658818,5.919547962139191,1
68.41430438311849,892.6677545817963,27.76977624231857,1.0938374164562248,1
328.2447447339861,916.1118135781164,-5.231694769114696,-6.765900311560458,1
455.34659551376615,884.472948905446,-1.843596957753313,-5.284054207108966,1
510.88870821338935,879.5703207378135,1.229251117863761,-0.1594491179468349,1
527.9736991416961,881.0214893850633,-1.7983190870305066,3.2195024717270115,1
710.8151009409182,864.975951433451,0.7348856588120611,3.586808917245179,1
773.3167551429389,850.6471374334537,-6.645476562113899,8.532667846405317,1
1109.7101553390949,834.9273491186681,16.8891938468812,23.81217482765408,1
62.54666837233142,869.4225448262888,-16.01588277820282,12.378840192442055,1
129.36655524485622,876.5755037397698,8.506939746115414,19.759873510397483,1
436.2641884120593,888.8674228650248,-3.905930261307269,-16.63621892606507,1
655.9145277376875,875.6672427592847,6.462986529768884,-0.111688506795744,1
961.7361286387752,852.9800306750099,-7.458481782911264,21.980918186885035,1
28.75318244653229,907.1471677809694,12.749115717041056,16.434735735731607,1
111.32028622335544,889.096150966374,-4.119496897489281,1.1768316978408675,1
277.4087818458809,903.9220182954548,6.25869083880783,8.981922992188203,1
558.6863962653817,877.5554633985909,-10.22320051523984,-10.306527254484765,1
730.5186227493924,854.2375906605361,-3.636817365356677,30.104760011407024,1
808.8435589889991,856.7486452927948,-22.89346526384307,-0.5144665076299759,1
44.11477018695236,923.9077363661844,-0.6344147809218459,6.635072801567077,1
271.57437528152224,892.8766298648809,4.9193659687778535,-5.220166257008785,1
1050.861980126381,845.184479023855,4.674601726625411,19.454127693898045,1
176.94637396032525,850.8599588514514,-8.366929045124003,-6.853866736179199,1
354.9573506696415,903.2939557602195,-6.085385672333885,-7.113799196607928,1
838.3709689958961,863.2086392522567,-18.63303149262819,3.0428288328378272,1
1084.8085935827355,847.8266464674164,-1.1720910908734083,29.112166006865365,1
262.5716011912563,919.4378161612796,9.437305829325098,-0.9138565728259352,1
448.2851433695641,897.218523716769,-1.7546857004399286,-8.06877880758364,1
495.87039928264977,892.264582364825,-0.3046337205030269,-1.390575239364935,1
1133.0,842.0,0.0,16.875,1
83.57566403401874,864.785362953047,-17.354777277269527,-12.25494734104899,1
215.75768239000573,859.0930156457326,23.983302090392904,-19.861068637395505,1
743.6551172260256,853.5037485975997,-11.322810856240224,6.127410382393279,1
780.4780174815189,863.6281202976146,-22.35905390053567,6.894097723762442,1
898.5806450412003,866.2770918549593,-0.2580196819037184,-14.547355371657956,1
469.1215167563742,896.0633049907233,-4.081539168845048,-0.154292535858147,1
681.4214211057281,871.1907271219532,0.8808905434003123,-4.449833277504567,1
1068.539886055526,854.162006103694,0.32140657761488,20.81631310969641,1
389.8830125951876,887.1059872418841,-2.9702122586229507,0.334532789599109,1
701.1790364519906,875.2510351041655,-0.937246954206188,7.522904916651569,1
840.2547492373562,872.9508447611275,-19.07389647416004,-6.0389491723350375,1
914.1025488077725,857.7802970755871,22.001501110549384,-20.78110670196743,1
943.3580384583372,859.2604313898773,14.558168914260747,-6.838649058538948,1
620.0722026166467,885.6317080801955,-21.62541422083933,22.563544361211,1
1058.0505800870656,864.3311504799055,4.5916951445420295,26.982661528800165,1
761.8408408918061,859.2019184458593,-15.66394804049864,6.836574424290873,1
816.1515921484463,875.401189055748,-27.01344218451084,9.011241919548992,1
434.2800831936788,903.132276969438,-1.98487437805273,-8.515928812068125,1
646.5182638524631,880.6370097693152,1.0563296505544173,0.0085541126016153,1
899.8232148127435,850.9807452793988,35.12341076170557,1.02187932566018,1
28.46324500473759,929.330435766483,-2.859932708527617,24.855450918331314,1
246.72591857791988,915.4098414055086,13.919466945127985,3.696548545225156,1
482.6133797103829,901.0391013217152,-5.925804728719548,0.161061409664569,1
975.906480401786,865.151873400478,-5.8478822234236105,20.19784156614847,1
101.0406981809326,891.4444163282935,-3.969630489152429,14.886669347987436,1
263.4840691586552,904.9236646170906,7.213650142811758,-4.666770337380797,1
294.62479581898174,918.9681330751488,4.958607223364417,17.60780089208353,1
599.3849285948313,897.6172400433882,-4.325811171662437,23.84686378182209,1
826.8385764310779,872.0822316496622,-6.377521251195617,0.6288405170869282,1
174.1051699833951,831.5776860985193,-3.3352926376156056,-0.6111074210642897,1
745.5272147498198,866.0954799233978,-17.94278713204534,8.110224018598444,1
203.7189764035401,864.4748256484672,29.093215719782304,8.94631839643651,1
516.8884229153034,902.8872304905868,-1.3571663498777298,9.116554514274426,1
724.659869319705,870.6250057205195,11.02384394245739,13.20485729911347,1
781.1690706834792,876.4580874638775,-11.019432388092056,-5.551778853782423,1
1042.7270992176475,855.6901357623333,4.780157951190347,20.85535873099708,1
3.83036683495372,907.9066214140672,19.825344024521037,17.419017046543743,1
376.6873865741748,902.9576091594796,-5.947501953088725,-19.830304409898503,1
413.2827904870655,882.1908149446043,-11.532484881503995,-10.948283432856485,1
448.01436920881895,912.2678720807736,-5.059015606754258,-9.410646077521818,1
927.6490008751338,870.1389258908927,6.911306368567907,-23.9640515131336,1
1101.203168074985,851.9682968144587,3.186087312414827,24.213860856666543,1
55.287489224896994,893.0622804860786,6.2675479160984615,17.00615696010921,1
339.02570906172497,906.2483598166624,-8.630915686105283,-7.513150829793673,1
430.9792681588342,918.6250893922628,3.262942624020866,-4.321231872426949,1
461.8683392843647,904.527806304642,-6.737602816323829,-5.784952482960506,1
641.6859878700587,890.5013497293039,14.942184620145298,-0.2716185644293745,1
543.3248575029725,893.349755291693,-2.03944285962514,-1.565505890717418,1
839.2753610065357,919.8724708692084,-17.373067084128877,-1.03636967215472,1
885.605897478327,880.0890168572714,3.0294317791039305,-7.154356100001991,1
994.0128778725656,853.284079284495,8.498231575071955,24.204146345641178,1
1083.6571878845075,867.3290274357913,-3.164493713476446,16.131425744804773,1
736.3104507630279,880.1764158825273,-12.782354408519296,4.24632346970526,1
763.5011947878924,876.5952664322726,-9.70597098686902,1.294946732596003,1
238.7584401893982,956.0694105766584,8.6275611440119,-5.759431032064839,1
320.7746851025887,930.9985582557212,5.622246806798259,4.757833483332661,1
528.0118893457876,894.6010886072887,1.0430557182132816,3.60962580652874,1
665.3065834480944,888.2563137596809,4.788949488704972,-11.06106013021197,1
848.7833477092179,884.3272219815042,-15.921234928569064,11.824904025625642,1
903.0382233583238,879.5397321549995,0.8167665305244043,-22.83705728713429,1
958.4202257358754,869.0331714382238,0.3014632791526139,9.187335401398968,1
82.44342309529492,894.5004372559514,5.29895551749906,13.875513625296064,1
1047.3407972386738,875.3662272604965,21.980631827328807,14.525888113723797,1
42.97305486405414,938.0822633523834,-11.78130341085896,8.50970084694211,1
395.5502513508848,890.3430715669781,-0.5352551609868073,-10.7500669452822,1
627.6513732765096,876.7355748916759,5.121411607229476,-21.97998587206129,1
1120.3636619400552,853.6016139298056,16.286200305353162,3.787946036600687,1
140.45234897082216,884.134664602108,-13.997631149262624,-11.76538950937669,1
270.67519296536904,926.7827566505352,15.95208985666158,4.750477695882154,1
474.5898853662053,912.1046149296862,-2.637712439856159,-8.022139494138756,1
567.9129878634168,889.2125307291149,15.861037888734302,-17.55514214063652,1
817.1163841464114,913.7590989819583,-16.85001948919961,11.57125631441268,1
237.16540582157884,917.651919796893,13.944452822569424,36.46378760764641,1
489.4592525340525,917.3712529851576,2.152203782908657,11.445256694535786,1
931.4648600309308,892.3145845096163,18.800609407624904,-18.191730193466,1
1038.1847479260582,867.2154491917222,18.56221803906834,13.39856803530104,1
553.5250615295453,890.701509231187,1.0334191266009185,-8.050732824830078,1
656.606768303141,896.1050775463477,4.8601882522792295,-6.741766384271202,1
691.0419964683285,886.9279106089159,0.1952754753379793,-0.8660362320398463,1
773.5247748281434,883.9516113652735,-4.265873611869608,-20.43726754157305,1
820.1761324935973,889.1733579584253,1.9289122185987395,25.956168338831134,1
833.3391348912161,899.0892960966436,-8.79436965153296,-23.32124322116435,1
946.6007206091024,882.5592810125686,25.013718021044298,-10.088195169857457,1
424.00104428085865,888.1611008105835,-6.347464369994711,-5.003643727080842,1
846.5428558351712,904.6278141010908,-1.314212164026003,13.059202927052382,1
863.1274851741188,891.6713022361345,-16.327100825685008,19.461766215019267,1
285.02185829799254,935.7888921766976,6.886659674336144,10.786578343712918,1
470.4430221513769,921.6403889196624,-20.048733700656957,7.049135860624247,1
878.6114493019971,893.0601398060231,-12.4639007629537,0.8250041412971143,1
267.5479941368904,944.368244325871,3.41596021995386,19.77137808892316,1
537.8363005865101,899.9778061630107,-5.406390653219617,-1.6025805559675632,1
751.2351259040812,884.3476472616464,-15.78956273402234,6.325276234840231,1
437.2104438773765,933.3545447304424,0.4277937149779021,-15.648567389844745,1
1000.0471049984168,875.144798799963,-1.1643929149859389,24.48848380650773,1
1089.2125324397373,880.3355311046488,-3.7503280708995135,10.14215463872432,1
530.4363469089471,912.9795190260832,-9.796595800849204,6.840583192839986,1
729.7953898498031,893.1118514846657,-15.71081623723984,5.195727284921148,1
1104.9841381818126,871.6909013953301,1.85105837089921,30.48059482131876,1
658.946090073784,918.947937724524,3.4858728972128006,4.036282275013505,1
163.37126953027337,846.9960603139436,-7.713391107787686,11.227839265933,1
891.9666974265353,899.9521317082983,0.4777674592844505,-1.5070496694791302,1
975.754120320343,879.4233008752537,2.2405993831881688,17.296532208691957,1
237.6067085261832,933.565526502602,13.683662567418242,4.721360689703218,1
419.22590244493273,912.6664356411096,-1.6884719153741656,-24.132529833557328,1
405.9467995165223,937.3361845405096,8.981017271924294,1.7166607094635111,1
786.0847035588334,890.3285272187802,2.190911077923303,-15.704800559770716,1
449.9423800365311,925.308970221508,-0.5404333316694476,-8.727177286619963,1
708.0988553402392,884.6401757401533,-5.746817142045941,0.885396809308574,1
1122.028533422366,873.7228133884921,-4.72272615206208,9.177196511008034,1
51.25939610617344,906.7789049261506,-2.8365758135057906,-2.462223886273023,1
123.30007718850376,900.5693615703409,-5.794301714025192,-9.592475919632191,1
278.7445975855736,948.4038613640035,13.08456697284246,13.780674360314578,1
408.5981290294259,900.1693581372646,-4.642005006152168,-20.905250561397253,1
502.6441423447606,921.9989282302672,2.84503277985948,6.228865109440278,1
551.417287568098,910.180458886072,3.8697404925584777,-6.259681885279917,1
675.9010771647016,912.1724940931464,20.11180123278102,-10.544146007994186,1
1021.3699051530624,885.8204832740026,2.48268103302145,19.981463153352195,1
93.43684096020688,903.1428146373664,3.924689389806968,-12.524033307678408,1
652.2113056467637,911.3543934502956,-15.101811998488015,10.239732995207262,1
868.8336496116825,911.449010718904,-13.01802701769823,25.1952424878872,1
35.635960602496446,917.0309144919052,9.12398520267194,3.563838339909253,1
814.6162296007368,901.0472354289752,-5.153346800667009,23.380440266962097,1
852.8622960723617,921.3315352667778,-16.58542212905317,19.49558552070414,1
947.6088340865872,899.736298230969,14.973963891927724,-12.747423586314,1
416.8025504006296,944.8899536523764,0.4669890063027893,12.845537844462385,1
505.8853346347703,937.3696015088052,7.738421061785452,3.3221045257715787,1
1081.088705775836,891.183450367576,-15.91470584315914,11.906627353555804,1
358.765157751069,926.4547164998158,-4.561556092059185,-4.800862922059039,1
527.4960674012026,925.0563859559422,3.599738806453772,13.003191383860011,1
767.8334300832862,905.6640618882388,-22.376297917716883,5.267371161444032,1
1001.0021741911848,888.264138809941,-9.02497942593584,22.672774191759828,1
636.230831740166,906.3855121612715,-19.19788184483941,24.62209175602773,1
661.0206087514867,931.463341262456,0.8303217522458084,0.1302890269847978,1
825.8159177287221,924.5755541640908,-26.68480805207956,6.052452606849599,1
1023.297654811893,876.1065221819008,-27.999689709538416,20.677752991245484,1
449.849015656024,938.0580209052324,1.9142623807026735,-6.056348938306755,1
866.4398238813607,928.5375956075316,-34.10173344990831,15.726953570550748,1
901.6997809018133,908.2519951184092,14.450236805426329,3.672021590635594,1
82.09315484517671,907.5006689648384,-3.4690218168866416,17.398549985134224,1
322.22776970945995,951.8962156155987,19.704060889109023,-12.141185498685374,1
887.9352264405683,922.184255868386,-22.815199702543367,11.977782424789323,1
158.76189244578558,874.5069766986685,-14.181568339214188,-10.53728057143509,1
334.4373623487527,953.6792417079562,-5.592660227533948,-18.34854313675507,1
544.700000986058,917.342854511938,-1.841048708049584,5.185709286930944,1
1057.178843527798,889.1110723728847,-9.615320952391784,5.948643348288201,1
1107.0002584045533,891.664494128838,-24.6604301318726,12.925694816406192,1
13.124596245176452,949.1591846752018,4.694943944904647,44.20555540250525,1
42.38317308368529,951.6288635758953,-9.07022310586569,4.228464372450773,1
185.8854952100363,868.2731493056167,22.19275689273191,-30.87811886216272,1
498.8469386684024,954.6368920923424,4.514495896627437,-1.427250446510726,1
562.3642318468806,905.3305631386502,20.62555600187345,-13.607321364061775,1
619.8470076926425,903.8201281580448,-13.434392982971204,25.07095187913812,1
312.02723758813084,944.377761003897,32.30557344357923,10.084865472554938,1
640.5241245648892,919.4164534605554,-3.3111904189456,-9.237017009329946,1
794.925630419405,902.5905892481012,-4.397172276778392,-14.131740290494434,1
937.8268730015466,912.02700488532,26.12813088598088,-23.6407930866384,1
477.4035949557799,941.2852799174595,2.822338519289822,-18.54310883151058,1
516.3600578314353,925.7525099420988,-0.1274078345769425,11.270902608276572,1
714.7293553520409,898.980675708817,-12.522347166788135,1.6305573617343327,1
1079.106434989077,913.9472732350448,-0.1370497074124443,9.435823592053296,1
430.99334165713833,947.3970846926762,-8.456122917793465,2.113645326750131,1
804.3513771241734,902.0044023937296,-11.42255773517661,16.49999293383189,1
880.0068940343008,925.818322089854,-24.62739000353565,28.091240272918935,1
1128.8171125034037,895.4308721987211,-6.469024409710187,17.67109592275112,1
78.06637477896084,923.1020163941782,-6.8043740238814365,6.875068793668078,1
672.4300410628606,920.4094570002064,3.286009288893439,-6.395033856885704,1
925.6290022980804,915.9189859344152,15.372067106419609,-9.102453951830682,1
365.2107810803744,944.1124865756698,9.713059504220992,-6.299312533566805,1
489.6888622882108,957.3985003411544,9.178225993816476,-10.646945159622447,1
206.93755218701247,904.4021753701564,39.01934881469128,-0.9004846058106608,1
728.7567018563137,914.8970912215492,4.175904362537111,26.309230921547737,1
900.0572117476908,930.9420276228976,-22.938786488241405,25.07423520516774,1
100.41700015160572,919.9113634056566,-0.3471141681596013,-5.42849148673298,1
674.4463264711648,930.9021588967586,3.5645575364227966,-3.211184686055901,1
118.46679653723773,915.078602039365,2.4544426829715693,-18.73621910721681,1
255.53804545292465,976.7835536599376,9.226494612473868,8.595355940502785,1
536.0553864405434,931.1011157752029,-4.664188415879238,8.731197562941091,1
565.7951896596785,918.2061980136097,21.66108437272115,-7.331391761260377,1
686.7192190666084,903.9977669411022,6.73894657928841,-10.519421041713102,1
751.009560236381,907.96800777972,-11.80761283638681,-0.1821883319958317,1
952.6182710395308,916.3721231540352,34.32659894480025,12.201325339796938,1
169.8170255682503,864.6832718542693,-11.10350671980827,0.2515976098871419,1
345.4590841473852,930.617637769256,3.681189576910064,-3.656000070927874,1
700.1540426861661,912.4960654841758,8.52744591115119,-12.57088580876939,1
853.268964080552,947.8555221032289,-22.57486931623724,1.708690853714714,1
908.2745011932265,918.2204000420588,4.4990616451870125,4.5854885703658255,1
1002.7069328015124,899.9766155107401,-1.662008872738241,13.552283548929507,1
1017.195539592952,895.7356556656631,-5.741731721042598,6.900867382262135,1
515.4013250479411,946.2370149716944,-4.552644393970908,-5.87512484550885,1
651.9220121680621,933.5039957448844,-7.810076538590991,3.387454506362033,1
150.9515755827136,889.2364776314362,-3.887669777802465,1.8357782605030335,1
625.6010192853961,920.9940576028732,-10.170872040026708,20.198564272300672,1
794.9578902941358,918.6080607806152,-14.846083186717893,-0.6684059768824113,1
362.4381934245135,961.7609211752476,-7.665273122232286,-20.44271224026751,1
880.9308134884045,940.1768684408904,-54.45548221110528,28.078780359129567,1
1049.5614494221902,904.4532368466704,-6.617112796063793,-1.000901993350567,1
1068.7681050008066,920.970989124356,2.221488253223214,2.3932498253750367,1
35.12522121640952,986.4013140967044,1.4932233139803763,30.799956150353225,1
807.3052234053403,926.1088596189588,-13.48204551699105,5.373857264219879,1
859.8699091380015,938.13831982433,-42.58674182525212,6.363397852173804,1
921.0375943302848,931.5227110834052,-21.234566740231244,9.725129772490035,1
1133.0,909.0,0.0,16.875,1
317.6086690704305,963.0471886386684,10.8105137505947,-8.899231412726607,1
345.6977496114183,952.7559822055416,-3.739450250038168,3.146287423842153,1
415.1998882158185,960.7530490280568,14.704611580354126,10.010997691566672,1
263.87897934328834,963.4911514819324,10.19672554817351,30.16837051772661,1
394.5997414742113,947.0872989125234,12.882555959513446,-2.412087202658668,1
480.4812128879554,967.4263078721592,6.563211970436953,-11.54159536941208,1
939.7764506387113,928.9249790271672,0.8114287236181639,-8.338442092648037,1
63.37220587496942,922.3396800906088,-12.057902835220515,-7.05326568452918,1
571.1531705275587,928.3526177151972,13.753660215268226,-0.6387961636890793,1
692.808793504241,927.6522738155328,12.371481631783324,-7.723295401137946,1
