pos_x,pos_y,vel_x,vel_y,diff_t
344.2937531720756,851.1952668079491,20.26379257459169,10.376220074426072,1
547.8045174935378,864.3635996069765,44.96201971849203,5.437342480848528,1
733.6449284969674,852.914468182758,-28.64060889123465,11.766323163206138,1
463.78521166928647,875.3677559375478,22.23823249229202,-24.36364345996864,1
635.9099569636053,865.4275514642808,1.139627398006695,10.072395055683003,1
923.051888758796,845.2241198728626,-18.44553199176509,14.838342583811084,1
260.71841867257723,830.713361303303,-0.1331257272306985,-12.13106549332558,1
1061.2167018996802,851.6893083023912,9.919473719896104,18.343117316153936,1
7.86446401273355,889.4678833288804,3.2336692280958217,-6.728377081313965,1
768.6313299459431,828.2691556492256,-0.5412723342354298,-13.475330815566409,1
965.432756832406,856.4283732151039,-13.816331426488516,-2.095941163205026,1
1072.8736918599914,851.1056532000645,18.0398721941917,8.496220598927309,1
433.6074003369722,856.4344049997864,-8.32591904895736,-17.562964688424287,1
9.265539415702149,917.5445214047496,11.373956691061768,-2.213688655736945,1
264.1180549400725,875.3434256772642,-3.954915932482344,-20.86225225076042,1
292.85147796097107,896.1890557114066,7.437234877732344,-27.645746028215896,1
479.9743827842578,871.1556198209989,2.734443577127834,-13.63037312018875,1
138.23415756808868,869.5132563179211,12.145751649632643,25.60491983940068,1
883.2334855689419,840.6097915608489,43.397770294476175,17.20603174238761,1
942.6457851120208,846.8794534581884,-22.203736515343167,8.915412746175448,1
1017.1243035314668,846.0299095584572,-9.639115594816516,11.167488614174417,1
392.9551019631768,846.7347575963136,2.690045457190209,5.54889732482394,1
608.2656209624633,889.6215760920311,19.96714682477325,6.401416065331276,1
804.7573940071458,825.0015240126065,24.511647706189947,-19.586019880548022,1
213.0168677295833,885.3860660729799,-48.02702915548547,3.3844657334701367,1
413.5671503675414,869.4374018452299,-1.6815109164624786,6.084115838742008,1
507.9037760976924,868.9520329055974,-0.1517411935997259,-4.524716290390742,1
757.5655245398443,863.5164286149383,-36.549752791752965,8.9747955369171,1
358.54967317616854,878.7279536736511,30.278134340267822,-0.327691943205437,1
575.1072917843414,874.446275235442,27.29312826064657,-6.047581767974322,1
706.8920241431869,862.7780235366698,-27.87764746756082,4.5151821708834206,1
849.0319937152435,830.2143208053293,29.4607262013124,-13.934283726353769,1
589.2189002435991,884.6908646557744,14.913969266845442,-3.3952619771439174,1
658.5840332839728,873.0242907047319,19.172721403264745,6.57652368869968,1
670.1502548833538,858.7169543996359,2.5103629966157825,-1.486246707784744,1
825.8088959591095,842.138756789073,31.40767482095903,-31.97392786002972,1
481.4409325711089,883.987682055923,-6.30293249059406,-8.569439347063792,1
629.4287028269617,886.553549112665,-7.513913191257231,35.023598612613185,1
791.8969605696011,825.8243048229202,9.201517997939348,-18.612972326547705,1
819.8406007564117,822.2027354279653,30.69869519062202,-12.524495321133742,1
865.6479353249114,839.6311228622369,19.59768909344575,-5.363676465988547,1
922.4393392349969,856.8496508976406,10.225175452326027,5.376011113166115,1
94.61238800962828,880.1536224292171,20.622118745887768,19.963262711791927,1
382.667817801228,871.0150217267638,20.870308749465067,-0.4075610417818609,1
73.4153069041581,885.9694353602883,-3.4534435386358187,20.47605420665789,1
315.901393422918,928.1566519590754,26.26392410489064,-2.610628055144204,1
462.1061730902575,890.4173218466058,-26.07195544063938,14.075676082715134,1
525.7575496623488,878.3636091044355,-3.288470870783442,6.296784573694012,1
539.9746290320913,876.0013461515266,12.32603635478064,18.00672963879336,1
730.3740870586814,865.9709001157477,-12.854211698955922,-7.070875596243624,1
774.1426151862762,840.4950320079105,5.890657275918869,-19.43505977796576,1
1087.773978928042,853.1203372787525,16.408922473599006,-6.007959715832669,1
57.73282012149584,880.3630609027738,14.479648251590618,12.410144996368118,1
125.7165368234073,888.8695170026665,7.994038441073856,14.360779669147234,1
436.8068384024727,900.9520777559007,13.745200861900033,34.922751115834174,1
657.6954739861263,882.8199617354867,-14.177635304132892,4.731996525549178,1
953.6260427766216,861.4371412153359,26.917352703903603,2.0499564387287705,1
24.09786900856832,929.616904774585,-6.5370604770786045,12.806222358670638,1
103.09025524889186,894.7218802179257,18.22649314655573,7.234106124432031,1
260.2384180921586,891.8075779249691,5.524459345860286,-25.91833224135556,1
561.9535791616565,873.4747346482068,21.88381216781096,2.012021982392937,1
744.5448792610173,865.2235350261095,-19.1364586732076,1.6120978177302447,1
800.9551395087595,834.809096822488,33.89989026623283,-11.70814599804018,1
44.291976574608434,919.1568375955152,-3.247438450889404,-6.2370299198124,1
252.74985390402225,880.1156724414672,0.584260864293995,-36.480759458414695,1
1037.3457499564752,873.5985016412939,20.356956710926823,30.04044358109041,1
182.3249652851992,848.063127756079,5.163351039225539,-1.4757447820480252,1
357.7771700950774,901.7493300667512,6.43673238119117,1.070207040377298,1
839.5226798357264,849.5757982205014,21.722938520212125,-38.84961682506422,1
1066.6947072130574,865.367561917215,13.536596938340466,19.75100471390604,1
260.571472747273,909.0540418733456,11.04009334781594,-56.0440118220842,1
446.8459152326624,907.7718889450672,-2.249083670202552,13.839809339952112,1
500.1691651364025,878.4428745079709,0.5341977944555154,-22.5402545160712,1
1106.5184370664315,852.4377339847016,19.52156084858956,1.5243962852805026,1
81.29308546568403,871.6745978065998,7.580356257322061,7.963945717699801,1
210.6320042380232,845.2889903391414,3.8689194127839066,-4.370673466918404,1
583.7478044143425,890.451466315059,13.048896690045524,1.158090538101888,1
772.1447712904959,863.8978354594034,-37.62840089024834,17.136222365021467,1
800.4278623527533,848.320070658458,31.46508853730019,-17.290939898021733,1
879.4976784662257,862.585430928875,27.230310933332333,4.974688587753988,1
483.8587906279876,897.2765035640872,-15.737979779598632,-1.2926476540140897,1
684.6209174053104,866.7091538160869,-2.8535380412314737,-3.154796899539676,1
1054.448438098123,872.9951975781449,10.67777279759568,25.40179547730681,1
374.768020303126,888.234407651867,26.98557526186427,10.708356210283156,1
716.6038716909757,879.5427204161252,-29.82864279927753,11.606856147677007,1
856.1554433999652,872.0476364030275,-6.188147956658696,15.729133622036642,1
902.6706156258036,863.9612738043957,34.37420628967615,10.62430355382837,1
940.7185471336852,865.5744890932986,7.888926456201233,31.32805110845503,1
613.6737025327322,901.5639827564324,12.00830215035083,1.1134324631218109,1
1053.116952404789,889.5216888073872,-8.055024158035025,16.575495335367236,1
775.8974945619053,851.9706180828847,0.5679210032688076,-15.703843690427917,1
837.2930790492035,873.8288650431962,-8.449769820033595,-13.564564027174695,1
426.5218298497744,906.1144397308,17.961398901587202,-1.849296916120693,1
644.763216284932,892.6513195520912,-12.705489505500791,9.804383386616491,1
892.8312077332288,852.2733055677559,16.155074723938796,6.234079634826486,1
19.43944407169501,941.6588027266822,5.624310739980601,-1.559902694618316,1
237.53515152242304,902.52865865618,19.644835356567437,-23.302232271760204,1
498.2241573537116,894.4520885771353,-14.834081460819348,-14.72672133976559,1
968.9120312388436,872.3294070244644,31.90266360645495,1.8984299174681496,1
106.05192207816044,907.7059765338876,13.221834644678614,16.998118337164314,1
253.35055119962988,907.8167433768637,12.026932194456954,-24.35239077539123,1
291.1355494457844,913.5370169071352,-17.441755804250576,-14.8789248030333,1
550.1999074174444,881.2390988748894,7.8863324999962,9.726297136761204,1
584.0405702927068,901.1615885202264,21.96892222307298,4.189759436230887,1
844.7968019197639,865.3538353686472,-12.861191050134195,-25.073598113225657,1
179.40707949322996,833.6180131359115,-0.0543725353785795,-3.1338205490117588,1
756.9666811806512,875.6365106148108,6.360232318774237,26.425761608806155,1
201.4991040791711,852.2193628593325,4.412386253943517,-10.599270955152209,1
520.1750728621652,898.9075062054708,5.631323794936023,-11.558197404198369,1
733.1511571404199,877.2970746716306,-24.11946099292045,8.12208690657343,1
807.5536425344426,867.0344823244026,11.53903256918852,-34.94308101411356,1
1039.8881001473117,884.7530366778623,-1.9981731072512328,24.783324540823983,1
0.0,926.0,0.0,-0.0,1
84.8604279134476,892.0895183219678,8.352184211408407,25.612903977695183,1
374.36782190096034,902.0571675597288,5.862503233824725,5.750475275573876,1
402.2719786112083,878.6785917493049,19.730165703691007,-0.4931300156391671,1
451.028967602412,920.0300979678605,-1.3403046432547685,21.64874391145389,1
927.740069179556,871.7754394816465,34.34844179476357,6.416123431306602,1
1077.539589796181,868.6939813752134,4.58569115492935,-3.944846530185728,1
60.82071168420476,891.0129987396975,0.9068482344836726,-1.7305762062056118,1
337.75885658580233,913.2977032990212,20.80683240373084,9.651017134150097,1
419.0431904997317,919.648481478039,1.492106674852174,1.671464654774013,1
469.4536302320319,907.0813374719564,-11.062777506123531,8.968862297512032,1
631.4446684558637,911.0460427511276,8.349573692260677,44.08158449883139,1
540.7998978392416,892.9820939561513,15.841488377165687,1.3023940114286603,1
866.5830208619417,916.9637868539228,-18.03644591891413,4.43097056527975,1
883.3970906805037,876.4816837410306,11.472055993261565,4.794055324559565,1
985.4000132403396,871.0907585043346,16.921240880538377,10.914014047053158,1
1078.927638362393,884.8593702041014,-1.7773269178563569,1.114460087435134,1
1126.100351964634,868.7506962454182,38.810520198933744,-1.40233361952248,1
758.8298882939944,886.8172952240789,-45.32474243680568,23.41925328305088,1
785.4304335295474,873.4320574287581,-21.249833433631267,8.734049747447585,1
229.7626875019331,948.3636530138302,24.5539318769573,-20.709194925892405,1
307.92800540441215,942.869334188322,17.892580658743995,13.117599454071184,1
529.5161442530247,892.8150251122172,4.553622008192164,-8.63745570222946,1
661.1016557402805,896.6928248114225,-6.893046467943407,5.856479759494206,1
865.6209256495912,879.6386594600234,9.91133542818261,-12.111735056843358,1
902.2661473486272,875.3969299322223,17.49239567436348,11.79207074230277,1
958.1310075184924,879.0025098769879,12.724593136584872,16.441282078755748,1
76.69305252455264,901.742833463609,0.3547042451049531,18.742315119886182,1
1042.6920959679137,899.4351510216358,0.707347305123136,15.622229597676096,1
51.538528010421146,922.3537675586512,-10.694793039034517,-27.656194723855165,1
384.3447041758332,893.6190773282545,18.050244004366576,5.55427002486752,1
623.5607084450913,897.473682516387,6.661387310331719,24.206136301833325,1
1095.1842014175052,864.7578280241263,13.682002252507884,-2.570558753978176,1
142.55127702294732,875.9114243109091,19.344898321778512,24.83455808224996,1
268.6417068529366,911.736396715908,11.90838698681091,-8.807493640853536,1
488.2476769096812,912.1362489300972,-17.97815786280502,0.2969652344440732,1
565.9775306901473,888.4685492337843,20.848201267910863,11.510371072085164,1
840.1980691602328,912.512678670376,-32.63503610849057,2.179564464012458,1
227.84494076356248,909.6076779759292,28.88291611556125,-19.19282976668136,1
502.52752120186346,918.7919780740468,-17.479447845778502,-7.411078740253387,1
926.2727109244408,888.6200756007169,-0.0153057151688784,2.6870630254671823,1
1031.121197731969,891.0271648878252,9.280187627744423,23.47358336651084,1
102.7141040344074,914.6500738865988,-1.979218874538109,13.521754758518654,1
558.7307338770122,893.0823362155818,7.731712238493671,9.097729751130288,1
643.6413705474788,911.1980375076264,-1.3211914752228182,13.058942053112972,1
693.3521083442173,876.0572005927438,-16.472329472981215,-1.6649806787535937,1
797.4149614814465,874.5830003277927,-11.361132477057652,-13.657163579053204,1
847.0952978735296,905.2497874662928,-30.71428835256512,12.640062775229808,1
854.9137446964972,893.4831315687529,-24.340088919375447,16.294148326475693,1
939.5511486396312,883.0888240279303,-6.512184440718514,5.363511956726015,1
88.70702562269663,916.3039163794064,0.369745735343896,-0.476735593327291,1
417.6113853108225,887.255393710197,15.404867231066357,2.436188754872504,1
867.0102595545675,900.6912596588026,-20.853696367214454,10.448163838349627,1
875.0536643084976,894.3910583505683,6.368781482352901,-32.00849987016056,1
286.7786857408849,927.5904080188992,-0.9873613125697744,-17.260604076674326,1
473.9153593111662,924.6693590429724,-14.247138278038667,12.957513514312424,1
887.3496846692177,888.7935353025757,0.8785327638658202,-4.385361769594951,1
264.17321688521724,943.3499778923372,0.7527301001727693,-6.669396869058062,1
537.9018919282136,907.0032066521784,7.923302798496223,-6.9799351293497125,1
784.5930111148762,891.3463316092456,-43.228099259808914,13.259325659895184,1
423.21243683720087,934.9372578233144,14.719792357555512,6.6984363619855,1
989.4604684299668,886.5715158061652,15.762635626180312,8.949123738222582,1
1090.4697436693225,897.0405614039994,5.32085740789924,4.995994127308023,1
541.1136467052215,922.697072234674,-0.7889892880560012,-6.087166563316728,1
756.3779030766369,899.2585974734968,-43.532553179109854,14.32429289499737,1
1095.620590376795,882.4755452622666,18.02291685608921,-4.683054140832681,1
673.81342426593,912.2803424265452,-28.972372521851,-8.891710827590202,1
168.0335090391682,843.8387849795957,3.549961632215126,3.769298107014265,1
463.1303090385583,930.8373136144994,1.9045603948729093,7.196706164748576,1
906.9018323036344,888.6051562766751,-4.314417782397442,-5.2255010979477134,1
964.0659252484298,891.0475650144072,28.7646655343228,21.55397425257888,1
1125.8403383654793,880.680274751978,20.356381125858576,-2.015252097823108,1
232.97789406420603,930.3486123605372,13.672968928126572,9.754982132671302,1
398.9792612450669,913.2162192537064,5.495704801173851,8.464592198349052,1
196.0886197400584,873.479435833266,13.82549900594313,-11.333535614642544,1
406.2681596323707,930.2706217924236,-14.654064220952954,14.533679551222178,1
809.2921768082062,882.2229167665031,-29.03894353060643,-19.026864737015217,1
440.5244191249612,927.8052226007532,-4.081505177242555,14.934831028171873,1
705.274530689027,884.0093890990931,-14.810667944022953,4.736894905651354,1
1109.9126635208254,880.5490900188996,21.8409522613608,-5.637476926198133,1
64.0727261707448,902.6817515774547,-3.3343150535955512,-4.479835725713599,1
138.80168984256352,898.6521105350782,6.383869080651774,12.590235245709778,1
275.151578911518,939.4115499157843,-1.8149735498505493,-16.261371505606732,1
395.4422980620956,899.2913880056554,24.1240763595108,9.432806495045869,1
515.997855845363,926.0287585064308,-11.21521117417224,-4.51771993001266,1
550.4170455373991,903.2933058386842,23.68974519819119,-3.811100393579636,1
688.215047786863,904.8406694194128,-19.50104447433695,3.702362718442913,1
1016.9247020322543,909.462942369072,6.4939592044243,21.00764182855308,1
98.2032070621402,926.976993474485,3.6992779989684976,16.95282201201792,1
651.9304664258614,922.5708314151216,-15.087966070740322,1.838967683397783,1
884.1596271298581,914.65997125991,0.3314958507892385,-14.2649548188097,1
34.155869972367,934.6497150215754,-7.168722319688299,-9.184540826728096,1
832.5613649671009,903.62798604699,-29.615251280579717,-8.748712252529671,1
876.3369474133328,918.2469569613392,0.7802236582666211,-16.484318201022887,1
935.941375350248,903.0876192454816,17.06978211801882,14.27146971107632,1
400.3673261066807,946.1263925455949,2.449420697458926,7.947621300831926,1
494.85638998643503,938.3896198440884,-2.5320038891580765,-19.513393591174548,1
64.06749568018016,916.1961055173958,-3.443251908771936,-6.373711600083922,1
1077.7092084865874,903.5429375817918,1.2854476040440943,6.56862561583516,1
191.7935426564424,871.762791009201,-4.728887451741173,-3.310690439694,1
347.2892008738028,920.0681126057964,24.72459334860531,7.94596402862318,1
532.5939069775003,933.8126140659728,3.608991965831692,-4.028470110661928,1
793.790566249518,910.6632479340476,-59.12543739051138,15.45308210190619,1
993.753604084456,899.7187013287471,34.53117905386797,21.81244331611083,1
627.8438723050513,925.5891384102264,-4.240595388041868,27.689438370622383,1
668.9842557196497,926.7929651647236,-22.70831374696129,-9.411987833462732,1
852.1211878230159,920.4053828755536,-37.1961464912016,11.680541879134624,1
895.9068389642733,899.5737333164595,4.783792063201346,-12.766361399724886,1
1010.3127723857764,896.8588016339008,30.30391029983619,19.65980733387113,1
438.9553072346766,938.028630665908,19.431097661016032,11.32553320735724,1
884.3733958090096,935.3837955782136,-15.773236440435523,-5.284239601395129,1
916.448765776949,899.4952740437883,1.6082081860894704,-4.154976202418936,1
87.85984750282512,930.7175411251908,-1.1701848521654856,-6.1778966918757305,1
307.3736823959243,958.3298013353984,9.685317033949872,1.0412642060011024,1
347.0979287840109,934.1654171136316,-3.777447659339401,3.8194828658786406,1
894.327098461677,917.6080727861172,18.063078361056952,-3.598388043788532,1
161.93672612895566,880.1339617511838,-0.1076195733359774,3.1126447269162583,1
278.7768778897699,956.1762999874586,14.136848039159418,-5.013039476059689,1
324.04127101562005,950.4795100465208,10.872570527688694,13.241837837650152,1
547.1924969682424,936.8318444590424,11.44771715598317,6.432734643588134,1
1063.658838405054,897.9849422130569,-3.4303159139096806,11.7773833526239,1
1105.4903300848305,907.6324937147596,19.807173995585003,11.392691260380587,1
6.988390452142035,945.3343329505929,-3.7629072948729863,13.1868635619265,1
42.39804353366645,941.0568597673562,-6.425544737220696,-31.483806798176204,1
185.2628322490297,856.5503745740119,6.457669330377378,-8.491817644762207,1
497.2288229749333,955.4465646782036,9.779070919287598,-8.611391783679636,1
558.477274865733,910.9397379118136,28.60387003077712,8.5980953559352,1
612.8716698828785,916.759308026964,0.9343496337023538,2.1790445591118868,1
294.67615227141044,958.809521561068,26.135741727481907,26.53098513603645,1
644.868066084223,937.2575304248668,-14.86842983719228,21.84821714578028,1
821.9370768844396,890.1461396114753,-27.24109230090704,-17.156496026374697,1
929.125413213004,914.0849882266072,8.079073603690432,10.961306703357536,1
456.4199380634693,941.1415281140692,9.110658493437748,23.113030566815738,1
523.664693228828,945.0070112917128,12.216868534008327,-2.537829724157774,1
717.6769968184034,892.8645563746036,-12.601926103565331,10.034437163388075,1
1061.1579111838298,915.371486857994,2.392966681562001,5.654635273098236,1
416.6643383685304,951.3033397935768,7.102759137759378,32.44844129463246,1
817.0852241917333,903.4114783590117,-35.24613442566121,-20.8384245165216,1
891.1830268177673,929.4714796128188,3.86704148932445,-7.631553659147841,1
1119.4120345307,905.9577494999955,24.080317030082625,6.013271306965038,1
79.85101995678473,938.6996434651594,0.9329251698907282,-14.127918943099758,1
690.0179455181818,918.611884488962,-25.633640533918367,6.7550883377827375,1
915.2014705513944,913.684186967817,6.601638690887697,-5.271511285789785,1
363.25761234982576,929.3672502190695,9.845439917687068,1.884993625842597,1
479.3015504545353,957.406293965602,4.499554423795971,0.649681684411334,1
197.78143658861464,888.8277488400984,-6.99709385544665,-30.13195972614035,1
739.0635198775976,902.2668914882488,-28.30904643445301,10.71437907798341,1
908.2762911799108,925.7407104476396,13.042681389450053,-20.17418242196932,1
108.46488146917474,929.2044285738264,9.545724253248837,11.275277821532583,1
580.9318240407944,920.0531599479096,16.676036717717082,16.163605075687286,1
678.8947883684978,937.5246474057388,-7.1576793152646445,21.78700334807978,1
127.57059584367336,917.65597345986,9.717884514173932,21.638924481177,1
246.25501465909343,967.858332045441,4.697948965824956,-22.666804071348352,1
539.3285128555822,948.1907445500952,12.157575395088005,-0.5881649468059891,1
553.7920412069121,928.5050473309084,16.445038573388544,12.154490266594207,1
694.1632801737301,894.8176153114935,-18.92722221683215,7.9728236194620195,1
784.5390988758305,917.43449679719,-25.42919828296085,0.7926907810759332,1
935.6621067254532,922.9002020872484,4.7254981248720895,1.1902681582888164,1
165.5675082137793,865.5244757337084,-1.240046091955982,2.2946644093216406,1
353.55600860818186,946.492404948459,-8.751642032101579,7.547591743325981,1
704.4144839236291,909.194279575342,-23.792706159027404,13.455759086547516,1
870.0674195893469,944.2734949776836,-16.07377869008971,33.32043062875272,1
905.904662255373,905.0132246799408,9.366675422403574,-19.606716548122662,1
977.042085927736,902.0659295643128,40.42728193825788,0.3115470134449793,1
1001.7709799607812,910.344674828227,16.58547824226197,27.680762888860286,1
219.2138470073841,923.875236743664,20.911667761091923,-4.187354582843739,1
509.0377573270496,947.7472761066508,16.762552184973245,-13.85471753738642,1
659.8548034602396,941.2662123817778,-8.06329940574642,7.565510515074933,1
151.3448921669057,894.0735955479258,7.612235776023013,2.385024586039321,1
611.6467721570008,928.2203317299115,8.828265165032292,6.113142886290319,1
822.5317292127179,925.1975465738888,-39.32431866685633,12.372885284097066,1
365.8869330408156,950.9530993705508,-8.94219365731825,14.612482755452376,1
905.585750908281,938.5871926395192,13.264481196903048,-17.01389396155257,1
1051.3626452882902,908.3573986668204,7.649335255348433,13.88255998397149,1
1063.8070698105507,921.5274850163884,2.5854978742236767,-7.9972566246024,1
40.82317900319939,976.103803016655,3.497035496351306,-31.130843570788684,1
840.058321121865,927.7398101054492,-50.95844145789954,7.166761164638302,1
882.6605999447792,944.0857658171592,-18.51858842891517,-6.193555694443944,1
897.0048280285407,941.5720798423896,-10.699708932625072,-3.709318127431516,1
921.9162149960418,938.7159563217762,16.862068161104276,-4.411961608771051,1
1124.5915962303725,918.73244365834,8.552884415216653,-0.0298845661657054,1
314.5061292137101,964.7595621689716,3.6880500193584353,-11.828938999845349,1
339.27369861374746,945.5565159974556,4.049262138260126,-7.704117266377679,1
397.921232875353,961.2069796173364,11.76320919670644,7.415515313824628,1
259.9088853893551,957.4884240005018,-11.891294470337357,-5.062981001303939,1
389.5685935840582,939.8515882327388,-6.079404234292376,3.124798055734459,1
479.2583134059617,975.3240120313736,-8.138147422944648,0.1789556933801606,1
925.1883836135528,931.1505484271236,5.44464845547509,20.52869260060362,1
68.30705774588694,927.8846256889326,11.560101095174105,3.6145203169756,1
560.1072069192235,940.6397992799084,22.181442423163773,31.42412651249643,1
706.2994928638485,921.472872541118,-18.76788371322796,8.350993981361086,1
98.76142364777438,942.0930668233626,8.509326458305138,12.824978435116847,1
461.8397256959872,963.6769078737682,-10.206590709577128,46.3771921767043,1
952.1245918234196,919.72615198757,16.686409882899582,-5.576595607750718,1
339.9302551985339,958.3171780229868,-6.758860907708311,-4.210419329522708,1
550.0015609837211,961.0537252001884,11.858672133899404,0.1225522994106853,1
921.0234707699252,956.3086954892328,1.5755369971557087,-7.871921302535867,1
1105.8933560504438,922.2362044859714,17.746814939688562,9.689002165173406,1
244.08973233121247,949.868759067946,9.497873150014158,17.757157737426823,1
796.2358156402104,927.7666529211428,-42.275464204883306,-7.323673627090841,1
204.250801891661,908.6682035221592,14.254164572898524,-0.6429056429950464,1
566.8568090676531,943.1643399546188,22.797470468011696,-13.924203283103722,1
690.8168452260223,933.228627722788,-4.537706791321057,6.365294396450949,1
712.4308231647516,901.3996375661224,-10.797356124088608,13.2546131089601,1
935.7267043059836,956.3983654978156,-19.177959936842868,6.15180335330237,1
1030.446377120307,910.1958083226368,6.334975360664004,17.73696723077272,1
218.93446718804745,936.2849327707654,34.17438756201358,-21.684649250355648,1
379.02898712293177,947.1612700178972,-1.5004691011687044,-2.140772924040561,1
578.8059031698849,934.7646945361632,11.610943904649602,10.928341453610315,1
257.3911197591935,975.147400417163,3.1259660972609997,3.678882497418456,1
732.9065724976591,923.4336605658276,-36.67059757805482,9.930608790673858,1
822.4678088434678,939.995871844384,-42.55665963998773,13.779506166590425,1
970.7736226136642,923.6291917994058,3.5966724586457843,8.53082414635189,1
62.20041213053915,940.4014475063487,7.123752437936219,-2.560198747808755,1
204.9326094120248,926.8471083381988,26.558460370289136,-21.460647923012104,1
363.8811249902888,939.7928126649284,-2.4491063199592134,9.768681667693215,1
490.7973494725185,984.9057251792984,3.548985272331784,-7.74179484999074,1
875.885855306368,954.193401158824,-5.613017704194832,-0.0163203410900791,1
167.47230784500024,890.1842351974503,3.6855356114386417,-0.0321235204184233,1
591.9289754744051,925.8981960200724,26.768186825043895,19.77915882295143,1
744.7206324984706,916.9490871402372,-35.329635805308754,6.680767890662054,1
848.8809945293928,937.29248647958,-38.74957843792977,4.904883263317359,1
1088.7157550287438,921.517074284358,14.877682306641448,0.8404613615771694,1
503.4576441199958,983.6274774677854,4.417202647018286,-12.393161720128065,1
497.51002823005126,968.916651736911,8.548824586801125,-9.03155931715908,1
624.6937422412739,937.7188930108766,2.2179673577709025,16.515470665558567,1
946.4397698670156,943.809779455731,5.920886071136238,-17.64506732731725,1
363.03016285813857,963.343761191141,2.80012860277143,7.813068112679602,1
436.0269944567311,953.1243008814112,6.481080157608723,1.814005396996663,1
534.514738936953,957.0868551509496,9.896119300995563,-1.4331514555617275,1
563.785163407377,957.1588709487736,12.07151685941561,-5.430209862821442,1
634.3555828999333,945.858767379983,-6.926857952147856,21.493943132397817,1
858.7006117757744,944.8771704825544,-13.98815528566452,-0.0369080910467545,1
140.51086941997025,912.8442812299842,8.566912196545502,14.885830558376869,1
269.72065477743706,969.4982978881924,-12.006037739083055,4.08020850434454,1
519.7887432541145,963.0223524464044,14.301016549983387,-7.096193319066799,1
839.2444352666911,946.466005723056,-36.52261978794954,-5.085850999688617,1
931.5178047631958,973.6335250498792,-4.4072194282347965,-0.8986893160096798,1
1116.936166874686,937.6920367181956,13.722311549097128,26.104967123150477,1
348.24116407360265,976.5492890410828,8.977314031449701,-9.235037839573224,1
29.93012045996677,974.9570087616252,4.582658148146763,-18.907796931860545,1
373.2314431604841,962.4439673394286,-6.140288603774415,2.1339343742859285,1
405.680636055727,967.1749499272154,29.62778095973825,19.249297604256483,1
914.8822825909044,963.4099186262551,-8.985715721935108,-0.3431375322954011,1
919.14238542187,974.5875285175192,-0.054030723873879,0.37646521517253,1
998.6816551888488,928.278542743595,-7.2456083742982,6.681508446436837,1
1044.4815643808738,916.268881787022,-1.1678010068592926,10.562236425177645,1
1091.7637809274624,933.9407103824084,21.75959501446684,6.159985463562734,1
334.59981292434225,964.2397915981674,7.622938857435848,-2.648043957981656,1
381.7657800448623,975.2403536539384,0.8150604263723693,5.298926917646654,1
578.5042720972808,951.6271956390692,14.525330370063898,-11.19458799036579,1
718.8919769778126,927.2290050369398,-27.3244726902373,0.8094861035655043,1
52.15005157040941,980.72000125864,0.3308199368046161,-14.080924547473614,1
320.13381309403485,973.8851403365232,23.880956577433032,-4.203355552116506,1
1076.9874974485328,937.105861512657,13.159348029826674,-0.9042467763249816,1
99.59676438799426,960.7065396420046,22.34215811422412,6.383669370264187,1
450.3434012548127,972.1869071719856,3.797966944576743,42.41749800979207,1
68.81292337939666,958.6114994639393,15.693266046108434,-24.98387513974599,1
302.4698843580481,979.1147490861408,-4.579513007622964,-3.86137771100195,1
355.0947862576001,975.2711015029976,10.859248965485584,5.687695902853989,1
940.7576901530028,971.673534862437,-16.10624306849445,-20.5874595302884,1
273.4453687761172,976.0224140294883,16.110405983825302,-6.504492901554215,1
786.7171523309772,934.2330089020916,-35.61073376063021,-3.1174448760270934,1
960.529337395544,930.7063401158116,15.950225298900593,-11.21499997466188,1
185.17635179322795,923.5369265580058,6.214239188683042,8.825166388803396,1
650.340031724972,958.6060118590872,-15.452903515714596,20.97802467562964,1
680.1864999705472,954.48485137179,-0.6192692662454391,6.323876068712551,1
735.7624403710136,942.7992589722244,-2.9961793493757938,24.490885909803524,1
15.898717553883966,979.4714198061836,-1.9961573502618069,-1.9990605673866924,1
460.11116996970304,989.366523884747,15.172561170708576,7.919635354091099,1
534.3975992448998,970.1996431638896,14.080823549077408,-2.991022270238304,1
596.8467857333923,931.3952076415344,9.573875098620732,18.530919977735323,1
800.136426000903,942.8055605175726,-28.20230031246972,0.4727614464328411,1
890.5110840979465,981.7833507650104,14.626299911932463,1.6370207991369057,1
925.7413441852932,986.5386046719408,-8.624459496863182,-3.3679216269521106,1
236.27978195824392,967.1542424233826,12.845042946427672,-4.692453596812314,1
487.2324571147181,1001.5729994169824,30.26121078800585,-3.161220124406867,1
849.1499219676241,954.3955033014744,-12.508272137167609,5.473401325726215,1
941.7762247059384,931.3971355566624,4.0374192931200525,-7.413552918225008,1
197.8016346598187,937.8813669113804,6.673754790743338,14.83752219839772,1
991.902845102868,953.9305062484414,-5.854029979185356,-10.51397728990537,1
763.1541913816445,930.8031983747328,-36.087101952550285,21.043617094539115,1
1051.535892521783,926.5145334347268,-7.382771535458801,11.464198993640409,1
55.06840466342729,993.2211512372968,7.783064856369064,-1.2138930019394678,1
275.7984167584991,998.6482815487294,0.6160823592002984,3.340040566312368,1
1030.2830284485049,926.7005693728336,-3.481516831055416,0.966952204758016,1
392.5032578964401,984.9656031436152,-4.8783727016556,6.0976114020316174,1
517.4324731003138,976.6838454317816,9.439144929166474,-14.156342721986803,1
1039.9349997714596,935.3530662012502,12.93892431304485,2.457997163152399,1
