pos_x,pos_y,vel_x,vel_y,diff_t
410.44929429300726,696.8701840784191,-9.690558090971209,17.9404023050202,1
528.6332267374554,698.3709956373726,-8.965815474251144,26.418200780273292,1
583.2363113931065,701.3795115362703,9.140716921436224,8.543211909434731,1
980.9101550970736,715.5556837699139,19.786060764627532,16.274910311241086,1
1013.1921544720808,714.055471705441,15.420761379699428,6.555799972145024,1
263.96891109575336,734.8267341236003,-3.048216415719409,-18.188387942371875,1
379.1773353301324,698.5104557548606,18.885573178559238,14.892723857837067,1
598.3240245041758,691.7299430543007,3.888446113776212,13.646671571343203,1
732.312673497242,707.5912916065575,22.281814273883924,3.242806264866047,1
851.7360440905873,717.1689191474721,-18.57826519583909,22.50811427058217,1
1043.688070646343,706.4240088784064,18.367002017953663,7.300915770321197,1
130.5774648299541,721.2910623299495,18.427784555236396,-51.35646859469944,1
450.1108094433921,705.6660761282744,-19.78551962855974,5.367426878830912,1
539.9790067200096,689.936372147731,-20.40648871141009,17.3897417514641,1
557.0622094335625,697.0961025709506,2.3108357257957124,10.806807357673163,1
624.3461899700274,700.9407569850708,-1.2744524589770378,11.01294134491262,1
789.9858293963518,711.2124725780936,-6.4522204676023165,-10.91190916795398,1
871.5254246659141,705.7436465197607,-18.794491399833007,38.25233193197718,1
707.6779939278424,700.6628379175846,7.173970666210039,4.005154858132656,1
139.21288221583208,726.6229319563045,10.876046522517946,-48.64136502657708,1
308.79961217828776,742.2660147485577,11.17160723008162,-41.76579080414136,1
922.024742326027,708.3676419175569,-5.916410895342139,3.798514674244444,1
935.5570501277672,704.017500004176,-13.306011137906635,-0.0643340015404447,1
1085.4055577501467,704.6794437809051,23.02509818266856,-2.221780830288509,1
200.2290275337257,696.8137542249756,-5.0674193788441535,16.141341317410323,1
509.143298185828,707.28152626021,-3.90889674349804,10.258209899214703,1
674.5916092051432,718.4362248081254,11.78934747075978,11.494578519370648,1
826.6976360432376,726.1195357262443,-12.083761342450146,-5.527066120810744,1
883.2194107857392,694.8300879438154,6.634447519983127,24.97714694904957,1
1071.600725435086,706.9142156433451,15.924910787737474,1.427252014339473,1
237.6355179243559,709.3380816224817,19.389798647791903,1.2306826930629455,1
611.2521986445486,714.7532231151271,0.3927166834153439,9.0618556652786,1
954.5759994366985,702.7038510638477,-3.070862176401121,-1.8752107842075816,1
1093.509947294856,716.8299491513694,14.734888649825848,-2.6308698210786474,1
1104.1247011244675,726.6080531661258,16.4213422300773,0.4703857632434705,1
188.49103742513373,693.2791065292087,-18.10567866900921,-43.80019662777627,1
323.80992671520033,730.8982805018444,26.72546602264809,-12.274335713649194,1
712.0446118305933,709.4807449123617,-1.4138803714291015,6.870436007297869,1
802.2708907351146,721.1584874143413,-4.507464988703092,-6.057651166834006,1
866.6482422584446,713.8156837077003,-7.876599901526333,31.517607748527823,1
992.9006310952572,721.4275020002389,11.303629478979929,-13.62292308064795,1
141.99256008165656,740.7865869765529,4.806742851444827,-33.033889129025624,1
415.8277512623978,710.5925723930255,-14.171816560000927,11.368573487474125,1
428.37112083934096,720.2850147832911,-18.69185078742873,9.033499956536277,1
641.2016250489803,704.5467810648406,-3.975889320614172,3.889250016056636,1
735.9554010610053,715.613802719151,6.274986195151158,-0.88279513050594,1
114.83288250890324,728.8741092008537,12.191873225925018,-24.81379324511124,1
488.4308155180707,718.8570402874005,-15.560613277854678,-11.04271755286632,1
517.8512476028777,699.501024119208,-5.9578088760355286,22.071070347161523,1
17.414681712943132,699.9494741753425,-29.26149745996309,-12.307722765819165,1
297.3597211096319,729.3998912162652,16.13150358141265,-43.076033610404565,1
656.5901096600771,712.7665572364955,4.115507135880989,4.658610875025744,1
687.2090052272046,708.2083492689225,1.627321709427605,13.020607738572991,1
900.0277433978646,699.035780361483,-12.52650242886432,5.832420193245795,1
1056.6494246233367,714.4367543513896,15.357352451563742,13.026916083995983,1
243.22511010905288,721.2608975827718,3.6694645352267408,2.305757074886614,1
364.5676056461887,710.720374791394,9.81969390012022,6.330762898966782,1
391.7167704417661,706.690152665208,2.496283195429712,20.056440845129657,1
571.3212476729304,705.2411794175615,8.795190983409071,2.418348514505908,1
592.1439364279254,704.4727162645638,5.155849278494529,8.66295253315954,1
1004.3276231648586,732.9673527004176,4.499436376481967,-26.685283142471548,1
34.84552241278352,697.4697050914903,-37.6589794949617,-1.6027968870076847,1
51.317132952872186,713.1121339883626,-1.448703614842124,10.750313526288693,1
130.24662451073124,742.6602585229855,-4.566940562316688,-40.363296424436754,1
149.0,717.0,-5.819493363155761,-5.786041994140021,1
396.193156659558,718.071193011523,-0.3110979812591452,19.23112972306789,1
620.8163302452051,734.0751352617187,14.438314676368904,4.946358523433929,1
765.8786738605705,718.1096452314447,8.498253334890862,6.029223360203062,1
1027.93398477327,709.8355090946349,14.88205873264576,-5.702387849268007,1
82.29835091969814,726.5216039847401,-2.7773015271315504,-4.000084229237331,1
267.0233534132876,746.0319955108661,3.0761158894458878,-13.085090271465134,1
283.010761066129,750.4244989257161,-19.7295613747502,35.16026098139342,1
160.19738556074316,711.0317454714623,13.450432518554116,-61.22347909818373,1
175.55343331537182,712.6865862268547,-5.109604052016223,-27.47328339833892,1
380.6464713621181,712.0464518989083,3.808552748570442,13.554788837375966,1
412.5387396301152,721.1090096759565,-21.458561863312724,7.609522448507704,1
547.2902594152874,705.0223463272378,0.789918110688248,6.07294342241552,1
748.2891503201755,720.4911818758779,14.269784710363922,-2.978279127159311,1
463.5948817762192,709.8026898231905,-22.22712847112291,3.043539108023694,1
853.8546289509296,726.4449432844348,0.073984473473061,17.974803115329365,1
60.91466813003322,727.745167127018,-4.5642458836348965,15.301780364510693,1
626.7185089131292,719.1740466249232,-1.021210282049907,3.062024021958578,1
885.2220799959154,708.4430774717528,-8.807913668167586,25.289348772116117,1
204.2619808101456,713.165102884348,-3.260180560970749,24.84771180210984,1
502.430195880896,721.446587108512,-20.83432537028859,-16.046473071803575,1
600.7486675218024,722.9140874061624,10.844051983398444,2.312980216320071,1
631.5326498482494,730.945760281141,19.20758148310192,5.788731777421248,1
696.7196375291231,714.092722139113,-2.7959468338482907,8.344401436478606,1
907.8889337601596,710.9731212696885,-7.05414587019753,1.1819167125714358,1
1066.3394286634573,720.0150715806537,11.854231818406191,3.999202044531884,1
344.9879280184027,716.3506264491107,11.74824227454561,14.691247266292322,1
1041.6220630868152,717.754716071593,17.245782408249255,7.59377449695819,1
324.91604725391835,743.3972224354012,-1.436511315086726,-23.804886518189647,1
788.4916891780946,728.6224382831119,-1.260794004794974,-9.888272540513867,1
866.4770422671054,726.5752688214033,1.671983227167999,20.56569490855729,1
977.151831555561,733.6814099181971,8.573854139828114,16.171192649092703,1
1107.2777763583842,741.3605089349862,15.133583420098091,11.644613217715827,1
560.0772803453542,712.485880862793,29.03087212008728,-10.560910605934453,1
745.0697111412863,729.3352869794362,12.340662167326355,-27.004742191416256,1
100.4041929607244,733.5523433328524,4.0100585992391125,-1.5465737910412969,1
156.98564433411607,757.6696691292382,7.749204896384025,-32.33807654508965,1
308.656653733906,767.1658734111487,-37.49965186252478,7.1614313562254495,1
445.202355638313,722.4528963700532,-21.39105851518167,12.77103546645982,1
519.9126131506202,714.9772073184872,2.9548092683176463,10.740964263396506,1
953.3478255836824,717.7888122835774,5.6628220687697,-16.403596990328637,1
1040.35754670941,727.076829943727,1.1299724207998452,13.253846255652846,1
6.756079461104604,724.1157235423813,15.854060775088891,8.747561935442008,1
295.1365965115641,743.4509385544646,5.178852144731607,-38.06001699758632,1
411.2478148150694,731.1633885780188,-0.0769657908353238,10.59321815248289,1
458.3116359443631,745.4265676867531,-24.288789310561118,-4.925778272136867,1
585.7140321366538,716.7624762479536,10.249811591074264,-12.148866390157664,1
643.8946351977762,717.7909278338676,2.24676461900124,3.00375004132178,1
935.1069951839232,713.8643805135846,19.42725113710289,-16.57618891385276,1
22.91077022838349,705.1815343794126,-30.428899586546954,-4.890839808632137,1
38.24580437448196,707.0030091890031,-0.0889697875225836,11.953673269505956,1
221.367354848397,716.5976096701884,2.515294380185757,27.419759762347766,1
539.7205281770063,717.1271604827315,-13.081132713349035,5.53716435225347,1
676.9555462354266,733.1496710224679,17.26823652683933,2.989469076681175,1
879.0404545596787,727.8881996760202,-2.326339270737634,6.524320258197136,1
1016.6337024193028,725.3744246682119,-7.798164543557107,-6.893011680520544,1
191.00586778864795,718.831019141658,-4.055985771929151,16.907443968700733,1
282.46127915204823,759.0487706783065,26.40100484601501,18.565411844495827,1
459.064075859109,726.8482910622954,-18.44046448862862,9.047090602829757,1
663.7174733994484,723.3722276517109,6.557499928083601,2.989480698615949,1
73.7848755739871,733.953935182624,-7.932164755499169,1.3134118647431592,1
232.5809778363952,722.6787416076488,-2.7970710140802346,22.15149157806181,1
320.92609817529416,753.9398282217703,17.95012155891886,-34.60676235908963,1
1054.3529620719348,728.9354530037011,7.103908390781726,12.312908838793746,1
1129.088828927318,733.1099877458976,22.000337283836306,23.11868107067383,1
732.842832470663,738.2353495203641,-1.760992586031307,-29.151872611391312,1
760.6732257845395,732.5508440247944,17.700034468910175,0.7580914984286835,1
818.3745146659284,737.9465454407714,-0.7073363024811385,-10.56576138014492,1
10.626785316040946,711.115248879892,-13.61643941162187,-6.5606104396477605,1
161.54197173169666,735.847334166232,3.4683940794396584,-27.25556832739528,1
340.20939739438506,728.4197923270643,21.968504641033636,8.858485025867466,1
518.4649544492654,724.2605977626871,-25.760297057824676,3.697137313590417,1
551.1893500861823,721.9529383549994,-20.80008922534141,-2.403962213600792,1
643.9593964478178,732.1843311077482,19.709222675241307,8.176411320487276,1
688.8066908532443,725.8018460346922,22.06407056751601,4.620576333549096,1
856.9860407904614,734.6678504229038,8.471835403571859,4.923891072950184,1
141.80591688683697,758.8531021280841,-1.7361791411518546,-18.71026914275859,1
393.82902072645766,730.9332975832336,-9.808326521056898,11.16953436347366,1
841.5273370039414,734.543905536526,-9.79315399197482,5.99434380223542,1
1004.0385952160248,749.0783448645112,-10.087364556292329,-19.224053960743674,1
128.06899928057604,768.869839597699,-14.540320172614232,-6.130885176780865,1
608.7769057492836,736.9990706418963,23.0282656102726,-2.1913827034440203,1
716.6954549684052,726.0973150308602,7.360537136172596,10.00654906479987,1
906.5219531034892,721.6463099876601,19.23993530670934,-4.229913671814174,1
985.8550552526268,746.349177929882,10.52192179122521,-7.911078274391556,1
1064.508541099416,740.3320344358718,-1.839392631196972,3.174695164551693,1
377.8486093844855,729.6784753391121,-14.08416585605707,11.498929021959867,1
27.62031589812908,741.7415067506147,15.040061848621274,22.839274568514867,1
331.9427532724832,756.3837505686167,26.12589481578276,1.064036717884349,1
429.0641788469753,734.23654707813,13.13543297839022,7.4625781469733,1
774.8768496430852,739.5269772326272,0.3211707564155119,-11.580298729359413,1
965.8055258413698,729.4147145055986,5.553319140008028,-0.8293862889978243,1
50.966752634575386,727.4230615970789,-7.697761467818545,11.193690354322214,1
296.2964419881291,759.2495693831322,-45.72371466207514,-38.848104302408615,1
356.6989269259381,730.2203634188081,12.669037614402576,13.34661033372818,1
656.778518271198,728.2889087992802,17.86253296605544,13.330509897033592,1
1026.279882308777,727.0799728860381,7.11330397570876,2.8704953572628256,1
1091.45583258823,740.5108251405198,5.073421760145749,-1.9154563660327997,1
254.89917989927508,749.577077495522,-13.75996264755596,33.453541270499514,1
441.5844900478687,739.7480787985562,-7.746557631933655,-7.928406881646595,1
592.8684850991751,732.3530426441569,26.696641921978284,-9.947609403672502,1
870.715768645401,738.7248435892158,-17.204704356359954,-2.528317879992983,1
890.0397247378556,720.2156481803748,-5.398963842590092,16.562363886610072,1
941.1826474730434,725.6568951865776,16.665183019870682,-20.106167224555943,1
30.122145974328244,714.5799593133763,-1.593778261808163,19.80732734545157,1
177.50369622032042,727.8548827715967,6.733787347149303,-20.026865153015407,1
437.304938502467,755.4394984495191,-9.175527528402796,-15.93184351807608,1
477.1210730072356,726.9440072551803,-12.525012865236675,-20.498831927694567,1
799.3867900131527,741.0366919295888,-9.261674619409137,-12.296544658570385,1
975.7485083092416,753.1793102966011,4.894541685893188,17.044701771430155,1
1033.5988958444302,737.1209565207095,8.915202497740466,13.246285900846644,1
234.19431031708984,736.035343576725,-16.71791573025491,25.48272000346408,1
540.792225980706,732.0012206345078,-36.49337213734477,-12.975005003513472,1
577.9113580898796,731.1926945632835,21.114402401282888,-25.23814787473057,1
218.44861196575908,739.0118775871658,-12.742490210165922,54.367173600204026,1
746.596372008265,749.8069326885212,8.768100771506866,-20.4465590913113,1
1056.783652591466,752.6636298959357,10.39210701337126,5.30289545665255,1
202.0699531628922,741.0719131580781,7.953344838050818,24.56147637898169,1
618.1440493101766,748.5427227187853,10.527297753552034,-1.848439066437564,1
917.6868931430362,732.2222395297587,47.18647516128641,2.1283902208155325,1
1077.7112620380385,752.1723011498854,-3.23660544558976,12.231106830141483,1
313.4806224599837,782.9608562872854,5.224519414708055,37.07891440483735,1
523.1848173472368,737.0600180028651,-25.910406050556816,2.665062294955547,1
650.7050162862075,751.046797009149,10.64738776994524,-3.863805753054805,1
676.1468072258147,747.4179024546572,18.83019733722506,-7.456655166854134,1
34.629182629323616,754.3527058839929,3.1556578506015587,12.05333832822646,1
28.638354907037563,723.3760444635723,-3.108998552546227,28.18182848340257,1
88.26575261178216,745.0742739932159,14.468711531207612,-1.8353415357621827,1
105.88435781797936,770.4396099837043,-3.425508549573548,-7.070374966648245,1
182.16633321858487,744.0748681002447,31.939612314232964,1.8560105067513175,1
328.1213129590491,774.1142311671942,15.291438175877516,-42.71489567222908,1
1050.7109869383842,739.7259827056105,3.1851336873984337,11.236118144579308,1
1122.6943746828508,753.9991223911702,11.28613468488652,26.23387601648183,1
40.4360757850505,726.7404195312361,-6.365395987841129,30.87012784558148,1
170.0395192570609,755.6249694413589,2.1504575957035854,-7.054749863493228,1
338.0765921164888,738.7546111456214,32.36065234857005,-1.8118690419543528,1
417.54775379180654,742.9629577504141,9.860545915404089,14.96965543094774,1
504.63496183690137,742.5719780274334,-31.41180926410048,-6.375010729455042,1
896.4654741644986,727.7002596909218,0.6477606319051432,-2.0143776808772174,1
993.6350111605626,758.1824258130498,5.366715316029911,-20.942765108336232,1
1017.0448463787338,740.289081735139,-0.0451849350914557,-5.564461236332647,1
76.62922939820001,746.232665718404,3.307980850371965,9.814561408097475,1
393.1382906692578,742.3279792446104,-9.508561285325676,8.708997782023218,1
452.568506185908,759.8560967001073,-22.146337528768854,-22.350136046623703,1
558.8605224081663,731.610605162746,-25.11067731355212,-8.41650517735033,1
885.1394247194717,741.2750194045205,-17.55361047535999,-8.143565254524177,1
700.1371065549837,741.5339928516698,19.80082649876373,5.028919338788782,1
851.2848810856683,747.7024180289721,-32.99495756805605,1.4176125115012894,1
905.300929819168,736.6709569814316,11.193865801843684,6.438035032434044,1
1070.57202681628,763.3732487371994,13.463040939320765,6.057601623064599,1
540.6359287377205,744.4690789046193,-32.28819507968666,-11.795847059250876,1
662.0469787746816,742.1043216116647,16.689225954007085,6.732209001671947,1
716.346524813342,742.0355027721524,16.041109419821495,1.8553850342736664,1
720.5178075470081,758.950505400883,-0.4839942619796744,-16.791263831423677,1
639.370474570396,760.8177769187685,15.427576780240956,-14.815961445102346,1
112.50466962034592,774.7215420002879,-4.172042889913055,-9.257260788940656,1
172.36682339064777,775.6057726442561,12.482980098991003,10.864948175857378,1
342.410576376971,758.8659384699563,-6.946026078446863,-39.15504933641351,1
369.7862625035976,735.1964253312975,-6.996031900551429,0.1880114339612504,1
488.136632162349,748.9117865804628,-35.76949837548316,-28.454929513525187,1
626.3609751951951,758.7838097671618,19.443258910663346,-5.538235573632591,1
749.9748125362241,760.3725163060251,12.751444111385268,-19.915024738147626,1
833.7758029540378,747.3271262208751,-39.0450610043797,-15.390520638288264,1
271.4185662952854,767.3131695936102,16.625762412876313,14.949002475242423,1
352.57014702298784,752.0201378454859,2.9612879700463424,-13.146552020113091,1
953.2980600639715,734.0383182986069,9.98693802748612,-17.478743478489207,1
23.975867703214863,768.752897634755,-1.671727167801369,18.823628178580165,1
55.012410703822056,744.7828442516094,-37.40746278108735,-27.205511452958437,1
533.7988825007944,758.0931144753957,-20.265304598877307,-3.4302631836658293,1
475.01122363707,756.789523385976,-35.52190511235899,-26.75334508777368,1
594.2615842881105,747.849974301864,-16.466587063972753,0.0932258527501517,1
857.3467147661503,759.9885078899168,-23.60768690300453,1.826273010083952,1
916.5611034225816,744.4168036214764,8.54255559781592,16.773631438178356,1
987.2780333657896,772.1228485326425,-2.584627462750859,19.309913067436497,1
1026.6908772198326,752.0248633407746,6.498633688823219,18.199450077978128,1
55.45761551415764,758.9855780686228,14.015442173550545,7.795645618504565,1
101.17289059881509,755.7173932180585,21.94103259685147,-5.42426604747881,1
196.5554841618073,756.7770448436379,4.520167506492232,1.3991299167307858,1
222.3375400337249,758.7320117514604,9.250272933605965,37.41095583810434,1
237.2512058832889,763.5234192012531,15.503766744880672,-59.25564915244742,1
339.1962123487694,776.7810407756762,21.81386790522854,-17.431238430756864,1
424.19421656117055,750.5345437065862,10.45031326755609,7.578434244467189,1
418.8369428432024,767.3427316388656,5.725515420775835,3.197424194514156,1
455.9876818469969,773.1638297182071,6.02778305153425,-13.885041246242976,1
563.6065488501467,743.1498830735428,-40.92595146002637,-7.496859725246381,1
740.7492335679954,771.9390528365053,1.8084663214074224,-18.363235554699106,1
928.136435105941,744.0153035092953,19.384016915019515,-5.492236313526036,1
1087.8370297149609,766.1232804900861,8.970211110423634,23.954424743848502,1
148.48614400081377,773.8723925017509,1.7530007883078724,-13.836717174294506,1
297.0075768591095,781.8447348397833,30.66316657887533,-26.06231915820466,1
494.48813411690736,762.7208488420753,-10.142772621506069,-16.340689757102567,1
1105.9416283361531,760.4347608350391,7.699565505504182,22.19755987856608,1
38.06016333855471,738.6381055042376,-0.4954059851547798,15.639768274473056,1
64.17125453673457,740.8721382372055,-13.677567768168911,12.781409109551234,1
254.9545130884507,763.7920325007632,3.125550385295348,31.308593309766263,1
773.7701225979603,754.9444855502112,-5.961527171831591,-8.414029013832263,1
1074.735075080559,776.8923650853873,-7.188272719432405,3.952842793360532,1
436.1706600159031,780.9498213710793,-7.189611295946037,-20.964754359459548,1
520.8934195034678,766.6142775674642,-3.2567437530120458,-20.844213552889958,1
820.7110383818866,754.1564032896218,-41.63261595392882,-14.82256398786447,1
1046.065968948683,757.6510058147403,3.0036269890564427,12.346730985814744,1
361.7339561254295,744.0848676890802,9.059380328557085,-5.662699837543599,1
405.4788169598271,750.2498560623566,14.347921057727753,17.53508177814922,1
558.2981209162951,755.0716179559491,-37.53907328756078,1.5096403882405696,1
876.446783610345,756.3645244617629,-25.041117999908025,13.491651656611763,1
944.6691348615518,751.3194732278721,21.771050877183526,-2.37316438737615,1
974.6295841645456,767.766939101132,11.816326733616194,6.377382694272242,1
380.3789164350691,744.6245162427073,-6.336430983147672,4.328979412905554,1
668.626417021349,763.9009795285295,15.008571705163687,-3.257574306293236,1
761.2559417011461,760.8952747614966,4.428796617277016,9.927591016512096,1
34.99835336808891,779.4526177860034,-18.7646023876317,-2.5321694513626625,1
182.6384766298705,763.9223744488269,1.9574525125640108,26.646098656535244,1
322.54053689040103,796.674349121571,-24.757650674581093,30.79860035087094,1
373.0888950701436,753.3807892531794,6.755971268171699,4.466592607707227,1
607.0425836977256,759.5561174661333,-6.848622410509151,3.628915717953092,1
639.8810919541448,773.3993873477043,14.73041566099532,-8.08237913024179,1
656.9460624283304,766.6585722831718,12.833871481799903,-1.831826949485773,1
686.36894634938,749.550021245399,17.66058520957003,1.695341335442464,1
1013.43285446596,765.9324226112328,5.232516507200273,-4.5951154570961705,1
1055.67847207443,768.6544766337371,-0.0477261030081876,13.557727347135328,1
465.9208906908528,784.5652948011591,4.326213412308348,-30.60904463925929,1
478.2716816559943,772.6111454258967,-1.8720744773901288,-31.66427080872737,1
703.910069615883,765.1989619305581,8.847993717793656,-16.370008640990292,1
896.421856530933,745.2263804732764,1.3692241899858717,-3.089894558930624,1
830.5395020570505,762.1656726078672,-0.0982096799858567,-15.599271811243868,1
999.7471151424718,780.7568296043382,-6.255526358727934,9.97055164726028,1
1066.6031245344752,785.026234683536,-5.222878167306391,-6.754264412206652,1
1133.0,767.0,0.0,22.5,1
303.3520456196095,795.6846018807541,20.60879930626125,-31.533548098585342,1
624.3967481453461,772.9120270236788,9.068803004204185,-0.4606457539662756,1
68.37974305220507,755.1968709961537,25.337417999698012,2.0935075973608264,1
108.38732028404485,789.1180051383043,13.992686557256624,-26.84827365434913,1
720.6601605080192,780.8310324234676,16.317256944752216,-24.916534720326737,1
870.3065892008865,765.8179458890838,-18.217189648886038,12.30571758143327,1
44.66296885164606,777.1580992778429,2.042948110002896,14.33984551122009,1
210.2593044891504,765.8471186862923,7.198564038591027,36.90569491702725,1
760.0675849013239,773.9109033845664,13.5135582696563,-6.319227268576029,1
960.1685065171612,759.0725654116651,21.37445330205587,9.420368090081936,1
493.9344094191055,776.9586871042611,-6.36149946704343,-18.081859249094023,1
540.8019631211506,773.48017665035,4.4009743506885,-1.1337257918352606,1
751.7639653082266,782.9094505072292,38.47616622716622,-10.51649500467036,1
840.8999526247692,755.4896648480745,-37.39132137893094,-9.996325465018714,1
893.1958216509896,754.2823163231817,6.071198555192652,-8.067792700366638,1
23.104229639367347,792.0282152931823,20.36057222814604,-42.67736261283581,1
354.4109530284316,773.015392654884,24.9249451228685,1.9175459117890623,1
589.7953560919573,766.9175103140564,-8.918504803699392,19.982608801070967,1
822.5852142940216,768.0449306593746,-18.52259931479587,-3.7223337931108342,1
1026.438952688818,766.9375042479819,4.748107053211186,26.372955637495323,1
1037.5010615564254,769.0579636778757,-2.2731497146129698,8.28215073078887,1
1085.6415023498337,784.4149561697287,-0.5145498934568593,14.696590765347397,1
448.15179549942746,789.0046687073153,-4.339648786197294,-18.00081655381298,1
774.8551526659862,767.1329323452818,14.097975714345026,-9.447991835566256,1
906.0613472007318,753.0949450250711,13.798514378826,-0.9406473376971292,1
119.19568362317884,794.0782276888117,14.86869604373557,-2.1309840361329435,1
200.98299039197568,782.5837704803256,6.317319723486143,22.553108901255,1
335.936350377169,799.9213131499084,28.445619222807288,9.808687878824289,1
575.7691218660273,767.4916597372302,-1.5879795665209429,7.616650352489955,1
220.83080166660704,781.933607472891,16.518470802412555,50.05567917375558,1
237.28360312069069,782.1485198865385,-17.890198194304823,-24.15397047469185,1
380.4138476300687,766.7271298416356,24.02973736163513,10.522718371401751,1
471.08878775896005,798.7477144711552,6.218815968103293,-35.04683672333911,1
523.4968598488965,787.2174517469508,2.8130263578993464,-10.493728636647576,1
638.8335675140886,785.5762526123126,2.366773999872507,-4.639912887036459,1
654.5408865753195,779.7994221725468,10.495269548141977,-1.3592457397802349,1
930.5005630091596,758.8017809249313,20.569433925345635,17.8341305526461,1
88.05032337897914,763.7395681679836,17.771801821680366,3.2342425035135136,1
97.84392429227084,781.4220288128145,11.99145532583933,-22.33306522786513,1
284.2678546206289,788.3166899241007,28.72322146767516,-12.823254616389406,1
349.53723935723224,791.1978889397246,29.69478682848841,12.505102143539377,1
483.7563023796223,801.0311686042459,13.10127112857117,-38.95227571454306,1
600.0011305077795,776.7948501259252,-5.600163387184338,-11.439766426760656,1
366.94508168650185,778.9183105516713,22.39088035030729,5.093274679816204,1
404.3018478076317,762.9677008036196,17.921436688633392,4.825018227531999,1
506.9848686817241,786.3491750410375,-3.8023094092624983,-21.994404383057,1
978.271215852297,783.4610752959876,1.2088798484861485,10.115114061948203,1
1053.0600124980033,781.3957021476964,-5.941190733467892,6.45217465896863,1
127.95048395604704,783.1162153344382,-3.95568130408404,2.805492042457089,1
259.5759239794805,782.0591687856845,34.907465232405706,28.2823821056607,1
630.1017728567986,789.4740576797775,33.012595277785266,-20.34496684712039,1
887.1063084640045,766.3377329288024,-19.596938660865675,18.38070010525428,1
613.4119301915524,779.2272688680318,-4.240334816618869,4.787371648058993,1
678.2476600424445,773.8631290700165,-3.1886524565413765,-7.777092099629073,1
844.1648144793448,773.0368004918906,20.05961330065034,-6.200384016458642,1
953.6096138979724,773.2105202482114,19.24834960656781,19.815659209719527,1
1098.651348745947,777.6272078416803,-1.9882261460624304,16.532293662444673,1
66.43614880053501,769.6839081907449,19.471493771134043,7.15036036751215,1
177.44403561612015,791.0214643907826,24.168164476712946,13.99624931539833,1
496.5460373845912,789.5326849081575,-1.6696653061720568,-26.3404418206072,1
698.0485808441349,778.8795655510938,-3.649203110421766,-0.479120290442907,1
891.1774773869985,781.8071477458172,-10.2736404021541,27.301100184723595,1
1021.1958083645372,782.9765888400615,-16.07722119570596,3.871067321006549,1
459.2868111329009,801.9858000541504,1.7462903181542444,-31.68909648315875,1
577.8388430787783,784.1119344650782,23.22259217308634,4.002244011376064,1
719.8583345339164,793.6018097623614,-2.0069545311899617,-20.27677354701602,1
1074.2181590238583,801.7812195932581,-5.015435128442078,0.1475673930334409,1
1109.6669939028393,781.0532855684257,2.735684427387497,24.26024336207867,1
216.5105861817306,799.0823804553485,-35.96575569614874,6.184230944617255,1
872.9883145259198,780.2488771695644,8.527737334233976,21.477090989612577,1
1043.319420289803,789.3134094377975,-10.326753548511933,8.61600699223736,1
690.2321760687892,785.5582464584716,-8.609736695104644,1.22897435237995,1
899.2101546277788,770.3539709080095,-2.6759659592284635,10.495579694382826,1
443.20655746429946,800.655094947422,3.6132446217499847,-26.71225405863119,1
465.9096253333776,813.0585575571317,-14.66646894583704,-38.13973703681931,1
550.8919017891237,790.4888322408982,32.17695963223456,-3.174481560848648,1
612.0789944816346,793.6089289764604,26.77547952651061,-11.69146330327024,1
815.3412518873542,776.558073150796,45.67309143320486,-8.670763030846231,1
997.1703010000916,794.7417654281669,-6.211779057396356,18.76761241799848,1
1030.2123372001868,787.1883613359947,-8.51591401009216,9.836330217899912,1
306.41606109371145,807.3824704481102,21.243975060646783,-40.91718760518326,1
796.4526655034689,771.8242079546784,24.36060512434267,-7.4691364431674145,1
858.630527448449,780.4392796752348,23.916150330383985,-1.4717462123365266,1
1061.4758828352792,795.5605200799765,-5.7174227182018456,-2.250441713725948,1
1124.6920965132176,785.8105674132398,7.248491645149073,34.525975617830085,1
54.9738057165852,780.3006966694256,9.961338701528852,13.104021079766568,1
75.57380856027319,769.9271456765485,22.79584225585092,-16.364026799915976,1
781.0085637285907,777.6442061772327,27.82823775600278,0.2918164135071066,1
326.56904915466987,813.9645890610942,25.405232552685995,-19.06318112836729,1
416.591204485342,788.2862975754172,4.582434345407123,-18.133189953043143,1
637.7848710695577,803.3620511118482,20.759736562280796,-18.06223441431854,1
661.4345802659743,788.8617022705083,-10.986855176897166,-4.2531316338190095,1
836.9996877452396,787.4259933025075,9.735493804576336,-15.464006448949164,1
192.9684351008824,793.6709026982222,17.593262981076183,16.57364953694369,1
256.0443948257538,790.6676133432711,25.39074720241985,39.98068854610786,1
531.653709012402,801.4755852167702,7.715239270617502,-12.983427821199667,1
624.3862391099022,801.5559697397713,28.55235531066569,-21.420646717831247,1
1051.038368572911,797.2414473675735,-11.28250498156845,2.0467580026508614,1
34.221009670275684,799.7396226721254,11.667082643953536,-36.55656730078746,1
118.96953542800463,810.8402657202696,18.676932599952917,-12.841262907449362,1
143.81870250963348,787.9506158362225,-1.9478367649367456,0.7884886814061076,1
285.1000379423516,805.2011656722754,38.38393285654135,-5.300759976028857,1
653.5129643268879,802.4682981207635,11.751592865652256,-12.023568079970772,1
740.4220021080995,786.9574248007341,33.21862490864902,-14.843419391088377,1
824.9761754429483,785.5513591378814,18.559698610643096,-11.3459531401368,1
977.1345668727048,793.8423126051345,14.251947570319246,14.774431992635328,1
43.0930833732368,791.9901726192761,13.799102605217277,1.5973226804553065,1
365.59564399738383,797.7112577830105,26.1066239788898,-6.527949024364688,1
