pos_x,pos_y,vel_x,vel_y,diff_t
82.13791282436202,1013.6029018659276,-12.966185483547532,0.6402899068649504,1
94.9974398609961,999.8177194100424,-5.663090890892342,-14.601968783563422,1
140.8606798369937,975.148405390329,-3.4691731357759004,-4.783306893685904,1
513.6327950295259,1033.1625851746333,-9.81520765204575,2.649733109471697,1
692.3724637159524,1033.6138850351456,-3.040790206038295,1.0634113289334834,1
1002.3017434645136,1038.8910074839362,-8.000909929783973,9.07241528080874,1
816.6042285716826,1026.301661856156,-3.128465043342743,3.5310136241004386,1
415.9265842113806,1042.271358878667,19.687021299294045,-15.99510475864463,1
436.2417281327072,1046.927365827271,19.13380876646972,3.7154862258526578,1
650.6246725235851,1014.1619088021712,2.1445285837386763,-0.4625858170601304,1
757.0778868000673,1049.716361468574,-3.902928315576233,-8.326798394327,1
859.8443186895257,1018.4952112018748,19.17677783613499,-2.038339935989839,1
40.094717381333545,1049.3551008773284,-2.618016180334237,23.852896716081773,1
255.64684110405108,1033.8986064334792,10.07794416669242,-0.5550623679980049,1
329.2303656700664,1067.6857484994257,-4.366010402801166,13.879147436251884,1
1013.4031649411244,1053.0260472361888,19.557631560085014,-1.0886246719948645,1
805.727776411973,1035.8050327492326,6.430325597950599,-1.2538435996820851,1
1032.1222346597212,1036.6592751964636,-3.0904961636007044,20.70644518964059,1
172.00480178844012,981.9938091284464,-4.241622290060487,-5.666240415548458,1
424.0020835425379,1054.2745823152636,29.678526867828907,-5.1982772479273365,1
984.2893426966308,1046.6188755324467,-14.96740019553684,17.868363212263176,1
0.0,1071.0,0.0,5.625,1
106.3293698988886,989.10670701729,-4.35334385364186,-1.5129587482446285,1
838.3355637661508,1028.3878974402846,11.198121143202968,1.887563291205652,1
857.855368818849,1034.5069669267682,22.61614804147392,12.830953741538025,1
1049.5282485236569,1028.2781464454083,1.153944740885322,-6.132564934044069,1
401.87618803228975,1082.5791074471513,26.278658087174165,12.38399026604867,1
470.6224464457581,1048.9903920458084,-19.48966715858088,-18.19321344722198,1
383.1868742322868,1093.70256302808,-3.461739555858685,11.242202037289246,1
571.1084383061032,1014.9861566840198,-6.884892164830987,1.7351525200710682,1
755.3110701298276,1059.8980154359372,2.4452901241154024,-5.536516826331308,1
933.9932363937696,1047.29410648736,18.977077305126,4.580577874517786,1
1061.1868956600777,1014.9738634264831,-8.971564933142844,-0.0087639713956377,1
315.74064856792427,1066.7404933546563,-11.469333652135276,-5.099926151587653,1
416.2671150763137,1064.206856878516,15.43587261823511,-3.673013758043026,1
447.4397675962852,1063.715671738352,-31.2572791401859,-37.76459708443653,1
433.2912845100768,1068.407093668141,2.4634305802910106,-16.98724269382737,1
661.2729477999587,1032.171902272657,5.325266446669161,-2.1998065435437297,1
768.113222561254,1054.7830567081576,-1.1019291667775375,4.548641773679378,1
764.6162278547927,1038.4866147960531,-10.782861185548924,-9.791039594621935,1
209.64382054688693,1017.8561388399256,10.816261698099224,-12.40531055478634,1
361.097297911886,1100.8830405077815,12.416920732954644,18.53091802027265,1
617.7433654916127,1020.1181191770404,8.688941706734354,-3.4217730834615168,1
650.3517527387871,1029.3585875741176,2.727766540191041,-0.966994616608048,1
726.2111712936663,1042.177485222119,1.39448184246163,15.242594110721512,1
1022.3901105374324,1066.598844992725,2.451967741989094,-2.704459896320514,1
114.68752041959276,1004.20447926162,-4.564212590199128,11.23829816267687,1
518.2683109640278,1048.8176308377,-9.358953649783857,8.740212184045077,1
707.0208834769443,1054.5543099994768,4.231458656805316,-7.1602414333887054,1
107.0651004952144,1012.2108560438396,0.8144551026194868,-7.266881619789771,1
130.44606491410508,965.84467432071,-3.715974715545194,-10.762984820547672,1
201.04960508565344,1000.5757782211264,-2.9337499906357856,-28.81546811331312,1
674.0441206063477,1043.2087486319328,-1.856277095288803,0.1667647855200016,1
119.30672982196072,981.2737402143052,-6.5732258732122695,14.761348145977706,1
142.87202744653897,996.1066324594742,1.2211178138157486,-8.636306047275184,1
290.5814282052165,1053.3491584765668,-5.129623087471487,12.871734336102634,1
351.992310949861,1090.735219375105,5.88913946096131,18.64850471903395,1
540.6196152124754,1034.2962231991285,24.810887792421283,14.84216902303544,1
698.5110455916082,1041.7992316846464,3.0400907181991244,-0.0030894830182148,1
188.8074330363472,1003.2719333333227,-2.996447953584749,-34.70185223362151,1
978.9613283937796,1058.4349774029486,-9.690452675479191,15.61091087586604,1
1030.2733845826333,1052.4643478696153,13.7021516079119,2.7117063236941874,1
169.26758026479993,998.0630944763856,0.9965805803610372,-6.68622977847896,1
291.9672632295444,1067.8462894020522,15.84036547039492,19.577504001295694,1
17.55986594674647,1065.3946558269902,-23.297508087254865,10.946398607690782,1
694.3298883521632,1057.438390602617,1.2852649172107533,4.792547853863454,1
837.6089551555435,1041.2852196077256,13.72077428212485,4.833713673828441,1
842.6081776473184,1047.7158017270744,12.77024142780995,-1.6075349419813278,1
878.7868780525426,1031.516634912908,54.033054245138246,-13.87508468876689,1
393.7603469896813,1102.633348359931,0.1510390207281986,11.022181708896994,1
423.1179892287319,1087.7063746093984,-11.502967451825585,27.410431528801524,1
670.0885106563557,1062.0785412595176,-0.8900270077374017,8.247158140640494,1
485.336966577486,1052.7904059044693,-26.22267443706708,4.89892087487263,1
75.07786041716308,1028.6907286462747,-6.085311195270409,12.248262828550908,1
265.5598718566077,1048.1483589351965,-13.246750883045628,1.5409446397822535,1
913.1391053625688,1040.394503269316,35.68389340080593,-2.6471881643747963,1
1062.4225728916704,1048.3169664669856,20.34801754749111,-0.5294936467674916,1
61.40026192458283,1036.591053153745,7.741954119412151,9.744275911669718,1
503.0191543952503,1049.300784344054,-28.21010563979211,8.34849064296563,1
599.9303308746067,1023.8174771661116,-15.04427992244274,7.444926502625506,1
1001.8363885480036,1064.651847293829,-16.310867874574342,1.3973285723432127,1
318.8685125610114,1044.244941283414,13.972203990892744,20.26967862453546,1
794.4882772357316,1045.920728942632,-10.12336437006681,-3.766310263159056,1
1103.4551419226343,1025.5833374233018,8.084804776667909,-14.367585255983071,1
140.50884532176116,1011.730901790786,-1.444648743312218,-6.28087855178002,1
314.1863998542783,1098.0882897320105,-8.98273091873019,-4.021976868635306,1
614.7984920253933,1036.9676881114467,10.160141913717313,7.983755211744921,1
768.7623084059853,1070.6424981779658,8.15963482646545,7.684783146148391,1
463.9512485969526,1059.9394089282405,-42.04339077935309,-24.517070007021005,1
626.779557519776,1015.0803844655298,-3.809364523603236,-4.673419191071773,1
645.5158173326494,1043.364875330239,7.8732549030337395,0.4614345407813403,1
530.3391688159556,1051.0486242660145,5.119860100113414,10.010148493072109,1
1003.4322922650432,1075.040158433098,20.929790407056785,-6.872162650363833,1
699.3292276181128,1066.5063163287,-3.168296363662222,0.965375641655868,1
718.4178482485936,1058.4796096418452,7.810261922421517,-6.6017708772155,1
39.21106265293287,1078.4486076993844,-15.406807018824937,7.003821030373842,1
871.5120824779635,1044.831009229566,8.115181479612943,-1.4040606376062217,1
59.42832124196662,1065.8358381771163,-0.9488334740180582,12.960460814126549,1
192.89219940208108,1016.8070746817008,15.088857786947436,-29.11841754762179,1
329.03153070205167,1084.0524886801509,-0.7891183631685195,7.29003663023704,1
671.2247018933828,1076.376761736102,17.73706834717757,2.029338521755051,1
1069.408181773975,1057.3061115652758,13.752299119533546,-7.792209692716199,1
213.95655816941849,1030.203184638787,-8.771429309562926,-20.230395571947355,1
370.3284470597828,1108.4839452414592,7.396429226523935,-1.1178703994832515,1
364.3630537521032,1084.1087324464995,1.3219998611905837,18.56531952724822,1
390.57330925302455,1114.582309812105,24.48037581690386,13.171786588796692,1
1117.9568575198784,1036.4647473331752,9.570657158885894,9.529173091379306,1
586.0532055029418,1034.647270054017,5.108508988265825,0.5383043243719499,1
901.2535784992716,1045.445724026238,21.552185916980875,-21.909483416635567,1
108.00421499032312,1030.3347791239694,-8.682940245132675,-9.998564017491702,1
381.6813648502696,1110.5298062770655,6.946697466966043,-1.5993943156348678,1
453.2074861378194,1082.060970212899,5.26194278939105,1.4462935964732535,1
518.9574227809518,1064.1595303260683,14.002159397121543,17.363720501907096,1
655.7469048651604,1065.6464326306482,5.636910568387563,-6.049437221674765,1
819.3995357916464,1051.1570502002835,3.105368548176415,-1.0526379088369708,1
958.457260839928,1067.8996644631964,24.40444390291347,-17.248846647951552,1
1086.2902351546204,1061.0442903270136,22.40037230879082,-2.239006934679111,1
67.39153223455286,1049.3149690737332,5.130212697287337,9.877145046064156,1
308.61206604712584,1053.1073042931575,15.368986043944057,5.233448955343931,1
815.6863323159585,1077.0034993402578,-10.369371278328783,-7.924529695097817,1
276.1781099372189,1085.83591802875,5.956366639860242,-4.8411944355997605,1
432.656566130088,1102.7770288988515,-14.408026151471454,4.201598468930996,1
474.9360492332247,1065.568408035194,-11.735769879386382,4.487972096516302,1
589.9364510054874,1046.888590146507,-12.46953824937698,6.1506080718874045,1
655.7498400943113,1079.2996996330387,14.056456324089552,-6.273832144497078,1
687.1243039210158,1086.4992328082378,13.386617522360211,6.200467988645926,1
748.6000308659058,1070.6883442139913,-6.562396836895488,-3.925107479607988,1
826.286693734334,1067.878275333012,-5.938000882629382,-7.721860087345647,1
1054.833047765355,1061.855332211332,20.791433760111744,-12.559394302562623,1
77.8998418906445,1046.0731493627643,10.38369342865641,-19.51124112066424,1
566.0162242669413,1029.0133819526084,1.0449705245849827,-4.209906599966615,1
699.4838807734436,1076.4390452634884,16.458577361326974,7.096017793578255,1
848.5659410183184,1053.6515004388962,3.170352470193976,-5.3729532109447575,1
1032.6429918758097,1077.333508313652,23.199183195657863,-13.64765083412479,1
608.3569764044745,1050.684371901364,25.48290140219692,9.837568826477536,1
627.0945809501935,1045.8354487183624,16.238078183403175,1.669678823333527,1
269.9591894551388,1060.010461328412,13.31191549917726,7.690736598306529,1
1127.0576497332015,1043.6588265664134,3.356710491007391,8.57845144795462,1
239.90737123203485,1043.3066825523638,-60.44546752323107,-1.6595386306045157,1
489.5387802103381,1065.4224763802229,-8.472120748257339,22.70840656087145,1
679.7945104872832,1075.96305981996,11.60983373484072,1.9582957954114024,1
888.4168809226707,1052.908400787247,1.3640941295160047,-10.96696430455978,1
902.4462783568245,1060.7948766832635,12.109504500021233,-12.212539204655712,1
1068.9176182570852,1067.5264355095949,32.393480095516765,-10.380360919373004,1
1106.3850081850137,1055.7059977085316,13.540930014970767,-7.262595139126233,1
644.8572579646283,1058.6816859535563,10.91737314733237,-0.4577432605385922,1
91.44003790960676,1028.6528240639157,-8.545339193694277,-5.527712033330374,1
169.81649049277652,1022.5114667643002,4.232899170366551,-9.915410086396008,1
209.4593493059368,1042.5331631310044,-5.019730465079171,-13.385318540801734,1
979.5649703032412,1070.7293899220936,2.0083693242393963,10.101252918604049,1
330.09345947717475,1095.9660960111748,-7.0865906059256645,-4.969281267683243,1
724.4418181594402,1076.5547878095126,-3.0521236840631616,2.55772580633348,1
1071.533385052615,1079.0722542787869,23.33937224308258,-5.426229350747889,1
97.65143492047548,1038.9428862206291,-2.3075457002772914,-6.598193149083187,1
186.52582989088828,1072.032236128187,-7.308817146400379,-17.160028002436718,1
418.6240563796436,1120.4985555157086,-13.7266900459192,-9.425047155482671,1
855.9040346753931,1065.1542362984555,-7.002741760719076,-5.4443425647217225,1
579.4187036391892,1064.1003288977531,9.400274206640304,0.4979328568154528,1
229.51579171973785,1041.4929464554932,-40.10885118075444,-19.511117189349108,1
758.2711560487154,1081.2844624248637,7.452655440770997,-6.431005846451967,1
1110.928055298678,1079.4782794569935,19.630433823855785,3.423079043765256,1
894.4978337804329,1072.128589216979,-3.8387916701960014,-4.82598032804006,1
177.82012335056507,1026.3507284607306,1.746550571841485,-15.09966888479255,1
277.1986800124188,1073.2042878817565,8.330774831906531,4.581405368466989,1
542.58050162768,1074.7039761567676,3.022620078720664,-10.325807450792723,1
676.2224610227033,1094.2373301707491,12.377721261183368,-5.172818135940105,1
1062.7359577337215,1090.1515010241055,21.81540872141838,-7.865153846781681,1
164.40705809204198,1037.7129115853577,-1.4777715011762282,-5.238612210712148,1
529.8571721910387,1076.3461903986986,2.739690888030424,3.107230226514304,1
594.990152284405,1060.1703725525774,19.24871325006009,21.20519247604605,1
631.9715487732135,1057.1407238125964,12.546947597348606,2.762474151475232,1
654.983363753847,1088.6428149796448,26.446010842631864,-6.574441303879581,1
49.775160123372025,1073.7295969979666,-8.679238319094482,21.785679056520166,1
119.15065268889104,1027.0631803496103,-11.002829443174118,-5.212213528412804,1
944.7012076817712,1077.929104118662,34.303676683167126,-26.92395655996208,1
92.66031138249755,1050.9127862463702,0.3068768330288307,-3.823882781002084,1
475.7090865128452,1077.373973486455,23.4629247095538,19.953031765654288,1
462.69643848836125,1091.0411073490222,8.677178452220211,13.485921091630502,1
839.9948458766439,1067.9158563963135,-7.534180203941005,0.2119033670990688,1
873.8926329842825,1067.5983183481994,-18.89257881778221,-15.054663262639991,1
242.8949242709193,1034.4318228181128,4.34084507092745,-14.114735338596631,1
267.68080840439364,1095.890538009451,-6.004462562237158,-1.2794632842600606,1
447.0,1133.0,-22.5,-0.0,1
562.5545804226755,1049.3292352391534,1.1536715417087606,6.9521870469732505,1
281.87719346804624,1096.6798557674963,-12.175169742911471,-8.186126517231003,1
393.48160456911785,1123.5522850211262,4.212787693010753,6.874038444894097,1
624.3812598051184,1069.764528438735,10.624224427327816,-3.012968740416113,1
638.0427481975764,1076.3681385415346,9.886778601524073,4.271951960054707,1
708.1610962469225,1084.358600034126,15.669693794610495,5.882063067807621,1
737.6355914331815,1085.270704903029,5.327551347700421,1.3601534300916285,1
499.2259501203709,1075.9469841127827,-17.696845589981898,18.905110343528264,1
216.1470550319106,1057.856963132071,-3.8388826687709177,-4.542097234817817,1
927.93610105298,1066.985222147572,-6.509785120735501,-10.330600028732988,1
180.9238751864549,1045.2491015236828,-2.171484310541665,-18.565313427598795,1
265.8796824277775,1111.3089356614528,-12.930560471070647,5.975742927714123,1
139.26825456597683,1039.387936660896,1.8010077124032442,-5.066851820207745,1
609.1259552797169,1063.1597426717622,12.533919113965268,6.127136461922333,1
432.3801863255519,1117.9355229164707,-8.912145797277162,7.902185240292994,1
582.7604351435282,1084.550825680752,12.922857819377851,-11.822531030721706,1
880.9568886249453,1075.065117779708,-8.341977454050706,-11.536398367472884,1
1117.393536937563,1069.3849784453062,18.275485383734065,12.144559948042115,1
200.84236498666843,1063.056121331484,-9.004480609479248,5.84293215788918,1
655.4569509323585,1095.388197755254,19.328958825767582,-7.945953059178947,1
606.0135477946435,1077.5092215495074,-3.3100239187781,18.247639591317864,1
971.4638938285608,1084.9843412440073,34.611948746528824,-0.5026797534614502,1
1022.9316248936742,1081.7299446666966,22.595613529874967,-15.178974123998898,1
226.9273410859037,1091.1728011651085,-7.7097739301629,13.616502920179414,1
355.1115196073739,1116.460704191205,4.440607312704117,16.16542741302112,1
778.4390711150604,1100.0675303129103,-10.889851191201316,-11.887565923701118,1
58.0823678464571,1093.2077991176425,-16.320917081596544,16.884330332573114,1
481.5894921173041,1087.1008676082254,-7.9114984037957825,6.079224508193732,1
593.492436018278,1073.464241917502,-3.1273222569428327,6.64248572902423,1
757.2476983204199,1096.2040767839246,-1.7652202620933366,-13.397600398576373,1
827.1754292254693,1087.6237943089072,-6.8266514411804735,-7.899085269085901,1
29.40091990672153,1097.99156741007,-9.119988784975106,18.002251183069973,1
230.9411768594944,1057.5758310405502,-5.714804130454567,-1.971269133431264,1
566.4610594986428,1062.665250809118,10.170422037138636,-1.1857830379848622,1
1087.1886031238537,1106.4938665093812,28.49153783522212,5.575615288978639,1
248.88641701081545,1054.0055330492903,3.311200451273528,-8.324956446113845,1
517.834118972002,1082.4293583977176,-26.75503548579428,19.647566342157745,1
722.1683354383417,1094.9754272262337,3.1023739731788424,0.0954341889917032,1
811.3720342893147,1092.750920777538,-11.808748225331271,-0.834249664834914,1
120.55993272451958,1044.997129292365,-1.350836398882285,1.8055681410019984,1
296.1222159117835,1098.199695194726,-21.08964995224397,-13.637959529073528,1
462.0551879086963,1073.6635107442537,19.772695572057906,0.0562304948063285,1
900.263872849562,1086.2376999603846,-52.28842325328884,16.672137380387255,1
1054.0826528360644,1100.8218069062043,25.978161603162132,-7.51221890989882,1
520.2592858138613,1100.0055636530276,-0.1120512471032952,-16.051744173844185,1
871.4316894579619,1090.1586916032477,5.420027611237472,-2.7395810055043057,1
559.0157265162748,1066.6623585777131,0.582202574044075,10.843796189204935,1
624.8564028915032,1091.7462286029672,14.084790868917096,-2.761461924718418,1
959.0996299626044,1093.8708763321513,28.160959007467667,2.1702786259312745,1
64.09128910529054,1085.5735662868833,10.375714740156043,-3.083536867830645,1
39.04935030132741,1106.112611495042,-15.556488940984291,-4.8774254203823375,1
549.441362179381,1075.968824553807,7.023292650155355,15.938613612468371,1
608.5434546094194,1108.25688847389,-2.829645657205049,3.801933213960069,1
670.334886203108,1103.619192880367,31.557400414938428,-11.704096631645342,1
928.266312766819,1087.960668744338,44.79178802260812,-15.288151245890448,1
210.63328310748145,1095.4144488926354,-16.315585904748247,13.636779449270051,1
218.7983845223472,1085.6279912668276,-15.795775603558138,-2.376316910476959,1
841.4077491065831,1109.3307371794056,-50.16317167347928,13.869493212668118,1
997.0,1100.0,28.99639299147843,-6.978311586330648,1
184.95426840182097,1086.9568430504096,-6.888412650504048,-3.1118087540758665,1
199.3276442214703,1082.0080364901814,-5.969458171164703,7.265017142781147,1
892.0178401535076,1098.259241925574,35.8590315084934,5.076231347158711,1
976.4558387572732,1100.411168776395,35.293820753358034,-2.8790685050174147,1
277.51639592437266,1118.213441086956,-5.57544939513118,-22.04063609321892,1
134.01302747915082,1065.1134757022126,-0.3105445843075216,2.6014278534550783,1
449.9077132718039,1118.4382252316975,-8.937051687683528,-1.925106012057114,1
513.3322533786759,1092.0852395989289,13.04901634856222,4.551080508111056,1
596.181011071353,1083.2221309416143,9.009070120370096,-7.715938404044493,1
855.5424202537635,1089.201306879591,-0.2659549073833034,-8.30104384751948,1
711.2988464998447,1096.748712178732,1.5010027761071854,4.792364955030735,1
821.5086343029261,1101.3180684049123,-23.083962519035097,-1.03140694677208,1
945.7406120509814,1093.4810401650125,45.85343941753955,-35.01818523922651,1
615.5591571824509,1084.8593001920076,6.067944983742635,-11.984738012662037,1
765.3956351847891,1115.0056526436074,-29.2570311101219,-5.069445901261389,1
157.112979543371,1062.923924199988,-10.01101800612151,-10.299285404313707,1
305.8497917301259,1110.7845720610956,-8.131978559748703,-4.877847051093482,1
500.0665945384181,1088.1489841145906,-5.449594297093903,10.410388377188582,1
675.5962076204491,1125.6099883928266,5.5193761183519285,-0.2437508397952115,1
843.6764578223836,1098.030531401714,-12.517484933822445,0.8324520058800999,1
908.9650547964502,1098.2490922750317,43.002330022852746,14.96682846524621,1
194.46029070828777,1100.9162526622088,4.789354833295345,1.7115667032156523,1
589.2837680305967,1095.3466954263367,8.70042958842923,-5.6337017797486055,1
240.16457329453792,1106.2365786015682,-8.9343637336931,4.788718837159109,1
567.3891571761374,1113.443954808357,-11.047877273068778,6.7468970760050695,1
23.1080281801488,1106.7781987605947,-19.68197332023355,-24.53597451047358,1
107.8830745182246,1052.1992923558837,5.196717554172308,-7.349575664619437,1
269.85463758547394,1130.4244252390388,-4.807336418290902,-14.487608030406848,1
525.334905028738,1107.746723521541,-7.989892359625372,-3.6080257824174566,1
533.645311083093,1093.4614780267475,4.919664836485396,-0.614258402651302,1
580.6171097158948,1110.1188386948247,-0.1532064867572558,-20.89571826340503,1
781.7605977574999,1115.6429779294056,-26.679193405224595,-8.391066809605263,1
950.6244185595084,1109.607040860558,17.096371218202506,-22.786760905761557,1
99.62840795978816,1064.4550023102406,5.418657253899228,5.171431350506737,1
208.6304494145952,1106.6266291605482,6.860119434016774,5.983908092937753,1
406.3201762637083,1127.390139159073,-13.620635396483928,-8.117660306936187,1
628.4556074634249,1083.8573751160452,12.867127173429507,-1.988258966492964,1
631.681090289823,1127.0303074207716,5.977339966700299,3.8573058922068526,1
1028.313582808599,1113.171237161533,27.1301744344494,-3.0095541422106464,1
1066.995811520592,1117.2296754934591,43.55654907251335,8.705196057620412,1
1122.6432774118994,1090.4040004009605,14.319931259355911,8.981388182550347,1
221.82853022357247,1111.9876893254536,0.3146255247271945,0.3318284092416945,1
807.9826722209128,1126.0292395049744,-13.716433401987588,1.2610111850131034,1
86.6064125919655,1103.517430828051,-4.871212624094667,-5.836040326166909,1
167.43462213001234,1122.5805905561986,-17.617750234443914,-5.880304954528981,1
822.1970100886473,1119.7536263300997,-27.876304200062307,1.4256318593405126,1
962.2344566022022,1126.4966169339943,34.7313341557993,13.422331614846144,1
473.0489315286943,1109.906467706798,-7.422539498177834,6.82771262337539,1
861.8762024429426,1102.2204509065816,7.083214083296809,-6.776197729968345,1
920.4119624652149,1112.3268850502782,32.08466290846232,-21.11337932576035,1
975.872778106256,1111.5600482687616,30.461916446622222,1.0584727294316565,1
251.8933073624836,1109.0599152480377,-13.519239483324608,9.648520289715208,1
596.4975396321353,1106.1482622276003,-8.633849055663418,1.796738537728828,1
879.6333291012393,1104.5111763263087,22.00902848435142,9.462229746990827,1
1002.6456207198564,1112.1976269361255,6.17315317540843,2.366558054347365,1
134.76042944519767,1082.589795386026,-7.953464198776921,1.5287217621180105,1
220.2174822497257,1127.0061791746894,3.106292114236524,2.470097121849477,1
578.3897979880518,1125.8497963129662,31.985535048083307,-7.701299141049702,1
715.9715190163462,1111.7107339724687,8.247867049358462,11.29628430524349,1
43.32648122327432,1117.9056843248077,-7.3640297367081775,0.3566940911545657,1
613.118554267284,1097.6612227479036,6.47388268168946,-2.349965098270701,1
907.502553120148,1121.6062831534314,15.36009313162488,36.2788878934451,1
181.21488696206825,1127.581194372748,5.96617196103173,6.415274771208885,1
288.025658161451,1124.6521937540172,11.557025231155896,-4.509570444246123,1
102.88925834374004,1108.9957411738258,-2.999502506765221,-3.626797230227368,1
164.1241505764062,1080.2760428260794,-17.808030720280357,3.5913187745276787,1
337.92346714590514,1115.7503490574863,5.032650390012279,5.139393767398701,1
945.1124881586668,1121.6682045601235,25.45515662331809,-22.65751381825353,1
731.3007738888714,1107.234742238342,-2.3250439151343727,4.64185479907627,1
868.6312949921338,1112.9601102142508,13.41088042279651,0.345733391957026,1
895.5337031557054,1125.1590782268747,29.200293920140798,-11.581384701474208,1
184.18592261529776,1103.788230750547,-4.194798950709888,-1.2280370473118296,1
462.8237705470221,1116.457604423608,-9.137630438558304,-1.7707659475037474,1
638.0,1133.0,0.0,-0.0,1
847.1099490110369,1122.626037995766,-43.83262676767394,14.033825179398178,1
210.01579561803524,1119.7432266473784,3.6733174052494455,7.065891306262557,1
1106.2377780053446,1110.1099487395163,22.857294293429646,11.59825227853986,1
112.24643839621837,1112.1809176404513,-6.629852707139481,-14.38428700146602,1
578.8807874318576,1102.8180834108557,-9.000947068398872,1.4888456243598114,1
974.7051200028958,1125.7996454298889,24.52092165629637,-2.033370851026177,1
890.3911143893283,1113.2140898211444,17.98325953764312,-2.548804961331257,1
58.95715104018242,1111.6811562198675,1.1484556599827922,-1.7446323221088278,1
253.49101500284544,1126.187053215582,-3.344982095959601,1.832805492568497,1
465.07627927293663,1099.0189804947504,-5.935774357102233,-6.7987148959190336,1
725.1084990700696,1121.865058627228,-8.116854390835613,6.097277643550285,1
929.2069793675544,1127.2276811807671,10.08574105750668,-32.469293358184785,1
1123.5355300600693,1114.993021017843,15.17605919373949,23.47818851600522,1
476.0,1133.0,-28.125,-0.0,1
738.6212368835343,1121.3119739469903,-10.788762571027137,-19.94176955909623,1
642.8007807046442,1104.5894966652456,0.1967157091358018,-31.74623313929345,1
624.9501123499223,1105.4576895832968,2.875358572149622,2.2803097296949204,1
69.25407492263612,1121.4653058804888,-23.221253207148376,1.1491332664830622,1
241.0,1133.0,-5.625,-0.0,1
999.2145799245482,1122.466306022308,11.072560397035929,-3.93781292107235,1
83.67746136527134,1125.5738023587332,-14.494481412055167,-6.564665373963123,1
148.73731997802756,1080.3321278023002,-12.876790050342368,-7.69643189227736,1
705.8885240914151,1114.0047136502103,13.242540432582146,0.9480185434549072,1
767.0,1133.0,-22.5,-0.0,1
97.0,0.0,-5.625,-0.0,1
50.56290970696619,4.392219553645437,10.5876422418916,-7.246658537630695,1
152.35661172527023,30.42422414095832,0.7921794846075692,-4.633669332581196,1
445.9945916372855,14.14306861823909,36.49930599521767,-18.02301785915329,1
171.0,0.0,-16.875,-0.0,1
503.6897564194948,27.99625232003799,11.442396835943924,1.347766168597957,1
631.2190196776339,9.207810661794367,1.6084390102678017,4.198236818399645,1
680.1094906287134,17.79323264343873,-4.027327040719868,-3.259744381488616,1
1062.5224137276814,37.09426729391151,21.11160478060057,11.573732980194976,1
77.1311286155351,16.308630776977335,11.213703236248753,-20.32511235674105,1
507.3077307135448,18.66441326773123,-4.911759134792426,4.694164010823119,1
986.9706945474107,16.297402697695624,16.556894718563626,-3.735519993337777,1
297.1754303254104,23.47639991039454,1.5831218081286025,4.662694367006958,1
1073.5857105341247,24.5634839132418,24.593605873456568,12.801020487610035,1
111.07207324440525,34.02195132473632,8.226798912467714,-5.687116077059771,1
329.2046737969909,6.614813821375718,-1.449808523181666,22.30806960530643,1
593.2581376061953,14.905250296381231,8.839359674709328,1.3511999535696495,1
98.60951336434016,17.550569166108982,17.04401356580215,-4.957396452063478,1
353.2463800525044,7.52912445633881,-15.236621421280567,14.31047975816916,1
1096.8146658315068,13.436934607126869,30.468752869158777,7.465011010215683,1
131.56533538848765,46.09632883303283,-17.308259834516342,32.98282948626073,1
462.98919950053903,23.29242310781444,10.4673560870906,-39.11873629203608,1
28.882497562097583,13.37587312298947,20.379756857443013,-1.1412322546849452,1
101.08139080897192,30.688722799989776,14.221909740810723,-0.7034420371091255,1
155.44696094047092,15.238080340653378,2.2176760743209023,-5.540197722408279,1
489.1665336672,18.85243045117087,-9.710583499685193,-20.47767487154892,1
622.0591802785893,37.19165070539573,13.842525397336871,8.45801092496211,1
724.1096992256356,5.090192485021904,2.8016229992957165,9.502970160339848,1
653.0,0.0,0.0,-0.0,1
414.30254633598224,3.8089493857427,-17.540319278578096,-4.572616963347157,1
751.4110263526029,5.007242361865304,1.814308514985612,14.431580812788276,1
961.1882977717326,19.351577718589024,12.67569521515263,1.7481939513016398,1
263.4400714508871,26.060945373615475,12.682036710932003,-24.949301494484796,1
709.5576449627655,21.725363568082724,1.1849327330537562,13.55054408749364,1
1069.909404141898,49.67641852096234,27.139206859602183,11.699984602484248,1
77.66407740096366,30.695961942131035,-4.542808294254668,-20.795911182735484,1
219.55777932456772,14.022268628370702,7.746315772388304,-10.227630801392731,1
317.20929813244373,20.78436637610634,0.1922477679021739,-7.415235227662144,1
38.54274393362813,26.036677399666385,2.123283293214726,-7.842182074492379,1
283.04217420365944,23.584929068639056,3.392025626945525,-15.552796296977805,1
640.0,0.0,0.0,-0.0,1
998.2343454682745,48.97548160364327,19.302439529777047,2.1663917959972867,1
177.07021991582107,24.258810205221845,-23.427375232093635,-16.931243844976777,1
974.279301172964,20.351632801134112,16.73498317989697,1.3436924563329389,1
11.000719668028069,16.17928623139349,5.623222798291073,12.693727135694306,1
187.71942586684065,43.21399225823012,-12.316640762470392,-1.276570490884139,1
342.30713602023764,25.855108499637907,-14.495994648155596,9.335246725116722,1
367.3816909716781,25.601306562762016,-1.548336249680169,-4.654783090784251,1
442.0836784766065,24.19509987424727,10.090641276109729,1.5395809200181798,1
576.4454731551325,53.37943146412453,-5.496361067771716,4.75446360504928,1
88.03618073538763,41.403351988158384,-1.9555799135910856,-6.543748636942857,1
232.1860081196725,40.36911554648978,-2.1478668592997785,-5.368050083611373,1
394.6730159657007,6.286608742975717,-0.7663267967350151,18.440370105122685,1
