pos_x,pos_y,vel_x,vel_y,diff_t
970.2684847720716,673.928981177991,-12.11690268939563,-7.321610971104349,1
224.10378742407545,688.519223182583,30.857887751857778,-14.737764315237882,1
340.04773543108803,685.1358859688658,-3.739555301193143,12.961982546226878,1
443.3026591885388,679.114108863738,-23.51432227077304,1.3402381798670149,1
617.7401569375043,669.464895811745,-9.9576978347838,19.210725074810146,1
764.715604342611,676.1162232701345,-6.014073963248876,8.667807908210037,1
924.6990623048332,689.4077363158541,-16.502593330547768,12.549545677807217,1
1125.2084603955332,690.5530761467545,19.73321501987712,-3.472267299448859,1
143.29180306649317,666.5608926245283,19.52051417914916,-17.50481723231914,1
503.42914640712144,665.2791706453883,-30.059087218687356,16.74823469178925,1
552.5277466076116,679.2292236042834,-18.422103282813325,-9.840756835190874,1
717.6174678487762,681.9542513743481,20.0691556695665,-4.8079610710441045,1
899.9821951511038,666.2343202392658,5.940912319917757,19.090533358851047,1
820.9718601295427,692.1745328158047,-10.146093676753836,-0.2702207432310644,1
861.1136717727211,676.8112984418113,8.808049497754524,12.79181238040593,1
1051.052205190712,687.1137429754539,46.12703396980436,30.82536258481284,1
49.491823401928265,682.8649900766808,6.53841564115548,18.349341761811715,1
326.8821379310134,689.1228030865126,10.587619016035925,-6.592315945508176,1
776.0655751510886,687.0995803964315,1.3809117265794413,4.542836799100911,1
271.9157784272052,731.9294541432992,2.3025151980025527,-23.37621206459339,1
471.5378594377132,678.5680828691081,-26.713841725894767,5.11415298973553,1
1002.6547257150052,692.7684228717965,21.41679359948398,17.348036514149925,1
1089.832936925404,672.4889428906212,35.32745737914354,-3.406352647819517,1
131.2188397540579,684.3440237446025,18.153648260120683,-31.046477083213446,1
210.44904154454588,680.3931415658762,3.627189301243341,-13.670827709079704,1
454.1314233177855,687.1591935893837,-19.003380054385914,8.973025350335462,1
563.3475756107424,674.5496542351184,-15.660760718718691,3.6521608358137314,1
1014.7846445328644,688.895104361577,28.77712198267048,1.8270210943038023,1
93.46548867806608,699.1450575418204,24.426186555362428,-6.702037490743891,1
234.56971520480383,698.5925003959251,13.578143944834196,-20.787352746582712,1
368.0499676660814,675.5094163523646,-17.375910383972446,6.647334359675767,1
578.7087725779371,674.1809741381628,-14.889922551361964,5.827172689334077,1
807.9804178898289,700.81623074972,-5.62723036209789,-0.920384856546903,1
878.2962674319831,672.5270429336342,11.47897324361999,33.757132454135146,1
23.621978577393048,674.0347604387072,1.0038804646570587,-3.855100419902868,1
61.887271729149056,681.4917087243576,12.548621201073932,-14.404664889509249,1
778.6089349668389,676.2745644198801,-17.48417198291662,9.41649058753569,1
979.5378904588814,681.8124271478937,-10.048536610286405,-16.356404858257036,1
272.4391748157639,715.4933504607022,15.684657509076736,-32.22178605664247,1
310.80442099577755,699.3188572438944,-1.0237210488801909,-34.63534434593733,1
401.5513336034084,678.5474969942564,-10.21144667783119,4.432628757318469,1
595.874982294318,674.4249482814415,-14.206822722766574,4.815235447385078,1
1068.4285980098782,686.7133773743556,39.69544126498121,13.161395037557996,1
253.44028123001428,709.3689025312382,7.9238147449879826,-25.534028768934007,1
362.5538935812261,694.3377670483227,11.156903165592098,11.175972874089837,1
699.9428577431391,689.3960463552951,21.62156129308393,-3.695624634484602,1
1108.3367337864863,697.1978060619142,29.277454814936306,22.282414175703025,1
112.2682927833252,715.1884969039195,18.526623885279943,-16.46670703645526,1
479.3300695285701,686.6851796879914,-21.664567437554823,7.485757180314323,1
658.3491129550688,687.9533984555011,-17.693022537603227,-12.054135266161625,1
987.0831531576443,697.1230890065772,9.423334677548496,20.70577167453642,1
40.75332248853185,690.7145797177636,-14.105584528287732,15.70984947193331,1
361.5714597878215,682.8449170343843,-21.26165701073617,4.646096941539497,1
55.66127029883732,694.2942379956303,-3.501766502153063,13.277136257939262,1
493.4512056698082,697.639782303622,-42.023074136595184,4.45131696962477,1
495.2280756439836,678.1133345191284,-16.398133964989974,16.71643829443994,1
612.058608082516,678.3064003212589,0.8625137787603876,14.48147462415804,1
790.4298192105912,691.2195888102159,-1.865478783300034,13.709681321782554,1
942.633327316316,694.0143478536515,-13.021213890262471,-9.674338715965902,1
1035.3736080631752,695.7981094050867,31.696266412708667,10.628525787335192,1
530.0016129849254,672.9396189497245,-27.44203882263527,16.605875978189175,1
628.7504035837611,687.3020867848269,-8.564741847305015,26.62283116140721,1
760.0284253182394,692.1895796286774,17.958641156621056,-0.1230758373571205,1
773.1234601363724,697.154742777038,20.690808201942943,4.053131467995144,1
904.1272937931108,683.9517899464108,-6.139294035351597,3.562590151286713,1
124.04849583364056,705.6211822044611,13.32064928772156,27.682249360160256,1
313.98122430061704,730.4473654141407,25.741786537169205,-20.67537402330636,1
421.571138549998,690.4771860792945,-4.784854593903809,6.166438802475582,1
466.2438689712961,694.7531944991221,-33.790672545998355,4.043144549302795,1
515.4142002852154,677.3889780818812,-24.696460219479164,17.78985791353996,1
726.5366473992032,692.4717356426413,8.770645614684653,5.2614119040416085,1
845.6716196481228,698.7955048929539,-28.13580016559257,23.737501012016224,1
139.1105651869942,697.9335701064339,28.8179501662208,6.269861820898868,1
836.6851035102223,706.2809097678876,-27.70655840195097,2.8627611387607037,1
968.8816894417284,693.9478745936863,-1.4129476547290665,-8.616235409021726,1
1015.4463901264064,701.2341412230192,25.322449030773623,-1.5579437720939635,1
259.3858568604614,725.36955223308,14.721682143511714,-12.477846968827675,1
568.9693034791054,687.6556602880038,-10.36891069281218,6.588633412562075,1
829.6398636505838,717.2002696764787,-25.42673812371653,1.613026860876019,1
891.376901868947,675.4876519871658,4.883092158129543,25.085679767692284,1
176.2114074758301,698.5617642908708,-12.356647847327356,-43.9597534540102,1
433.50438651464697,700.677530100781,-9.04093959804296,-11.96077173967602,1
869.5400112898088,682.7989599608835,17.884689852022362,35.45123605350973,1
915.1038763337292,695.6480333851767,-17.47932246693871,1.1933189347989526,1
1126.4951215595795,702.8270524621935,36.5899412273653,15.902170099838315,1
130.70462787027094,711.905669187406,16.54634563949383,-16.418189100375642,1
328.18137982618765,717.1261959844805,20.18045613535172,-2.336457526601521,1
1081.1049202870026,694.2645985950215,35.566270860749256,8.15738555578342,1
286.1495635752216,720.947314839415,28.42531260492983,34.89137779054481,1
378.1249861194362,684.1617624042623,-12.4916075554831,5.805525285056632,1
1102.6635632570408,702.6905533532275,31.37015336455121,9.68961521908568,1
584.9863052644058,686.2557448676714,-9.476814615527402,10.773346923079856,1
660.9856700901291,701.3072098305806,7.89901215444452,6.592959521622177,1
684.4151681558832,693.7887007855085,-2.495832188956584,1.494715643423277,1
815.4202440387996,713.5618734957832,-10.349771634347391,-0.558521078456522,1
26.37111040308644,686.7208829592184,-11.591981028316258,-8.452388456170965,1
84.9039852991359,702.6311666575696,16.454478078328645,-1.924481038319712,1
152.68485333620603,692.2734726418552,25.18832675881315,-17.970316943032998,1
359.15081415782896,698.8719871712673,27.225322176882152,-62.71472154111756,1
615.4438401274575,700.8532046042964,-1.8057048785052388,15.079805743622288,1
1057.7057573101902,697.8069949560105,26.676571909413127,18.958440291866623,1
96.08658642207853,717.3232759482574,10.68363124339376,1.140677321078698,1
481.2380107675972,704.1902961381529,-40.5099904798152,-6.289747444798408,1
503.55933751071547,689.5010304380817,-37.59306186393989,13.793483366251138,1
339.2576476288087,701.3259468850797,4.71623783886912,7.52147102389408,1
673.2672358802461,703.9749553035264,3.416934335966033,-1.6292025464375826,1
163.69607170560397,699.7956185459327,8.244307759721998,-28.64894597067554,1
217.8519467570709,696.5249661467117,0.1912561017585723,3.839760785990976,1
424.7365523035633,709.7090189771905,-12.363103801657688,-8.300310932178903,1
1003.5561253969406,710.3256673376271,10.71884601409593,17.74366571446876,1
1109.2742417976344,712.4913116694836,22.83388906529325,4.459162217615855,1
288.1763906751016,705.791617493539,36.12263792327056,-18.331852019703376,1
608.1544858588467,693.2820319988233,1.1788894101422187,13.636640334478685,1
785.7288263642316,704.7246197037366,17.910228009504223,5.173688383423141,1
394.29284199488006,689.1249008318904,-1.948391021849432,16.615634274513766,1
408.72652841016793,693.6807792241933,-4.957539677546912,7.585633658290689,1
527.0393039864774,693.6744266097685,-31.943607883967715,26.0359872104803,1
584.8613277346951,699.8607183079264,-17.175275903747576,16.648575832702193,1
984.4276770107851,712.6623663812488,10.766267169658263,19.984343638343205,1
1015.9336231618051,712.8899961548375,-7.585560094983563,-8.496666645336077,1
263.427005955181,738.0602253133553,18.521527969896677,-18.622022804097824,1
382.53477056187626,695.8628604023562,8.411106962746366,3.95446740761038,1
599.0153038132916,689.3038681082842,2.490508602950001,14.441729202377402,1
736.2738849237103,707.0147927150258,21.91547882117256,-2.1634642280417893,1
848.4332413891048,713.1674766104798,-9.349518020760144,28.51529653877833,1
1046.9533154495348,705.126068297016,25.659727575616387,18.1611415025386,1
446.59338373164815,704.7118669053712,-4.393481954512701,6.119079707447241,1
470.6205090257458,707.965001827269,-37.51357094752329,-3.277518677747437,1
536.3511865046478,686.8448625030263,-32.03232419085154,13.016292828092231,1
557.473024673704,695.174892374031,-27.208448720821607,-5.119229059879586,1
624.119620643987,698.9829007459753,0.5672528988880288,15.592689823315098,1
788.8387679798892,713.1523675412855,-6.951361646332614,-7.882441528442925,1
868.1841817503882,698.9432319540758,-27.106726041140448,38.21838239359664,1
708.9533664907242,699.9508103872499,22.369717041617463,-1.2062188236571814,1
141.14640159761305,735.270285738807,-17.791105252861072,-15.118763805482304,1
310.7856756858578,749.6910442248495,13.23389926775654,-42.327251819252965,1
920.9729359446328,707.6923504199134,-23.43189472289524,4.35871291519625,1
933.1915370365838,704.0289371600054,-24.133402347369568,-6.390895490030744,1
1089.4989085381767,705.0744270396231,31.11223257354041,-0.9608192614982158,1
199.32815297748675,693.9441824352137,-21.481682351585917,-7.892802543013389,1
508.4483832092061,705.4578445003496,-21.27714761395392,19.48304364309664,1
676.6874931999449,716.3927441824595,9.873028193648707,8.910333509653512,1
824.5494118045798,727.1021252588329,-25.863661744129303,-1.5169450589386455,1
884.3988681226251,690.3897062639844,2.795109784223797,22.630937187416365,1
1074.4318206862392,706.660481951907,27.794638613706866,14.709767961645356,1
241.0825932395189,709.1192935881594,14.316625920057168,-15.04612006784008,1
611.3220149438224,713.1422265524109,-9.454597120205506,16.546925770809935,1
954.030068383116,703.037221869929,-11.35733028907623,-4.494672622493567,1
1096.129483054825,717.2976593417834,19.555649062578052,1.559254820717868,1
1107.044050854259,726.5244290304381,17.65114459152784,7.107492444193539,1
185.27225010619875,701.0658081519244,-20.65124324231217,-35.76944230042017,1
328.5611206747822,733.0803846287154,30.412915178980636,-4.053556059739947,1
711.793255320117,708.2593340666199,0.8294847565512953,6.631951552743516,1
801.4695636260118,722.235403177334,-9.175477541029196,-7.072151445693393,1
865.2479578315066,708.2125534412953,-12.658778156135,35.23551436727203,1
994.9101652248536,723.849354992354,10.871773075958444,4.916463061878034,1
142.84709214413564,746.6592783772686,8.516689878910633,38.210359130867246,1
413.3083172072865,708.571492661919,-0.9014335542767072,14.761610792953874,1
425.0481251437981,718.6790592354624,-2.915854273540539,-6.447323517632952,1
640.4948002808711,703.8553588397639,0.2907949923265107,8.352023538333881,1
737.0709541623655,715.7707440756853,7.217576357612714,3.51259835528019,1
117.00032663795658,733.2854502222068,25.972100362679733,-17.750824523451172,1
485.6644842686743,720.8201900745768,-46.04414497925912,-9.146846535677682,1
516.7920815804714,695.5772782797126,-31.70789643072929,19.518633250566356,1
12.212637720060805,702.1375137781548,4.613772050585947,-24.45582026848811,1
300.2275439685497,737.0578527470038,11.192391784213813,32.86386525257697,1
657.3217553731226,711.938359747602,1.881654719150987,11.254062905525617,1
687.4983068644361,705.8935745598428,7.462105011933033,4.416020348672021,1
897.8008096327331,697.9989056604616,-16.57624903402592,-8.114769117101446,1
1059.3796206147258,712.1208581586792,20.161444135480338,19.45669904653542,1
243.87745935975985,720.8509852139031,9.732731748904316,-24.171961752462465,1
366.3133290062101,709.5949058315776,-24.366183060607227,-28.122000563992277,1
392.1605541209536,703.1245631816294,-0.9250027544874228,8.55203588542814,1
572.884837181092,704.8112507927605,-27.579309626864088,-5.57740141676959,1
593.0605318552133,702.9326358142243,1.8117842914418247,11.008452066966754,1
1005.127522965122,737.711403036857,-0.7642168413911321,-15.876867469774185,1
28.150592724790325,697.7546467602916,-19.28884712792187,-1.736540075084676,1
51.05958564356692,711.2009671392447,-3.5079069221548087,6.590292868817684,1
129.43472396631938,749.8359556651076,23.408102402449437,-25.454920272287826,1
147.96542340210564,718.0286296878471,13.699474584198956,-20.994952325824485,1
396.1378503517786,714.6523255051998,9.331585513284397,19.17759914500614,1
623.3831417432262,733.1957826353305,-5.763280640687114,9.760778255804752,1
767.38947445344,717.0377833007419,-3.474858387161888,15.440793506002136,1
1030.579684103518,710.8492669345047,14.77639176254968,5.2140206256609645,1
81.80460842598586,727.2327300699378,14.055878305029417,8.044700693826101,1
267.5702184603002,748.3582337813488,-4.559407548956074,8.840599523388732,1
279.50328348839565,744.1737858623572,29.950100366063985,17.066848422002465,1
162.58857356404167,721.9159195333616,13.963631446041322,-38.80265635258844,1
174.64505926168005,717.5707254976705,1.888456884198213,-24.307400431567032,1
381.3235474063084,709.6367116611526,-5.87875149584697,2.93442310901682,1
408.72388418774847,719.7562056851107,-5.785138795413971,13.667479217689618,1
547.430689301632,703.9427119410306,-22.514021280287864,-10.99237859087104,1
750.8260009353513,721.0206537207063,2.1578406347099843,-6.549233407480841,1
459.6433922702418,709.2616162039863,-20.186998443727084,-13.44443187382133,1
853.8677817462137,723.2494227305984,-10.862374776459802,41.76906789693497,1
60.10324663960924,725.0248506177717,0.5104996482166246,13.15962054612612,1
626.5369604185425,718.6296867987973,-1.0909037787362763,9.977064169890255,1
883.65622867713,703.9471932455988,-21.818717471491667,29.854711917326423,1
203.68239315486187,708.7477318973063,-6.085854664069732,20.026807551253327,1
498.7263158150669,724.2992934323881,-37.76496953726447,0.5669097680049617,1
602.6764989855177,722.502890923261,0.2507971984086055,-5.922162296094911,1
634.9473310008009,729.9166524095995,7.336528180523416,5.9430262606624495,1
696.2225803142168,712.6092729948501,4.6126504730653295,0.7461310595090964,1
906.6348633832356,710.7630027430091,-26.83990668363542,-11.47455455182481,1
1068.4468476533962,719.3041023282925,14.297109264759058,10.867125189100976,1
347.0765044227664,713.7388491573254,-5.618209870951212,3.503961827439141,1
1044.6879799593928,716.4047117165782,20.2844559474579,23.18253927721216,1
324.6606674645696,747.6292022608571,-5.947640427261014,-17.021332919058878,1
788.2675480216866,730.3803534014255,-3.8208947598941023,-6.1368350194486965,1
866.774283729713,722.9191452821042,-13.350956815462707,27.936443279874368,1
978.6760722915304,730.8065312250251,15.855176775185882,32.8417661025528,1
1109.968191188624,739.290355474059,29.94978070540796,16.87462042488434,1
565.2383242778142,714.3633760816258,-5.052122438753699,-25.36506655505377,1
747.2636066376999,734.136130035688,-0.2089252787925488,-34.16446518178908,1
101.1170922672558,733.8272897845931,23.12736233450515,7.773197502275977,1
158.3632807601399,763.4186605150319,-8.540141168682016,-16.560650870546993,1
301.99004895834605,765.8927300589309,-16.750562546795287,42.4727686249954,1
441.3995007911696,720.1824900649048,0.7617567264508907,6.4127336016467495,1
520.4379125760989,713.0677025605501,-17.27809728914714,20.324008421521214,1
954.3545495070192,720.7050073040803,1.750336621184161,-3.348343231989901,1
1040.55843069533,724.7205906093888,7.23023191474681,17.645645630457025,1
9.57457915445374,722.5606014205249,-9.96385834706037,8.316120714795403,1
296.05728133729417,750.21716379848,47.81641515075144,19.232742092099144,1
411.23413200780976,729.2801497953552,-16.3767714386875,15.947530395734688,1
453.9936289558189,746.3022616017996,-6.341144828874867,3.437342719188763,1
587.5362208639559,718.922274717315,-5.599297487299424,-14.813449753619707,1
644.294060018932,717.2569278265215,-6.815623090806113,11.212506092388068,1
938.5607287194082,716.811258542714,1.96523716552754,-2.34925036572875,1
38.22998752336684,704.8779117188687,-2.4341044870634,11.151254955449945,1
221.81451829376337,711.7229857124377,-1.6596133437117366,19.96867797693895,1
537.3949934724109,716.1427757089975,-22.88022380817289,16.38981355471401,1
680.0254549513091,732.6182098532802,19.143069860738464,-5.489787255966405,1
878.6268831337698,726.7283205190074,-20.44479298298484,45.42440173600916,1
1015.2473620560038,726.5998489669711,0.5388519427513927,-11.232694054776571,1
190.2848036514161,715.8252513250001,-1.5658231665575784,-2.790846217552243,1
287.1547911246731,755.7482530170628,-20.93012511975946,32.29814048996566,1
455.78577106113056,725.2399193995701,-8.148951353761511,-15.50929420618374,1
664.883251164441,722.8407644164014,10.137483846068632,8.483093458449957,1
72.37471295078724,733.720439740003,4.592338729792882,26.75976561289133,1
232.08372076722537,718.7406986604378,-0.3298301859609331,1.7160688052399564,1
324.11723089687973,760.0921415300529,14.584176379492073,-21.339074275392704,1
1055.615879119185,726.74649143236,13.76196134683724,16.29886063650588,1
1133.0,729.0,0.0,-11.25,1
732.5297671220352,743.4179046512781,1.0250090664806066,-27.037342959429083,1
763.8198985790124,732.4160722028515,-7.925891627951032,0.5832184383397987,1
818.2487659899317,739.8249030194638,-1.5786348403766937,-2.239252100689484,1
162.15857512359705,740.6927685355467,11.082038767368054,-22.79460656359696,1
344.1149093305688,726.8449505446879,16.546654635318276,-3.8166874535603768,1
513.8853460834299,723.6033289069377,-36.47808956317604,21.98982834990716,1
547.4915564461216,722.3803094151951,-20.48837802434456,2.9527481005947465,1
647.4632582567496,730.7307468729949,15.47961996238172,10.922091090001231,1
692.7291922874693,724.9804102420612,19.80643151548712,-2.1302358488921413,1
858.4921448622075,733.7924920099349,-10.58929171161445,32.344747914284966,1
141.49726281729886,762.1793721979078,32.88555995645577,48.126779587895214,1
392.0853182338253,728.9476025852828,-9.065444354342596,31.598893705926518,1
839.7863318498125,733.4782444161286,-10.256166168267669,17.309090174674253,1
1002.2452859615728,752.4959544575323,2.0456309712239573,-13.709740354989036,1
125.48405347211128,769.9597747402378,3.978472867187488,15.708374260955296,1
612.8708196355543,737.3886497891752,-5.446280444969673,-7.9249143691856,1
718.0039949037248,724.3183729748957,30.053734153070977,-7.077784361677288,1
909.9423860469042,722.398294640427,20.046547555944656,0.4814724494308109,1
987.7256191266224,747.7555918453294,6.9126409403796885,10.274259587965204,1
1064.181537964981,739.767644184396,4.707981472783587,10.869966127639472,1
375.344757676742,727.6342212907637,-5.583812608113163,4.395470283443004,1
30.294104671217305,737.6811912717676,10.819055427010916,26.566787008553945,1
336.587356795289,756.1945884854373,2.1676316752774127,-10.157528930343318,1
431.3993669320225,732.9098665186681,-2.491094079826261,-0.0623204993255654,1
774.9339466664479,741.5856970067356,0.4079416189132701,5.941740089490324,1
966.7927825773712,729.562160956976,7.430844983109637,15.614768281868976,1
49.5982617069632,725.433072200755,-4.953503862343123,6.940411306158154,1
288.1677816037602,766.1558990368937,0.700664727014022,-9.689737559685412,1
358.9512002796097,727.847632692812,-4.983484917834957,-6.253216219774842,1
659.9540796873856,725.9190403731409,12.834342000554742,6.768890117017747,1
1027.5444696822362,726.5696626003025,4.472917186025569,5.249103403601296,1
1092.357774234478,740.8513507167035,16.644534054630924,-3.967787240407432,1
252.45296431748736,743.6297812696554,-2.583872935260292,2.182257098220859,1
440.20732424663606,741.1575733552934,-19.77965008973708,-25.837381214814958,1
597.6145547741935,734.1215065381431,-18.52199724673838,-6.955244553392177,1
867.6571545376037,739.1743223234367,-55.86220308197845,1.8131236202471257,1
889.0799089436174,717.2712279338664,-18.73919060283022,22.95776568451039,1
944.145346676576,729.2313249153875,2.6928018040222668,-9.299078636978775,1
178.70081397092474,731.415214354355,9.251920000029052,-17.254847555876367,1
435.6737336085287,758.2718261860659,-0.2656577525574377,-22.254126972236392,1
474.89440405341577,730.588244042326,-6.616579410544361,-21.054783092272583,1
797.7402700808133,743.2227443133346,-1.872299776952815,-6.390910093976316,1
976.6186490534004,750.1491410927913,-0.3427112616663663,26.164108460800364,1
1035.1838207329174,734.7660612494478,10.353834939263606,9.804378037970809,1
231.22223640948897,731.5050822427759,-14.866165079226956,15.154122129439358,1
534.3045153785114,734.307888190688,-36.99774638061996,9.78965748190454,1
581.6650296278855,735.67947640768,-47.250757306875,-2.067505831759391,1
216.1832803728407,729.3466022804629,-19.25629647013853,50.08734946319613,1
748.1551454787551,753.4418765269766,-1.49286263027939,-38.489242116019824,1
1058.631138282732,751.7208929258642,-1.224515722176989,7.3362964365080785,1
203.48388113410124,736.7054284684814,10.243524989094954,26.93914403622109,1
620.015568910808,748.8713341083742,-42.53368501196945,-3.297689102015866,1
926.075599838376,731.8438590460581,14.819265454881716,0.228256552720083,1
1077.135865514378,749.9978821578602,-0.3835558910596148,11.494900866950315,1
314.40942591148735,776.369049281981,-42.93230429289508,15.752003678272644,1
518.578522938249,736.5862291504286,-33.09247278613185,9.125670915844069,1
652.5978852230867,751.7336958096921,13.821869910549651,-5.846818229225903,1
679.4943978635436,748.7435300398757,12.99490373243664,-5.006893688530241,1
35.19018846943056,752.2098901811971,-4.953045110307763,6.502630093900805,1
28.085644053251567,718.3659416220785,-6.738357278900402,17.932031148669694,1
90.83796799510796,745.400556932907,23.97792890828701,20.300584005360847,1
105.2753785202774,771.6965655333306,6.90369528231666,-12.0008861411182,1
187.84448651889292,743.7449106768222,15.926384852819153,5.456950574697927,1
330.83979085698286,781.7079903978128,-2.791601307466678,-38.71254648046381,1
1051.277232927255,737.7284505910186,2.395010932721391,18.060832484949785,1
1124.7007986268306,749.3353222104623,46.68300772407761,30.01118743385057,1
39.30444983165652,721.2523968031327,-5.777425140212591,16.264754667139414,1
170.42182282963043,756.8791471948688,-1.054555627422502,-9.979263431369745,1
343.82959697845683,739.0767211975244,15.458322484584706,-19.25312655767769,1
419.3007397323228,740.3016856738012,-13.336303783081648,17.54701459847915,1
499.0506401899502,743.7053132682254,-39.49052688551845,-10.900079961853564,1
896.5806316101706,728.0583712786333,-31.587231688588133,6.074323614209973,1
994.5890938834124,761.9055840545318,7.641738118512009,-4.980283473050164,1
1017.0368135013842,741.2783192882648,3.688865836111148,-6.469724009003244,1
77.21731488271058,744.4878548014088,39.29819364303015,-3.0188592723004604,1
391.4478797740888,740.7797129722508,11.603133007732502,14.571975229530024,1
448.6313795141269,763.829454219507,1.9739917860971443,-14.260298716869857,1
554.3964019968681,733.1068727498305,-41.40583524748976,1.4522318383740185,1
882.0187828571854,742.7227643386582,-30.30412901944437,9.201188976062085,1
703.6572534880972,740.6399627469963,21.102625594292164,4.124306934190543,1
845.4191108513472,747.4503980269275,-32.432552854043024,3.09101068516334,1
907.2909504061624,735.52641742011,-12.885807951064052,14.877717215304289,1
1072.9654563166036,762.296341781988,2.270091308736255,6.749327971949128,1
534.8958051679984,746.5661183818195,-46.41719630665023,-7.179821031811926,1
665.0139522776162,740.9074844558119,20.565613733624915,-4.0075155537505225,1
719.198277599088,741.7056565438371,17.03478003553073,0.4790357879476659,1
720.4317641226562,761.9356189709139,6.094409216802319,-1.6543258485290837,1
642.1131548868833,763.45172562012,4.84400712394887,-15.322531184485657,1
111.7629731065836,776.3672772516551,24.47297640952584,-10.199337873839056,1
174.5860198526906,773.6742263018815,0.2987830070840047,4.912637434635201,1
341.1757272963582,765.8268361297631,12.485815933836513,-19.145859248509467,1
368.5425234990551,735.1630010763711,-3.833794679192941,-0.2136762938491188,1
481.77761022892975,753.9704407162006,-24.670725280027703,-26.768191690464604,1
629.8175545570908,759.768384980252,-5.032840766873434,-10.976366984773732,1
752.2417359338037,763.9129651483624,15.742166031354756,-18.251501333935707,1
826.8344587754814,750.063218778793,-31.88927708655981,-6.429690424323624,1
274.37425739090787,764.6555691535671,13.368918607448316,-10.701590895381583,1
353.09659821766274,754.3573026490616,6.278894293984187,-6.158076693502963,1
955.0735157133024,737.1456504725605,8.732793170866557,0.685012267902465,1
23.6786717622724,765.4064748474518,-3.1347333902722,-2.4983384990414947,1
48.362195098295416,749.6193796210242,-1.392907787622919,12.409764400200416,1
530.1961616832162,758.7029390413808,-27.957520034044805,-14.95119828770484,1
468.6962182837617,761.5456736238025,-19.69919165062397,-23.15342488483616,1
591.3341910322931,747.8334008169306,-41.5481865852216,5.555028894048775,1
853.1497926500606,759.6638371325686,-37.10872516010134,13.054050731483002,1
918.0797799733044,741.4348246991336,-0.8143475035411996,16.508279628082363,1
986.8185440390783,768.6899750984315,3.625523767867804,13.05554689945268,1
1027.8461898756234,748.789405549134,7.916237631896621,12.282655324707504,1
57.9492496783444,757.599685514222,14.781375206899142,10.64572193544386,1
105.07351861603313,756.6817071820548,15.432065243355336,-9.327735667333243,1
197.3590694962948,756.5283106362191,4.938142433830226,16.408364017821384,1
223.9820329996993,752.0811751580196,-0.6330273016726728,18.90660852310546,1
240.0074310823788,774.0577568283549,18.63964928377783,27.728953525801717,1
343.0742333096989,779.8799276078107,8.231546693748157,-16.80327511082517,1
426.0520500309583,749.1872665075698,-10.16158242297383,10.642096096030826,1
419.8548122513403,766.774300670952,1.7076424748318075,12.473939126763652,1
457.0592877228252,775.632281495317,9.591262259643363,-26.964079954638574,1
556.330824146142,744.4826581358088,-59.35062202284492,-3.831100002497081,1
741.0707386918011,775.2036280462296,5.940545341559655,-12.80753954392047,1
931.5824825575,744.9917010761444,4.669685673742876,6.486949329561327,1
1089.4317339123695,761.8647160911797,2.194240493704456,14.436200941388575,1
148.79778858540183,776.3322533327366,-4.961534302741537,-7.063839299477266,1
302.4588064731318,786.4780360234641,25.472993952233765,-34.703221674350644,1
492.6849745397507,765.6258603544491,-22.1347060978394,-13.65901696152214,1
1107.310439981576,756.4885279677385,20.399971463853745,23.971064701049443,1
37.97209116341608,735.8577022554424,-13.658517587944612,22.490806344287435,1
61.73968693350454,738.5998877288408,26.9342829033206,6.1085338873682815,1
255.510166490281,758.2260603568047,19.07888152269976,4.548173041818373,1
772.7102955451902,756.440312930448,-3.2835281727105325,-0.6571952742000775,1
1073.4571599304377,776.1896374776787,-1.536109403139818,3.972641257116649,1
434.8925068966238,784.676888812761,4.158049579655163,-32.5710483500707,1
520.3144428362657,770.3199155324224,-2.186657640979206,-26.1363560241751,1
813.3096844345215,756.7915257763533,-27.23624428233613,-12.348923567311587,1
1046.5999470800707,755.4560314172621,-2.0919116988793007,5.053641571240704,1
363.34451262828406,745.0915698824213,5.902180749468329,-1.680687568442636,1
408.0295584812009,747.1325081906856,1.8712401375382013,12.332721459404752,1
551.6245078873955,754.8032374424841,-56.192546814844704,-5.322947656188575,1
871.9950292992503,753.9660086116986,-27.48900027235173,10.62846010391425,1
948.5395439063844,751.7413691189612,6.973124780469036,-2.733315847584805,1
976.730264472744,766.6331821777059,7.852599405753793,14.269887666862289,1
379.2524398158428,743.8549199026352,3.3235129959447107,4.998454040624907,1
671.2946075467114,764.4801038496483,11.876375954124256,-2.4032211473786447,1
762.0432833219953,759.1303696918944,9.474836695994284,-0.0435074293341131,1
31.66242405473216,779.9027812440235,11.952618570476464,-4.37290533685271,1
182.98646818765965,759.1852902432206,0.8335144098148461,16.35805220509006,1
318.1391767704755,791.1990423925273,0.5781815547265623,44.75382629469976,1
374.2899566289297,752.5867283451425,8.809047493188338,-0.9430950602267528,1
605.8250508247462,758.9109768940527,-9.172551086396652,-15.025216652506046,1
642.4998325160996,774.8362547486362,-8.79315501557251,-8.68087461330397,1
659.2276395806504,766.9842304075248,15.240822337446218,-0.2380607527319256,1
689.5086059421925,749.2486272302092,17.76058565935969,-10.407740703330504,1
1014.3630796227956,766.7493320258277,10.46376675075301,4.132420060682449,1
1055.6699874338951,766.2442139942464,-2.188335880561709,9.945730709918337,1
466.6899952974854,790.0069027370274,4.910200584940689,-37.60898053446852,1
705.4830462768241,768.1091856889564,21.281491155626497,-16.20193462026556,1
896.6652741647083,745.7756950615308,-14.00524437204922,-3.807143957228618,1
