pos_x,pos_y,vel_x,vel_y,diff_t
990.150032483438,716.7344027855229,5.044095110060738,-7.198040599384328,1
18.27308737620307,720.0964220434333,-10.015713540820451,4.163344331979104,1
150.2600240525385,717.5117054036438,6.452020690232789,-9.528046270086392,1
420.609091911208,716.4959029425569,44.75005252954755,-10.994448021108454,1
438.5271987755017,718.9322062301492,28.59984796261891,0.7514582578868811,1
656.3969702938053,714.9270026789368,-1.604048238920015,-21.04769942736226,1
744.4651600185994,717.9047322611741,10.1291094386157,-5.866158462220525,1
115.86505177528905,715.3262294972616,7.919134710632729,-25.67067734334252,1
483.0432524220097,719.6662773749739,14.116084631008512,-2.2571625027443787,1
517.2275603384624,718.21121461268,13.30294615772594,-8.308549291650635,1
35.73012979962673,724.0855006961086,21.35002507058487,18.150700140535747,1
94.25331620876489,717.0445220554849,4.881145679150505,-20.13401932645948,1
286.6062269131672,717.9273064297969,19.0355033039522,-16.586188145499605,1
665.3645842765022,721.9498564339866,2.790333311929629,4.754917408875556,1
693.9204751451315,720.5002268164594,-3.0870707194713987,-6.486901082782595,1
896.1773503300506,722.2330398474912,14.408233067116072,8.091172111564688,1
1058.043633395652,720.010081490435,5.090528596364692,-7.164102826057999,1
238.9766285034912,716.1124925076477,10.009633378536442,-31.46092837202936,1
326.6452191691718,724.5356629310335,-28.5638259547812,12.006644435972262,1
359.926253203118,716.7096431428416,7.951648351477836,-27.604462733323203,1
389.8583056588808,719.8467415469127,19.220461067162304,-14.11662657458237,1
575.0184327438182,720.6659761168046,1.2822678275130528,-7.373529162864827,1
590.8559852800321,720.8095385005512,1.1640833915141258,-5.811747749953895,1
1007.3430648859376,724.0946709677805,4.759325806750141,9.83929466979859,1
51.29868438991744,725.4796601380871,11.356669595755616,13.95127335565462,1
71.61022559395647,721.6535734977917,9.47966592701464,-8.78629855107171,1
128.98589943068697,720.8002212871185,21.95425765099184,-11.66595881947238,1
168.84241503258892,718.9338199130008,12.698411674362651,-22.791171152610232,1
404.2558583541117,724.4790508181796,41.961260502526905,7.437632371440372,1
610.9786272948505,723.0439451178186,-0.306355672126557,-1.721483016098162,1
773.0406713497975,721.996086626934,5.689492082044012,-4.003537207621832,1
1029.9454748873882,724.5448184398026,20.051820734427963,9.66540647712037,1
104.69940636381448,724.3062972376753,-5.660202918098234,1.8059893400961613,1
247.945806402533,720.4125045671858,6.693664317476511,-20.883642059700165,1
259.86079425730003,722.3320541900672,21.122480130176022,-10.022899101802878,1
730.2073068065393,722.4296240813075,5.196943533151597,-9.753175835888117,1
1124.0070047485444,722.7981133693529,6.289390537731947,-7.0028919372424525,1
183.95180732984548,722.7050484487767,13.472016739689003,-12.56962086133683,1
191.587149898299,719.2602397325736,22.859247754844358,-33.122089740771656,1
375.7199505848841,725.033984983836,18.570143429496436,0.037414565482905,1
423.0409005833538,723.7585698511441,26.49348945837385,-9.719709466704389,1
554.8131913475175,723.932233367332,-1.6433755514638193,-6.684366994557607,1
758.9431020788163,723.6772720569521,4.143547354624388,-9.805350733783982,1
461.2501055461002,726.0790828370039,19.678475531311825,3.0939824028327223,1
829.2699054681536,724.2828064096402,4.723469190458971,-10.59277234324952,1
81.1273946203829,729.1577542789192,3.1158902415632905,9.387285505277845,1
637.6472198150533,726.4864632897722,10.14868612563724,-4.744084098365136,1
876.3726942953906,726.2893237913349,-1.337291081878007,-1.948835063279617,1
218.78119633194763,724.7891289087671,3.2280635853936346,-17.44590244388128,1
494.3729326365729,728.9791247239332,18.35644075351372,4.032519198817255,1
600.13693709736,727.8961781074315,18.25132120463671,-2.3673890097862227,1
623.5304259580317,727.2043621177479,2.8952156760749403,-6.668279867948215,1
712.5499036786645,725.7709474214201,0.1483162716846919,-11.15925561181072,1
902.302746476642,729.4347756486299,13.171497255519355,5.781153081016086,1
1070.6167449665777,726.6053938223343,11.503578233070044,-7.522467058618858,1
345.0804678772666,726.2216496367448,15.352538256577724,-16.069892117113298,1
1050.256206637342,728.844756873443,4.25926502332473,0.1172026771052259,1
313.7373386137465,727.0896466327562,10.98229714819773,-14.280795763980336,1
791.3982563177434,730.3781482287934,-5.926752494322827,-0.3176118218770796,1
850.6357123210621,727.7137495619819,-4.718716429091785,-12.418363461424777,1
973.1773098215156,728.4522513205128,2.4058669282025136,-10.848701390313591,1
1102.3275033422783,729.5510967180812,14.543899114171666,-2.8363416723931323,1
568.6266364052633,727.1808808843383,8.779702384010193,-20.813343615956228,1
750.6256933548289,730.4667612493274,-13.322000135397758,-3.829440224991245,1
115.2414468541196,731.7963689456574,-10.580391229451882,0.2456829992049591,1
157.86154613643023,731.3530315852071,2.0627768653094414,-4.89108483746584,1
285.33512088508166,729.3008620223586,-4.500078062431463,-13.900678646694615,1
432.5062361446476,731.9822806007751,29.72126631742881,-0.6056756098062266,1
513.9102019987697,728.1941788898082,28.881327489623416,-21.931889436756435,1
946.526430329426,733.8923695774104,1.2170440033154506,10.106339282460226,1
1038.0120148747503,731.817332751212,2.7146358512702307,-3.4725231977370186,1
18.83061637991242,732.5022778446997,-2.660928824013662,-1.029677238502984,1
272.6031483604804,727.7288711772877,18.571832080197304,-28.677796473860724,1
399.8882111614066,734.3204393435348,25.16974213571814,6.905662146899942,1
473.4041776981279,731.8522195562978,31.258987593440928,-6.459605244309259,1
585.4929290508794,731.5248328695247,13.461163120299844,-5.580531613464714,1
652.299882593428,729.6670599590562,7.475788557920211,-18.74080925964265,1
924.2467523806,732.2420822702554,22.328445284837954,-5.094070430273092,1
45.228215605699816,735.1642096336183,16.235112071584375,9.158609688156645,1
60.39699030978115,734.2715363251621,0.333579305015621,3.5182763744185763,1
228.7306463610562,726.877071537972,10.005629083557803,-40.89231069633357,1
551.895367696318,732.5076902526588,-2.7823463515974822,-9.104856594657775,1
680.5629047079154,735.2328635004191,-3.139419201177631,5.442822307031747,1
864.1455239579044,733.3349368007013,-2.703443586808447,-2.046854306618542,1
1012.850832332391,738.0471568236637,22.76663997901281,20.816467038571812,1
206.4421311220563,730.6232149312714,22.29096374994024,-23.01017328038874,1
255.68749974584907,730.522930204625,13.581223418094748,-25.560218462837483,1
360.0486559184194,730.795286173163,15.916303508259515,-25.86215258130835,1
451.3350552850069,734.7519631024505,29.33490175452274,-1.9939007940261175,1
668.7339865546958,735.3616796580798,-8.667995456672557,0.6073291782851697,1
90.22332990497188,737.0804810649915,7.227968888839662,6.851627102393891,1
240.5047979126656,730.997709514155,18.34148821751187,-28.064263956466604,1
300.7524334375288,734.0382252213219,-2.8637206325980458,-10.387394601639386,1
1061.4291413871847,733.9952306735527,-3.810315109609945,-10.663408599850824,1
1115.8325842824104,734.1295622486058,10.72284268069808,-11.928330240083085,1
731.3487010160319,735.9957885212006,3.2314237525797296,-6.388606327892816,1
768.9833261902756,736.2002595016619,3.597882704528814,-1.9648074531837525,1
808.2756357552415,737.0275186936719,-13.123041388599788,-0.4245360626575234,1
35.48218785452827,738.4887687534628,4.898202217092225,3.35372740255913,1
177.44760083414454,736.6428253693524,2.1008202746750726,-9.817543185772806,1
338.0502347287156,735.395471464872,6.158678841729923,-16.721405397154356,1
527.9320523691339,735.7920257683336,43.590818779286806,-14.797585278790848,1
566.5504020672594,737.9863435073798,-8.833702722757337,-2.875802685986528,1
635.2000142764549,738.2908786164033,10.958474167620691,-0.1137977893056785,1
694.432209231367,736.582864456978,-9.542299936252476,-5.197886914686407,1
837.5013188829712,736.8460501176332,-1.288533342274789,-7.99389234470901,1
146.4701171372669,738.9086437259003,7.556038170479677,1.3114525353321227,1
385.1559353675684,739.2953103757511,23.88974936981011,-0.2311373082108758,1
824.1919994956218,736.5819929971699,-11.45797197582766,-11.970569434832328,1
997.0514462624496,737.8443010431878,26.90046158007341,-5.721161902523377,1
130.5711608742153,738.9828711308171,16.54056797203049,-4.090944745873628,1
602.050176780196,739.2775032141758,16.748467784062413,-1.429063558967698,1
710.3205972653651,739.6795803253859,-10.322063520033709,-2.9260340638731464,1
901.424410830887,738.7695569072115,-9.841473691974088,-4.769513931888554,1
983.688339097713,737.8623002600865,11.068736770609888,-12.925133016891124,1
369.42018959994937,741.1882188864703,22.815542222349485,0.3380059120281231,1
312.64445624291835,740.9650756521803,-8.516759242715572,-8.28277553248661,1
407.0723354355313,740.6645795207629,22.73806765267846,-5.11074997980856,1
462.547825388164,740.9318599469277,16.735928545831626,-6.980544363962551,1
616.9082114248026,740.5025369438046,15.718570428692615,-5.533302089132306,1
784.2823935887169,740.030931678968,-5.1543126902215874,-10.168626466254338,1
955.5961500749296,741.7792706377492,-4.860819085682024,-2.756181953581631,1
70.13609626156992,743.9156911966029,3.2759348406431688,2.6950793105122277,1
264.6171772610536,737.0296623497857,12.231952635551837,-32.613273979972774,1
350.3374012392598,740.1285694846634,12.385821183396963,-16.959332330517256,1
654.054725981656,742.0861355805914,3.4941606897725563,-2.8168573364270344,1
1028.0094616171004,741.0184908290208,11.83635701873058,-9.285732734937682,1
1101.2516520218394,741.8186052033959,8.525578615797968,-4.719383643442754,1
247.8728253448756,740.3641206131911,10.40137654792991,-19.775220168678945,1
419.4582680041205,743.9365200920206,21.810117401474574,1.4125629031583031,1
852.6286547888559,741.6211477218244,14.807221499030518,-11.54890219612696,1
876.5447411037674,744.3516097207429,8.523490975829233,1.2297367884782062,1
933.4729819326336,742.0675642486372,15.282241061624616,-9.953021793256056,1
1133.0,743.0,0.0,-5.625,1
47.4448131770172,745.9365006087473,3.320389022024801,4.768601812028592,1
193.52612593498412,744.9273044754133,13.297145471391474,-1.1888363394051993,1
435.5720155747224,744.4016101685979,24.14158786665276,-5.6076853981299735,1
498.5173239580934,743.8159696177645,6.471886742041981,-5.749433914985076,1
798.4941692896952,743.9689885398515,-7.999468813646189,-3.801850941010017,1
970.3767167703804,742.2079584050717,5.56875111017888,-17.598395699539395,1
1042.491737244684,744.2827295790697,5.599021591873878,-2.4756075783015774,1
235.3445715973193,740.9212166149969,14.728789293037732,-26.30763453661181,1
552.0658595880004,744.7255296314938,19.017930741828053,-7.609808395908502,1
585.7970817934608,746.0161327998726,-14.51503934890674,-2.697643211066492,1
224.34306776587684,744.875962094543,11.976631763158068,-14.203530155118926,1
766.8276647893954,746.3426165983055,-17.203446775038955,-2.2058194534570674,1
1064.5498874658183,744.5694711016844,-5.268190516142681,-15.947393277161552,1
207.04301242736128,746.165959349387,7.261838903677091,-11.618554705561976,1
911.3253365698882,746.7624096491974,2.219502252446901,-5.251630383442674,1
1087.792443617726,744.9844183884757,6.001357911006977,-18.69502076780101,1
82.03031664491238,749.8001329194963,2.0329264493541555,6.9683723688041965,1
280.4981015887698,745.401150730052,0.3183306243506223,-17.532615700021594,1
531.4089539122634,747.0264193654657,9.685125920859718,-9.853945804543685,1
645.1980841321366,749.8644550741242,-0.4019445680362565,6.288165901397207,1
676.3818884096695,751.7657378241882,-7.0414874130855765,12.88719622332536,1
13.833402217175829,744.4761211507605,-14.657661977829331,-31.05572098035111,1
29.396942288021247,750.5617605842584,6.620717326089691,0.2806872609335187,1
104.5279348394798,751.2449297844888,3.5830113960436805,9.107863396959315,1
121.12933457620072,749.2807570780831,-0.3257631644254655,-4.902686490920729,1
179.95480381601163,749.5338713628792,15.122734819775214,-4.084463362021609,1
299.7413400303753,746.275906737039,-4.66407689647145,-18.93522289093937,1
1054.5266644152578,746.7788934172197,-4.13828375242133,-18.724038139169465,1
1117.9863698037195,747.0974561721662,15.421977458217953,-17.55055686019702,1
55.92907996343017,750.4910104956449,-4.768264699003337,-2.246016274487204,1
169.0377423200528,748.5170150462454,17.235164137249193,-16.129498924523844,1
336.1140152003634,748.9152231215326,6.904058951657142,-12.346284931583751,1
398.91191015172586,750.8742233648237,-5.834950478946439,-2.393025527327381,1
515.0941299388151,751.6526479667988,-3.92389226025756,4.154652480745469,1
887.8450346785647,747.5882979691885,-0.2517277865073453,-18.59716096395857,1
989.5249584270788,750.1361949443999,13.875748358889268,-5.996031771223045,1
1020.9980210935616,750.8427225823889,10.343714955381031,0.3577853622907412,1
96.2741947005376,753.2103384474234,-3.9410440044302586,7.145383712023801,1
381.7368349503575,752.4242038824852,-4.345662802988421,4.059193702870516,1
460.9471518528816,749.6079928486567,13.658303046807276,-15.471091578905812,1
574.5607763720421,750.5664519541117,13.712219479053472,-7.003922971308256,1
866.668618344254,751.4394644954849,10.74578926184401,-2.717325209402261,1
695.4760637519988,754.2810712265986,-2.0537658335884856,9.360219568142796,1
840.4054134644476,751.5790404954698,-15.556050802844084,-7.334251941495751,1
894.342129917848,751.3203162886444,15.416697201020073,-9.84070570121382,1
1075.7430215139786,751.5650112037378,0.8295774196419359,-8.343707169094543,1
559.6747735355829,752.539295100222,20.055026539530303,-8.711911809599897,1
661.767518054715,753.1361360144425,-5.597398272446199,-4.892955966864463,1
719.543243027563,754.8971639166555,-39.6380020174616,3.4600972616649277,1
747.8867140823421,754.4269422658027,-6.229348687471017,1.694915483649595,1
631.7540568206228,752.1956957289432,11.58876515160813,-13.889629855696342,1
132.54134188273835,756.4740725032433,5.407106191490012,-0.0093480726525996,1
158.30903387146404,753.2397726137515,6.364817735928696,-14.395357065361338,1
329.21515057915497,755.933219560624,-9.870216832170051,-0.5646352239638475,1
364.6866660649941,756.6965392308208,12.802737461099802,1.7939175369915006,1
492.2949589578299,753.4126163921396,0.4254363751892498,-15.320090932032429,1
617.8324689056487,754.6206085457802,7.77668445432468,-8.27681875857472,1
783.4633152000278,755.9268267343951,-14.445663606502135,-0.8706479363344499,1
828.7023228727752,756.5020660370916,-26.65244717981544,4.299353316927821,1
252.488198249104,753.7360961869667,8.13657570085601,-17.376482644357765,1
344.64314913442183,757.164945738737,12.87954965541978,-1.344094707984027,1
950.7682892760736,754.7606696758355,-5.288649293590524,-13.836822679916663,1
0.0,754.0,0.0,-22.5,1
68.70844395953968,760.097720593571,-3.532525123205197,11.296157277474066,1
540.9292702520096,756.7990604837864,24.73020064464848,-7.658700238260465,1
480.2174475694076,759.1486128071513,-5.90638252273493,2.2351627668604834,1
592.1320858839459,758.4712376506699,8.785685377768857,-2.391648564365809,1
847.6304505017855,756.8910931487361,-12.456885434079725,-10.004844864199072,1
908.8473352165164,757.0975821843813,-3.244213008612178,-10.04838477106425,1
1036.5912213457868,758.3819079441166,5.363250181614347,-2.7872301066017258,1
45.10873202180941,757.9385134192033,7.465629726114757,-8.829773884150569,1
114.81993597078758,760.2524656350296,5.567643453698183,2.0288304785839983,1
192.56255353633009,759.377965162128,13.57487841559294,-4.181639530469994,1
211.07356747140216,759.8713281597925,15.03230092025591,-0.2993525193559065,1
230.5996611052226,758.0244248384554,-8.322226648585822,-11.692265385645156,1
314.2577927469491,758.8438170321101,-27.8351116838099,-8.020811446230312,1
407.171662167732,758.4193885064989,9.37188648158454,-9.628253121399126,1
420.7511402566872,759.1339833184106,22.107714622408672,-2.775752282865156,1
447.17209094965233,758.4391289020346,15.80793855368281,-6.408126634156375,1
570.9307233768315,757.5110179310003,14.272844640949955,-15.473899551986108,1
770.9289229685584,762.3584276421451,-22.119713314506484,10.97439753382389,1
927.0782177386355,757.1566912497306,-18.827610653901203,-18.112870916001427,1
1100.7257120002168,757.9113654296244,6.594796447965052,-13.08820705004308,1
146.00303503496866,762.2061289932933,3.330644887571257,8.026353897285858,1
264.82276558268285,758.6012146479761,5.252902813638123,-12.743644341398266,1
510.0460756617725,759.8331476653707,33.53850083040168,-9.310733495628796,1
1110.501196387812,759.3926152541591,11.757949650956476,-7.17881715884829,1
33.137330775387774,762.5731018510767,1.7375869174421157,0.4872946919780929,1
83.05884087396277,765.3952899067781,2.424599393068592,16.776140235421266,1
244.8468228578256,760.0719805073871,4.783362230452912,-13.507343166510566,1
800.5281880145661,761.8367961909009,-7.6511543771590595,-2.722060046077317,1
1086.6073209735594,760.4473394412536,-1.1699480195824208,-9.350657104574296,1
432.911027642808,762.9898550965814,22.65477566592434,-2.050083572123782,1
524.6817577941832,754.1898382296099,37.26079022865704,-46.74853139243368,1
829.9482784567565,759.7494223848937,-17.71272938397111,-15.822909633220805,1
1056.916463231433,761.4109702750294,1.0829951721679263,-8.32570425011049,1
351.8478378183338,762.4530974242748,20.043804423799543,-9.607421510986144,1
395.0319248089486,764.6004957042002,14.993500636389284,-4.150176415367284,1
557.8147481810439,764.6183977016666,27.88900246140969,-2.37285479575597,1
862.9225339603909,762.5688141884903,-3.427617101224669,-11.5922650369113,1
938.4038696943406,762.6516912566043,-8.7043356893318,-10.778687016170778,1
971.1515816381198,759.8812348461705,14.507314669457044,-27.486476378018523,1
387.1056172954263,765.900482845497,14.276313515498202,-1.942453888723179,1
675.3294951101091,766.4196944364496,1.853438194988044,2.4673587081156256,1
793.8369982305185,753.4049433845083,-43.41666362370816,-70.43565871504839,1
22.81932221884092,767.0949549840504,1.573050260487805,-0.0059720844493682,1
173.83655839511346,768.6204510485627,15.093403154317926,7.485823954034316,1
295.82347209183285,765.2113389514631,-11.14366364559242,-9.083220610218843,1
374.84187950450666,768.4257271041881,16.69375814459663,5.336072343817122,1
604.3641006773415,766.600944282648,6.32429156305804,-4.459416299552146,1
638.4678896919631,765.4802852974298,-9.768063941366163,-6.954566483682356,1
655.3961633429585,765.6996843220495,7.143592035310888,-7.012973577408985,1
686.9418529651397,768.6756351897011,-2.4240243653646587,10.70414061268096,1
1015.3372692694624,764.8952478771207,13.829636540888188,-13.01485899479566,1
1068.8644994677718,764.1305344538258,1.390972678010769,-13.739225348859492,1
461.9297128132485,767.8972865961647,15.028266230909928,-0.2447314001091172,1
493.0657103235973,765.6028950689706,11.232377779877504,-11.766935536320917,1
721.4656810094118,768.0085828774334,-17.267051679756804,-0.181440130897954,1
891.1487545258861,765.5908575850956,20.59485789668408,-11.155657401607968,1
359.56684957062924,770.931288624396,24.97492156917048,13.58169007685582,1
817.5790119749022,768.4411331036232,-8.486935845557326,-0.9352415578228346,1
997.3583872396216,765.155019615272,14.270259001076866,-22.50706040771256,1
1080.8322987786662,769.3866752255459,1.2267070785840417,0.2272511420795808,1
1126.2766758146304,765.4187038414473,12.20091773950614,-21.26356515872395,1
96.79423918789372,769.7171904175643,-0.5746941633701486,-2.1772359264653574,1
285.0547573899155,765.3914864720613,-5.50594389781736,-23.798878713583846,1
622.3168276301444,768.1831445913228,-2.9853561915357574,-8.986597184959919,1
72.93769195119926,773.3899264905826,-3.400030614711538,13.159520484151416,1
125.70038476550864,771.9048862811594,0.3078457903695142,5.965097823690257,1
747.8385301265972,770.7911042995709,-17.200593354910936,-1.4495940654216355,1
847.7667422489084,769.8442986904535,0.6960533200486196,-5.144637936019336,1
48.33429438027182,771.3314577492384,13.642479024355584,-6.199445332428297,1
204.86179579800665,770.30025106978,15.051703722670418,-7.649385111332094,1
776.1523780249903,772.544775088774,-11.905074324979026,5.817050782884436,1
960.7293800192645,768.0416793595147,3.574133894706435,-20.56742009864536,1
505.8688061145269,771.7909639225263,15.50163844278643,-4.147447882032012,1
542.8961019186075,771.8597010145465,26.59520101347951,-7.421356548259013,1
705.6977663718963,771.8755896795984,-12.806231540885946,-7.025822470939573,1
761.0657700092914,773.3268157952471,-12.0781031965182,3.800504430263274,1
831.2843121442145,772.108939972974,1.5898990720751272,-6.949676526475201,1
887.9095500553022,772.9978640946491,-24.423653206231396,1.5774092503587411,1
0.0,770.0,20.23169334157536,-22.352994582217534,1
338.70813402669035,773.3332450793482,-13.026052118886293,-4.4929162001484,1
573.9600203565619,764.6347443948284,61.81890772827977,-54.91672232989323,1
807.0100522389405,773.1999130970945,-5.113444361682653,-6.760171546538416,1
1037.0616620825383,772.1936187538688,4.650235046431845,-10.807929529565854,1
1050.683550067015,773.307361848674,5.706229671090597,-5.696991492932142,1
1097.210261784816,772.6530260529726,3.156890842180076,-5.71918594470489,1
437.0738986914004,773.8159865712322,13.577750188274678,-5.179562128656698,1
790.4758448697233,773.3232724444157,-18.96008485967272,-8.111334383019653,1
908.477519793303,773.198525704655,14.73760181233203,-10.348274400868434,1
12.874495661153146,769.7642690582442,19.214163134964902,-38.98588911398932,1
137.20050766132331,778.0064989724912,-1.5271808609030657,9.108039502114096,1
192.01323324059928,773.7755287877953,18.048442513482268,-10.064565162985277,1
306.1258592428548,773.4265386576798,-16.36434053811044,-16.036179937855835,1
569.4270100442128,772.6914492977576,-0.1636186047263521,-18.16806458432069,1
214.8352019088287,777.2929628477706,10.140132905287498,3.47724424556489,1
226.79873827539683,778.4639294267254,13.846839277757752,9.873164996707189,1
364.0912167947256,778.3227836795818,10.05146343316806,6.74264972636891,1
457.9808920546072,776.4789052051938,11.215636149276946,-5.206129063067166,1
527.3371822050441,777.9702741902927,25.405123927695712,1.859057567193361,1
645.8544995700703,776.3578505235191,7.515392333604396,-3.361061955027864,1
667.8013471563262,777.8576173550521,-4.354172719609082,2.3709366608634497,1
930.196429420781,774.9665496378976,-2.995418679421249,-13.55731288961806,1
93.70718694296306,779.3644935393754,-0.5909815940352825,5.427030106651074,1
110.18655245155688,780.8638848285649,5.057241591181496,16.03453452797197,1
265.41676946322656,774.7505047370389,12.222656824985094,-17.514440872998378,1
325.9984057093925,777.2459937142265,-16.902094387821975,-2.6167692949661614,1
481.2362837963681,778.0071435458236,4.915644198255684,-1.4767525976908047,1
596.8810959765946,775.9168318701942,-2.86341878966212,-10.019342010577148,1
350.8467656602289,782.9150341645458,18.51622096932008,21.019732976061576,1
396.0311973575968,781.3709478558809,31.49815922852952,11.932064296534008,1
509.8952147934623,777.2781121588653,27.14653867133272,-11.482315685316207,1
986.8283366122196,773.8248483467239,20.338856085271857,-27.99472487780548,1
1072.6671105651296,776.1936370449051,-1.377489646660166,-12.871762226116772,1
148.6762866625278,780.5415385489753,1.879374433037455,3.656104739742929,1
251.225355634062,778.4831051943042,5.565774035594906,-10.637797026327078,1
377.6582765663263,781.1563614586819,12.342041285056771,3.8194354144956577,1
633.7300321004611,779.2167832281489,4.006818586464718,-5.342166399508557,1
878.981235652196,777.8115060212795,-12.32340350949805,-11.81000112869377,1
613.4445742706205,779.8554435945931,-5.378027506389387,-5.664317906696184,1
683.4980220216636,782.45047128726,-0.5653801167372308,5.383343698001752,1
812.1495505653872,781.774440632871,9.001996186438674,2.495348589927602,1
949.408258023925,777.2325246179463,-1.804848026697812,-22.3567001688199,1
1106.5157562398374,778.2208480912532,2.518213536970535,-16.207197982699455,1
32.41617287700456,780.8168981644155,8.84242115050812,-6.802394790381143,1
63.84895499880012,780.4376978238341,-6.7705096302529855,-8.341550986251391,1
164.2409875965816,782.2884815160339,11.666985040074795,3.404907630326335,1
497.4515416740797,779.309784386947,13.760693810303266,-12.805728360928724,1
728.630856901401,781.1874068600836,-24.758907310088105,-5.971856151283816,1
868.3532028356003,780.3268529058101,-1.4652201238067877,-8.710163697198823,1
1022.9902035793832,779.5894622326788,13.113032590281648,-16.066005239342616,1
179.50943622125718,782.6750969814434,9.965152652349776,-4.706532437818609,1
441.7177610310434,782.9018160218508,23.170886554279345,0.5924842422028576,1
580.8994756436538,779.6625628936299,-21.735718930801795,-20.93680227173799,1
741.4591338377871,785.4812249491866,-18.917893918247373,14.039307765998572,1
1089.782308845889,780.807920898799,-3.643277547370332,-13.624363977865173,1
1116.626453057441,778.9605959631316,10.238770291804826,-23.76771761949861,1
206.15772098760763,783.1118518579623,15.745433615363568,-5.181299953239815,1
838.793833846293,784.0638561114224,10.904323443622417,-0.4027647431890102,1
1059.965228105135,779.3623830933997,4.417344939895287,-26.027398910553075,1
703.867303681976,785.1973515837918,-4.389803291172996,-1.6679145699296782,1
895.0393456739632,785.3876137040646,-1.9683519937903784,1.85834166545483,1
427.7038066784317,785.3127676563035,10.035613120003042,-5.86980611235191,1
464.2907085313823,784.9261517016964,25.81631418226067,-3.950561889637996,1
545.3140566333824,775.8199521498104,12.068877366636386,-57.5459581747139,1
596.2558780159084,786.9965119257029,-6.184291964211752,5.41159987257565,1
783.5969052134346,785.6594065020952,48.579926786119714,1.9929195807331013,1
1005.4073155285276,783.1328511151397,8.286651440935842,-17.76141128834375,1
1044.916920218668,784.7775592299425,-0.199049385328891,-5.872249811105661,1
281.76793282987,784.7496456483938,10.79631124378249,-14.71966951926909,1
779.2077534506003,791.9997516867853,15.881957963655964,29.811891789371003,1
826.2341525695073,786.5411963988166,4.130344466870426,-2.851976611670466,1
1082.100859799736,786.2400270522579,-6.532514870330317,-5.45715576084632,1
1132.0,785.0,5.625,-11.25,1
46.5218440529024,786.3852377499658,10.343227908500804,-17.609625452586215,1
72.5132934922205,791.7266434604076,4.164074798603492,12.639211745540209,1
765.2860864119996,788.9327552475974,-13.113333766237504,-1.6332605827138735,1
306.214621487244,787.3534952071233,1.9062056058432475,-14.739732523500493,1
412.12209695684095,790.3888672866245,21.783175236769274,-0.4135958615272272,1
623.6249091724331,790.4968244603123,-5.702878926950845,3.122632603438902,1
665.1582259844657,791.437794578264,10.76503311490228,6.546618558768884,1
811.0703021351893,789.4379039028125,-6.771127819604175,-2.7514346864940364,1
187.6854574947883,792.0171827468564,23.199305711289583,5.084637462050878,1
240.65058746224423,790.1585619313468,11.22040767092722,-5.39088694340542,1
528.401784236894,791.645196365051,14.07834930523272,2.454198132831351,1
609.5911241655742,791.9085343669406,-7.253504165510733,2.8433518302693983,1
1063.1161437686112,784.7637739762328,41.21516819771742,-36.331022818497374,1
8.804894286500687,789.7201195453954,15.945475569685016,-14.843115110893097,1
135.23403130559146,795.1742905281677,-9.448311935104492,16.113849081207547,1
154.92856515760997,789.1575123169517,6.488692200706652,-13.893043111016324,1
257.393023245556,788.4531895846422,23.76549301421207,-21.268881702626032,1
643.8791320397673,789.7638912746391,-4.644659401406486,-10.771587170267267,1
750.3456311662436,792.4372032657299,-19.3494227816344,2.130355249451341,1
796.6073622270197,789.9801296047407,0.8722460692423795,-9.49141432554626,1
987.2098179277224,788.1106681072386,15.68625017518805,-21.430666496384987,1
24.18472483614148,791.454683620787,8.581148939948894,-7.418800039721987,1
345.8100428321762,793.1389939450985,-2.97367681824678,2.307464666472825,1
385.5465949871727,792.879870631964,28.62559626691464,0.6497551714383576,1
489.2752234434774,791.3732182359558,18.37581147972525,-11.74171818074889,1
577.0184787737986,792.0339308604387,-10.23663369196889,-7.129560475909145,1
682.4076887173869,793.1697370948954,4.042908537029391,-0.967471373192339,1
697.5621993955172,795.321821531638,-15.239929744785314,14.710177855068878,1
884.7925332070782,791.8473926213867,18.18631957581161,-4.763208845976621,1
1102.4856258395805,790.6128705029798,9.608194490140107,-14.530950333058072,1
369.95809450167945,792.9173651064413,38.02281546223039,-6.217663792495571,1
504.9615616143333,792.7375876281908,35.18480493083427,-5.074260645080386,1
722.3693420173832,794.918990548047,-8.48620741717923,3.981831692943416,1
780.6547355622528,798.7304211289478,-24.24153994041795,26.78869701391214,1
231.22374887157488,794.7847552411899,9.706617458239055,-2.8460881350905254,1
473.0254897371616,794.0180902762032,19.299353342523133,-8.162307407231424,1
1021.6521765442436,792.0269781893599,8.75096981008177,-14.515322448519612,1
202.81165084164635,796.7640152476682,23.027336966720306,3.699935527013309,1
1047.394276856686,794.8249634484092,4.268195054331869,-4.298716079236726,1
249.3843471782561,797.7653908565069,20.29289148196961,6.999581984629657,1
544.0702667298425,795.8268788205639,29.479912766395984,-5.758806514906851,1
844.9350841955691,796.4059015542957,2.4216527851729097,-5.30507456688305,1
862.0839654224412,796.0399487328144,23.57272914601971,-5.936782939427729,1
916.9965449505712,791.0874902729821,-6.755328823970501,-34.165000866123734,1
935.9487299819132,790.8922419491116,-17.385683436100976,-34.97406047520343,1
173.5413282959956,800.2552023535009,13.52010169155598,9.995092187792451,1
445.64454200991855,797.9931454058137,21.153164207248807,0.5112030099185461,1
738.8429119010328,800.27915127361,-20.505094107207427,10.060062342344764,1
821.6427686970658,798.0037276252067,4.1621218989021,-1.8310247769602483,1
