pos_x,pos_y,vel_x,vel_y,diff_t
1067.322248777068,706.6911580191426,24.1901668003662,2.3694416438060983,1
246.5428746244324,729.7287159921667,12.6983481776546,-28.14407258793267,1
360.2090413841982,709.5097181991554,-24.8440631548743,-4.768463681149697,1
389.2131714824784,702.1902768146346,-8.018981545169233,-11.495590023598863,1
559.7693594142903,707.1735462501264,-28.229179973922527,-17.35708414194633,1
586.8520837618798,699.4965395024312,-28.224096385010142,-29.223510549002118,1
1003.9773390606452,736.101050919214,5.190332632687742,25.75399560755237,1
23.426213926962024,694.6527281791526,2.6492305904048385,27.003215997454006,1
48.0591443087578,706.9039029943137,-5.343502500293127,41.63149101491648,1
133.48206156097527,754.76512579282,8.152211645163963,-7.115316661683124,1
152.2363381044123,728.310268448548,-1.887544091272808,-15.01483556358508,1
399.8188336695408,708.3278871616267,8.510619031178592,1.830661366353041,1
613.3520708593354,724.6350179906924,-47.71583455063848,13.587803354135415,1
766.5285981144827,713.4061077522424,-8.652460861651008,-4.625994881851625,1
1037.1730793766,707.4737390223085,24.996788815550843,18.257099199540363,1
85.24346783479913,726.446642870682,18.163281995490365,-8.58726222338035,1
265.8131493970677,747.4473726575019,-16.538324059401823,-16.41688957577891,1
284.7393953286092,744.3563531968072,0.3390899986457185,-11.98000443112953,1
164.80384129185947,733.1312054419843,3.6009527737059344,-20.385270530202533,1
174.29707411698092,725.5872183456685,-0.8098613035820001,-14.299247540852846,1
376.774833286212,709.9737935384164,-17.15000960172098,-11.563207721382868,1
407.38704817839727,716.0804322061593,9.905987940880046,-2.3142895863347235,1
541.4047436613525,710.6957609385065,-25.89012948044939,-13.154084919975377,1
753.1835631403351,721.3539238730681,10.448321022346008,-20.159018099808463,1
454.50577156996985,719.0051969642345,13.085903193773484,5.94883211324003,1
847.5432921000984,713.019414108889,-35.34819810817986,18.19344122515673,1
58.90307930466098,721.0539366781875,18.98368900430711,27.261532491692435,1
622.7242505869524,713.7928942579772,-12.35443561511346,4.739226515840755,1
874.1419374491834,695.8720836257295,-26.673981662431743,49.066840817422985,1
199.7628914709021,703.8692885347059,11.041218154710286,3.0743272012627187,1
486.590894391887,729.6993668147626,-3.5060785353057256,-23.50571646069696,1
598.6913828375269,726.5847468225002,-36.77083509644987,-33.761054611586445,1
629.5609192830735,728.68093251932,-49.48406661990539,1.9832072653044008,1
698.4516752404467,714.1041934299744,41.28161240246108,-13.112018649762902,1
895.6394600706286,716.1210570538703,-45.65366606199632,0.0765805352622805,1
1072.9336684079233,716.89769248341,14.750929541166188,-3.4169058085475257,1
344.0478098144859,713.9916128756198,-15.270896564303236,-3.895654008151652,1
1053.1327446326457,711.4390185630642,18.43889844091024,6.483062232279835,1
320.1520997233861,751.8062033516003,-9.947799513521003,-5.508307185043435,1
783.4025573629377,729.6705835710364,-41.462021913092784,9.05214211514476,1
858.9643319810406,718.2666486436358,-43.889388744376845,-0.8830704969805225,1
984.5069919643518,719.0389245129958,17.07810043272211,36.15416878599774,1
1119.5262552898787,733.8889383499554,19.09068053565747,4.4985692565131785,1
558.7281385863657,722.2589095445942,-18.48387712206552,-17.146445376768682,1
747.5163280168231,744.776242327512,0.2698767205442465,-30.330943290730303,1
107.93133351957329,735.3938499028503,3.1276492946728496,-9.35860377908888,1
156.98666295162298,770.6884209490944,22.62055332304561,-24.683891716499677,1
298.4194898108626,764.0464801688303,1.8507826882586544,-24.180907362455383,1
440.3198854952984,718.4156510172273,10.384526953565183,-25.53212954377031,1
509.0027474642989,707.3426216237366,-31.53439925359677,-32.96419915114882,1
954.1552221430304,719.5501230609817,4.986509434892881,23.12963075235743,1
1042.1731779085687,719.4175399870825,-0.4802545374924705,9.83789164472391,1
4.999718534340401,721.5344810791803,-18.64770589709481,-9.620353372904091,1
303.9302010286631,751.481942526338,-1.7147770237684057,-32.71568524688149,1
407.4031606916036,724.8794333673039,1.5504109876746952,-9.549571265657306,1
451.418866672524,748.914520352547,11.970326343334996,-25.40515667973743,1
582.821916727,721.1233511614613,-28.07833015447329,-5.503917574823163,1
639.6556107222741,713.7745111811728,-8.061723954098241,-5.544805364702157,1
936.0565481672288,717.6917719880911,-31.33646825456026,1.0713086954618944,1
35.2800245566905,698.3420187489405,-4.372810751898202,26.5933165410646,1
220.59747205051627,710.0978909998804,-4.592693495226232,-7.772552764026628,1
528.545791495698,710.028299407813,-21.472784621017095,-26.44307559405007,1
684.7811193018983,733.2872716611975,24.14051496278653,0.2247003173428652,1
869.5152502496028,717.0775253063811,-49.30151412643227,41.74758413089265,1
1012.7023301743204,725.2778464820857,-0.5920603232402044,18.06978487262384,1
187.55134413808625,718.0781463969299,-4.480847949601028,-5.710148245219457,1
285.1000641045449,753.7284964995363,-2.034579894667061,-8.546598325232111,1
450.5337782931488,733.961275893639,30.35349165285144,10.7204716100955,1
666.9683415378624,719.7190439101955,14.712620049537293,-6.567924497893216,1
72.5087755144284,725.5364792268502,16.14939003196005,28.68822377222628,1
229.0873249207806,722.0146090579443,-11.284144399666047,-30.788804804773164,1
324.3895543944438,766.8222757478476,14.70129961864636,-13.01173212091328,1
1060.5072159008664,723.4894648182618,14.12693766307484,4.724672137552588,1
760.0330205627132,736.5227835677049,-17.36320287983709,-31.46473301654048,1
818.0623057271088,739.2390564112549,-3.701003390923248,5.274704026732451,1
0.0,714.0,0.0,-5.625,1
162.9731960587236,748.5682035922222,3.928023732114028,-22.694596136161067,1
347.0165382206638,728.1054746760169,-13.66051853087324,-11.079655139290097,1
504.3298871409327,724.8061492229949,-8.734662280737595,-35.801684324499234,1
539.3123887222615,722.80184580853,-13.357547449973808,-12.178998016267713,1
647.9231720824382,725.9068238464442,-22.752357083921524,-29.384364498041364,1
695.8332691454931,724.4714861175207,33.34916257343728,-2.274694435632867,1
848.3528941249355,727.3952717535748,-39.04720286482231,11.345051415556355,1
148.37386231310683,758.7306389404174,13.002380589868228,-23.87347058765009,1
391.91655021143794,719.4646356255247,4.741638378129842,11.2617321404975,1
831.131267581632,727.3431265403723,-29.69127866548,19.10423854114697,1
1003.3943112685912,753.8134919513897,14.951371665411273,17.693696668298813,1
126.33574330811577,767.2698238176282,10.142792950143322,-2.6339006791084785,1
605.5018565811386,740.365065413215,5.566583658521367,-62.03794954683183,1
728.0823519621546,726.5641645666725,32.65472428299695,-4.09997442677934,1
910.2860985316562,722.2199877289474,-33.43329006781353,-1.5914488486682643,1
989.151072369796,739.2289367683525,13.18462909571508,26.64864212301332,1
1064.4148442443638,735.7478403640696,13.5469579591971,4.007534792035727,1
371.69314612109366,727.2706778962181,1.7416115509632846,0.9963524674380864,1
28.71211523156996,735.8033674702208,-10.757520759541258,-7.260217212088875,1
332.51570235456984,759.781204407302,-11.60287759136029,-10.36396892167332,1
427.7316466434896,735.0527902154855,12.296303966025448,-21.28951241548762,1
773.3629147553783,739.855462561122,-17.6248185063875,4.676270111242431,1
970.1982587159896,721.6333771334414,16.027326882650428,30.881890867968025,1
47.19966921932605,723.3639373351604,9.724824787056129,6.62707627085716,1
286.05141880458945,780.0340492693779,24.13078550509102,-30.683252967866466,1
355.285880435726,730.6351350303117,6.3804691639843725,-19.445833285032705,1
662.2438198902079,727.1280208268091,-6.718892163242529,-15.79277882397669,1
1026.7397942989946,725.0477514450856,-3.234754342312698,0.5017954937252966,1
1095.6096713977224,743.1101157213195,25.62766733698993,0.0004788851683201,1
250.62719033395152,744.8432526545341,-10.80249337797314,-11.352706351521462,1
432.5952296905425,752.3727983473985,11.90960902842857,-12.253892926360308,1
583.6333612335495,734.7923860515407,-54.36824014616022,6.629878567048735,1
849.8562130551255,737.8109033853427,-39.350152398326514,5.529828608307099,1
879.4743489499654,713.521083306659,-45.52588509070681,12.911904461695867,1
941.8779268697424,732.8657404032488,-19.342907323214572,10.981172586973427,1
26.92531139358449,706.3197899614735,-0.9041241793551658,23.94063903093937,1
181.6074223686975,736.1913863135106,1.3503607864219092,-6.417791002872235,1
437.30708787559007,764.4931417745793,25.595973561008663,2.981807793235447,1
471.4507950040139,741.1070142223305,-9.717323428280269,-21.35780154990144,1
794.9472562766023,742.6727376828896,-13.225725922757334,2.5186784098416126,1
976.8491434172356,738.0112325264699,14.783258714525688,35.596393704610776,1
1037.973337535228,729.9811607180864,3.912087669806823,14.861184509175374,1
225.7309292559992,730.9365566733472,-11.541301882177564,-22.724654745129985,1
521.2409043202763,730.0909526999692,-4.855139505398185,11.22248020216361,1
571.7955872958081,746.9670191330105,-57.21791489517244,2.134079399260358,1
210.1905130318704,719.2087351972741,-7.509821691003431,-9.761500740695226,1
746.971417803436,765.5213314216559,3.221461397099006,-14.609372173323225,1
1056.6457450396745,746.5295454113749,6.420094741474998,7.402755640374323,1
203.65449478959803,729.1007707697111,-2.192405585740005,-3.3875259106160627,1
920.9755744805703,731.314477377816,-34.43735163516813,2.2286858019287337,1
1076.0366277151977,745.201299200203,13.236892759850749,6.382374149811056,1
307.1345026732677,779.6979901681431,2.336310945145428,-24.24718973125344,1
509.6658075019,735.2899070631507,0.663172408034356,7.642599803991459,1
654.1071054019072,751.3656571776428,-22.922008751832905,-18.74894781534593,1
684.0166628188772,750.9773717199506,13.025658526989616,15.914933460064944,1
31.148879122757737,751.9639176467691,-5.62414501576467,-8.496160841410614,1
23.34856993158034,714.2894988653943,-5.08773721878673,11.523582632540084,1
95.92069908264388,740.0434063705605,17.52568949833541,0.7795561910945281,1
107.52970958016434,776.9306821007847,21.52452887744808,-10.209337925751996,1
189.98092497744383,742.8831426922266,9.03785995454994,-13.887476268369312,1
327.52975915510905,792.7600963303047,18.50191698747341,-41.56011696517339,1
1051.7206229998526,730.392749194669,3.5738974992854367,12.038349233711116,1
1133.0,744.0,0.0,5.625,1
36.21924849468591,716.2044162423258,1.114162162256127,26.7091681718793,1
170.3233658105825,756.8777090940367,13.518700796595304,-4.184943498056555,1
342.730849554956,746.7080219604251,-5.179938146106515,-36.10737530207231,1
408.2370487413514,735.8010939747707,-10.321404069629343,-7.613539717116353,1
485.81145054942687,753.5652644523187,-24.184565159668026,-14.308644572374403,1
886.8152227525845,731.577936725244,-28.679798168574703,-7.837831595850204,1
994.3753296981716,760.9341832196736,-3.3304715588430867,25.77813911821892,1
1015.461855541414,740.3574340776529,-2.6310098884769677,16.234112862883237,1
88.70729218761335,750.114175340709,15.542788574783533,1.903196720898208,1
393.0539103003104,734.4235428709458,-10.647172868883176,23.944728187852604,1
450.3246571122178,769.387710096373,26.60373676322269,-5.897976515421988,1
535.0087554345254,733.5926538138887,-34.346545556771986,-10.475691815529942,1
868.5595012349551,738.7971597640819,-41.94663641456103,14.006775982766513,1
710.0156683658987,740.5101107027695,29.345912605609,-8.603677135364904,1
831.7828953302129,748.928282348736,-35.46880965415035,-12.64953519219901,1
900.3484867635765,733.4635449470435,-20.9698773203656,1.4994544257127274,1
1070.3437305008374,757.1807393589504,-2.5704146786543447,12.035470257611038,1
517.8057776513582,748.5485810820767,-32.337061282431065,-7.06026840225519,1
669.4453534321274,741.6890882127373,15.397376422331137,-8.751282628979595,1
726.7508813640515,741.0613667825984,37.41238684511259,-1.4531226031863298,1
724.6834636477653,761.3820113640504,22.370222029911204,-0.4009728562071757,1
120.13264497258088,779.9867268386516,20.203949724999102,-12.190327719820004,1
173.53860148570723,770.444868008837,11.25879911670502,-0.8060132591291591,1
343.26338677846,771.5172639829137,38.52291310222096,-28.625611113975182,1
365.66957977467945,736.680417178087,8.732074977692186,-5.6564915366289625,1
476.3055569875516,766.2759519835483,13.596242538811616,-27.91866125193081,1
635.2262591630795,765.0176086746673,-32.003058685675825,10.24724796923401,1
756.3041389053021,769.5527758176765,11.752564076107037,3.0573690459110736,1
816.2623738425697,754.0199120667584,-29.59057297822511,-10.94473248989729,1
282.1199591898674,766.9734680814747,5.06657385593023,-25.430745745281055,1
352.49336575873286,755.5890479613713,8.114455888097432,-31.528237276043285,1
957.3071164250182,732.6567199323915,6.871053188546057,34.17290477531168,1
18.31445881124904,768.6736026293103,-6.062190342548628,-19.830717646978897,1
45.133616245162095,744.0817992125544,-6.124763928639139,13.741104295515356,1
516.9514900231741,764.0417327679836,-19.338154172226893,-8.677429113628321,1
465.0268245329848,770.7872195421245,42.95123162144435,-47.603013649626575,1
596.5564044321196,748.1047517751202,-64.3166155686798,24.94165541878509,1
835.867551902113,758.263300385986,-31.788011959325143,-4.153156552470136,1
909.971466923664,739.3298378445743,-39.725465830168574,-2.423614783372656,1
986.3009997404,760.4712214499698,-3.511598377162599,68.36552310788164,1
1029.1972414864515,743.806294193869,7.597840818503272,19.15744526653349,1
61.06589663634723,756.2152927894841,4.990663354468152,-10.228613754624265,1
106.73814582257748,762.5381688490037,2.638071936664881,-15.98196218089022,1
199.6464598839208,751.2133860493437,13.391601966777582,-10.958533523662696,1
221.260296295868,749.2925857602136,1.5188872005824727,-17.32620048198669,1
248.39478648724352,766.8805410483541,15.876371202456545,-4.36531224520607,1
343.7942278992146,788.37346337454,11.272861447015783,-35.107242690983966,1
422.8622892888778,747.130729852092,7.749602979101375,-26.446027347138426,1
416.1200996475959,760.5573195948296,-4.340091902186956,13.901259935191632,1
459.85765266110457,783.9865313979619,27.572169627683717,-17.858443218373168,1
535.6143170301585,746.8732043715383,-31.103117480060405,-8.971457797478024,1
738.7364620581154,776.7639988354395,0.8791600670019761,19.510121482316123,1
928.2520164999522,741.472862206869,-12.169718542247807,11.311163212613025,1
1086.9647982592107,760.0258440483785,-10.761498858030478,0.4030509654879921,1
306.5113413481877,796.6748248194535,8.264239264539803,-20.268766944782328,1
487.3208680591369,774.0089669173466,13.76003378323123,-25.78930196751472,1
1111.4105324664974,751.9617701329843,-4.398023324566793,-10.766746434866905,1
35.8813475247324,731.0570711737228,-1.7429369618195922,8.573325090751567,1
68.21504739827512,736.67785676979,26.38959181887972,2.180373193515024,1
260.36108414421545,761.5500068303319,12.559003142749605,-30.62507997671972,1
770.9957042318238,757.3091885921609,-0.5185276605901379,8.018520633607196,1
1071.057612102286,774.201889401158,-2.6374147860646246,-0.6569539074846631,1
436.51564219121,793.8141930850651,31.16000553796127,33.84788200795427,1
518.3670662890372,779.7149484540604,1.6668378136474615,-9.203212420651568,1
804.9077542222049,761.5937737653204,-15.6471402716803,-9.01472776729193,1
1046.0162236307472,752.6006384166134,5.892085864709173,-1.7923768443306898,1
365.2861429599248,746.0180693367981,5.558684843824331,-16.12872088640927,1
407.8630669428288,743.8007249407194,9.322617713539678,-0.5862368598173617,1
531.269431595352,758.0581364059466,-19.32937146789413,-5.236151153058799,1
859.9470658221267,750.3315830613658,-28.48365164631701,9.86610371820447,1
949.4242938092688,751.9155191051118,8.911172437975523,27.717548951760733,1
976.8921993519816,761.1896162167483,-6.247936651327777,38.06462809138623,1
382.0025448998173,741.7424147976201,13.87890034624423,11.336648301530303,1
676.3301195285219,766.0519321792234,29.427328799332457,14.754564501800118,1
763.8428337098611,760.1006379320404,13.908566394749329,-16.674230197297746,1
30.784800224126304,785.2993429454491,2.7025689281097187,-21.89490917274256,1
183.28156888128203,755.2019372633483,23.7849617390696,-15.913851875939642,1
318.7267868039084,788.1079595423148,13.680493121368473,-21.15174359059729,1
379.8667109600245,753.2967648760743,16.730185505657005,11.692568202678046,1
639.4575150381187,776.0434538364449,-28.47901001782297,6.511140731075642,1
661.8288511384554,766.3870968259906,-1.4050254314810928,9.220531449674638,1
695.1207270297252,753.7608766272663,24.707433914719985,-5.2320677368373225,1
1016.5265447413648,762.8145423566202,7.538018153277264,20.87450706351092,1
1054.9353504948692,762.778317688366,10.4452875993708,2.494126378621999,1
468.9268125561905,802.2759526858928,33.46707458975676,-13.721241587274308,1
711.6975270880233,770.784913303869,17.184367614539156,-12.398953641391302,1
889.0449420719813,747.1451680699384,-39.70833306000856,16.675393331107173,1
827.4332558883616,770.1419128288405,-1.3819554456266303,-4.215192807235013,1
997.8058242602748,776.9242435243074,-9.68588858513705,21.61064108405249,1
1061.2973153959126,784.4451757572039,-15.929636775265834,2.659522154337921,1
1133.0,757.0,0.0,11.25,1
616.4792347934016,770.7622688667291,-26.675460810632146,16.290538814847864,1
81.50082190066489,759.5518246680327,12.433614778109616,-7.998974551601137,1
116.50910323612464,803.8589328811,29.335953819727536,-19.70020199158334,1
729.5040878947855,789.9016483720247,14.146794817801124,19.055808244434477,1
858.7303534582273,759.4744560115728,-24.41884310686426,1.0935961630063673,1
41.39990224422148,774.8319045791603,-9.249037855413924,14.116135664149423,1
210.8663057297989,750.07721826538,7.077087032660359,-15.545143989073864,1
770.3122839589026,776.1792920076866,21.098728963903568,-0.2110563579201141,1
964.9450294891004,752.3591890162862,6.628209452277858,50.06626565386988,1
498.0729947462427,792.5298456445781,40.9756673111557,-19.08829096394001,1
540.3003651860713,777.2722572080555,0.2934033342983611,-10.178142676059778,1
760.9946016916241,783.8461632498028,3.885744432783369,15.609085130545992,1
822.5585334519772,762.3642562272696,-26.93408898803625,-7.272585612643496,1
898.7262446117732,757.8675026803774,-31.95952426676889,14.964838867086383,1
27.64872316910592,812.4382194474275,3.571831258593132,-36.58155676334303,1
365.9908330910496,773.2876819352722,-12.09409127268998,14.33143747069387,1
587.3031914893877,757.4760609381391,-51.6142280657602,7.806262522967984,1
813.5451316053349,771.3139615529742,-18.943963670787767,-11.053226280774028,1
1029.6676349557806,756.2755195214421,5.591980205285836,15.734007727527697,1
1034.3339776590612,766.945375801737,-2.736541432689421,4.846784265611106,1
1085.6235983257727,778.1771097257583,-16.741306266524703,-14.45904905241349,1
449.21115615321577,794.256758497372,27.523518277596253,2.3925684203242525,1
786.4665217329161,771.3194005622656,27.47342529243156,-11.112682441964594,1
909.0635387676411,751.4915605348345,-16.267635559560034,-1.7617770903871843,1
130.05175524030344,799.3921220536832,38.48699977251791,-15.014880632354917,1
204.4412576072777,770.3335419554792,24.921115439183925,4.818285537383886,1
565.2648634054502,769.7339672219191,-55.60369965150457,15.834430696340007,1
230.57355249565168,763.602353437838,19.201533336686385,1.3234718470444309,1
244.9542377807438,777.848202572506,4.016362095551074,9.053701298840837,1
387.1626293186554,765.4816150263597,-17.145961451408738,-30.09890570727947,1
478.18177854343935,814.1831827991733,29.179377023480303,-12.273590379302632,1
528.6969913740108,796.5265437089993,13.34367987247404,-9.702713424029383,1
637.9115644406119,789.1079534028008,11.877766044286917,1.183917663701024,1
655.2581154658612,781.3380328954795,-6.272660690555227,14.072664943824904,1
935.1529896498876,753.9939199950587,-4.847446393700423,2.460343758738404,1
92.90483859638508,769.6795639263175,8.623195529590815,-0.9134478390060252,1
104.86006458630044,792.235813383865,38.11158647054496,-16.42107054616737,1
296.5927622104539,801.2764314231841,19.9407328947553,-37.85339056279213,1
358.07213103141555,790.4940789463295,1.5529740609863651,-46.2588073283812,1
496.1471595942864,815.0463873319643,29.918749646948516,-11.488980048296398,1
588.9083353861557,771.626815038343,-37.03074543683201,7.183052948179096,1
372.0790424417448,775.5888413698331,-16.97180081444099,-24.185251749197576,1
408.0164586569143,770.0556094964484,12.537999784911378,-1.0995885387482218,1
515.384122014203,801.4852518732217,12.652968941597749,-10.283433302069083,1
974.5566727154268,776.6606382649229,3.406195369065657,31.18334654624391,1
1050.832704369767,777.5171129212706,6.59281613406435,8.529616625120724,1
129.38135016399406,783.9907271477924,15.279127107219246,-22.95223522876455,1
266.89975159427604,782.915231341351,13.668384396151724,-24.7528533112358,1
876.7724478565349,755.133666362133,-30.50657120488772,19.179006618587664,1
605.7949998860875,780.595382534067,-16.09146148898205,6.047441154093463,1
677.1412204449073,779.2049163977173,19.37850028320831,5.389776926731642,1
850.5783202188065,776.082222531508,-1.6306676905837492,-3.487122516374228,1
952.8774925205204,768.730185257749,16.48747999721479,15.682504208644374,1
1099.8743854239813,771.601580225426,-10.195640614226988,-10.461774482292723,1
74.6086378703794,768.708103064823,7.382898980635533,-6.437979322704734,1
185.0150727516977,780.9427081312831,5.196353664893518,6.9471564035616495,1
503.9169199816981,803.2439287446335,22.50453738783282,-12.509955540068203,1
703.0290993549414,780.9044662430173,14.80076403135314,-20.95849110637218,1
881.9240876959645,767.8974313814775,-29.43066249002044,22.67981255812572,1
1015.3369014352126,780.7223838520842,13.027477492823891,30.796821010412287,1
458.0769364552034,816.9668712462174,0.8054088852796326,11.062910874014662,1
590.369906385552,783.6109119706347,-9.49656812648108,9.614189330160343,1
716.800974998759,799.2077070660175,10.16967475248464,5.751237912144731,1
1067.0910496289423,800.1125137770632,-14.53573097113548,-0.6610030910599818,1
1113.9073481502014,767.2216443787584,6.6389271848014175,5.560684353210874,1
220.70658259533693,790.6526053230174,3.782904504320239,-34.65263453514986,1
870.0987453575623,772.4437088024212,-14.903548553114163,12.185552160288822,1
1037.0080948698974,786.8130975930753,-0.0701114485853793,9.05585564187504,1
691.194903208188,782.7683488284271,23.498337591052376,9.180347462871625,1
895.8872740873446,767.3619505651809,-18.456543732316177,12.297723727439802,1
442.4918303132657,809.9220437349555,1.400291903354507,22.6280311121716,1
458.1043156211415,827.7076049464549,-9.642627536206376,5.889856703455507,1
567.9153969298327,792.7785777039919,4.201245155563953,11.24079112072998,1
614.6514640851361,794.2823829610251,-12.256973723991392,15.520439000956545,1
992.6752693454346,789.5213035518395,-5.193731621714619,3.529329012596065,1
1025.8341589242436,784.1577784804002,-7.109893683639541,-4.901422330053862,1
304.900351127304,833.9134004761513,-10.75148475067433,-48.38303534440726,1
806.9477731721711,778.9399812420522,15.40762222233603,-4.259468230141863,1
862.673632206475,780.3273267145873,-5.705387117433034,0.4088439598761795,1
1052.7496847784644,796.0749899931117,-12.463196159859107,-13.165219535352932,1
1129.317211356965,774.0924027242625,20.715686117072494,6.144765323976316,1
61.19372556086336,777.5242002094589,5.284662602229888,-12.10644798736226,1
82.22991829250941,784.6562495076971,6.086377345320013,-23.7264319224532,1
790.0668148389306,780.8350978537211,8.96461980399458,-11.704057652509263,1
325.4100001880368,834.5751713266415,-20.508814530865852,23.60494002843609,1
419.05716723312815,796.2455242539478,18.596998004015752,-0.1029705393450797,1
640.7345488423717,807.5342270847523,-24.15853769804528,21.335731658233,1
658.1791150177569,790.5211498659495,1.653525190438856,-2.985734657147248,1
258.0403138213182,787.0092890915745,-14.034376950690357,16.580233545433458,1
540.8159447427423,806.4953497638783,42.849826686782606,10.456095732420463,1
630.237778177938,809.4014751252132,-21.34655604378665,10.12797286922286,1
1041.671902758859,796.1811076314522,-11.312144438926026,-5.119915093353455,1
38.72109441975462,814.6379358311893,-2.819273572519161,-0.3549926360625477,1
126.20470341206496,814.6189253364109,26.86167499418458,-8.62688219029593,1
143.4680974774766,788.7170895286715,26.483767101251757,-8.834321346156884,1
298.16184097984,817.1228724434171,3.3615962097070806,-38.2357051097663,1
658.6223173550507,807.5562704435438,1.760267799373736,3.422499255902736,1
750.036624240962,789.3706802822343,-6.44538254575437,14.326678408411055,1
833.2543475289684,780.6000057374432,7.950089854561995,4.01717206633144,1
978.4640189912324,788.0058375499602,-6.563288871188959,17.383779841665614,1
46.20150881730935,793.7453493723111,-3.5626835392841283,9.46460626692847,1
369.5124505241742,803.0084706099965,-4.352064325583314,-16.317204770306972,1
404.7810765518338,785.0263419102223,13.400075161295923,-5.351134024276121,1
490.092637849599,827.2115408681666,54.856008677656334,-17.934896144031924,1
592.4450186060827,800.1763903355022,13.842669030647556,17.216586930226896,1
670.0291173830333,791.4971301988468,5.8089797939608445,1.063041531454445,1
682.7400905438519,796.4025749457952,13.323417601384264,16.587196218468065,1
897.4548664787005,781.1995865211685,-31.99014438815901,20.67467482807089,1
1098.259703967952,785.9863231937578,-7.139727622495542,-8.158868890732052,1
377.9211069271656,786.2490380979426,-3.552406486645552,-5.389113783403232,1
518.0681600436866,815.9137812680922,2.2459755291089323,-2.1133437134461985,1
699.245276014061,797.3568691059376,5.8615991674797385,-0.8364015502490929,1
800.754176565864,788.2740890406498,18.144108705922903,-6.614000178118005,1
244.2288005974558,794.7310581775139,-35.01710055755467,12.5635886869199,1
471.06776081578965,831.0970706236882,0.4852667054467474,-18.05874314991776,1
1004.5121941644716,796.4988595973056,-10.49500634045593,-11.99110776776429,1
203.24594986246777,790.68423486335,29.538769831610843,24.244134067216763,1
1020.6488421955894,797.5705755774038,-7.054833055420176,-7.306587513129727,1
284.84533957231645,800.3315466385899,21.316316194397945,-27.462811918673463,1
879.5964106149312,788.8637882324684,-20.626625081712504,-4.927908017525553,1
895.8903224320654,790.2882166657208,-38.570919280337534,25.83235779924728,1
933.9871056960072,767.1830455438576,9.85089145784812,0.8328403316228616,1
189.58383182343607,792.7195214893843,18.905311525098387,19.75366672363741,1
722.7619835404269,808.6232145414343,-2.3555812904079687,25.42927322665051,1
833.3039863782859,793.8114804075071,-9.880216944437592,-5.853404550163504,1
818.2958167928962,790.3390158865122,10.35984950247908,2.841339631606345,1
1033.27126867,805.3157202589957,-11.41525999183898,-8.77431593926012,1
71.23566210855911,786.4578395714373,7.582993784533416,-10.87632597080038,1
77.91998212837696,803.739263209103,9.47970789390684,-15.568231792135876,1
116.2288173838584,823.9608951918607,43.623191127830616,-20.613484113702118,1
422.3358033578664,817.5446039627674,23.60475145405502,-0.239501271726894,1
821.53652052226,804.1827562142577,-2.290103270523147,0.3069659676072689,1
938.7672795027826,777.0171406953007,-14.890150830940884,5.7779150442634375,1
336.6254307121498,825.7997004627134,2.402011467526357,52.51491847587502,1
357.36342627723064,806.8031771630214,-14.534372291652318,-47.41429420355111,1
680.524804240054,818.2028081152272,6.831824691956712,9.43384446110393,1
956.8899311038076,784.2424207990204,2.502504074003582,10.445663948609294,1
995.5376825480868,805.9663728158516,-7.332957585173148,-15.454912451007274,1
1118.6380282234622,781.911635759357,2.1711448290392354,10.18432679292573,1
289.32042439706566,842.2850536229196,-8.384574526884876,-17.649216698477517,1
312.7372495006736,847.6286100311717,-21.066797974123297,-50.63415259937983,1
382.2013075954592,799.7338343877631,-17.63141891777103,-2.874303802143885,1
420.621090250463,806.8814000550259,-29.640150151563915,0.6608161573146987,1
452.87805394239086,847.8051934215285,6.908456858598164,-12.411305535437124,1
1112.38363399448,795.622414404712,-1.691542747894914,11.764747168270944,1
163.29569309175227,793.2081204838315,30.13255505367562,-0.0739145755884607,1
658.7869807080883,821.8280587269364,2.7443739681007173,-0.5156926572553289,1
979.0190295365908,801.4016770579257,-8.752363995809276,-0.9791693260496004,1
216.5904715430782,803.5754232299261,-46.625802722053166,-10.37030733178753,1
635.8788940264815,826.1806895760457,-3.2889394421341223,5.192823050480371,1
852.188582732556,792.3375809946364,-12.115490414848082,-1.6392684503303911,1
887.4594247694552,801.6563337950224,-20.97640032239404,6.911188138411362,1
678.7715891132879,807.362479493295,33.59692908890864,6.2835316661495,1
701.4631164928733,813.2199207453159,31.41207945564481,-0.5975882664371568,1
1042.8656865964438,813.778851499769,-24.020659224600397,-26.450473451905975,1
391.9471994072776,780.5454081384015,-17.46833748505715,-39.343880737270425,1
470.6194956662155,844.7855149020637,30.055813086929,-18.05566861498136,1
526.1752913910123,824.8134121779124,5.17354568929143,-4.774107771848506,1
546.8456465451162,822.720089793307,17.563556332602417,0.160780861881804,1
1011.4513846583948,812.1973566453056,-16.644921098604755,-9.45702812916636,1
1024.7563945209745,814.3988439033985,-17.434740380158686,-17.553289674648553,1
777.9986140599317,796.7975563237554,15.65238059423379,13.381212495252086,1
904.675800625378,804.1399850246494,-16.15439031961742,18.62190370776311,1
103.08952837079624,809.8078873779511,23.08913897429473,-12.735742015229476,1
138.08301120842756,818.0890369772932,22.07121419455552,-22.285746976112435,1
146.68603987589378,803.5733633465246,30.783954575956507,-0.3738482728194725,1
589.7399658494554,819.5580645508915,-1.2465167017540324,4.633890738939144,1
709.9767421072695,824.7041725730265,28.261118758886496,-2.309172963134713,1
67.90010733033952,804.2872663772398,3.0905646269474563,-4.140583394517918,1
