pos_x,pos_y,vel_x,vel_y,diff_t
826.9609290387938,586.4574943812116,-6.055704644801807,22.35933116762368,1
974.382393583874,586.6137445124311,8.199272407612384,-9.898759204325742,1
1109.392655138589,585.7745643643494,-2.6043328425849666,-4.695527792229584,1
136.11184157057164,586.8693451224889,-19.78055148932661,-1.5668052331955096,1
471.97044643424687,586.5828974053832,-9.990987283942658,0.2843320692357309,1
484.03027003795137,586.8320821241617,-10.036010766395655,-5.707351410329693,1
513.5427607566869,587.334395110787,0.893649238626395,-29.390660044605426,1
665.6044934247583,587.1552232982757,-5.583815182563896,-15.412641700951184,1
1043.326204018621,586.5224301363453,4.952150643917008,-13.852246081350756,1
217.91302020915884,588.2675909286513,2.066573950131687,-17.99116005749042,1
528.1761936406701,587.9579200390799,-4.815423283491427,-1.4586399559165386,1
629.278637491865,588.3069009374622,-10.847472659237669,-0.4944515001923122,1
706.5181422440115,588.4813474906939,-4.168590254412194,3.8151117346533434,1
987.719730544809,588.0273166088999,-1.8816793030762824,3.79666291914063,1
1003.85752879311,587.5494377861672,-8.566840369805107,9.76606115887975,1
46.449021136390414,588.8542637148786,-4.120545076144273,-12.596172214861596,1
63.984275741693736,589.2963164970008,1.1032974019201625,-11.599419550218215,1
75.35109872409751,588.6205917341819,7.1483636720692445,-15.112371892737926,1
121.89943612481288,588.7584208022131,-15.09227580672281,-17.69826723119337,1
202.56290780260048,588.7254136848728,15.05731333897133,-13.693832288822918,1
368.9788119214061,588.9229553652544,-2.402185290532586,-7.979062107091224,1
779.2695952283206,588.6449606216388,-5.478315375056226,8.979187030210909,1
839.7079254045668,589.2696326649168,-1.943421308998268,-10.01764662403751,1
950.193330166808,589.2749416733425,0.8777712636947399,-4.267841351924986,1
406.4827675865401,589.4306971361402,-11.704682982879149,-2.033251177906763,1
550.428675690762,590.4011155099122,42.28639666126284,-1.1896670663183784,1
107.07555427918004,591.2204200579386,-15.759520864378391,-14.073206075124034,1
171.71579891343882,590.7588421021709,5.50751536562732,9.420245990648011,1
282.6008127215459,591.4620396995873,-2.0621013618979944,-14.47243328594233,1
448.0039699986744,591.4762041835969,-0.1799142437325329,2.8122937164376083,1
917.7075869983196,590.8041150632923,5.225554563475399,-8.995052952094724,1
1018.669810329585,590.5447752674557,-7.162817367643726,1.2076685364255724,1
1033.9971977902178,591.204401936569,-0.7961524453821767,-5.225318344452177,1
1094.2462335650364,590.6628372524269,-1.081654583411762,-6.287447582023944,1
381.7621062926537,592.1819529668841,-3.756084008487832,-2.347814760060487,1
810.4831965881343,592.2854874049739,-3.554496621230001,11.961993533480708,1
902.303839760496,592.3086302690533,10.29915922008584,-14.370128949584426,1
8.285758663714468,593.4286876515923,2.2395154159232518,-13.646161272823605,1
740.4519309419991,592.992946033417,-7.566953840218815,-7.425661067131557,1
989.8693434097896,593.009836277587,-0.3622543333041506,5.334282625622677,1
1052.374463413379,593.303998737548,4.723702528136471,-13.830640382881398,1
157.16734896391608,593.5155344848196,4.01582831326726,15.755228066711451,1
248.3203405035136,594.1358217549206,2.2421223690097847,-13.635672597997017,1
264.9145505105208,593.865290859979,-5.738764290093954,-6.4549371483713,1
492.6209767631302,593.5388493803238,-6.425694967008866,6.310443190859303,1
676.3223757793503,594.4225878604009,2.329017722075477,-9.537760648148035,1
721.3935021815727,593.6969163526774,-8.969233322272387,0.555181888730516,1
431.5178359280466,594.578175554073,-15.857899062620715,11.390477958605771,1
588.9556837899462,594.838109781911,-5.679491617275403,-5.724754510343573,1
876.8591309253401,594.5361753585215,-2.197319674029572,-13.861138619256153,1
963.0047974734538,594.9629287663461,1.5201006614136503,-2.992601526177765,1
147.28782134359273,596.1978044302027,-13.63575171366831,23.86634543546215,1
299.27212736481977,596.0244493658157,-4.85965022160034,-6.572841614894784,1
317.8962515268125,596.070493049387,-0.4510272859480579,6.160598591438884,1
609.7436179217748,596.2566020927666,-12.974306334768857,4.826679558284326,1
651.4633855101846,595.5645285042704,-20.981547962285987,-8.604419370719683,1
771.2164226455717,596.1338475260353,-7.562026582211772,7.503690376789649,1
790.3313130916325,595.9081221430869,-10.711964721520175,3.433408669449989,1
1124.2032861284763,595.7017457624108,-15.865931225570192,-0.4792363182913561,1
34.11760437553996,596.7418717382469,-7.426815954515282,33.43287464135486,1
533.0293343067066,596.5719471226574,8.108010041647233,5.604843057025093,1
977.2816382856377,597.2076348020133,-5.796772010339097,-3.842587438063703,1
235.5085724538881,597.92604078596,-1.4058786584249106,-5.600406916020475,1
568.4594388494337,598.0516245557307,0.5282561205669367,-4.743375700304924,1
705.9082429458708,598.3834462932876,-8.034731831595039,4.461083771140153,1
762.013701750282,597.974536921706,-23.84808228530709,-5.877181077824787,1
85.36318942310912,599.0273289041511,3.932931662912917,-5.240663288916707,1
552.194927321897,599.2061074966081,8.934564016495443,-7.001359938482281,1
656.0807372835706,599.3049955991246,0.6435974771689956,0.0986542109566102,1
861.601571882874,598.7036576817213,6.136659595760321,-24.31773163105845,1
898.2090755803318,599.3831150471324,10.379840135839586,-25.43531557030377,1
1083.1469045749443,598.6394020323057,-4.382187519990026,1.3282235286826705,1
25.150792737501185,599.7576726219692,-5.113879306007649,10.631013329677543,1
347.81427953344155,599.5706053760343,6.902441064715283,8.294743639460549,1
412.29604953561,601.1269465242237,-25.43188470322629,-7.38201848822527,1
505.77167291128274,600.9833032752747,-19.477729811534665,-11.347851485227524,1
830.0007358855546,600.6378249812524,-1.950748426139768,13.495095466834997,1
637.2413859373285,601.8864581268741,-5.962060929513484,3.187294751263892,1
753.809852290822,601.4957732043035,-9.089278030833228,-1.4098598568857312,1
845.535929139287,601.7065840616816,16.25141764830225,-4.446102143301047,1
955.6085300827108,602.4628245971655,-1.8617133281581035,-1.001481618711395,1
192.1650810380429,603.116586878994,18.808508024804414,-16.093933846507795,1
178.4837047844472,603.7539283508905,14.209634330577464,-7.728603253141628,1
577.7639104416313,604.4421888335596,-3.2777845110970105,0.6782289631212279,1
1004.0784253344108,604.1454066225286,-5.754282305323244,12.680355220365698,1
1099.23983636617,604.0563912821599,-7.944700029764959,-13.576392553927974,1
385.0047243467367,604.7973859526448,-22.269932493642948,0.7371194775126355,1
454.3339684174315,605.0621878541104,-5.727915309799343,-3.0737948813011684,1
539.4756453447199,605.3109200145279,4.431310239633035,24.42696193843993,1
684.4080715738905,605.0796884452542,-1.541027078047108,-14.381019006300022,1
698.5399173816464,604.91694318511,-9.305820090591723,5.8641627291268605,1
782.7149934139054,605.3386288126243,-9.88442849066871,6.14840589816211,1
811.7486884769663,604.8057779662195,-3.915548089428711,9.780612461303877,1
886.5827840630865,604.8255346605284,7.759173911731167,-10.591774108907616,1
63.84069315999814,605.9082144101409,-8.439589019852662,0.3342890935642373,1
215.23217850797343,606.1558825444965,7.5003268201596285,-13.98167855722008,1
333.04565332624605,605.7324571471531,-4.07838785859358,4.641756920799267,1
479.699543472858,605.5069416498461,-10.64160728570645,-0.1205000871136263,1
618.3511914259376,606.1591195826527,-9.047265722357594,7.249602267517545,1
724.0108952123719,606.1419453172842,3.474509879758472,-1.1075745310188978,1
922.537353084814,605.6788919663203,2.29128786574762,-7.763079590145452,1
256.47211403440326,607.2359054169782,7.112137766970541,-10.235445754362049,1
737.1605298710738,607.0050681024063,-4.286838396341253,-7.462921765196455,1
801.9912410031847,606.6387810468482,-5.544025989497783,6.017663295967282,1
908.26380552463,606.6236461732522,11.799807692946445,-6.970286543183519,1
1019.4975573402892,606.6560068500445,-10.536222880983388,6.64529244220418,1
1034.7174984214969,607.2847906943056,9.056460811826952,-5.818800583424419,1
1072.674995989849,606.7468062037823,7.868904393903193,-7.031271368359242,1
100.10892337867008,607.5687999294985,-4.537243764417758,-22.699269021193587,1
161.9695773249277,608.0900025065904,-5.592080326123217,6.567238850332728,1
231.081984540086,607.6842760411887,8.374868099473609,-9.623768080779271,1
422.3495943352814,607.8969556902608,-10.186720657119965,7.235595686379099,1
596.7692433602078,607.838972403604,-14.598281002207614,-0.8723684781337226,1
666.8459461135699,608.1070614103537,-17.433359170305636,-10.089033089363395,1
870.7671603561666,607.7390341954323,13.805378743844798,-15.24658618251145,1
942.2135907753972,608.1099490593823,-15.69550145374535,7.1996975794018425,1
973.378057096346,607.8416823586864,1.8767198436213304,-2.8342540540186434,1
153.22169317092954,608.8070528523388,-9.697019027823456,23.827078151522517,1
489.4786187872589,609.3495898230609,-23.131818679008163,-18.029725214329915,1
822.1586122584836,608.6479086736236,1.611241639769716,12.964090312822378,1
1118.444312461275,608.8622738919319,25.88931520789984,-3.340645027646474,1
518.9155422626654,609.8551230834001,-1.6486992092632136,-10.060287674754136,1
1060.8077872663328,609.9730958783888,13.468832870701988,-14.272943623645276,1
6.470009659048374,610.6585952705368,2.027293226112051,4.157176262554927,1
48.07207416893806,610.4090062892676,-6.380898302273157,7.927628512826956,1
956.346650628798,611.1586491427327,-3.0128836298447226,3.4137476067981254,1
990.2499678935782,610.6014156755098,-0.450979022777318,2.059245248315875,1
142.13285531029635,612.1612843011883,-9.378684371056671,20.15714083951117,1
319.0977778277157,611.8414092117056,-6.2326759670259335,-9.41414521136018,1
397.09495509309136,611.8452750691902,-18.96608103650074,-3.5468700235828265,1
1047.3284874306928,612.3187755037228,12.371564013810286,-16.00113297553925,1
18.149869866467387,613.2952877903236,0.1356576461802983,9.206826687956848,1
40.92230479117946,612.5615475386239,-21.146660765226414,22.029221095281315,1
134.1565840022403,612.6080153995567,-22.53845672477489,8.071226493471855,1
245.32470245715623,613.1083552557405,11.57722965916447,-20.911066159669645,1
275.47413259183287,613.3356613453487,-12.270774111919811,2.1188217233376605,1
351.97047710603965,613.1249532410993,-16.26038028189818,2.545711997782618,1
655.9170082379943,612.8434635241853,-14.774437744245075,-1.0861228370214349,1
749.5045140198748,612.748859466065,-11.080945320316433,13.685662258233576,1
773.0190504721401,613.4334186164929,-8.79748300822861,11.279238972908132,1
167.56044090594267,614.2752264076516,-2.578691596535183,0.7163914896744927,1
175.55721367492583,613.6757993424453,5.682865810959061,-10.365220684999272,1
206.2759619247537,614.0249194904517,8.421874066965938,-16.62812738877591,1
306.63883772856093,613.9376054882788,-13.893934052022736,-7.135151797888,1
528.8783665659882,614.4908281294727,0.3073300581320382,15.763084055551388,1
563.3116352001098,614.5273618175673,3.379419722057264,-1.4176601122310473,1
677.1564482368565,613.8009427618938,-14.314735512474854,-10.348007496694793,1
836.1918739083081,613.5591885695216,4.377355687384323,-4.709995196908636,1
432.2584687682007,615.33486712632,-11.75427193956601,10.86468720805513,1
607.0758528850005,614.4989289649087,-14.818955210370676,3.217270131248142,1
630.6281049285067,615.5835952340019,3.1191172130697,7.950887166324847,1
712.5212856839183,614.5215313071369,-12.057634963684125,4.919807119509159,1
28.63993988355484,615.7304601897612,-1.5985305967030117,19.604796841842003,1
501.0926837936331,616.2328957232298,-23.32435858960917,-17.214982053495547,1
790.3476566831666,616.3665819663212,-9.373188784039217,7.727222996837497,1
855.8582605674808,615.8818381095103,6.009846477432745,-11.739706408730797,1
87.62197074049854,617.1431390989824,-12.40546662600221,-6.117368825217113,1
884.7529998584151,616.925585325757,12.21861342324047,-12.048058213897336,1
56.321054338196106,618.0928199664589,-8.658564570574057,-0.0289425542840859,1
110.73811908328628,617.6566949319858,0.6507137219510017,-0.2821937238424965,1
298.1061190233761,618.3330452807508,-26.085262485370784,-2.3000603394173424,1
411.46780618068135,617.9176094561105,-20.670929753410903,8.859735660558954,1
546.7549012410215,617.6954751484486,-1.4084196698102147,5.450055246465695,1
898.3838290660934,617.5308046681766,12.03136147081608,-14.353710350278703,1
914.7706281430528,618.2063532138766,2.812522744660555,-3.780852747016823,1
933.9957713189232,618.4991576650336,-11.442306248093104,1.2294378856090304,1
1087.6002311398447,617.5302149334727,0.0694557927843675,-9.781124941311743,1
373.3950457521558,619.3338481156288,-10.905479488575942,2.605909522247956,1
459.12619717378425,619.2990940046826,-14.678244298188474,-16.79527155201619,1
704.3261547774704,619.2948162880012,-10.032643793442093,-1.8730012726188503,1
811.5417416934288,618.512898652234,0.4499755012036388,9.41721428115912,1
846.0787884501523,618.8912771744318,12.497980740814896,-6.019490840982442,1
464.6798845329784,619.4898696917847,5.390321568442893,1.6105304080542735,1
616.0035023968577,619.924403900743,-4.860841164812868,8.119712620879938,1
645.9352637748008,619.526762429687,32.57452121079609,-4.531823654170495,1
729.3705286598376,620.0027298833542,-8.630151602825435,-5.941828975712227,1
824.5167037157523,620.4167840418392,8.035039445139915,6.46634880420855,1
239.7392160068076,620.9174358208811,2.832635008207305,-16.16079213342033,1
577.9349607868661,621.2422101256238,-1.4472174334046883,1.535657829932191,1
591.6459412668579,621.2336352923068,-8.7115652933295,3.25343425612175,1
690.4632864716768,621.0158149024851,-5.935678604873687,-7.224954217267765,1
1013.4012485064364,621.1895035089403,-7.043770264741127,2.6229590810936543,1
122.36600409748756,622.3625232851879,-4.811298005030515,5.859814729691806,1
200.22905739194343,622.2035182666125,5.356566567611143,-1.0448672919945068,1
332.54743793672424,621.6730031445037,-14.48241328532891,2.088429207777409,1
511.8441785694128,621.6883641502005,-6.82401110941349,5.01158637780037,1
1115.4115760149862,622.3636820491027,6.755796806607464,-12.495444230104624,1
0.0,623.0,32.25414239070257,8.608112445339557,1
389.25271064718817,623.334881219362,-15.545833939641264,1.938510338956121,1
740.5662843452692,623.2639797890663,-6.822355008246248,5.983994679642279,1
972.8724546081598,623.4340295062406,-12.831659833620748,1.2284154396302682,1
1102.5282733191332,623.3837413218424,3.2288707305670528,-7.600287445429288,1
407.6531545592719,623.5604420360365,-9.361161516355024,-4.265674159189317,1
802.843700970103,624.4060159894599,-9.616752820297949,4.513843865724567,1
958.0637307050274,623.961708254756,-3.3023057056797,-0.865575152238307,1
188.3774852737824,625.3116754918567,8.573000663776682,7.403864661638906,1
226.69723919257564,624.6496849890265,-1.610857469460072,-6.354850512429024,1
262.9833430386467,625.2123639177282,12.733833562656542,-1.7326595501362618,1
754.2008759890633,625.0621510822357,-11.635404516357896,-1.651117959558306,1
944.5971597645508,624.6419158081411,-9.290050992920555,11.967236187288108,1
1067.6618434882128,624.5926730836195,12.654872375843809,-13.275726062696762,1
12.307575984112932,626.3305208177009,10.5393320644075,1.7739508054286546,1
153.785540448589,626.4108872397117,-11.811088468662074,-3.726416704124915,1
316.84967875715586,626.0617631758022,-31.82092343601884,-7.82624464084769,1
441.9278416439497,626.2377512986141,-0.1396497070194158,7.91216563875075,1
486.61358629131433,625.7346851883742,0.4488773545640967,-17.230578100627696,1
876.8573201877427,626.487356736916,1.128456976185248,-9.307845117608196,1
1002.449574783534,625.7075440015922,-1.0368922512080303,-20.943158791104537,1
278.75928103122203,627.0227002418051,-1.8035562177356117,-0.9251471405930544,1
356.80884063660136,626.8055228634481,-5.241899597667761,2.7080132052450523,1
473.8134872825215,627.4138665316731,-0.4851765931607943,-14.57117325012554,1
891.3386784390207,627.4561264035747,0.4392341285073797,-19.41566752736684,1
1130.307476577035,627.0706998643161,15.145444254178102,-5.227313263221873,1
176.36755172555033,627.6166738578954,11.134378785634098,-5.388419220086291,1
625.8542188105405,627.783881705499,4.376780357503947,12.137772709748162,1
768.60137998352,627.6208158919272,-10.822121131998584,12.820581379408509,1
1028.4186876524964,628.4282268962785,10.116479657211954,1.4449069893516509,1
1042.2164612427814,628.6038411016826,8.670321798372953,-10.268978350038225,1
57.87479919426291,629.3867333651716,4.319766759383663,2.989991854131304,1
788.9469065783119,629.0837265177254,-9.835625023312389,4.324279283169261,1
833.6798494131641,628.7990320695081,2.784661825666604,-9.730318773217377,1
543.7432549788009,630.0548011923147,-14.451952557726884,8.676361748306434,1
660.8845718714695,629.7175229161403,6.948170514630689,-8.90951542291532,1
908.9665744721505,629.9724479712456,3.67297345730556,-4.115249829379764,1
37.29051329456381,631.354669536218,-12.335462349759233,17.94888137833503,1
298.79113887091745,631.3390305399321,-15.831493325215751,1.4206466745245194,1
374.9157840800277,630.8527339632037,-15.88001901308978,2.09711574522835,1
701.8406667055783,630.8129430984862,-4.856885157827833,-7.591679900802148,1
819.7043172555079,630.6713436627776,-3.071085942104688,6.823181253172805,1
935.0882108965088,631.2032499048189,-0.9881930454705669,-4.826242716242746,1
25.78072737524949,632.204878005866,-5.6682561746323294,14.236273397668242,1
514.3552349258558,631.9007092476307,-19.15473237358128,-4.383347090315226,1
565.2928997128724,631.553385873403,-6.726302152094164,-9.229561504024986,1
722.1574149114088,632.035162810978,-21.36585226066892,-1.9467163979647493,1
846.7345792524341,631.814852691708,-3.0369607908859564,-3.736858486368888,1
531.9244731734804,632.7283981640292,-17.016211814120368,-9.232079685713115,1
639.1653742121273,633.075196749772,0.0946025307460729,10.860459076365244,1
1057.6269965599745,632.7351971463243,8.404950148337349,-3.728732343011956,1
239.9419707140488,634.2700252719668,5.055374833522404,-8.673492489345449,1
579.9845821919827,633.8136251166328,-13.00501287642831,4.354564921623947,1
866.0007076818379,634.4965730751323,6.136236571413249,-2.154717921333784,1
981.2694539503534,633.6058266740719,-9.607019581290215,11.31713494311832,1
991.1445857362078,633.9260547780277,-7.138578995796507,-5.570679812968038,1
82.37369700453252,634.6011289873144,-2.2588656764267867,-14.120441546977958,1
165.56985964624312,634.6151019664421,-3.4111844908878908,4.033999053079427,1
250.8568281845278,634.8875932886692,15.132547928423126,-17.434766889657283,1
426.7799583944316,635.2987108661106,2.996236213857877,11.498705676654096,1
611.6213981397453,634.9783588973464,-15.595760107339558,10.960091819297944,1
686.5379658961222,634.723161176756,-2.902302964621697,-5.736568737481917,1
1018.2741293194424,635.1374348945858,8.28894414805184,10.642926676219131,1
1119.6927968219925,634.8267956562263,12.750427890767211,-13.161484359983293,1
210.3584110932609,636.1347677397813,14.135169228155124,2.1438299882557743,1
338.48630590631217,636.2134416496222,-14.002730703190238,1.573613800318725,1
395.2561209788593,636.0753240854265,-2.350503622309823,0.3829369646825853,1
412.91183958272313,636.3653261140073,4.09638551484818,-8.211462709214459,1
498.5834566459274,635.5027904026348,-5.755414546194224,-13.210874345932666,1
745.3789915651697,636.0324046210529,-26.633898694763545,6.92499706264968,1
804.8222554285886,635.9415901399569,-11.202479737969355,8.041572731847069,1
1089.9625193444313,636.1371021438966,6.630849518525395,-9.070422686656984,1
132.8355197200124,636.8954982746574,-0.9701253638304764,12.352631127986696,1
147.22152341619207,636.6010857998011,-11.693360785994305,1.7749934487986962,1
313.5443754243464,637.0494212911478,-7.594003106135538,0.0481246053580264,1
331.67023422320057,636.8017121575976,-8.57852791653201,9.674976010960918,1
600.9841346048627,637.3117687111408,-3.7703867348152897,2.1809802739534234,1
1105.6636433460571,637.2308192776015,4.144506357011011,-3.712074809618997,1
48.78350783625709,638.1683254169823,-8.007648736449857,6.81468851982487,1
383.7018105797852,638.4615053450792,-6.475121610572785,0.6157049184160712,1
447.3018300874239,637.9973291485378,2.0978322123447057,-2.10890423167136,1
553.4581340738878,638.1380733236776,-19.64084167837065,-0.4497257044021552,1
674.5153286539592,637.7900760432395,4.662896297090313,-5.527216895690046,1
760.0200892302955,637.9322449030909,-4.848435335962904,8.894554114631532,1
888.0271885398573,638.3218457484726,-8.131270670798685,-17.164836734869766,1
958.0239290251592,638.084543195738,-0.9162746846659786,-5.453764814498285,1
1008.2726701463602,638.0284958185082,4.18339800679199,1.993317148656004,1
69.3363382795953,639.1457693597372,3.2789057618947397,3.23706513338351,1
778.0215763985069,638.9552563313874,-9.22060745715335,5.3421666267347945,1
924.5358208792528,638.7709925084924,8.434788561309148,-10.417899352683904,1
464.9251883157842,639.5913320151844,1.117750129432693,-7.730896067703199,1
108.57096518955272,641.3372179225178,-1.9035448363700969,21.96033720736281,1
818.9618205154425,640.966946223635,-13.406900902931511,0.2124380653597768,1
876.0575528151056,641.4598750439686,-4.263844434074855,-8.919415970743927,1
120.41221751580451,641.8577055207885,4.800761323882927,12.831098809199588,1
189.43955655003924,642.3997948989229,11.161753088102737,7.491438003099304,1
710.5443448339063,641.4539292489211,-4.198427104110962,-45.148720370570246,1
733.4717294677481,641.4747472794577,-26.734326120522667,-1.0605172557526998,1
916.3027699599749,641.519816044516,7.475531002676519,3.611832764332448,1
227.76315280587792,643.1918827345826,2.322405746114331,-0.5529157889861835,1
273.08757997388074,642.830168543882,-0.0582481326749473,-8.97932149601644,1
367.5349413708042,642.6694523563123,-10.975269041379931,5.99814637394573,1
832.4555459052436,642.8504017719497,6.31912927665681,-3.016376649581858,1
900.8171396475238,643.0136851074218,-1.0230664595201944,-4.295503177802544,1
971.177830030684,643.6125758652523,-7.10504547959971,1.457235025909327,1
1072.5554082355727,643.9948134722156,5.990491004993856,-0.3928516683518523,1
522.18277577483,644.8782816408377,-32.67013499423079,5.723820711306118,1
622.9183201154505,645.1067241597527,-17.927069511759726,16.654909310494332,1
157.31184039018723,645.7041788041327,2.2115258918323377,2.8684888209452453,1
541.4295564560363,646.3118455361242,-34.07474482726791,-8.73185852638315,1
688.6708738716455,645.5850011725095,-1.4827805527673377,-9.24231847015932,1
727.540008210679,646.3140610552717,-20.74416137556348,1.4723660904731872,1
761.9533687427447,646.3135265334847,-21.399344935813573,-1.2136459013850498,1
949.7476214684232,646.0775596386828,4.212162613023622,-10.131542753027745,1
99.39846139238496,646.7787300071789,6.468939065427506,-5.568521912993489,1
299.3293786796131,646.7225143330603,-17.022819654364305,7.167798644564911,1
476.6143719051264,647.0731872945438,-16.71253893194752,-18.736197840501063,1
642.7825801690153,647.4836526958519,-5.46768978437818,6.7874127634974,1
655.3891703937065,646.5409584367906,1.007552644224745,7.259029844719009,1
430.4891891749762,647.9868209672027,-3.534642149059337,6.977238410656881,1
668.3439267535036,647.8420520853637,-3.958396130119297,-7.045301714148096,1
859.1608741420009,648.2324262602813,10.963021861977468,-1.6493584286053675,1
983.643634440082,648.3083502684694,-15.076548554903866,-7.665930883724599,1
1060.0879643296323,647.9498924810557,11.460829141582847,-6.129950075152095,1
202.3163754281188,648.4854595926142,9.090325517246995,8.43313372102962,1
356.7771068865587,648.9338557848187,-11.36795448369245,3.0313114137636887,1
382.6725597979185,648.7841881201207,-23.06970439691117,-7.213745071139357,1
407.8253458359214,648.752519892846,-1.498919321930643,-9.331572044066334,1
584.1123871224135,648.7941506460853,-6.09900320752935,3.7273812086050384,1
602.3338067001449,649.1639324546155,-13.183962764074336,6.593704307376527,1
635.5995777297612,649.4793381790624,-16.657884496237543,24.737240726321303,1
895.3654731876919,649.2703348556469,-1.5137376324529583,-0.9942098498923002,1
1015.940131522239,649.3466233283845,7.888321206091362,1.578860713658372,1
61.19503169408355,649.598033924688,-6.445864095907523,12.82080348002033,1
248.15515630411568,650.0479186584828,-3.188896990577117,-16.02054933356655,1
749.474696568045,650.1570359829125,-19.43680845747224,0.48656220960126,1
997.1816316769851,649.9052867944291,1.3403133355931374,-5.297566874190238,1
24.58712315352061,650.3986466844847,-21.22181876090365,37.49106520531775,1
185.03406135486367,650.6260140768698,-21.30439351136669,20.35220864716642,1
261.23277125393594,651.3371085964214,9.126641090640888,-15.792126682146232,1
341.43168732934976,650.4482745262432,-11.430039683228763,-3.624837270948973,1
563.2214995160084,650.5777212305269,-45.67803832337916,-10.68565140840903,1
1047.518951839815,651.3703360954053,13.19886596261199,-11.637671376468075,1
1084.13192931487,650.4588027655532,-5.133648592006637,-1.6633780354280248,1
1104.9772442519848,651.1210690417897,2.6248246097519257,2.751163560856256,1
1133.0,651.0,0.0,-5.625,1
132.35062925908758,651.8254061383932,-3.4503906142098373,9.828321370617276,1
288.67536472982647,651.6874536905914,0.6224247294302643,3.203892938987352,1
813.351943467755,651.9076532864708,9.432603727060425,-8.144127630027782,1
324.18761383184926,653.4033224769198,-14.216669196458334,12.826573643807109,1
880.4931726947369,652.8443453707408,-0.8620202174757452,-13.433397914117007,1
5.567018018279802,653.9375038255974,-31.314476352823885,-0.3515409810143666,1
39.49052148350065,653.913731808897,-34.0295836999329,16.160555915713175,1
417.2699217972106,654.050003631608,-0.2735078165690652,0.3227121858827786,1
928.3204932148818,653.6823956655612,-4.6459740588358045,-15.145685458223,1
16.61002068729011,655.5284534773134,-19.56849443995013,4.973500003051967,1
49.04472620913818,655.0233976608105,-16.510026521135654,14.53701971923124,1
84.13686151381732,654.699331689813,7.755977253481383,3.0963836999151795,1
438.58156331674127,654.9202146248844,11.37883541117276,17.19585161953347,1
741.0887843514781,655.4589519662471,-17.376342808970975,-2.126328884438422,1
821.1370035897177,655.4101101660026,10.549469049301123,-6.00178926807672,1
903.461104346747,654.9021695431982,9.932309039365776,-0.4503492183530255,1
941.157645218364,654.7677278017371,0.2781828201622716,2.161877658526663,1
220.27965321038607,655.5554417445918,17.513767731004073,-6.516983342230205,1
448.8789123554833,656.4019587837453,-1.1244163912210323,-2.435603489242624,1
511.1919785892856,655.7183183814342,-23.648048293787376,-0.9378188940610244,1
611.6400568976184,656.120073244713,-7.370993688249925,18.20624795311261,1
955.2672061939464,655.7381909798314,0.3910719171203425,-16.768762172594975,1
1119.4083430197918,655.8415317630967,1.3647938408468008,2.549767736652484,1
171.660784444353,656.7029542960544,10.848391988723805,-1.3691816600312734,1
239.0248667988849,656.8680342272927,6.699062470342341,8.15747216670026,1
462.51567318559614,657.3186800131687,2.472546026943228,-14.98855165377421,1
531.9240686620544,657.28199361039,-29.582777387376424,-2.6724032260940334,1
848.0995339380245,657.0415347761035,-3.2294577085244924,-10.738392344222872,1
1027.436969557852,657.1148093796251,5.816777766890624,-10.184894337254065,1
399.9854937950519,658.0665205241181,-22.03490768758652,6.209832828613102,1
799.0777480511482,657.7135896787981,-4.144991126908835,7.615563259282183,1
917.5465233732604,658.2232669318515,9.338322932453522,5.680550516411458,1
376.1522426053598,659.1980354187496,-10.29232655918765,-6.150905408621199,1
664.6227576584113,658.6715353649403,-10.689755833839598,-7.719321730853608,1
690.4013907543036,658.9761642057431,-8.602330475540612,-9.396644723682286,1
729.6659634670273,659.1547181077284,-6.183067849077375,-5.266002551955893,1
142.9896136279625,660.0475609550796,8.231790236198364,26.65837484861285,1
209.84945780917843,659.7015764093387,17.145992607600604,7.7924469364212,1
279.2315797010273,660.0480815119682,15.412469860354392,-2.087958130556018,1
360.58762709161607,659.985271881408,-2.388566107203012,1.007960159048551,1
710.2940348707681,660.1911613777063,-19.026931934320217,-1.8979451324540972,1
758.3105856027738,659.6477717999005,-19.479036013025635,2.722425620032425,1
1007.6003156239548,659.7263718978328,5.045728869862103,-4.826468676961042,1
972.5090059919612,661.1438067045325,-2.8432560401518003,-8.074319926258582,1
1060.1413550558952,661.2010348968073,4.138119830722076,-10.240862984414107,1
313.99002060189434,662.3933825345539,-4.986029415780102,11.960873567553987,1
343.577740937209,662.0916672873096,-9.92340224638486,-11.450897684059598,1
549.432770210735,661.9992794882729,-31.725213562966275,-2.5957554862385024,1
647.8497201946167,662.2131836431436,-9.131616262856852,5.8247725346977575,1
677.9503369909868,662.3053806635774,-1.9975505812032424,0.1811338424767683,1
67.21466995551653,662.5473509043039,-4.5822650762151,11.44277751492858,1
127.0063701891044,663.4619166887978,4.888853712404977,7.138007514595586,1
582.980946380446,662.7994668172676,-14.815653763100867,4.415578169400263,1
773.001561394203,662.8219016404935,-9.975048865636538,-2.3827553321255834,1
1041.2610923996012,662.6117068796657,-0.0944564957168836,1.1563608332060935,1
565.8071981978965,664.2578235375823,1.3793590580161208,-7.645319719407553,1
488.0484157594021,664.7714667918514,16.67283770266934,-4.835205540440128,1
157.08486815747258,665.7359262204632,7.065523381081196,7.912609975937954,1
297.4569211774295,665.5856013473675,14.195698660162073,1.7802864111710903,1
472.0001110464368,666.2090161841666,6.275162802890471,-6.080619113754366,1
813.9353007435942,665.8893663168334,-6.02097711212636,-0.8810034243465026,1
832.4618458650241,665.9050306089313,5.341995285187124,-11.39167956389656,1
