pos_x,pos_y,vel_x,vel_y,diff_t
924.2532881759488,914.7419579997804,7.738391936990396,-6.620782132320713,1
366.07750744403216,941.7891553991952,-4.875335795575069,-13.068737867669284,1
488.3785624314767,956.1616182768164,7.370436694129339,-6.9574616119014365,1
200.94509559860165,903.1995708137588,33.70756830981085,-6.764650629736835,1
726.4835231276829,902.1377827718968,12.786630348548227,-71.77111002929472,1
906.6495098823366,936.0317147477832,-37.0816770073828,28.62949007748142,1
100.09289286310197,919.904951645372,1.823103497833616,-0.0360661516012328,1
673.654884605407,930.062318442138,4.451860494887328,-4.7241025572407125,1
118.13690845026775,912.397172649969,1.855620489206098,-15.083040315352749,1
252.4194976023869,974.7996293763988,17.541831659274774,-11.159574094905976,1
536.2123961103994,932.5140579466528,-0.8831793929396525,7.947799714405761,1
562.9778371047556,918.7949678428096,15.847608121441183,3.311830289249542,1
685.0241268976247,900.9200097394728,9.534893450533346,-17.312384259165512,1
757.8411808625526,908.5474429175084,-38.427866022215085,3.259322650059957,1
948.9007039634902,918.3565705118926,20.911314802728427,11.162516387948145,1
170.8923581516532,864.8409853693511,-6.048745781641376,0.887138522335178,1
347.7444415896772,933.9961169073396,-12.85513561289232,19.00394515171996,1
696.9603950728385,911.0300953366644,17.964267824967664,-8.24608207975146,1
860.5714799392726,946.9202187026262,-41.07665170530368,-5.261081628389661,1
908.5381417820968,919.7817715103936,-1.482978312395531,8.782714509382998,1
999.8055301790466,903.3223079289218,16.32038975136986,18.819519852271892,1
1015.3875343217036,898.1655324623172,10.170029650772037,13.668056981179149,1
514.3151251983619,946.9472254828396,6.109874153883013,3.9949341251917048,1
653.8903278215867,933.5584722506502,-11.071775551075548,0.3064303449327354,1
152.42659700639362,888.1633531759119,-8.296995508200187,-6.036325062324153,1
624.7460350978613,920.198704122271,4.809286054883231,-4.473863328387466,1
797.1770266974132,918.6630701947824,-12.482642268435312,0.3094279546905909,1
361.3242637585818,958.7675487039844,6.265854370865611,-16.83772015085566,1
890.1128538511957,943.4510878725296,-51.64897704070057,18.41748430297024,1
1050.0144496327314,904.642498887782,-2.5481261842941194,1.0645989812530132,1
1064.6548633929488,921.0608464091856,23.13698404420037,0.5054472271663712,1
35.97855353882683,986.83184104269,-4.799994313597362,2.4217140711693474,1
809.5620092825351,927.636298793059,-12.694420559220916,8.591845354313676,1
868.8922563995918,938.7101307403644,-50.75070334644551,3.2164364026937875,1
923.9220193050908,934.7587234507386,-16.224890483283403,18.202569566250304,1
1133.0,915.0,0.0,33.75,1
319.44449396294954,964.7916252524108,-10.326515020419611,9.812455952300567,1
342.7516206426547,952.26778294275,16.571975449295344,-2.7461208532025694,1
411.19206595716986,961.0917263139884,22.544000204898467,1.9050597333650643,1
261.436211181239,962.65691416089,13.7405709115275,-4.692584930863788,1
392.6891980085042,945.574860934459,10.746806994602558,-8.507463626611838,1
478.90683491191817,965.2645186026756,8.855876115209398,-12.160064640845365,1
937.4005416053244,926.1436985348588,13.364488312801017,-15.644702769234655,1
63.91351742981559,923.479699694869,-3.0448774960097325,6.412610273963963,1
569.8996561030256,929.3579601330016,7.051018637998894,5.655051100149748,1
690.9056749644903,926.1123542366412,10.70504178609717,-8.662047631265324,1
91.38553699741662,917.418056416823,-2.2011976251112664,3.195571345068444,1
467.0250670070594,949.8533434024132,8.5926560652754,-9.334462816500562,1
961.6616160934126,923.4098939717773,18.904397331796687,3.269744279146707,1
340.86901625976736,965.599683529126,10.37488268157297,-4.172273440356591,1
545.064684087948,943.9274298457434,-4.479446356160679,19.065259884776538,1
901.0800927955576,952.7149575318967,-58.498175081766064,20.757741376470307,1
1115.3189978548164,912.35574736901,-3.284268573298732,15.029760279175193,1
1118.2600948644,930.1839995794054,23.341013447862338,25.82561178985266,1
248.4877785633082,948.7183642216066,11.64508859978202,-10.93326117718476,1
763.0988201644232,921.0916174510052,-36.24896501040397,6.564579593771214,1
209.900936621683,908.9763779342926,35.5365646863374,-9.610575862823154,1
578.4954062472148,945.2370965014164,18.636089526043804,2.1937597447706736,1
681.4148191666259,938.8107117561392,-3.363887389781226,0.7540762304405035,1
709.717221608339,910.946448966673,17.68337512718837,-3.608506407763059,1
915.9958269190269,952.1097665214756,-40.24418646390785,17.5806242043641,1
1036.5365537465889,896.9676267303689,-5.421705795822049,16.012682718390963,1
217.46913845993595,954.6865142171116,13.36610559763427,-25.56175968317476,1
382.0454577110647,951.2058888805695,18.97236719982981,-2.337911125126908,1
597.0366052734328,931.4769555930952,26.843371501369266,-17.83318857998175,1
270.90271513402354,970.365304815746,13.68466864383258,2.927396533019291,1
791.7437642154197,930.8434230218752,-30.287798705238203,11.931462729587352,1
976.4294211634171,921.2564666016116,30.361281443451205,-17.347152100680105,1
58.60565504720741,938.27739499959,4.323153004402012,0.7132927185327276,1
215.73212452363967,932.8373338482106,15.60399141030663,-29.22008504411565,1
355.01249759448496,945.8706609741644,-16.159022075282188,55.93684223295668,1
479.9929070061085,981.0149681833584,1.4213090385594995,-2.2661918559953875,1
843.7177744794835,952.1397384530368,-41.12733590291313,-12.126073308936824,1
165.98149817773285,889.3702505404731,-7.569613077359545,-6.894320364481104,1
608.877727289493,919.2811261344852,2.2703775597003077,1.9225435511768296,1
726.3384514643616,916.5906767344773,7.675823120108873,-0.915126683305445,1
823.0929805414157,935.7660979654172,-10.399267174701665,1.6619169492447838,1
1093.3069400697254,923.2889151354922,-5.5201395692704125,-2.763664305872666,1
492.000118392525,987.8289404696357,-2.201677851820385,-8.86727332673658,1
495.62654771121487,973.4896630767822,4.398751165812946,-9.37571389510282,1
636.3615589022974,931.027202941604,4.028082193039424,-16.559135248003045,1
958.2763880526544,952.752640776242,15.114792121066074,5.979185394268498,1
368.091393137141,973.93484897874,3.481119232125636,-20.557052170321484,1
439.058297478124,956.2921384709072,0.8707671219257662,-5.730280260102134,1
525.8532353349868,946.4800693336778,-0.459278268936103,18.55272755819996,1
561.705973265172,943.6772883905924,6.11873689436564,15.547767793672094,1
638.7432212296005,945.068110331109,19.65938179613808,-8.644212618710512,1
828.8562146336396,948.1902853528372,-32.46559473576525,-2.103207988344735,1
138.38095649438594,902.065111457078,-5.906580726967157,-0.3614988333305291,1
281.4699753222383,963.6284374866189,12.362592378165331,13.37079124573691,1
512.8039713275102,965.0303201913102,0.4045899094644056,7.70685564189634,1
811.5511790427189,942.1118473917604,-17.60351882501908,8.849125339737967,1
922.11791727726,962.502955990425,-32.74708058675493,-1.3359641686798085,1
350.8922514283228,980.4915081715156,18.008034563898292,-2.735104436919684,1
22.47452130121565,982.333471694676,-7.247536595602845,5.891061313579158,1
381.5583995883104,962.786164655669,7.495358993008061,-3.328468688478168,1
424.2228998972161,965.3963077304796,11.617973018761807,-14.77852370244534,1
890.0737827015997,958.9582015675348,-45.22538590527553,0.3266848211998052,1
907.6155534613785,966.6378547031854,-35.120052807975455,15.274895906151327,1
1003.7561837470872,920.8030542013396,37.784235186235975,-3.006119868959587,1
1045.3626407107822,912.7952422571376,-3.089934077016068,-12.508879811850022,1
1102.3067225097996,929.5823533826166,7.135917368656379,10.483879029459471,1
339.96433362656546,977.050193115397,9.71335522404722,-9.860139975117905,1
394.3845054066231,965.0211687482968,15.301485758698306,-1.916554383451228,1
591.7180991643712,949.3221384652902,15.84104460219116,-7.399899810210613,1
716.2990747599767,926.6807979203317,4.16138631473828,-9.860378930763574,1
48.911516167078766,979.716364360972,4.379995473736673,-29.302445149103136,1
326.24154829589486,974.9050241129166,-3.212203240339377,13.713583769116797,1
1093.577963358941,941.5952878072568,46.54349282542171,11.870859982841964,1
98.47492938554164,947.1357296424596,2.711764329593631,9.238364793479192,1
452.4027277160748,953.3089519158984,0.1648743461444013,-11.345446095768708,1
71.180583881063,947.9849942735228,14.505179290727924,19.06270366070125,1
302.5242613766379,978.156043082222,-0.9931017587403446,10.568347697259313,1
361.4519964175612,989.644671767226,24.853428136844045,-17.6763849369096,1
934.2700928506734,962.252919900047,-24.00461372717558,12.379458043354248,1
291.87255034383924,967.5821213949127,-10.903884309569456,-4.196875033822991,1
967.4211741494508,936.2382734468708,-0.4568458494715344,-3.901547925280085,1
185.68895610566045,914.8918475674004,5.870292199024583,4.420728933590468,1
652.1614478009187,949.4292119526962,13.198860864027395,-6.611360784919924,1
678.3706384491206,951.9945794126462,0.3277557808753073,2.804995387387379,1
723.611422741764,937.546601816308,-4.5279578152811695,-9.11438273493694,1
8.330857627459249,978.9581567361498,-2.098083188434586,3.004290329906212,1
467.87803972209633,991.9930484848582,9.508341897233343,-0.1201564509368324,1
529.3468438650489,963.5088989597912,4.883201252057674,24.23408289884108,1
611.9188870588923,925.2113914303812,18.61806810872089,-12.29590112413696,1
781.9246714511299,939.394846368317,-9.375898165530216,-3.175380485780579,1
886.7424795207927,973.9514355395316,-21.01950672017651,0.8199332584494101,1
918.195378121816,982.6060871128632,-20.724883114112277,10.059606593536472,1
243.92887109946605,966.110035511387,15.948495996522656,-12.60185201393618,1
495.85519045335377,1000.25839882274,10.978704265883827,5.870876529890197,1
818.7865011005514,955.2427665515744,-27.589826208646784,-5.243768233888559,1
943.1522011220098,941.456663180018,-2.2673755535277,-12.795522387065574,1
206.4366400529609,928.6412181875602,14.711095516203798,-7.392960342651307,1
1008.9753492590854,965.8176986012088,12.24847526310981,-2.5807601418310355,1
741.6423350835634,929.8004083732652,-6.815959021728872,-9.43639641774226,1
1039.0,924.0,11.670614390105383,-57.08964090922344,1
63.581857404282246,979.4219998353911,-15.761512148127323,28.32040261646505,1
287.6247813771679,980.519337494521,1.3353946348545875,-2.693892216963647,1
1031.4036537928282,933.3041537521398,-42.69663871134391,-30.615222503083643,1
399.7218080763698,975.2598520634295,24.600206936071487,1.8867155673395075,1
510.1903338668213,981.1280764023444,4.854188799414487,3.15423278015615,1
1054.8514637272783,937.6846147755844,34.823205014759964,-25.87542087103479,1
88.45159618871577,934.5512265971546,-0.5707810762510146,-2.967464736440064,1
375.515594049148,981.3447885210946,24.902051831516907,19.909803680648963,1
377.6546854291555,993.4586227414628,22.64126856347854,11.113359747410245,1
1111.123947125545,945.7807002267898,44.86171059364054,-1.4080344747324602,1
595.708393513285,966.1024355721294,5.174776619866179,1.571554487962885,1
875.7995175306546,965.7641795879556,-52.467814485746445,-4.679710091887728,1
941.6050888505152,975.1965636724196,-2.0156867073746554,9.594834973094208,1
88.7364694525945,979.3185695090727,5.578173696888404,12.677570244047018,1
772.9504718238148,949.2705447931168,-11.74334407997918,18.22345414668653,1
491.7148748514628,1009.5496284038992,7.900016554165035,-0.5501522871223585,1
992.2137201962051,931.5227628881,37.75717833379936,-9.42906235426861,1
136.65847404064004,919.1223353904564,-5.3956068378320765,-6.694482343202708,1
531.1661374575353,980.297090805556,-10.966339500017597,12.316418938392886,1
544.9523902434622,965.9677792593394,0.7522571989115789,36.472068772696105,1
612.8589915549338,943.2109723000302,18.759103830981445,-12.264363167360273,1
699.1205392438345,945.8419763044172,1.9835391925395385,-3.808823325146946,1
784.2447063682998,954.9120537043134,-15.154877282615828,-2.7234658509200926,1
798.7519708667152,958.3330055656984,-16.639372315945167,-4.085637270444238,1
855.2401826365525,960.1591482464964,-46.49373194913181,-12.200811121573736,1
864.4423661916372,979.46311091221,2.628936438046736,-14.85077408206429,1
910.530737368942,998.388414473106,-7.687039998935603,-1.548996543319774,1
159.07312047057516,924.6210622500756,-2.0699050426858,18.92479739599139,1
171.0955446782555,916.9108696404628,3.2807301818568035,-0.7663855414861587,1
382.1450341365106,1010.8822732040608,21.01244006766024,-5.739495788305078,1
446.33841051051866,967.6773378733584,7.973473949569225,0.4104271061795117,1
577.3339509886121,963.5201364814874,-1.819922624216872,17.93843013852353,1
1073.509798660354,947.6923924976188,52.00850228883184,-17.665282208181523,1
366.1696518442815,1012.8567095363532,23.97996266189022,-1.0261757455002396,1
412.4704247454585,986.8671222416402,17.37298673353486,-17.333031103064727,1
689.2303834957305,953.6935965010184,2.1948104959111703,-3.52301791720258,1
964.3523229901966,965.7287131149805,-4.5931550294071855,3.6550802229144352,1
22.263002485536163,1012.9146366704556,-0.4601223498012863,6.578834099889406,1
743.6507221313772,938.981273940832,2.133158405761293,-2.8389295785295587,1
153.56214837490415,901.5248305221984,-14.13526843169203,-5.50924532021682,1
658.3089329364461,958.559576473886,22.259521159934508,-1.8343053848172983,1
456.0001107990108,981.4740680880636,4.502999462219464,-1.8793310750348269,1
560.0087583529848,964.8832302985996,-13.84571098172323,23.91099005433368,1
630.4081122033256,962.8123096987212,-39.21565962649318,-9.70580164330137,1
172.72913525454044,928.5670128273056,1.747483609782794,1.5104329664714555,1
514.5334982083643,1001.260771087566,6.397835087793737,13.429543002007804,1
705.6251243343371,954.4574609525253,23.331557415502644,-4.936179623892443,1
938.43044295105,992.7882994180738,-5.741742566767556,5.345458883857077,1
264.738488927427,989.9273605486236,3.1360908773757856,17.544300002916415,1
733.7042392659151,950.3637088680752,5.822593518604435,2.669121179630949,1
957.640703985366,976.2815998342855,-0.6943522739516794,-1.597075225452258,1
1036.7881039099757,946.0761707816172,31.412588142723195,-15.244224288527375,1
782.0979025140526,973.5982843895224,-7.727268674872292,1.0014351851318537,1
922.308848836052,1007.8094988737344,-11.334800045715667,-1.1180826241339048,1
1015.1818189425522,936.070028356889,35.21887847375616,-5.143809229938938,1
58.17354307509381,991.750217459701,27.68072225145577,22.15128361099552,1
271.9655477702209,1033.694247795367,12.35699339132701,15.863737152096888,1
981.4659885736456,976.1695239712592,3.260299390980421,-4.374474827690165,1
1005.006052110666,947.5933008964056,28.13785467663898,-0.8999500084235024,1
1094.2172527655755,959.564839155518,54.69519831468688,-0.3183854045329326,1
311.60378686875055,1009.1436355988636,-10.063975311909452,8.347987360300806,1
695.1851428929793,967.991626300488,11.98116608934491,6.726640039434031,1
737.22389474386,958.0262670587244,3.515184936146482,2.9177672042104064,1
321.64934929214894,999.4096558727732,13.234620869991147,-18.0043484005148,1
407.3911519755311,980.3705019958036,11.240517535515655,-12.411088431601414,1
424.5066513463032,977.0438435498586,18.09014206953922,-11.035673657435224,1
530.589066101626,993.4099313974456,0.2108699169141203,12.496570521408046,1
711.3643152611041,965.180776248129,10.599962529477054,-7.57880213749587,1
848.6666447316189,978.9908898469504,-9.67454639083904,-25.10951425391056,1
996.1922876527908,967.4583607569296,11.585191018459328,-17.53152670009392,1
73.86594447379495,982.2509278171844,5.6974898162545085,31.8115769091969,1
552.5402418752237,992.5880071944672,-21.386447510763706,18.647341359122507,1
643.1289572234467,961.6033431538448,17.8870053905775,-0.2888316799165835,1
605.0222888169426,977.3609208295215,-7.432134288543892,-0.1131737642238306,1
756.0557099410127,947.2161587441946,1.6290400252474768,0.5541597083441019,1
782.1054820353008,983.5412529498668,-14.94885028395501,-8.449992196872458,1
1067.363010898618,961.129737287586,56.148731654838286,-11.133731906678577,1
188.0548942998329,936.5334058900974,-0.1659795830871679,-6.937592802064998,1
382.9896203960633,1037.6025751882053,-5.090930505125044,4.919739345837684,1
632.8088439047432,969.9628976469612,4.9449841220616975,0.8520264316116055,1
390.0793857819899,1004.3721171538818,5.853478503108711,14.164494161900905,1
557.2790061390509,979.1039092621972,-29.12630127288097,21.336862315261484,1
836.9996777999604,969.0780769198448,-24.100056266454143,-21.70488663549932,1
969.7421844159868,986.313664002336,0.2255449510690255,-0.0820113324297722,1
448.866766972811,982.871666003133,30.04065506050935,-22.053456432072167,1
91.43486200564692,965.5343299310676,6.474210217653411,17.076838200411757,1
126.83631100877535,937.6154149716408,-1.2904079603490004,-2.723476300545258,1
152.16010117902889,917.1427956412988,-3.206101199720344,-5.18680797294607,1
7.851433451115509,1011.4701951583928,-3.560153189799097,-4.011056198093357,1
329.8784722960624,990.9060586938172,-18.19391064608478,11.359183434784796,1
678.593116117462,973.0077548889057,14.76728228730451,1.23349861111528,1
721.6591217500395,971.4232236332816,9.237359626997945,1.5393145243054107,1
750.5731263455718,957.1066987424498,0.725439493312976,-11.356035820378878,1
785.7095270761282,994.449296499224,4.167017602954815,-4.984651356881429,1
1045.524441430264,958.9540449075348,37.40587269414419,-12.485116622131969,1
286.4628838123025,1020.369072584046,-13.265437435026612,23.42382254941583,1
280.30321546455133,1043.9116469456796,26.52651482473196,15.186256911009792,1
509.1696057489225,1021.234193889322,3.1725066251929945,17.63020760829079,1
1002.6809858512892,983.3332371040276,21.283013790520187,0.0396681048629687,1
737.9586108408429,971.009974777981,1.8026183298495368,1.0977341281007824,1
1016.6165479076463,955.2395151989164,30.54190030660351,-17.310125742862894,1
300.55170419879323,1010.0797152092952,22.359215876095995,-18.353832280420832,1
670.6608462344661,966.433381835447,13.409197447141352,3.005102573074936,1
1024.3445069947948,966.2753626265276,27.29393975241763,-31.61122641757906,1
311.43018371668313,989.1510368317558,0.2279377220168044,-10.117897220880964,1
684.1436575906017,982.2467878885674,13.095371248537049,4.427630918863699,1
812.5641826906658,986.6078125285092,2.748460840369802,-12.40012668553888,1
985.9736077375884,995.9156162090796,4.600904534075241,0.690993933100188,1
748.8244633500392,988.7321323731022,-6.078341651271444,-13.214429286235756,1
938.3552539899204,1014.934101459635,-26.73423296302687,10.94389859250775,1
240.2535693769981,1017.0780829295464,43.57367225438576,6.064216478698725,1
478.0361681538806,1009.6733222444402,6.740403973878379,0.4445768431857289,1
577.8851494775602,987.1417761995256,-9.022559331839515,-24.502948190194687,1
656.1894967172308,970.523455524682,19.264993612998182,1.5887949521896871,1
702.5618071371841,978.1335961707252,9.357536359095846,5.272419095496232,1
766.7471882925483,974.7114146400938,1.6130161878903235,-6.6242107615534,1
950.9380337718902,1006.6378562854223,-11.739094030281407,0.0828662341663744,1
176.17399132031412,941.7908730326724,-0.7554779941934164,-2.9447684439907817,1
387.0052775529576,1052.6023679370228,5.514872031911793,10.849514139759576,1
526.270937908529,1009.8350142800504,-5.374304317686764,-5.793098104740793,1
623.06985001517,981.9907351412288,-6.349284131923056,3.101021979999672,1
764.911033824099,1004.8125728232028,-17.490267374108726,-12.782367051405714,1
1076.8444901481496,975.543502607981,35.94065020307838,-4.205913120267368,1
164.72911522472148,940.5046341592588,-5.283043806124805,0.7596396961535845,1
213.3604011697168,964.4106954030036,10.503808352068305,-11.954952825225575,1
408.2915144301847,1021.721717363562,17.310925909135015,-3.4609622919638383,1
314.610118100952,1026.3453825074942,-16.033208192181654,4.903740454558374,1
432.454007837994,991.867072268288,14.345314501514643,-12.14007492334872,1
668.5191610087752,991.655394213622,23.11877864203666,9.509718534502484,1
798.0305854817374,991.1048251107484,10.823238661693608,0.3850951866881758,1
1039.0830390447563,968.9307363336512,35.68511329298872,-26.1490220915892,1
338.9497295388581,1008.513566812466,7.853281074476861,5.796399147795057,1
730.4812313302658,983.07304232586,6.063174371843516,2.986016628419818,1
1019.3598524598278,978.7380324230652,11.43724565559701,-35.934158924592765,1
5.737077776354358,998.4381079197248,0.6751323383769825,-8.557430243809563,1
643.522767901138,983.5296959112908,6.241727439130571,5.957679077954765,1
847.7326811708215,989.9451028482076,7.529102356003676,-33.356679214254896,1
813.0207047304947,1000.9940827757092,1.93146568467796,-7.78236904461501,1
922.533266364288,1023.1814132969168,-16.588360002619993,-9.971622953416386,1
1004.6509379310828,998.00226837056,-4.504411233157697,-5.001258399616972,1
34.1603519975371,1028.585764163254,10.216267516686184,14.297176960953948,1
192.03828418408688,958.3169277539884,10.769651850696269,8.028416944043926,1
944.66846427881,1026.9517843671288,-14.710371708051184,12.413166748811904,1
657.0174141458143,984.8116938386306,13.628358413573451,2.551564340085548,1
693.4113910301559,987.9324002656296,19.41511298494909,2.9721061747265765,1
757.3616939962241,987.2339313642058,-6.337663350041964,2.6809611534572757,1
19.16033013543106,1025.141965874737,14.688157087940157,4.807053874655054,1
63.95936756533365,1014.672528960391,1.22742113619692,1.6359199391417434,1
352.134045340259,1019.8662392725286,-11.526275435604774,-1.6910002359101384,1
590.1491141545378,994.1368331255592,-23.130139750738152,-4.38505300924902,1
708.242090455729,989.9760136474096,13.017243628734292,-6.076559763346552,1
73.82291295764976,1004.049018570706,2.858123636665564,9.849854894848209,1
211.9109049432113,979.4591009509558,7.611713871294938,-11.604026811054736,1
390.0101147549736,1064.9195301323443,9.391584082917284,3.153563820970504,1
745.5029309390445,1012.2785249123212,-18.289286290928715,-32.53690720674513,1
99.49413960165916,974.6509879768486,-1.036480714415946,-0.7851306954975712,1
137.6046837255872,941.3523001654748,-4.367931573091539,-11.479188935564936,1
796.9577731881254,1000.4618094449498,5.636967890987989,-13.130913556864243,1
964.6333872156812,1004.1379511000642,-2.217136146304526,-7.306321533551525,1
526.8212482732254,1022.6561316276916,-12.588443279767745,-0.9647661136092722,1
751.5308497945772,1006.2686687635622,-17.197499949029407,-18.17816816579935,1
783.2694854850308,1014.623723464026,9.70332692549853,15.124412695347615,1
866.2084526137313,1000.963247991399,25.8245737973332,-8.419686387388765,1
956.3232943113676,1020.7713920970152,12.565406159038304,-6.270448610546779,1
1032.0909875804405,987.8947567591308,18.64437123152712,-23.38325071462357,1
360.25555419736224,1050.5760193265671,3.5184492975900383,-34.89747785449126,1
444.0237307109725,1033.884467075293,11.774807139172694,5.456664292744904,1
793.8260152753993,1011.8233326466552,-12.9368938731902,-14.088518367410003,1
824.4590339188131,1004.2303725148432,-29.08112621684772,-18.34582266135428,1
111.62323024387292,968.3678095939426,0.0420663143259059,-3.997561245908514,1
168.01682620058452,955.784893660004,-12.268581330449813,0.4842422211144992,1
181.70740372471727,955.2940181159707,-5.9652886685341855,-10.808258908855777,1
548.7095872607307,1012.853002103723,-22.018663186224856,2.8098180365077496,1
82.56842058206861,992.0647097733174,11.090898774896258,6.417391636780678,1
772.552006304575,1016.9604697172751,1.3969018590615434,-3.147320149330639,1
1048.5650224941005,981.6772219356344,42.06583589917088,-8.358699880865501,1
364.2441679923777,1072.6279516168545,1.5071116491577996,0.9851436993298536,1
737.6378308951538,996.6640064974584,-0.4503465698693532,-3.9464591095281065,1
1018.347407751294,1007.1801744058702,-8.390654307364258,-13.564584811569702,1
4.261291652638267,1027.679193823126,10.895469894506448,-2.3230626843933067,1
73.03540410193288,1018.7668512901369,3.902860554651282,10.620779790856716,1
351.2941529978236,1036.1568261920047,1.639355883320519,-0.0721797308617056,1
469.0960221782789,1021.822311603518,-2.187006932512503,-0.6112487942436928,1
975.7764444918132,1008.6678962756916,12.700233213707293,0.9267400039887974,1
328.5044343256923,1028.882641208492,-21.337999095939395,-3.0585203466112887,1
344.4306418122251,1027.0991721520263,-22.320687170594447,-3.8601662157266494,1
570.6503685738327,1013.549355821526,-7.555459875721837,14.276340065560191,1
734.91756342493,1019.2870101163847,-8.12086179043817,-1.32133664994754,1
259.1474471332164,1044.8420395433222,14.691896935146396,19.81154906484932,1
403.6475621841438,1054.1540688962095,0.6829655652010658,9.474933338720746,1
834.5118062018614,1008.179715009735,-20.976608843189556,-10.303574499524544,1
1092.884142631266,981.992238866525,53.45127839534371,-3.8716982120835297,1
23.845856486869742,1044.746220275568,10.63067196872248,-4.573298256041767,1
373.82382885895726,1083.9524202625803,4.721143079955716,13.317573754008976,1
432.6163084199524,1038.5096947900522,13.608608526372272,17.074104202938543,1
886.8564590611168,1011.5109108219932,-25.09075038094636,-7.1305395713186925,1
7.9651399795151665,1058.6223874162563,-8.955735041518304,4.1208458367198375,1
370.2026747467478,1054.8953273577058,-6.238272586916658,31.97685411045441,1
713.8032984845026,1001.7633216452972,0.3960103269115222,-16.57670854327897,1
754.581668048814,1014.1950456336072,-16.17692762581534,-15.648430998886056,1
980.4896623432556,1022.9381831195574,26.672254765820757,-3.017075051192961,1
226.81911872617627,1018.2233874532368,19.45114633134345,15.387993502201953,1
418.2229911549941,1032.1803820906407,10.000793872829838,-2.117709204782301,1
622.322479069919,999.1642729553932,-14.57082802747955,-7.616601350371752,1
740.6633394073536,1037.4435755682528,-0.1229621858784923,-27.055461000365423,1
634.2918046589792,1014.8085593243134,10.754352355897367,-10.073363149163583,1
952.2309199555416,1038.844749811988,6.437112281985193,8.592348493903188,1
333.3818236230524,1057.324085364453,-5.687129257465138,-7.232684788230017,1
966.3413134357592,1029.0583192837892,30.169548968357773,-17.587517416022536,1
1089.0158585052093,999.381262846986,37.3614482009836,-2.5714642348044947,1
159.89928744274468,974.820345007354,-2.9917348798670496,6.3421150621366,1
796.9354786649587,1023.4429059447262,-0.2807637689801368,-12.695594277599085,1
115.89612819170192,950.0479890722172,-0.996320034152749,-7.598603125829015,1
216.36298073132684,1006.3481531727908,8.75525216177806,-4.194980766159304,1
350.39494276239395,1063.3824601811043,-20.12299213871575,-5.28608616506574,1
389.2630050102397,1085.6122119225186,14.479455850337928,18.70216186868092,1
543.7817438574768,1029.8448789091872,-4.385304897906153,-7.463222690172273,1
847.0256558374737,1019.3527365178384,-9.584244832349071,1.5090551172652056,1
183.8259699300615,976.425332613818,-3.4163756471191675,-11.67578697928029,1
198.59816046507527,979.3880240811288,3.0664981350792075,-3.2631480694415416,1
548.418761665601,1019.6295324821792,-18.554244349261356,0.9601142672285334,1
602.4733342549285,1007.34334485903,9.010299485145197,1.9379792791577444,1
828.6235819504234,1016.3377831053572,-13.08292127902348,-18.51114313726349,1
655.9257350610245,1005.7272820806548,14.49328072664791,5.4572538698776185,1
706.337986063748,1019.1724119450478,-4.128088590261072,1.2838606389650664,1
756.3892447549752,1027.6996018425143,9.748208731038446,-4.9108381767277365,1
1023.5872729097312,1021.7561511563966,15.91300755182374,-2.6316699757322226,1
1038.336775737103,1005.4332848380176,17.215871199329627,-16.675861185292646,1
345.4569953029911,1048.625626986612,19.32191712611221,-3.7219252076650378,1
371.0233313643578,1096.7052709102118,12.484620920753144,13.35804277347762,1
455.40499542598855,1042.2754930850544,6.658762453400868,-8.48724041041578,1
509.7790156606685,1033.0914252514465,-21.899910436908563,3.4834268011843506,1
780.9299610911759,1032.413738924491,5.341944077088883,-16.527285650098094,1
86.17420880951522,1006.801058969278,-0.7036582818808945,-14.866151212865615,1
100.75394104755362,990.4923956630124,-7.502658559379336,-2.626807518839413,1
144.1157896113233,967.6821159885152,2.427677526175156,5.882948939121846,1
523.6065811649655,1035.0781832764949,-25.044521744032338,-1.3093373571344102,1
695.687792520922,1033.040727702119,-5.719235785386871,2.084435779278806,1
996.800987397956,1031.8757462144206,33.4574481750402,-4.2187416948034695,1
819.9487014814129,1024.8216038476976,-17.518280247174403,-3.658279990840896,1
414.80945026784985,1041.5954686550313,2.5569777541890915,1.9314798850398065,1
438.84090413561415,1050.9518347424869,-10.96166307305321,8.69950184338748,1
650.9519287813267,1015.8672082258844,-3.0863533465263515,2.750559710125557,1
752.2285117195926,1044.5631083140684,15.89944810083452,-9.596122853350408,1
858.5921079737932,1023.7256229686808,-5.431698673709136,9.99451693598978,1
32.41250765384936,1053.2362760841172,16.661523466711255,-2.9820902783555425,1
246.08463197528133,1038.4756706470864,14.553915421168604,22.25430912639439,1
336.6094833840142,1070.4984044568164,-14.09406344241173,-6.076223731023305,1
1001.0590520110104,1047.2987344741132,33.61808598764142,-11.77849032530574,1
335.2418908658833,1033.8548554930392,-43.21291504547631,-0.6982227258409068,1
797.5581286378127,1033.3529777181743,19.26119037605936,-6.575290703433154,1
1030.814196478599,1033.2690676289883,0.552086771998006,-23.887104209971422,1
172.06282028303823,977.7491311656316,-0.0993605652081797,-1.8570256643022989,1
422.0203438268683,1053.7581814017333,2.289698657992467,-1.028949378223416,1
971.3075660691728,1044.0686932979547,27.76550168010246,-4.95256103114329,1
109.45258093506236,982.507719032432,1.6011041879697083,-9.720276445345704,1
835.3764789516705,1028.2333078344077,2.762551868185099,0.246860611256352,1
854.2495974019372,1038.0635310679888,1.1770822356937316,0.962534009038336,1
1048.34239546083,1022.1886582898358,2.7412290764269187,-19.67559682022696,1
