pos_x,pos_y,vel_x,vel_y,diff_t
452.91370959236207,939.2051892853945,16.542153622004854,-15.72539878521411,1
853.0297391946195,921.966807391232,1.6627144013082074,29.46323752602858,1
913.76301899114,908.96139372238,25.68470290408797,-4.099029719890623,1
82.89228958918518,901.8488001116295,10.097189562683193,-4.18155635103993,1
325.41050710869644,959.988431957696,4.673860445528426,-8.294720758638832,1
879.9310071855969,915.0919592986066,20.94950697836552,13.112297375673734,1
153.35677587572604,880.6073806729155,-5.657273240916183,-9.473953443618086,1
334.9459114647051,962.440132514388,22.34489600361812,18.939317916050697,1
547.8289067415794,914.790498492908,5.749500739632651,-2.889562341701506,1
1054.2744337287502,882.5375885997008,-6.8558421370467215,-4.215207664106586,1
1098.688335477185,890.6553932926332,-7.934541646180406,12.390420718773214,1
12.405289199253176,932.3067117184828,-2.696477055925799,11.43334328422057,1
38.24739291251618,945.2022468532869,-3.3445868556161877,19.439702588764614,1
189.56075740148168,875.4889418922202,-13.222069466079898,-14.25835303426794,1
501.8776335787427,949.9035008387746,4.732492518955844,1.6949352526974335,1
576.0739828913161,911.9610988387008,15.512544105430734,-8.182909156130904,1
615.9424961601252,897.6554290218363,-0.8049720375773006,-3.8840230327426175,1
319.9566348935474,946.7471886125112,-13.72627064005652,9.66013480190945,1
644.8385081968619,920.2770126847817,8.872660354067037,-7.175934792103007,1
793.7563254766402,904.1949313096012,4.58062809597358,-0.3778356713377206,1
948.4870280956518,920.436449715996,-12.580671489446049,-16.632938284987233,1
480.17895744813256,948.1255030987196,-5.102315129856301,-9.588525264281174,1
518.2146760199008,923.9707818378548,2.955538862809988,-4.135111071882562,1
709.1832274375062,896.8197708848747,-14.769174172624275,-10.87491600707061,1
1071.2834527163593,910.5220590914552,-29.412536129559182,0.9562299814145804,1
427.60360810065407,944.6641666797592,-3.324078535706932,-0.1399841687206304,1
798.319213931764,890.7508865584451,1.3404615699050026,4.678699919962099,1
867.6846974073247,915.6761103435352,-2.489227956472817,18.469856076876,1
1129.4044955952263,887.1674484640071,-0.0818277091717334,9.29976993492822,1
73.15359424999296,919.7292284766338,-0.1608253927750169,0.564834229428115,1
670.1682648168326,923.5839140728395,4.901363609661473,-3.353729257699172,1
934.9243309182044,918.6938087537096,-3.077327968971914,-2.7619711463452035,1
369.8613811749378,943.8169283712066,6.340609089261555,3.9734334296637286,1
494.2676735884711,959.038632210249,5.781720854187604,15.13397401019212,1
217.1706165605717,902.8346227606718,-0.4356048335805518,-6.294294980812083,1
730.5146773103457,907.4756769546806,-19.094355929644067,9.82781261723673,1
883.8761834695086,926.5678568764076,-31.693217032097607,7.753849853274346,1
101.54115068308028,925.7227599737764,12.627485035873692,7.3652881572787265,1
675.5305137850613,933.2980526223664,5.986309836278281,-0.0188656841521606,1
115.7504935043648,921.9146877769156,0.0879609384068569,37.24883640377094,1
266.1415869422601,963.688277399832,11.989525595642654,27.26984810610709,1
535.1619458323507,927.8696465588828,-5.446322522385145,1.6271545451893132,1
575.5874889183203,923.3671913202476,1.6544976174974124,-10.901544348879284,1
686.6078481480142,907.0011064794088,0.0626967881260043,1.3794333782454515,1
749.6308437769574,906.1822248003408,1.466463011131367,7.592980216099505,1
963.9648361404976,913.4951516713312,-10.688643478129336,-15.85029617755744,1
166.46539331879393,870.1868700983596,15.912066626794008,-15.771850699275944,1
348.2254136063578,933.5258513335822,8.48249760785805,-5.581294345105121,1
700.094118460048,916.7039471605844,-2.0480040704374147,-12.16029778829295,1
840.1640667981596,948.6385148681117,-9.470436007121776,-1.1069546136342725,1
913.4674702741912,920.5969319296612,-24.812685960481176,-8.061351161082584,1
1000.9455017709744,893.9715530957235,-9.196680491873863,5.783086549211873,1
1015.840628157606,890.1191995835856,-3.939106844112743,-12.8834189337978,1
514.745353955614,950.2501369551844,3.352845701801286,4.366127163826334,1
650.3712377706081,932.9771277380124,3.8617839019561018,-3.79377658706936,1
148.06205378619583,898.4021171075574,-34.80424868141198,-19.332412190447883,1
621.4770410044437,913.407456474949,-3.3594280320878767,-3.386934687308951,1
787.1218529624099,917.7614463190524,-8.20517376851825,1.6569240115712347,1
360.691947651751,969.8058889010564,12.759240096439903,-14.5845151115671,1
858.4108901097738,932.3155551916036,-12.954498493282143,16.26846329979479,1
1042.6628254812365,902.1376487456386,-4.87846915815183,2.959204971558407,1
1063.1634582838524,921.3703389798036,-2.248994645805737,5.240374319198153,1
26.67910793870316,969.9003412982928,-7.717852606186588,-0.4828869004018798,1
801.5264072173445,921.0850561567216,-4.359940559298465,-3.517137512696209,1
844.2670601123107,936.803252859694,-4.095448850730392,4.409561906831172,1
901.7037195658496,929.7196362357466,-32.64429618313173,-1.3415710915034396,1
1133.0,900.0,0.0,11.25,1
324.475751030583,973.3678644079054,13.294500453170066,-9.929995418260518,1
345.5041809418633,954.2600322004864,6.205108648209432,-9.72015681954332,1
419.12402149382814,955.0125645908028,-14.641903555318478,1.4762554514415172,1
273.3527807311697,947.166559988836,4.879263900098323,18.133312800247552,1
394.85597540139366,948.2543671641364,-4.157785989647742,-8.256104431480153,1
484.9711838995803,968.439395966896,11.416877900687794,8.182810957905033,1
933.8241417552574,932.2354512560802,-19.424977684833564,2.489944152884433,1
57.50196907120179,930.4323652878544,-6.638374811068744,-11.850384110780396,1
583.4124746037472,930.4085161509486,8.073118805187818,-10.93958132484822,1
700.1836022940421,929.1914563801369,25.92983246068151,2.930477738861441,1
85.64358906489191,922.493805195422,0.491967868021268,8.179391938273142,1
469.5736685022844,956.5121536343436,1.7295159198080512,6.927476653202405,1
976.5025814406156,923.4523269233044,14.744403779012814,-1.6461846911654732,1
342.20874178746715,971.8241950217656,-1.0652809945263897,-8.330583208581004,1
551.3513600147651,937.1856077627524,27.61800715532253,-3.062500527532777,1
865.4632547477845,943.0497672954413,-13.934723528221014,2.457670988505427,1
1108.73828987799,903.5210407803722,-20.92460413775413,5.031637740256869,1
1119.8584671013473,914.8445587078844,-7.8564866272623135,15.134528184407756,1
256.90275137102185,948.2434882497153,14.709698924289684,9.158361054181157,1
756.7290498397633,927.5741231769266,2.288821540671933,-1.7455815659462814,1
226.99050991299512,913.4638996858624,11.712700528219582,-23.469652840155888,1
592.0372875728915,943.9966286020998,9.493481031508466,-2.2632648295891755,1
680.0383540329117,940.2260609342836,9.01409587712294,-6.844155969892114,1
712.2598698126089,913.561216344744,-6.568021225859013,-18.78559955113694,1
889.634280398704,942.8314457622604,-20.03658433402741,6.337748718728804,1
1031.3193599486092,890.748523968277,12.914277036922073,3.3350111436362795,1
220.80081386736984,972.1759597021874,4.979012106405563,-34.361636229707884,1
609.6998257961733,939.2840981669164,-0.1920310258091007,-13.3998334470553,1
278.3568110608168,958.5265461327228,2.618098730478877,16.414732208577547,1
774.1005196857724,923.692441907898,-4.201507147352217,-0.1619941140857861,1
993.6883884783656,929.3106890650884,9.577107576825838,-0.0855672383297445,1
50.49445659701496,946.2448823162212,-9.040430836497269,-4.36334873911683,1
358.6487479132665,949.9885659536952,8.858996877591672,-9.255144697238151,1
482.9036471840631,980.710915988232,21.52840533618193,4.789283550115826,1
825.3586743785072,953.8564896962364,-9.872706932094388,-3.1729199470401426,1
158.67292319713783,889.2253508049231,-15.569928508595368,-21.41282509994284,1
609.6773273062454,915.063071040435,0.1651220439804035,-11.009667258539722,1
728.5117105554889,919.0887987877438,-15.00797117422671,8.173219814611059,1
819.3082795500599,928.8837607896126,-14.334872243444892,6.242263242225263,1
1089.8469445308558,921.039351168703,-16.384128082898428,19.230251159842524,1
495.8034236305445,985.40058392223,24.63521741118761,21.40684158889236,1
503.5337180276927,973.14594468466,14.532212239259046,17.465208210567056,1
636.4464077668687,929.3989529274564,-2.67155367383765,5.488494318301633,1
957.9320907370331,944.3213688700858,-4.932487897813687,10.381999352309208,1
374.4672176262585,978.0925739976764,1.8213368807460384,-13.18641552792684,1
440.08833110593406,955.5911652292092,7.909816147720541,3.055287859553104,1
526.691086317138,939.9371542552032,7.417859154024953,-0.35666831071822,1
572.1687148892969,940.7657417822968,8.820984512012942,-4.2560915277035605,1
640.8378701835242,946.8368987267296,-10.763907497911305,9.323321441435796,1
812.943678944209,944.0605590739953,-11.608193353619145,6.657591825918559,1
129.74306771903878,913.9864679063168,-1.9317618323811203,-10.698570682264544,1
290.69890095469606,956.009462587374,-5.598704741291627,7.199528814559741,1
519.0583196022549,959.4153002117424,16.65767447817892,12.478230627946871,1
799.9381074025796,933.6911135355646,-32.524830265472815,-4.774048125539494,1
901.0732506736816,950.495861741445,-12.587221254693972,10.059613070092723,1
358.3699555025412,984.6387789673576,1.8499056143913608,-1.34279204271877,1
14.416243074483065,981.660734018958,-4.078566085281158,-7.765537105424087,1
374.7507038104645,961.3226607505092,-3.9123315843497855,-9.52501989027148,1
429.0031204731452,966.9127457738002,5.759138571905709,6.556429595955393,1
861.9740443492412,958.9439449732208,-5.093922991010373,-6.20347369906888,1
884.5645267314408,954.3619261146844,-3.513522509791187,0.3069528502453522,1
1021.7972132648677,922.3289106830572,12.85471308451875,6.632866009403671,1
1040.914922683093,916.5075111911996,-14.738484995370412,9.243640169345255,1
1105.3521389482212,925.6761448781148,-4.984591774135652,21.29575331467194,1
343.23739839133674,982.8874818017918,4.789394484815652,-2.2316668797613204,1
399.84286734035015,962.3838762362968,-11.35686186710302,-1.371496484829038,1
600.3477735444642,955.8096803812429,-5.075997778602854,-16.309901485244183,1
722.879380739581,929.853599272795,14.121462247647544,5.93104771637222,1
48.30656806727069,991.8955905063028,-12.520521510969695,-4.45187130022795,1
330.4546080308053,981.9957886092308,-2.6302225597979145,2.237278827075855,1
1117.0927310826492,934.778626102644,-0.3601012558067396,21.556785116608097,1
90.80288107895733,944.3857293163956,-7.461587627360888,-0.7922863579479866,1
453.1900682215068,959.0666598186966,11.770762882431995,-5.424239919191436,1
64.29030233082436,949.65034804343,-9.71018472168729,-7.683821117486858,1
308.9674278683164,973.6554460355428,-0.8231152118151641,-0.4179276491566241,1
368.4801458263023,997.4929478087948,-8.062479675594503,-7.656534089013292,1
925.125893617635,947.8842050075682,3.255433577220188,10.563649309845148,1
981.996727757714,939.2877610134282,36.48937225021413,-3.887000865428973,1
197.82426049602307,916.4227902326116,27.417930947499887,-30.827033917764552,1
655.5348582330922,952.7919617040396,-13.435039021580051,-3.389105931416978,1
676.9526329830964,952.5207691820636,-7.366498422915555,-5.807292891901525,1
721.5822203690021,940.7814666748798,7.480770164967083,-2.0320131517765105,1
6.518297138939522,971.4630328034632,5.675795414531418,-2.602231713679544,1
471.719095753326,991.5999400443244,26.525040104094835,2.7569946203123408,1
536.2352561498841,953.9929544389656,12.710582437172064,7.365285783687483,1
615.4378411059882,927.044566274052,4.130072578209081,-11.02027207120294,1
781.2824976544946,945.055351021601,1.2182913369809256,-16.14447310981589,1
870.0711816241096,974.9985987322996,-5.713334417867415,11.344278143257682,1
910.2038155831032,971.321640402431,-16.411768538527056,47.17749876669622,1
253.9260994980623,963.396987072484,2.3294281581572385,15.045640915210823,1
499.9721202409767,996.144848746942,2.284804114100361,14.959675957086064,1
805.5759455775038,957.082556753529,-10.084007975658407,7.54976564401872,1
954.9828574568778,932.8791661990144,21.51934261981289,2.15692987134382,1
214.2900726147925,936.586667686471,11.0554962702445,-26.55522070152564,1
1019.794713310315,966.7490486767396,-25.878138011438665,7.036818996956384,1
744.6231745570336,936.11806590251,0.7557468532083078,-4.425399118670725,1
1062.7161419272402,942.2171779179828,22.99601865352741,15.22559104644273,1
54.812338276499176,980.859083622182,-0.8421431370026911,-9.80904285967732,1
297.30590945938286,974.5776308393814,2.9823984928497893,3.007266679765266,1
1043.2892248413552,945.9067455495056,5.9337354002735765,1.992794508901809,1
413.121388812537,971.6830704408616,11.428002338248042,3.6746456174503095,1
516.9255121521945,978.8022304571732,8.636127432988303,10.518733902295097,1
1079.3114994527102,945.4466292443046,19.25112285873652,23.601382519835425,1
77.57451189743612,937.8420391086778,-13.86476108592622,-9.639786298982642,1
384.8040126567095,970.8100465646452,-4.975644813476592,-0.4837864888823873,1
386.3471134005428,985.33633726369,4.007250013751573,4.818423006270081,1
1133.0,942.0,0.0,16.875,1
598.222706440169,968.8332618978092,-5.622708186242349,-6.187346438271675,1
850.4201617824939,974.8502681739392,20.35622714137133,-14.414095307817265,1
929.8411627080392,965.9876269238044,-7.773199285623846,21.7889788411884,1
91.28038461254562,973.5597512867508,0.7050496277624418,-18.70445362508285,1
767.6969093781291,940.2052814579064,-2.4453940796079365,-8.775592769880234,1
494.4828580534137,1006.448163137625,-11.367395084319227,20.817157240915733,1
1014.3134545618672,941.6233869412418,6.49529761611042,-17.385217387327003,1
128.62185574789805,934.6082429010388,-11.500348913216758,-24.29940409786369,1
530.3171999313533,973.0312323203094,8.899185951408057,8.08104000684466,1
551.980750955621,951.6249376129148,7.743222859121843,-2.6504513705421573,1
623.6515735947784,944.4817697854054,0.4737519541892965,-4.08893162342153,1
697.8844082103667,949.1597538520384,10.85557685947144,-1.097267485094946,1
776.1888256686176,958.1434806410476,-10.68087637630235,-1.2484958803625543,1
789.1343503005394,964.3366795134802,-6.850741868296666,1.1680057806361075,1
830.503314491337,965.1414690888118,6.790783949640442,-2.800498124910078,1
878.8669636035187,988.414099249648,11.330839967752198,11.817249431103887,1
901.464656197748,983.6754560393048,-14.230670256171862,32.97248819856783,1
166.7273475272392,924.3395021335236,25.477475352110872,30.504478660926893,1
178.16883481047304,908.1833897547344,26.37466037818873,-2.064570795090006,1
447.90506347420495,967.5526781563244,18.26607049878465,-6.657925438370143,1
581.3481981907744,957.3888023903704,7.295982913011372,-1.6937849049546116,1
1100.3132505119795,949.1706395830704,6.617983792604605,14.398350164401634,1
365.0019885449597,1014.7845050839268,-22.5111855653984,-1.212158902911895,1
412.0371664455216,995.7455353245184,-3.729795824949989,-8.120439593439528,1
685.9261970591049,955.750799787212,3.877062454307705,-3.076702967303575,1
952.1626698696016,957.2821139465505,-5.737274778755364,19.154854990044186,1
24.694052871555616,999.7860611586397,-2.9342877951541646,11.91031276318448,1
743.7669084579685,942.190080028861,-12.9026528924674,-5.269231445241758,1
142.19386930923542,911.428986803868,2.3546543097979367,-15.259887740789964,1
664.4845208039216,962.7090222747436,-7.817133275066794,-5.38597119537215,1
460.7046004775812,984.476693582834,20.073823864582323,-11.948748774517526,1
563.7234222452743,954.607757319365,12.156386924317246,-4.263004829534722,1
177.43083621481006,923.6098155414332,-11.45484431554202,-0.4084042188172532,1
518.7201905437826,994.1188555239224,-7.531011485858841,14.458055500716895,1
710.0039284925163,958.4049105720748,19.36413628825932,-4.855460760787835,1
930.6380386074864,983.4306139517016,-4.779283509375389,23.959447704929172,1
273.5154597041678,982.4002104607672,-2.3459661611407867,29.601935830527708,1
736.862200387461,952.5060002975245,2.127131228955648,-7.978501517293921,1
943.928016482881,976.1920059285652,-16.972214075813312,24.40318665489066,1
1058.2548680375503,956.265018663496,9.432395190000165,15.56581011874414,1
774.6945905599291,975.3951622318144,-11.519268336672326,1.5379944142994617,1
912.7798827358218,993.0461257941612,2.261649499963596,48.343540187180025,1
1038.2038646795163,944.5474066493038,4.469204645137097,-5.489359284716286,1
63.84285125350053,984.2770619664108,-3.464687480266746,-14.7997507724709,1
271.15666425743945,1025.7569499438978,5.389415080306499,11.159552512132649,1
966.9069178898184,968.185160581018,-29.769165823056625,13.115301024037365,1
1023.3606598360312,954.9705838746956,5.618593520140749,-2.659567746498368,1
305.08491570012023,1002.5058444205316,-0.4197775783635649,3.2499590699035963,1
739.1657274445689,960.5004718204405,-2.8534955971774423,-4.275682683081215,1
327.0207071896652,1001.3505668459426,1.638797331320987,3.369576021764616,1
410.88234926223015,985.3189010306016,10.642515693624937,3.5555558229182798,1
429.0815216655753,980.465849293725,7.726573999668531,-2.982692588545106,1
532.6614664349285,988.1304533012102,6.764338613198788,2.033643968897536,1
713.3349218508114,969.1483476150904,-0.1576174343177427,-1.913098423793258,1
860.6319751313713,990.0192574848692,33.22020665808765,-8.560720676451439,1
990.9791730249063,969.4329183865595,-30.571123219819825,29.704948183129005,1
70.1958544423113,970.7394485175791,-1.902109442938702,7.21163097567171,1
545.6294373703442,982.0269162878238,2.5635766291357243,10.492800986304474,1
649.5375076789825,963.9461911292368,-12.471427100173711,-3.0270040635642914,1
587.0551402447524,977.9784168818644,-4.718799971000536,0.9846425247592094,1
761.4798674843933,950.0269716985522,-3.939794224257227,-4.06891724160694,1
773.0683945358136,991.7134174358696,6.575045289364567,2.0398922560281108,1
1089.77253295497,963.769053971498,-2.110273483266667,10.9264643688622,1
182.42530374637272,938.1284752008733,-13.1835289396912,-6.433824608216767,1
374.77855736099207,1027.9790284021726,-8.126141990491362,4.086696688376179,1
633.5425893528275,962.3343950959688,-21.234648446113624,7.037635591866476,1
392.4771278900616,995.9907906327402,4.05896842473549,5.458823996124238,1
549.1386204101135,967.9187640600662,2.4420575518140453,6.742364767317355,1
834.1587272092302,981.9624249634744,22.734707695854013,-8.515210650617178,1
960.7659785253156,981.5481622717526,-8.344086663555359,23.47749269989201,1
450.095063013043,982.7952810437148,-7.564103465394325,-4.145093445473975,1
88.24671457437984,958.2800355086356,-12.005870078341603,-15.10954286316668,1
120.62744774360792,955.5446929507252,-4.625160549478515,-12.450989949079698,1
156.9358160640079,912.1860812898584,3.947951948178403,9.427730428936982,1
12.666574711314464,1008.2817335298492,4.352813972392163,2.3692821206728354,1
319.4698352623795,985.7170682877156,4.118943693438553,-2.090012506631993,1
682.927218201999,978.1182111928688,4.325037292069069,-7.125519991168119,1
726.6569509659319,972.1841909695607,7.030775507743954,5.585389714340536,1
787.1393058675775,994.8779838920128,7.18297097941516,-2.6155474100298903,1
1069.3412155565825,967.7255998101786,3.7483870020719214,11.447036241562005,1
282.33067595016325,1015.5319215998256,4.49015105707069,5.270246547752606,1
291.0257575493114,1038.4245855312718,32.2630632380795,-0.389072377137154,1
511.1664063959886,1015.9326538028828,-20.74759197974501,13.871176826267371,1
1005.658330853111,979.5251260968164,-39.401699439041096,25.084017823990266,1
741.5563592742031,973.6363626216404,-3.7291230809032783,-4.756204232939183,1
1037.189710874536,964.4415848172698,5.973620790015275,8.140699674430962,1
298.37158752836064,1009.1651659736154,-2.624671932719309,5.410420684543311,1
673.9957238611461,969.5607458996196,0.8343739879390455,-7.005310852664337,1
1031.732085931699,976.3316212208284,-19.218503490447176,26.13745881589736,1
316.47041129660204,995.7143921853808,4.757649696206343,-7.466358839724165,1
688.1095048439144,987.042993799378,8.783305288945868,-1.6467267342619607,1
813.9995556276805,992.1464881669796,30.752782601657746,-3.5333957754949807,1
743.0758369389108,994.289945964034,-4.385174039063031,4.618919012870322,1
917.0017868552852,1005.8672159739092,30.2330952529838,53.89277423213031,1
254.8207214890805,1013.993046185284,-15.125232561160615,12.85903201603837,1
480.1264425874605,1010.172873639177,-0.4397003423566659,6.719290469537995,1
577.8068370628814,992.5200013341846,1.6100876776304318,4.243617315610848,1
662.3644520198084,976.2081145900383,-5.389243287979895,-11.779368181664864,1
703.0383237748958,978.273355740361,2.239762317336016,-2.786564101474198,1
763.9359085795884,983.050689103027,-6.691926015190717,-6.68689790276126,1
946.9580359091204,996.086787032578,7.322619985614054,31.17812862011114,1
171.26621302546175,947.8958100199584,-2.339257856693493,-10.110151907594869,1
385.8039722342123,1038.108514259457,2.868262694186008,-2.810981974161848,1
521.8566379745627,1012.5777205947376,-6.466937359565321,9.771676401624774,1
631.7534684396373,982.0165164174416,-7.061327505822277,-15.064206716783415,1
758.6921737797162,1012.8857594039476,0.0463299496846758,7.343240357394052,1
1092.2755722164898,980.169119794996,-9.187730221671444,-10.750900490300168,1
212.0862568128826,978.7182164014996,-16.94291903312628,-28.23662423237764,1
405.1772294847875,1017.1672220657024,-6.861088689243893,-0.6942408461189586,1
299.6936275406842,1018.244823860554,-9.057039622808176,6.388954067148447,1
433.27966544824864,993.8575500566424,0.5894129717700025,-3.1929169812235614,1
676.5235063380958,994.9963255024652,-0.1093362559645072,-4.563931310521738,1
1051.9205689342289,976.194370399917,-4.153075752871445,10.754245634328186,1
341.6789505225171,1012.051214349244,-10.30283391814656,3.056831274536762,1
733.3453464484958,983.691628081861,-9.571929308110256,0.9941940236399917,1
1024.2848888861392,986.967044809749,-8.99457533130061,21.26722094251548,1
647.4079920629666,988.4165501553068,-5.09091335765568,-11.04259335679913,1
850.6949024089882,999.1236177151682,14.23316937764291,1.4184518516231748,1
813.2576696006465,1003.2023942154128,-7.240976738321692,-6.50911963414039,1
904.6309706487197,1018.3608712341952,13.799744269334797,30.773456659890144,1
1001.810206743154,994.0936443992364,-16.51422636808647,23.94607448754641,1
38.56988620289153,1012.8073684319615,-0.0805190123319965,12.72557876530719,1
191.678281664348,955.21291759441,0.8635306959487643,-27.469490562745804,1
927.416374745202,1017.2862741718308,4.331990345194967,36.63119198456769,1
663.1169487474846,988.3029255069245,2.1318642114435,-6.411423868524793,1
700.2174140573413,989.337765253154,10.328669312662768,1.298621468956327,1
751.6967042003599,991.5289632795,-2.5350395853625685,-8.747834322064705,1
26.571696613276064,1013.5773955982054,0.4275192376491765,8.961511530891357,1
589.6980487659948,998.6907064751564,-14.611446574151614,6.449652614081458,1
712.0641896594624,994.5766096075675,-0.6236070463165788,-1.4379099532056472,1
79.52411197731367,984.1716682123044,-2.530943139253683,4.8447356254256135,1
205.7635481390895,984.3980633208986,-11.559525464563889,-28.58306106527344,1
392.4237126329024,1057.80695116892,6.52505249034693,6.923165381755041,1
13.408563060972492,1044.343280555372,-0.637557015817497,9.44043926454583,1
98.2191044159318,964.4089742695164,-10.240231652356677,-3.3096820133339837,1
133.4727283085139,952.2175440618448,-0.7439668940206801,3.624810793790587,1
798.9528825912174,1004.6639057113198,-8.121898235627683,-9.621671185326475,1
961.7701355011724,1000.2332570630612,-4.82423284016086,19.533938625183325,1
523.1916447913536,1025.173139670536,2.223614296266589,4.225252526537702,1
784.418862411593,1004.5186710714132,-6.048140755250628,-3.78873801043504,1
881.2642277122523,1005.2546762021964,30.568130739361195,-12.84182977530378,1
946.0158826439152,1013.4408019032816,17.06103640668225,18.06766162603857,1
1035.9197001216644,997.4664876370604,-15.354880353898608,13.01491500389062,1
362.36397879632335,1055.1285217098712,-8.836479638172712,17.798587095840475,1
447.43579308803305,1031.6199506958217,-15.44331749715326,-8.069840673705073,1
787.4013235013442,1016.1619229918886,-1.9752317589671264,-0.5444508480402277,1
813.8889738539634,1012.803688146896,8.337231204249207,-0.7745361510692561,1
107.39310344289656,973.9648170955844,-4.915312556899307,-0.6483455824903928,1
163.13213827164216,947.2108945155726,-5.2305300902258445,17.01513052980644,1
178.78028930506918,966.1827093702256,-7.595409711225383,-4.238706162804817,1
539.8047290783395,1009.8319540733456,0.7268220659945968,10.539518875384957,1
88.27907332958114,992.3119474157676,-4.699711585691899,-8.407206228962067,1
773.2893379517851,1023.2195005155056,4.037537979714685,-9.29109011708519,1
1062.1699886072513,988.26201130571,-2.6902606428367903,3.964443714244936,1
367.55185471813127,1068.8504006764338,10.239781881025856,34.363820951343484,1
738.1303389731017,1004.0763271116434,7.381492116882597,-6.785379555053552,1
1011.906235666802,1010.1195677845272,-13.207165236006588,24.88955508386581,1
15.289886012064256,1021.3350306866593,6.460840029941911,0.8717203249661054,1
69.37114346006184,1006.7599665128984,1.298656056672698,14.75890877502863,1
343.83585729686547,1029.759009050358,-19.851833571200537,12.550370195275915,1
468.0970463472908,1018.6516152561946,-10.888826083225531,2.0640772168576405,1
985.1195182185744,1000.9048150804311,1.5432446541979772,11.428995519421504,1
312.51303759621845,1026.4660628184963,-24.755868175622737,6.499855415131179,1
327.4176894684164,1025.0514673046137,-16.65250532128759,8.562760638700482,1
570.4146069169328,1005.2333477944233,10.828393649026609,2.2218862929191374,1
731.9272554191766,1021.6097706565048,1.2317962763167143,14.708888049004685,1
273.0716813708232,1037.074071818544,10.200431024864116,9.644630725417043,1
405.5237472131342,1039.9753187094498,20.211880862425357,-9.52302619033162,1
828.0128421023179,1015.069702196501,14.720298653719864,-10.951678298725868,1
1108.2817138565674,987.9683200979738,-4.206913029409094,-4.60645680553192,1
29.178207757471103,1042.5712653981295,-10.783264227700178,12.812301192208936,1
380.80823400378927,1070.0877120280795,8.514725735873938,26.839174938924515,1
433.63590164974295,1029.169819183271,-11.32855676213211,-3.7100975710669104,1
883.4185460711695,1017.5859279116862,18.70191468151866,-19.223057355425084,1
0.0,1054.0,30.23925799704141,11.166259193030328,1
364.81682449835097,1036.8730285303748,-14.093857444649842,12.399908414504353,1
714.4855465673378,1006.3294413676032,1.1494570578032182,4.674873924681506,1
748.8459369993229,1021.8671428646868,2.155752999831577,-0.8057184810130025,1
983.8765987382852,1024.0087253890042,-20.27322100532352,29.021627098373983,1
229.97248022997528,1019.631680183832,-7.779264766359599,-14.523882151088117,1
418.6705950277903,1029.707662665288,4.8480138962947805,-17.976839298369782,1
613.0940763152654,1000.9038398253692,-6.608326654868719,14.22420720312168,1
738.9834841313718,1048.7998342935714,0.2009313228179365,-10.120979947215003,1
638.6445351866051,1015.3510872414796,-3.5309492975832057,10.288817072967618,1
952.9112736767804,1028.193539812684,-25.5770027118745,9.080415938863524,1
969.1673996873096,1032.32135132368,-27.920302532324968,23.090287992925056,1
1104.3801360699483,1007.014055180707,-2.095687248251324,-9.845360032059672,1
155.0931014597151,974.658930089684,-3.2147024798825363,19.91692139399632,1
797.765687382781,1027.531175732169,13.408380456981348,-0.317071440048835,1
109.21639457705372,954.741376259503,-10.454638808441246,-2.5634777863566427,1
221.60634923052865,1007.903598824558,-1.6500628640275217,12.021861420723567,1
343.55693455425734,1058.4261557643383,8.105129692980455,9.818293327845424,1
396.1647667331284,1070.953208525613,18.64531615508252,29.06394173894114,1
539.0147641945954,1025.0495964816892,-0.3545833267330778,22.46387674857246,1
847.2231901568458,1019.939416498638,11.70891168150753,0.1419485829461564,1
180.6006524810267,996.9723407235924,6.969558060531558,-8.052961559183629,1
197.2296649871741,993.371449841454,-21.41110892878245,-14.652775511198683,1
553.847718641276,1014.4175770619456,9.8789330876145,23.62948038056473,1
825.571224948113,1022.0907431894406,10.678106090499996,-69.71729013021111,1
660.4497732190407,1005.621485421504,0.6595317610248941,2.688216824526677,1
706.48083488369,1020.0507540782596,5.065230222288761,0.699992252091235,1
757.2392269106452,1031.6487293360324,10.391306481647788,-3.039874905952331,1
1025.678766468683,1018.183448499053,-17.4968228021325,16.221711979378526,1
1042.61168300851,1011.8704521149664,-17.67586556869844,5.192732781786091,1
355.18299483216435,1047.3929349715054,-12.557290695534531,19.45273948308838,1
378.4294799923525,1083.4228730146942,16.166430899186324,32.05666055827777,1
452.4156945508737,1048.0063607158402,-7.035644449772072,-6.813529529229214,1
505.1791813380648,1046.289521893166,-11.166476757587418,7.993601305997799,1
784.0553295382837,1033.4011911974774,3.477648808874463,0.3360346517128221,1
79.83281318284246,1013.4890725491516,-13.940640705795255,5.604125338950681,1
93.99066814705968,1002.4136249715648,0.1829054465323043,-10.726065419548265,1
140.2439379461891,975.9987710603176,4.710108340338781,-6.161235721719578,1
511.8878692247178,1032.6915215107272,-10.60817595981419,18.206816352241333,1
691.8318787904345,1033.424834132224,-16.336477249816213,-2.0130957120568382,1
1000.8793594769965,1037.2781336562368,-25.38240032814137,40.727345193130304,1
816.0480570084217,1025.6739261007604,8.737240625605125,1.0150177655867765,1
419.4264991090329,1045.1149330579815,9.778849506123636,-15.483105054270396,1
439.64329413563513,1046.266834942675,-2.0956637940808776,-25.911917126113337,1
651.0059220495831,1014.2441462807597,3.5946518360197643,1.576940921770671,1
756.3840328772982,1051.196681183121,3.602083134906096,-13.232444218235033,1
863.2535236381719,1018.8575827460508,28.99282744554121,-3.919777557787612,1
39.62929228260746,1045.1145859055805,-3.505689936846874,11.666478263667557,1
