pos_x,pos_y,vel_x,vel_y,diff_t
486.4353123810862,731.084497118653,-9.053849359370112,-9.119241231638211,1
682.0585479962706,715.2019038822585,-10.069243783119148,1.6681710432049357,1
802.7272048599151,724.9028662620998,2.6710840355906385,6.368671945302111,1
883.4378602283466,675.0915640119882,-5.252789157516489,2.9709742696122987,1
1111.206367077781,706.1229830530564,23.299064538558696,-36.84000491507149,1
231.8906987418626,728.6466027619347,-23.22081656643423,12.265842889369196,1
602.2372776720358,708.2397122721078,11.111320132931011,-2.1784035939474222,1
916.8781063672913,707.2909099623818,-14.266007698070595,-0.86193384877987,1
1127.259425621519,710.1967112467827,32.290730878955145,-21.393499236847404,1
175.6223599133266,703.7281112731193,3.455616811056803,10.718654661462992,1
333.4488497328483,755.2811686874701,9.76090807076865,1.3115259059389928,1
796.8103683885556,732.4487977039503,-0.2105783862783283,2.7647529603141408,1
845.3589125001961,679.1570555190242,2.0681152654737645,9.758619827637034,1
1007.2796708953716,700.3004352566169,24.673383415151875,-22.01387173877741,1
426.49974524363046,706.1880964748503,-14.552500752049797,-9.034267258233015,1
430.6702237399076,726.8360574208358,-11.04489062879736,-27.64060554909129,1
638.6900094097849,696.9699029963915,24.868083432399075,-14.210635311190742,1
736.3103997100294,711.6051144604367,-2.6240749928994944,-0.2177454710913196,1
127.4135977730554,747.3940863902731,-17.190606570394937,-8.37948282117246,1
475.5333770970654,750.4946467582265,5.294133651088906,-11.940154743261289,1
499.58814434743897,716.0568903879357,10.692220428978132,-6.634563497751316,1
25.337905046459262,702.3695946468017,15.954233555360211,-39.259379191567305,1
314.45232614437003,760.8345225423269,21.47980700463986,-14.85765126807344,1
659.6315834055692,721.9440233554797,-5.702254816598327,-5.0562436732369775,1
687.9391823666003,708.2629267400374,3.977546937076184,-0.5424438078805593,1
870.8220561618207,693.2001300403136,-5.578973808237819,-2.585267671172815,1
1088.6566180946288,713.8986843894602,28.60108749389013,-30.126913046150605,1
248.45814763044984,742.1095201790293,-6.661237181523454,9.071377043033308,1
354.7939695235658,728.5601944345694,24.631949397181323,0.5144090397403289,1
393.22754262083583,715.0767666046696,-14.27151144105867,-22.10222169838552,1
550.0381616255869,719.8560494069471,-18.126230840592683,-1.0670141919801068,1
569.9048478595001,718.4103026722863,-13.32713093804898,-9.402756830038683,1
1017.9923762980926,718.5311955556173,28.794223908414835,-11.225201638309484,1
24.987651992624613,681.23576510145,22.46840879809776,-37.50652087430815,1
129.31018864907577,757.6278420740013,-18.19036603789517,-20.820841782922276,1
410.55148745486827,713.5429103477402,-21.340192790376378,-18.95074437640844,1
602.6926627359418,723.9670199305986,6.154496062240753,3.2085523831445784,1
759.7358688523184,711.9966625914144,-7.097872107751826,-4.152802112543768,1
1058.1579962727783,704.8458103215607,40.685492086129074,-33.7109923508649,1
100.7139152150051,732.4265225253926,0.6891077721792183,-14.105383214232743,1
261.647227593411,756.5222019128029,-4.343343441584686,8.063540300826304,1
298.7724206331737,765.1931353898916,25.604469061918454,-9.565892239983569,1
168.49359281744708,749.2977145371503,-2.431472349455248,-22.54915358727338,1
170.21508214852634,738.0249381850584,26.40220162244688,-17.84459428783002,1
376.8816576844226,721.5218125074879,4.079898983658019,-25.99316885578162,1
420.70667701380063,717.7065807437518,-4.661501825302672,-16.753648660547356,1
523.2272593168101,718.9200903550562,-7.548480255354093,-11.034515921984678,1
748.9085707727629,736.054466112096,-17.268014586171887,12.331532097620652,1
458.8168442480232,740.0672553053054,8.950836942512375,-31.17245768499956,1
828.781049519569,705.4951694309979,-2.1784135446820585,-1.939097994073009,1
66.80126024545532,723.8123853442103,3.192925699092868,-33.98573385500718,1
622.2648017413926,707.4685981206695,15.888462233613154,5.335013691007546,1
868.151331199376,682.8935365509252,-9.023551339901772,-2.3718883339244456,1
198.7133962209957,701.0975450743784,-3.399841537714998,-1.0911916988176529,1
487.6879466130146,738.8435904833284,-15.272196664751974,-13.641380595220696,1
583.9262627250172,726.4895179844383,-20.24926848134008,2.571472523735636,1
612.7574544559442,714.5258285353038,13.722936847091631,-3.410487957550643,1
720.3834585165771,717.1769925037694,-2.3474268396984144,6.731743248044921,1
863.9109825287358,708.5135404694828,-12.046355828490292,11.320831361822885,1
1092.9708092188175,725.4413871979166,13.57877747907878,-38.89846509490866,1
1072.0119487227616,720.1939685205463,28.70508590929788,-41.04445158744582,1
328.6901543039464,769.6035983340819,8.053889637991993,-10.977464355883557,1
765.1689089907206,725.0683507328524,2.1160892228391504,-7.610165273131955,1
840.1579686362954,698.1926947735574,-9.320880673712182,6.68629924308263,1
988.28250805881,703.387066428132,-15.776262896044528,-37.284384334364304,1
535.5902309448261,728.8620286590372,-14.002103304079654,-4.938830577924094,1
754.4375225282524,754.2241843434628,-11.04786634939849,13.721065803785422,1
110.35204854367372,758.902234562587,-7.949244457933613,-13.041201707837615,1
169.45391170429093,779.6964547358627,11.329969360774328,-17.125311808928316,1
320.8715411927011,783.4868256645476,15.803149682550846,-14.517270290888291,1
443.4950721322945,739.0948057116285,-5.561619868991556,-46.59997225234392,1
498.946721386412,723.2345814716161,-2.122638189991086,-13.66442094308198,1
929.4336108549076,712.1988805538153,-5.320935821524273,3.7329663933734736,1
1058.1929429489066,724.8293706274897,18.340433773113038,-38.39862827086869,1
19.30884713533868,730.6778438869686,-59.28304753567983,-28.016429463400527,1
416.74198892634087,731.3722837624831,-23.88073665164793,-13.469864174743831,1
476.75829197623625,766.9146207030753,9.076421890883177,-23.342743838102397,1
563.200003374309,728.120081603176,-29.383102373322387,0.0030345052218194,1
637.9321081049702,711.0428127034029,20.73155179441528,-13.827367793822772,1
905.9311555106796,708.6727623115695,-17.66662525178745,4.883937839788644,1
36.15659414805827,688.3886298176283,29.71606918080348,-11.003632825675922,1
206.7883562053572,711.6621168320289,-1.9226717173583372,2.9472726146267547,1
516.9249429314773,724.0562794072157,-9.105544075280603,-17.864365742017796,1
684.7304025695347,730.4658464065128,-31.841772159459296,7.983328148538362,1
851.6346942162673,688.6240045264872,-6.803692837910447,5.707117105827493,1
1029.926411181562,712.0983934095262,42.21922670099886,-21.30947912369635,1
184.14205021244905,724.7586355060024,17.341908486222586,-1.2286347142242704,1
281.57633657336805,761.4074837459548,33.19754370005008,-15.888125760864613,1
461.784745584697,754.6383574307662,10.30655879632718,-24.669537934187176,1
664.8425361563019,733.3410556024257,-27.60315785384769,-4.267201088088797,1
85.79576105796522,730.0621242156792,5.993499435034542,-34.33718301946016,1
236.1066039653673,740.9015095546501,-36.66195243588484,8.683662623391086,1
1078.9314230148375,736.2119838425715,10.396131742545832,-36.80827094561735,1
743.2471578000815,754.2988942512302,-18.694750352366967,12.602466660903744,1
761.5807138386232,749.7151728974163,-7.279503716378812,15.79154523533937,1
817.4194685141612,731.2893598336988,-0.6118507559459374,-0.5316993108758084,1
22.220441346741392,715.0318293494256,27.341122397258047,-48.322656896311926,1
168.02149519141983,764.8333404733924,6.670596311417576,-23.675532746253296,1
344.5594333036423,753.2275193899069,2.1731529141048256,-7.260467109358473,1
492.26161325618585,743.42790092457,-2.143390157612828,-13.857301386180223,1
523.2623649305104,732.2411256595948,-6.213156585707296,-16.47967912432634,1
632.4003314385403,728.912059426578,-14.671732939504238,17.83349502466386,1
701.8668424860336,721.3282185937826,-13.780441438720883,-4.069576392806482,1
832.164053812611,715.5401845425171,-4.711325961660791,2.438489061017748,1
152.2941124789973,771.7531753304263,-31.335908717196457,-21.851838227412586,1
401.70536003423376,725.1817064187985,-16.54281078118025,-21.03147818203801,1
818.4265011907671,723.9610940853781,13.8477252845572,8.763334934269054,1
1014.0875192612456,743.9840669894098,-14.561625238895246,-24.905398610248497,1
581.4927576317205,748.0433691649671,-23.68312499560858,12.926428984794356,1
731.163877390007,727.8397981769002,-25.879532935389733,-13.530494320223385,1
880.2893174357699,713.7723597144782,-14.60540377986682,0.0139440811831548,1
997.4110849975018,719.759807080365,-6.443325482497997,-4.115104241160523,1
1083.2853285793406,748.3400516634096,17.862378152071727,-32.93178109797509,1
370.1955981024307,739.4299576435768,14.1704334467207,-14.876946834785867,1
36.021780293107845,755.0907918217167,-3.5163237081536547,-41.13631298226757,1
349.1328355464648,773.5856026142377,23.1097497174402,-7.087359343765129,1
425.1184645589423,747.9256450050099,-23.030059363266417,-12.69634168518003,1
763.8373814634217,737.0780980605084,-3.976996883845061,4.124543688167606,1
960.002630481843,708.9815725607733,2.228691311900093,-12.154766040580895,1
289.5203197163193,799.3385573346623,6.892105893325535,9.361213219917415,1
355.7703548034808,750.5936645048372,4.810506892430766,-15.92636776248888,1
645.9099347527545,731.4355439129768,-16.28034207721889,-2.0838428009122367,1
1045.0868031142577,722.4661780197564,25.905571607754894,-29.06089060235232,1
1115.595612386873,747.2577390047771,16.83486793550216,-16.113596614852526,1
251.29874264197173,757.9414838526214,27.225536304850948,-20.529882464616374,1
448.3101322772096,767.4612326096241,-10.670828817957982,-26.82536111134894,1
549.2132041451042,734.8462947513848,-6.282243845870923,-1.5384878350341324,1
838.6969820550162,721.6497890417154,-2.585508540357893,4.354573259230392,1
853.4251959039897,702.1128372547514,-8.60029341203905,12.445032875103834,1
913.6740715044366,720.3592554914874,-5.13279148554787,1.0199666072157498,1
35.60561112472267,698.4214151180286,-5.1012643620385045,-15.309340658348065,1
182.4642363045928,739.7207850342357,39.006048679807606,3.956579983764712,1
464.26522264581945,772.5342052148345,17.990590715960977,-27.88937318593661,1
479.5442398406693,760.7981765596779,11.627140452179638,-8.913261102728995,1
788.1849734187934,737.5873003245956,5.929379043873482,-5.678039166269215,1
982.0946685589798,722.2018025433383,4.194787009113057,-28.879831934261944,1
1051.2495621339897,739.1087430596025,7.914724238364528,-39.9268113807247,1
511.05746339069947,740.2270610348944,-0.211659695095534,-15.499980683209458,1
545.767816403199,748.1082944421763,-11.08628372384814,2.8569118304928764,1
204.6830999778117,725.8425927384623,23.159205699686964,-0.06175752214709,1
752.2850405949458,769.2479329762988,4.2522633452752245,6.250202071771014,1
1067.2390809367,759.9792196118822,-8.754929761252583,-34.72000703132892,1
197.776400671621,733.5380065687604,26.44173485582579,-11.593700229159223,1
894.6443430844946,718.7876975650903,-11.26509277950298,2.2073687872281056,1
1093.0840981718698,757.8928850046442,-4.759134123052746,-36.77976241535575,1
320.76144825248093,797.0268726145705,15.406042309846557,-14.22910204669023,1
503.1217771038165,741.5753683940807,-6.387791074805698,-14.156685829698006,1
626.6797089250914,741.8195936944587,-29.787839788089485,8.928730012066453,1
669.4289066736742,739.4941794527109,-19.60565401339366,-5.117389207009211,1
32.342557298625024,774.7221186419054,-18.627134778840837,31.022485961551357,1
45.78298534731833,723.8965559742585,1.5881667995491844,-44.26141023782215,1
103.14425887923142,748.489576413796,-16.08676496950465,-20.424126690906235,1
122.82007898094794,781.7998958223643,-0.9773055982785284,-11.198174795194618,1
191.7984978237338,750.6563233346589,11.3879915291038,-5.999314100006856,1
340.8227164963746,810.6958560825688,27.976132411899748,47.83989696295748,1
1065.025035202173,745.2190146895531,9.624266938125745,-41.28059231053847,1
49.66533667421045,710.1755507188636,3.515002560163607,-10.212857618034263,1
182.1353866351176,761.0205835196747,17.191338179262505,-15.576918360034142,1
356.55465957870695,765.4290961013457,-14.811809579839554,-5.211806523073932,1
405.62104423914,743.1092057412754,17.1290744064099,-47.06597465456795,1
493.5733774377732,759.5671892044982,6.846419201557872,-12.13296492923078,1
866.588075167198,722.369738591829,-9.583688545244373,10.828695087496314,1
997.1168236722484,736.7503120328134,13.799414960502432,10.33888445961125,1
1027.985817968514,732.1836008340903,8.969511549397566,-21.66557659880347,1
91.080697734992,752.9067696603645,-19.75273196770579,-26.57004510302976,1
385.22421455247775,739.5983543170664,12.185321497696757,-25.61086338224257,1
481.18082317510806,783.7902181008471,20.08459272553601,-13.671077500902127,1
520.4573433537404,746.4824208317006,2.1115424767625512,-15.034428791349796,1
850.6289148967799,722.3316017421965,-5.630792662953468,10.88529559176699,1
709.2083460729257,740.4507906292439,-34.072717429281454,8.94384274609834,1
823.5017521947312,741.4798600117741,23.39721073170317,21.110947386290704,1
880.9446504128447,727.0893690359977,-8.760270007581568,0.3528101797265748,1
1069.5626009409614,773.7371858761542,-9.918536794755113,-26.34160191077896,1
508.0962455936882,755.1906657518155,5.976565067154489,-8.776137413225698,1
649.1138292873738,745.0708841537648,-53.80473911962291,22.406014802183023,1
728.0696560580053,741.4758099989358,-42.08384169925061,-4.057038841560967,1
726.083937331617,761.9151547347192,-22.61452706965123,1.4392429094035464,1
137.45722496111472,800.395576206122,23.854305856577582,-13.403665650523775,1
182.3197509847409,772.2159134579751,21.41580332826008,-13.167182842983962,1
362.0845595628652,785.2854579394433,25.776369869391157,-2.977120876903925,1
365.7578095544294,753.7749641506356,22.9203561273793,-20.79445146240204,1
499.4658026786064,784.6299107502136,14.289043303944595,-12.752549987339918,1
609.339543343492,749.3169780128692,-39.06182640563195,17.915381371065067,1
766.002301107467,768.179771065897,0.928521354591183,7.972188122447648,1
810.7575496714508,748.1430832377182,22.94088664717904,11.846022706843511,1
372.3468843174177,769.7484023675413,16.731217323008565,-4.447043349701545,1
941.8588561675164,717.2558300480738,-10.610111225995738,-2.2698718987734168,1
21.052340414471573,787.5069377235196,7.589590250337663,-16.54084658904523,1
61.63496455762267,733.3781489026237,-4.251874000364513,-33.419800691722514,1
513.6292761195011,772.4039975535761,6.835389711339133,-9.661439804309992,1
497.0087439354408,795.3193957539653,12.214043414487923,-13.337317029627512,1
560.4135174733362,743.0946711745265,-20.605782443676546,2.177223744616228,1
826.0096285778841,749.5883245220245,21.57448916616822,21.16742717169352,1
894.3991679482315,728.7269475585456,6.751816296559809,-0.4441153267638498,1
983.5174690830364,738.4966617562446,8.448942680130145,-27.847266150943145,1
1032.990572032032,746.401761547384,2.621260331842308,-26.88120837764906,1
107.53893980633,776.3951631173901,-5.781507766560621,-2.970444996690489,1
205.64537509148337,751.5176439867553,20.041131153481157,-6.551095648495036,1
216.75069711469948,744.1857631338222,30.95067284958041,-8.440686003012132,1
248.25003485050087,771.4617929191749,-3.2436628014680124,-2.4874132092620727,1
346.9357441228268,793.2828756051364,26.174399090810248,16.662469760585594,1
429.9826782344744,762.9491400460862,-0.1598182970136719,-33.15091176597974,1
423.6649626357267,772.4338825922118,23.236711638051556,-24.38344063454608,1
480.2897160074992,797.0381622304229,-3.4339782877231784,-10.197557770833896,1
523.4357122850613,758.8704413386108,5.462157811004715,-4.495833783684446,1
737.2069387620703,767.396554990724,-9.096225727630625,7.310988630763902,1
919.936355322256,729.3069243899147,16.50671183820748,5.489742814365286,1
1084.2211126570503,776.8136931713179,8.613105446304559,-15.94056238156135,1
307.90668691921786,802.8860558896229,21.45248182713388,-9.062999971612768,1
510.0067909584199,796.1395706507338,12.99447185945798,-10.973728757670711,1
1111.6202016620489,765.9912645354099,42.73131844221652,6.771903361967304,1
52.784397746916646,733.1499447751228,-15.579362236333631,-43.9991527370303,1
79.76172098761394,747.6168938179845,-2.480378571237898,-40.67017278758577,1
775.7022462845079,747.1568827695717,3.468119538249397,2.982999585617989,1
1060.2611241847414,786.8372617879721,-19.132535541275644,-15.47568276273637,1
453.33983875690666,803.330680887746,-4.907569715927167,-3.295468715122638,1
524.6939378501986,788.6620341290168,28.029385380848524,-7.289455009776447,1
795.0462107829288,757.4654497057147,20.148347369309576,15.847498145847752,1
1048.785969812769,765.0187376606511,-28.33541915054525,-29.065543625541466,1
379.2850920418333,760.9061658623762,30.903536000365182,10.069759764165198,1
412.50794006397626,759.5973720613281,12.340858988681411,-45.2033685598682,1
527.6170128978181,768.393958406379,11.737494581551786,-8.51122775175142,1
852.314157642251,736.1953570236576,10.972448332591467,-0.6748497648732865,1
934.6595149059864,733.394459491971,-8.963048799526305,-23.548364853825703,1
971.9450525188944,732.2841152815853,-1.1632106966780498,-23.425890171099937,1
669.8304243460987,752.5463969041308,-38.16908257067823,4.156140711985472,1
773.7450274631393,759.5733795414538,6.83794079631376,8.460085718201924,1
29.149956841999103,806.3567024051259,8.033549556633687,-25.311971835798985,1
196.34612207252607,763.0244964916092,15.848070217308514,2.494342470437161,1
328.96803209304824,808.4261008343458,15.03700890877031,10.813485274907393,1
391.2451432368061,751.9004865404576,26.58759118287321,-22.555465438908016,1
611.3310416307772,759.728965952562,-14.674883359600557,20.42332849288208,1
637.5654916119009,753.7251557434626,-35.48505435584232,14.928274110261484,1
695.2953250940109,749.3883250114822,-31.24126611216361,16.13642384058778,1
1010.719074395981,764.9042764703069,-17.946471973163654,-5.272412616282267,1
1042.4729538231966,776.8278559210846,-23.95127322517368,-21.397381226898418,1
488.89410082061823,811.6202807879087,-10.044628605612296,1.8960881434755092,1
711.4606228901164,776.2331767123826,-20.89357380198635,-13.496527992230584,1
868.4965248026884,730.7666738518326,-11.827173185260236,4.725013770231215,1
990.665337089931,762.5457139196188,5.174173436176304,9.857957432953626,1
1043.053313351687,798.9211125096035,-7.855651891865989,-4.047299614447866,1
597.1937905958146,766.0318078680962,-7.854043869923828,15.918817019531916,1
81.16337765668452,772.5801420339956,-15.896059799312363,-9.355450012640889,1
135.93011719123984,816.4867989685158,24.99659110782961,-4.2863603547202445,1
726.7353820089373,778.6817980459675,-23.24590005546185,2.595915600731047,1
853.4691643312999,757.7820761804011,-4.629043893703582,11.24238655255823,1
44.78912405740449,776.6778849308062,21.65311618926557,-5.894235009227842,1
218.51469811060235,758.3043204617127,15.23727210937821,-12.271892364913697,1
777.0685811143837,774.0499872050151,6.633845369413081,10.69540483913002,1
957.4775010384852,724.0497704041331,-15.07241820093654,-7.939964428875612,1
536.2677003324982,784.0925702699432,10.582770131844155,-0.5887776416141577,1
746.3131580835561,779.392531408283,-18.10217047950424,12.65528980452487,1
815.0360342857815,760.4195308105573,-34.32247257284189,-8.589962699574372,1
884.9322246312382,739.9336108249217,-10.43775078070084,8.129228589184478,1
32.12396332557847,828.4955751945838,12.62050120279181,1.095436795759781,1
378.7340144518259,776.6426262460645,20.962676608174284,10.869205740963608,1
560.8591723387606,756.3526453239928,-0.3039903362064677,3.232096789797368,1
1021.9182501083084,771.7652991381563,-39.17522081958978,-23.683363695184525,1
1066.1437805655985,799.0892626297965,10.861944011484752,-5.952806213705699,1
468.2299554048054,806.6960600061084,-8.086478830228643,-23.40300396130289,1
792.2614509495081,772.6443235420527,8.771166684455665,3.80010247061243,1
906.5248789484108,737.700032739191,11.671642970680338,-0.9161832667815162,1
155.33144917550675,815.6894349130247,14.37374735143921,-14.230951354088006,1
207.9223131027952,769.7693319848884,4.071635481283327,-2.3752434498215536,1
554.3386850962463,773.9208910233594,12.831839092189696,5.212170165824404,1
233.8923381631476,765.7162932219105,0.3137430504866323,-2.528157274027976,1
247.5450675711164,785.6416985135731,-7.15276868124139,-6.75941510633514,1
395.0381496636346,779.9377075686215,18.47480616597494,-13.635157360465657,1
482.6488882581104,824.265366183201,0.8803898692741541,4.990917968259083,1
546.3189841763946,797.6147530427908,22.43336152872068,2.354509682832173,1
643.4012364587942,773.909927740461,-39.94749035087118,26.430411666575395,1
638.2179732231667,763.8190975645617,-5.298464727359331,5.733037699763699,1
95.16329335095368,784.6663647299317,-9.837299597966132,-1.998104322220442,1
122.89821636924034,807.0482615225216,14.474001374536822,17.85369657171408,1
353.590125559665,817.8793883427753,12.63934036126404,-12.575402835719627,1
512.3865873294197,822.5910296938919,8.902871772926133,-4.096362774913445,1
582.8431845115477,768.2723670797689,2.9803251495975047,6.090954966988136,1
365.6760911961933,801.5493381509457,32.476392521018056,-11.70993596429028,1
424.4888935916833,784.2606767291879,11.878197419117171,-16.767246202067625,1
533.5662601565579,807.4252902734775,23.154784216442152,-6.6490690247913165,1
968.9905380307588,749.89163799789,-9.08259906196342,1.0846057944792875,1
1035.7510068736674,787.7094488106766,-32.78113422980084,-14.123103316106269,1
147.880381023665,799.7299204480289,31.97122523387165,-41.59979801381169,1
633.8922794231166,780.9029602453228,-20.79046689076428,29.091954016175592,1
869.9454268615337,742.7319049895473,-0.1537982938316417,2.528554265885603,1
600.4532792285954,778.8587495718153,0.6921677422396755,27.910731905088326,1
673.7152909513095,766.8140498801329,-13.32729283371961,13.325545857665873,1
848.206687769582,771.3193975614389,-10.704261330378555,23.61500463332064,1
950.5610929345604,743.17474587592,-10.981887151507053,2.6082274627128044,1
1092.8178033795723,787.3637933770716,14.619436081759432,-7.256125697850422,1
69.89131680199789,769.5413309553763,-9.311414226355064,5.471035548465721,1
183.51109311402013,787.9339732430836,-8.900066308637893,-28.715883360527958,1
520.0598881414553,811.0564684513184,9.965614441332349,1.4197705258771265,1
700.3197529559053,774.6774989297459,-15.504438690031392,13.186186995716085,1
869.3996272675051,752.7258044126633,-4.497946914484388,4.902725808937092,1
997.4361782239856,787.4653182080971,-22.452821313846695,-5.758616310412137,1
457.2280492400253,817.5613031958002,-32.70293948757079,-6.281389343885593,1
570.2448677843173,769.2312955930369,0.0754177658090782,8.690082722615813,1
709.1745659504215,800.2194932269147,-27.81285590436461,9.5536121436038,1
1048.441597179655,814.0405549142578,-8.673270991783397,-1.149573402973516,1
1119.129270028442,772.512236131744,18.719286445008123,-11.199376873526532,1
225.9990496400688,805.0347246201809,-3.6920922809056833,-6.361821605784712,1
866.8655961173442,763.8564896712326,2.823369760779144,0.6796242382045392,1
1019.4936162084628,799.6265169461323,-26.169209200502976,-9.55043041469402,1
691.231157264704,765.0077167605461,-13.819433811324586,16.29575796545332,1
887.0048995174842,750.6360569375063,-7.7327187647480145,8.158201121512931,1
438.4980165225574,808.8171037472201,0.4673121007694902,2.798380433483061,1
454.1655355429161,828.1049294360688,-3.4765296506766674,-19.78026649174396,1
566.8356614501809,785.7626721885318,6.00491046017126,8.008556450016329,1
609.7225987812469,785.017053593524,-9.276765782628686,4.829072427875758,1
982.9685249093384,780.5501690073197,-6.98140578891568,8.642218558488608,1
1004.5939572772406,799.8403333940163,-13.590417713235825,4.165655452437633,1
299.20804593106266,859.402654089663,-6.295014465183684,-11.933007169693395,1
814.4645239350907,774.4901790304532,3.623591429590576,9.994265428876403,1
862.9531913737194,773.9737847954751,-19.50233209839041,8.08196990158251,1
1036.4829921782937,807.9506098445707,-21.00697686382148,0.9183921377313452,1
60.16110549207253,787.7833452004684,3.615318777350178,-27.536105488082327,1
79.88596287551083,798.8787502164922,-4.919675205794247,2.6964914885353863,1
791.5852971869687,782.9067822773404,-14.498330114978728,9.553495606926532,1
319.9610783191165,827.6134706513045,22.12956001128987,21.466499094230045,1
439.2753981898992,796.1903845591843,19.18637979604441,4.877943871131549,1
624.200293349651,793.9710745820968,-25.237858812921843,22.42873588476577,1
663.9868990820175,777.0815345007519,-9.39633157957772,11.52836070173862,1
845.3734791885229,790.3303265407591,0.8236416469596008,21.964983532416795,1
263.76735993132,790.0878592723719,3.640230376051541,-11.8917831548913,1
1024.496153872756,812.439952344665,-18.19548936979814,-6.155488347975933,1
42.14967807928237,817.5603147778361,14.411005448902577,3.737725524731914,1
138.08002835390974,828.9781182137116,40.15909572204279,-14.425612647182362,1
161.73040981890188,799.7448221395631,24.42212965059726,-7.268686416228789,1
295.73824485663914,846.8196269712635,-1.2309998208845483,-3.7058341705472486,1
661.293669053592,791.388783824687,-25.21728717431806,20.947443232280136,1
734.716340235972,788.0081627197923,-23.7637291792786,1.6287833032502164,1
833.7261898687427,770.3136396483105,-8.528402829081045,20.76598316263905,1
966.0433859073288,766.9889747538998,6.389089206889764,12.054944030985697,1
47.69182386795421,794.8089915403308,22.71466039671252,-30.31436982488387,1
415.05703346303454,792.8564916532551,8.376946643820169,-16.2716126570421,1
502.16817790754806,833.984316447633,-0.4924951527927135,-0.5420668029834985,1
589.2973619147948,786.7909492980942,-5.303128787174174,15.7940076898376,1
678.681505764217,784.2346177686715,-5.415939968026038,9.863778607869165,1
685.9539020182497,778.7403709980588,-19.506245098825445,19.310288514338225,1
887.1374394440694,763.6531969708672,-10.916803974338832,8.843464769125404,1
1082.5547294060975,800.3661643899053,11.434519106230567,-8.557364604061846,1
381.2066856672346,790.6631419867952,-35.24870313319205,-10.764535535379096,1
696.7591438838923,790.9876759105034,-21.0683919846862,13.681591805390312,1
807.9161444197077,785.6584589320834,8.294370788213712,12.47520442982534,1
237.6173774132484,798.909405786188,-13.16133691908524,-14.098062212759215,1
475.2822127005777,836.1116605342157,3.861751687047601,1.651414013182162,1
983.5878273010442,800.012686864439,-1.898509606714072,7.877329438383498,1
203.12300898359416,782.0134673559187,-18.0776061637466,-7.376629220501343,1
1004.3387563909796,812.6332317009784,-27.94233970489493,15.607546556678004,1
287.8082292084849,811.5229403293486,9.917776976120544,-1.8891239867247125,1
869.6377425300685,787.9937934874484,-15.880711916666217,24.75585459401394,1
883.0127049970781,776.9981164067161,-15.642413020101316,10.79144222777579,1
924.5188429205484,757.0106489586121,-14.742692291971125,-15.219971639119263,1
196.16792798761503,792.9210830563609,-3.574731693322324,-7.807416959236804,1
715.7599857082704,812.1942600335801,-27.77855145230994,2.5002968890785127,1
833.5997627762883,793.7060590737436,11.23802276718358,22.40023093217289,1
819.9826710631409,789.4840402156791,3.63485486201732,15.108428565145786,1
1017.7438233472716,821.4275249692129,-33.05021531877678,14.107866165915084,1
68.06104621532651,803.6091812816096,6.388418050123361,-19.24560638724316,1
90.87637437023947,811.8495743759239,2.3292836207613465,7.436493549010734,1
127.50237495430788,841.2524682503707,11.127005909305998,25.83149970652656,1
425.1486335265248,822.7912513835674,-8.842677756458208,0.7880785288695336,1
826.2519676808324,806.7053671188308,21.117366618742537,12.896055289285542,1
933.5118330259014,769.623134691178,23.94973627323644,7.128435127761037,1
328.71648173523,842.5022061314555,-1.4699740774560863,-11.100573395149738,1
664.6436634781461,809.4382418002209,-34.23390006447804,25.316372727474388,1
951.8035693308408,765.9947450992847,4.142689699699389,13.6209284028471,1
977.57955729686,816.7188112023055,5.93079738806054,9.54962060798465,1
1117.9360317969629,785.0737184342489,6.135777168642704,-13.362801537568243,1
284.42940172736155,856.3983518210755,3.898171163802608,-5.722269732597454,1
298.3150095696721,879.5910122780413,1.6849451609186517,-14.87946683450069,1
368.7459960025834,815.8582001088523,29.830527210490843,-13.478519800477429,1
417.4013801858004,811.8829788855908,4.768333124758399,7.900737588433486,1
457.5327599897348,842.9832304871529,20.007247631968745,-2.812754584506436,1
1107.6847537677588,798.9455363472214,8.797240966565738,-6.315208379985791,1
177.7971795675837,802.6652696855327,19.078349348036863,-23.470348856855523,1
643.7385544711899,811.6395378733494,-34.67581712287135,35.39786085852462,1
968.986133884466,798.1016338902588,9.26748855524238,14.945774214787946,1
212.53440582209305,796.1326242194959,-7.873248905914298,0.0483715973759046,1
624.51290347637,812.1895171723295,-26.876052747482436,28.48150965489566,1
683.0620737696331,807.4940365765088,-34.556441806978526,10.772408609193109,1
700.8377583801631,817.7428021754774,-23.47478746592941,2.812540171939375,1
1019.3190720609532,828.6575870722229,-22.37706659337441,3.790358757994241,1
383.4569834121024,802.0766461102858,37.63229462256476,11.613772864730194,1
471.34179367527474,847.0844939338272,12.31539904388292,-1.5106335950092389,1
530.7266888350277,826.9149579797779,-23.14625877569071,10.266455362552094,1
989.6170122824552,814.7731753598284,-9.25332916089161,18.58625582802702,1
1004.0562519215464,828.7087820165627,-18.97739173878847,19.79506397690756,1
775.9277812082034,788.7515389899036,-20.39514714442916,9.560354692152728,1
891.7214241972607,787.9295466085392,-6.500402592244399,16.288701701852375,1
913.1756142938492,799.3557704291808,14.723066257455171,18.553154067658117,1
34.51764714751927,877.4487268197983,14.064551533028578,-8.60687753990085,1
118.78544250230824,827.4525898922044,15.184070158714151,24.021694202380036,1
158.1041230316537,828.478689793886,21.296979574266448,0.1376693949809038,1
168.88157804854276,810.4964983354497,20.45760775381956,-14.32235278934428,1
