pos_x,pos_y,vel_x,vel_y,diff_t
521.8315529310255,810.8040648022736,-0.7133292347928233,-19.366937492131697,1
697.5634082998997,772.3332879082852,-14.81408463771892,-4.570920520506263,1
868.5999922604857,751.8542087132967,-8.038768451714162,1.004293102905649,1
993.4445655459684,788.489072218837,-8.388381795619395,10.843125150485946,1
451.41419333112384,818.6779946347132,-7.063664956730626,-10.395079720737924,1
570.2582753871278,767.6863919979052,0.2826335344566644,6.558888535814802,1
704.23005823409,798.521073290274,-2.94846797912534,7.430406474368638,1
1046.8996823366713,814.2449235192308,-12.78376869136821,-6.677661245526352,1
1122.4571431742213,774.5032364648154,12.91292019184226,-1.3567234422164631,1
225.3426776790189,806.165715127876,-19.24085660224504,18.045870192829625,1
867.3675285192605,763.7356675844406,9.03505959951616,-11.353033404943249,1
1014.8413123505956,801.3243712420779,-3.855624753530265,-8.81307110942501,1
688.7743690315797,762.1106931222433,-1.885246773307188,12.879627550411357,1
885.6301939593068,749.1857100714595,-6.788092466137172,-3.651695759014899,1
438.5810942293609,808.3196138923787,3.4419188867351025,10.02125548839814,1
453.5474858272402,831.6214212568233,-7.018972569126767,-15.03736573544316,1
567.9032010875446,784.33892881964,1.7228030550499085,3.203293328281944,1
608.0733959754463,784.1585518285683,9.822237238624185,-7.122256550263089,1
981.72738610242,779.0137745969217,-0.1861715215397907,17.064280457334036,1
1002.1778830171098,799.099772424694,-5.1605504617656806,1.0947417993780562,1
298.08893224836334,861.5240775864974,4.177720028050089,1.52983265590521,1
859.4861101117833,772.5369901463049,-5.657344387863077,4.998577153947963,1
1032.7484185136143,807.7873401311963,-13.754006442378568,-1.7759591822822784,1
60.80382883026812,792.6786528427941,0.9614774241665014,-28.03996784086721,1
79.0113539500363,798.3993739518637,-2.3099947866004733,8.6184237226621,1
789.0078162776391,781.2083830583313,-23.536931813705948,3.579891648282114,1
323.8952223211236,823.7972041456636,-43.49525850271089,-54.47716022696639,1
442.6863101536404,795.3231945376498,-2.396808076622925,10.258546022552508,1
619.7135628940205,789.9837437581384,-5.015761880200529,12.936621639991015,1
662.3164401345371,775.0320481537761,-18.808788534153607,9.582347144664638,1
845.5199043702046,786.4254405794405,7.85937318252401,9.178361624835532,1
264.4145119981736,792.2019540554637,6.06002776725191,-4.136523051422572,1
1021.261400207014,813.5342613843052,-4.367081808426505,-2.058407049198081,1
44.711634603531714,816.895830240106,8.935554341908038,9.828924443913536,1
145.21942314893957,831.5426715732107,4.823073858728595,-5.724926145202858,1
166.07212175678583,801.0370330580038,-15.034268762600664,-12.634289018510998,1
295.51940044403744,847.4784419349163,6.732394792496912,5.525961241848663,1
656.8105957781577,787.6647939167261,-21.251112421668022,18.612439725479817,1
730.4916772707669,787.7186012436589,-25.639080373686767,7.718937520371938,1
832.210029365795,766.6219093082858,-10.593876374996183,7.905013134774776,1
967.1792239885536,764.8458735928357,11.477887584349348,4.235270668545823,1
51.72998571625866,800.1982128425324,9.603661254501835,-3.832793123860512,1
416.5462684219359,795.7492227922849,2.155266582966071,-4.640138852864268,1
502.08062321371824,834.0806838792745,7.552497346965765,-0.6504235739345887,1
588.3545834637416,783.9831257087898,0.971358932359081,8.860690117443681,1
677.7186719921235,782.4810571272725,-9.692227152536006,0.0266067490350252,1
682.4861251117918,775.307430817732,-8.456687392881577,12.577476841635756,1
885.1966742930758,762.081025456356,-4.983073611143851,-6.959902298128,1
1084.5875328027607,801.8874736528496,1.8193689425378068,-8.441829966256904,1
374.9402495546671,792.5768371930848,19.18706885155593,-30.309987869724186,1
693.0136519755036,788.5553929228785,-4.784273022954011,1.4190996732473593,1
809.3906992265013,783.4406448112255,-2.450869536328284,4.386579600315699,1
235.2775841831888,801.4157279573452,-10.006193057105346,-4.625271679838789,1
475.9687463338306,835.8180758207611,6.370266907241593,-2.760680839082568,1
983.2503144820728,798.6122727420598,-2.976723322895012,2.260869501353256,1
199.90921233226143,783.32486810623,-1.805755966314102,-0.6317220648450927,1
999.3712293323316,809.858556757569,-9.378549701228422,6.418921095366059,1
289.5713895597952,811.8587845936552,10.295383054154216,28.479050246573863,1
866.8145048559945,783.5927526707349,-2.910291643877727,16.150655424531095,1
880.2318315712823,775.0796377884449,-1.5247999934207002,3.4944007545725952,1
921.8979198464202,759.7164216944556,-6.506912781570264,-17.006599065540513,1
195.5324201310244,794.3090682935585,-15.94606898766365,-9.053735708777497,1
710.8215765611931,811.749762808855,-28.57032763062307,10.85290971035164,1
835.5976334904543,789.7237957969129,6.89338168326195,12.806252835404097,1
820.628867483055,786.7980973596532,-2.093377441300177,2.322263477247404,1
1011.8682295128224,818.9194598730502,-9.065617451459715,6.257815598082175,1
69.19676497979289,807.0306224171195,11.246408818511815,-10.640209705278425,1
91.2904692361526,810.527531078322,3.5391534528985518,12.883396720877016,1
129.4805093381845,836.6602016358771,11.868423484719344,29.920228240244317,1
423.5766019253767,822.6511485339906,-20.684182258635,4.656872086182915,1
830.0061661908311,804.4127350674023,22.04465955889411,1.506544052130181,1
937.7695639189212,768.3558573351316,12.441079749573872,6.178851476115241,1
328.4551530103489,844.4756414017044,19.03353899123811,-22.52329711297669,1
658.5576368000167,804.9375533153366,-13.48755300216105,30.35732552599967,1
952.5400474996762,763.5732467165564,11.592211718113605,12.308026851643206,1
978.6339212769597,815.0211008719971,-1.6431978810555137,2.44764462017848,1
1119.0268366269438,787.4493275964833,10.432474094152012,-8.904216409554735,1
285.1224099342598,857.4156442179817,4.413236309367328,-9.493044283648189,1
298.61455537605764,882.2362508263969,0.5805530943411696,-17.966956902918056,1
374.049200840004,818.254381406715,13.781247219322168,-34.2002200676405,1
418.2490838524241,810.4784033143137,-15.6736052074924,4.6507620190426735,1
461.0896040131959,843.4832757466207,9.180489757237034,-0.617805973085197,1
1109.2487077173705,800.0682400592189,-1.3085494447149415,-3.765788262970702,1
181.1888861183458,806.8377761489737,2.425246131922343,-7.127199865271621,1
637.5739647604572,805.3465848318339,-24.142326653508448,31.80647303245486,1
970.633687405398,795.4446073631854,6.902221286878074,11.120980854919154,1
211.13471712770829,796.1240248244069,-18.08289315315527,1.0009329477435358,1
619.7349385434842,807.1261376781258,-5.26353309313798,11.19256503148506,1
850.224593115124,795.0331553203443,11.674860568643126,3.614009734546144,1
676.9187063372814,805.5789417126523,-9.319244053317137,18.57899974013137,1
696.6644628306645,817.2427950337993,-17.736285464298405,5.169539670021521,1
1015.3409268887978,827.9837455152461,-7.915275129911308,14.1340946839356,1
390.14716912278055,800.0119753787782,16.422856774976395,-19.941228441131717,1
473.5311979497428,847.3530510173844,0.0192849422223417,-0.1568089173562015,1
526.6117983860161,825.0898103597686,26.43404419758035,-2.486517538135047,1
987.9719759871856,811.4689521015125,1.2531359385639007,3.897903217052061,1
1000.6824933902062,825.1896595317792,-7.762898239291118,14.740968020079777,1
772.301977271416,787.0519203779653,-29.99757297528845,1.093512287624847,1
890.5657970697506,785.0337774170988,-2.5754173676565983,2.537261471833858,1
915.7930482951746,796.0574319282638,3.760766151839263,0.7236582125555202,1
37.01801186450213,878.9788383824473,7.026143759413039,1.6054107295638431,1
121.48483275274631,823.182066478448,11.920163738157026,22.16564707588276,1
161.8902527337455,828.4542152347783,4.025412336600613,12.86469778731579,1
583.7458975784469,812.2877003109485,1.1964772811475657,11.32646330486537,1
708.1714363658907,822.550847194963,-32.58599210463473,1.5113520574475814,1
74.89580588920539,825.3593884212332,15.9029554166435,5.873087779615602,1
139.582026192138,847.102379551281,-27.018053821819183,4.028732354000013,1
285.7452203918098,879.0158614559642,7.000302392589184,-3.1246684667990365,1
398.2924619895258,809.3033587749757,-14.658322982571832,-20.58595406220988,1
488.4555116053144,839.3261765183784,9.733898329684614,-0.477013245599025,1
569.9458123228704,810.5422155894202,3.851831374668677,-1.863392899252787,1
819.4143536413231,799.1403177997504,6.376345434226707,-4.94907411230642,1
1065.3536502839406,814.2830052126255,-12.195252875946778,-6.540679852505491,1
229.1883686987812,844.2048586821987,-5.149445881571744,-18.439350920184765,1
315.7529050331564,850.4487421922917,34.0048628363207,25.64225150762653,1
724.0464456056563,820.4404032858198,-31.724112261174756,14.743545361515729,1
727.9341940153588,808.1798257795311,1.6975925195724528,1.1196938234704137,1
86.52892369180515,826.9515243691272,16.3872377311817,12.347166093699188,1
806.0497402101087,794.0481238364112,-4.964912012567453,4.611697928838794,1
407.77112685707993,816.032128878163,-26.873730293609377,-9.986922543789872,1
402.6572582216535,826.5508553632947,-19.36134026610855,-12.81707573754339,1
681.9026923218388,821.2812674799452,-22.581075135675093,28.236496424251317,1
608.8475594612971,814.0529846611854,-6.965648318744755,27.07756887646738,1
1051.2724472493032,826.5348710960609,-21.08969774789813,0.6393721241607153,1
46.74854354264004,838.193794117277,1.388015431355334,-5.743993584476428,1
276.39267186163136,828.2870955880575,-2.010721222594505,-2.614241638998749,1
420.56079123282007,834.148146778324,-5.416822832607799,-4.311482540883276,1
792.1908816599566,791.0932641843439,-4.016812854306195,1.7082464908936146,1
846.2988203887106,806.0745810355609,13.399354145873517,5.579787449665972,1
1122.6069281027558,805.4101289380635,-3.008602292820939,-4.986384953359959,1
331.07796769076816,867.2649976990891,28.96039454485898,-11.496906109698486,1
595.6169255627004,834.5976137052294,-0.1071577349286201,28.14422601776215,1
617.8814558599988,834.8047033945955,-7.708626338324862,31.94343489352846,1
976.514921046873,833.465066115542,-12.75643578326303,-4.826575245758988,1
431.5026933842572,835.7702538233176,-6.104067008319873,-1.904460893390976,1
880.5747356007753,799.2895773873461,12.784225552603132,10.223268301713873,1
892.4120937429941,801.593012001206,10.52369980221357,21.550981152565285,1
924.1566401011244,780.9263454860445,4.40827007241829,-3.5736740237567943,1
41.51529628699733,891.8557915575633,21.191488362709848,22.272644237332383,1
474.5475613676764,856.2927990911301,-7.5600842744270835,0.8186893108427284,1
863.1911859263556,798.5585117727287,8.504473384674256,1.0860215883204916,1
57.64520019784093,840.0353666666547,-4.79405068384815,-14.749504910195554,1
281.077125313035,843.4350637037086,-0.5690699030083124,-14.51272760024544,1
746.9181887426237,805.5066382121576,1.0548601333022134,-0.44580347932623,1
513.9605939529996,849.9634044023934,0.8183657849914994,-2.7480585633101384,1
633.3630404427288,830.0944566031715,-11.24911620555821,33.123130066555575,1
692.6799209692653,834.0366729436622,-31.97009257093093,10.800281725000218,1
1080.7085940835916,823.9672856022719,-3.4048660950250564,-5.682219903338392,1
820.1574755825975,813.0221553842181,9.151261166613692,4.895149116083175,1
83.43898226160286,841.6253800239949,14.665865434201653,-1.632136503353081,1
176.63220651731694,817.9784864152936,4.045236472407296,-4.345013805255107,1
216.6221205770599,813.821573124255,3.6681756185413583,-9.76779147705777,1
489.5467861332469,851.2118550108196,-12.498275523876856,-6.890063288737025,1
756.1282325227454,796.3117456025652,-1.1237395312564755,0.8250567692752497,1
914.361367072269,810.7346991505627,20.234408833066624,14.582987178885602,1
340.6574640767387,821.5063476378969,-46.361114892097,-17.858555290360698,1
549.2515212203862,834.9152832223012,15.35309580153097,-10.755386028306477,1
607.276305543119,829.2185857412522,-2.0560720641287844,22.381719937714024,1
673.2673733840927,829.1933068852912,-24.801851278040985,11.303122848046884,1
404.2569325545544,833.6502114927432,10.728708635106372,2.4680884851499485,1
533.0283632328274,844.2140345656677,9.91145346568878,-9.050397924942573,1
652.1426212024566,832.4560525541043,-11.875212401754284,20.83498256833465,1
733.6786817857901,830.4242018521383,-16.566934009998917,11.907451383642211,1
9.662723422773109,873.9455884086026,-4.727170019521854,-18.299755036541185,1
101.83544293737734,832.57561983963,16.55963966459666,-5.546768018457513,1
213.51087144434496,830.1742912910923,1.5198242045357802,-9.020141541095583,1
289.75453676630946,833.3634327933656,21.886363303566725,2.602422010385297,1
717.6652473688837,844.3514445938756,-17.990964327319148,37.03105922793327,1
1026.7643706402384,838.376135165419,-5.8867050921149655,15.330395173570537,1
126.49086052633844,869.8534786937566,-9.581559385503615,-6.9822644690142255,1
200.661232764163,805.3900290233918,-0.0800201104640585,-6.971423052349337,1
367.5650911044985,846.5670183155183,5.077157214104382,-43.23323023146735,1
312.1131050077391,882.1028234013617,0.0648491931248784,-9.613100567858908,1
352.05615812891386,849.8545269578267,13.999834627663644,-16.593719727227167,1
576.8159915287758,824.7426793916391,8.362184208882013,9.283042016399463,1
962.4013535342002,839.1885907812641,-13.420039896860844,12.382941879292062,1
237.9712624222397,854.4779848455382,-2.810133963022139,-19.61797684769543,1
320.0196093884209,864.5822834708744,27.930627068773468,2.29861494754779,1
354.23462379815635,836.2540272205913,-0.4471534421148249,-32.15720864500355,1
611.2984052070046,858.9726907462925,3.9121723926269434,38.23468837962366,1
1096.774437690901,822.4170573847846,-6.475411874851318,-14.301430524494378,1
277.6604595948032,868.818125163315,-13.000907348630903,-41.57745382269674,1
423.7318155023534,851.3925893063613,-4.568595572877925,3.511503984847195,1
600.7543840209026,852.4638954603446,8.193334111957498,11.5674015319086,1
743.5883877897701,834.2200190600341,-21.88640094951772,8.004785738985234,1
25.46895879721599,910.329932789497,-4.762191312133817,5.731249178664797,1
859.7111381254202,812.300370145565,2.55212346078153,6.520244797056733,1
899.9786927892657,815.7752100655396,9.048796783887951,10.334983692999131,1
1060.8914460809726,839.8249988700875,-4.459833058892144,22.95039173400866,1
121.81008854748902,859.4769710594285,3.495444861923014,15.649704330196528,1
448.3039665693445,852.7406501494424,8.067518975284358,-1.4557724353550583,1
459.4653426611166,860.4937841112874,-0.7164347926139669,-6.89984049076358,1
653.0306715679469,846.9453311160979,-21.89060682646684,9.820821960857202,1
767.0846195214781,802.3279828764383,7.1136389549089785,-4.927196317813909,1
801.741239896525,812.8152126415761,-7.083968634258682,1.8430177192641397,1
881.5177257331078,815.534363854019,0.8576865773218145,20.19274222798714,1
559.5944975594135,845.7251186850904,16.022066630196008,1.619972888836827,1
628.0011159453808,856.7285280553635,-5.741951658478541,35.02139978734668,1
973.7156509080844,847.7933469294841,-15.608239524879863,-8.993772254135521,1
1008.0859130558952,840.1338341837792,11.212539319264678,18.68379998822,1
1046.410262845516,847.4187881193635,-3.452518386599479,4.454977563480327,1
111.760028175602,848.0656797761746,9.928165899823613,10.750924680933023,1
267.5339726405227,845.6710112491999,2.72966231835877,0.9585077263870544,1
341.4913856177216,868.8887390101415,10.470861570993756,-20.395401790378926,1
542.4230247077818,851.0819232311751,14.34409378605217,-6.634985214215945,1
1074.2755713247295,836.2822353641412,6.4773603057552975,-12.500195493187434,1
665.211280347498,841.3581913843207,-16.83365490455671,9.822473279228204,1
933.484356310735,821.4540787130596,8.211793325506562,21.3183991332523,1
953.6225796393454,832.4482331060407,-29.42597408966321,-4.477812214888459,1
141.59175458984254,861.9110018693773,9.818923800740595,28.45918645040051,1
424.24646117675536,860.4995426856268,-22.375759123019066,3.3517956363561296,1
572.8401670952549,855.0101545247833,27.55003643623226,-12.649124965915348,1
90.56050180745729,852.3353476597657,9.758412866766353,-11.715679313946625,1
193.68915916232672,815.7749394898757,-2.845969075406014,-4.331111132680334,1
406.55509414075976,855.9527380539349,-14.363633403592786,1.8550129265824469,1
746.8656542357539,846.4430974786101,-39.12606268960396,10.556514231603629,1
771.6963188760914,813.8643539507972,-6.076844654467806,-5.232170790297488,1
221.5140168668169,852.8598396983214,4.071284944026186,7.738782341651955,1
226.0049524683428,826.2794313371264,2.5377395249218537,-11.293911538321666,1
332.88650487233525,888.8619045344229,6.55868880965663,-18.13397994489108,1
353.95107220870904,859.53183742197,6.4221576908885325,-19.917721766449432,1
761.7414499762403,835.8204047267471,-20.789852515886267,0.3023986586084248,1
875.2742838458133,827.2715710102343,14.578809452543451,6.161679179282089,1
519.5194596701972,864.8244356669131,-5.00184330867576,0.1785570962159255,1
596.5848678182396,870.2536297586388,24.786442577173418,-21.57460496594183,1
710.2382179569126,847.7975174776601,13.340810510387229,2.169525976934068,1
1033.563428191043,858.8972100960943,-1.0766865491653732,11.118739549162484,1
75.70420206084404,857.631927842587,0.2337540057085174,13.107344050252223,1
583.0166895140392,863.3948169859249,32.34331756329915,-18.36642549915936,1
90.5425684278221,867.7414242913292,1.6044415787835753,-5.866646084595644,1
226.7149325511933,874.2200181866153,5.877678306880636,0.1267479538898897,1
758.517337665135,818.4414399369414,-7.612008508424353,8.418918013580665,1
36.71316116369084,916.7556308125332,-15.7479538936157,-3.2509382344661475,1
561.0310263640414,859.5605744911791,24.63861712358401,7.517271812667019,1
618.9199923110971,877.2231197743071,-0.0077483326174387,43.36346619901754,1
658.7534687220125,861.9135243987475,-21.97748498565197,11.134223853689704,1
696.130588829212,853.0309577938492,-35.99008515546153,-1.6241592451448383,1
783.754299259777,821.4220683450919,-7.712930165700627,-2.0065916591477877,1
830.8290627384764,829.781270997641,11.090037976999696,-7.0879834797298,1
1094.2174840579446,840.6827611975976,-0.2713279793341883,-5.94273671136655,1
52.845879284571886,871.1286816266334,6.923006263174449,7.387686641506406,1
66.88777993121933,859.2756393443387,2.5135868921968374,-14.507079730340564,1
263.6261258133991,861.4088565472758,-1.46042706657024,14.353232159928666,1
308.8987549839949,915.11157017785,6.715620277478287,-3.248405855439671,1
341.3362127370608,848.5547338546522,16.636164946958125,-14.85299786229497,1
544.846898283661,864.3077691784608,16.636608055557218,-0.3140461604009203,1
742.5608996289264,853.7274591606495,-50.15233761726968,4.57307425063938,1
464.3091840859319,876.5986350015057,-2.9473448436306526,6.923694734763188,1
636.8351338590215,869.8576151191897,-5.204120036716446,24.91910805886292,1
931.287441675758,848.2347914061137,-46.32498515791113,16.93502737453727,1
261.32097903862683,830.5660356205119,-3.3894020590290097,-0.8287069657000501,1
1057.2805059244,856.4827786435495,22.14110236095152,26.963270669015746,1
8.681700538532974,885.8424292176416,-4.59695545762176,-20.393179375718304,1
769.8138138340531,826.3212158521263,-6.651471870618906,-10.957161358683294,1
971.142855782496,861.0436979420398,-32.11930659425633,25.961201589014493,1
1068.9648251146236,852.1897241590357,21.98737544269349,6.097899144213059,1
433.859480367033,853.8412706226566,-1.4179501690918173,-14.586380871355049,1
7.936751988944325,915.8308004155516,7.47442927551276,-9.639680564238802,1
266.0627269849696,874.2227214018017,-10.938780252545968,-6.303961549476966,1
293.60887486164745,893.9644967380308,-4.260357566304656,-12.513144225238833,1
479.9708136042377,871.169040055164,0.0200766376128669,0.075488817178666,1
135.28238538367427,876.2438848554738,16.60371853733105,37.85978552373372,1
880.3978798554639,838.8263455652019,15.950282138313767,-10.031883725514136,1
948.7486085174828,846.7622338592097,-34.328381655723774,-0.6593602442554669,1
1018.1145690571044,850.2751540494994,-5.57024358171148,23.879500262112217,1
391.7079689918782,847.1284117876705,7.015122963554532,2.214304826382971,1
601.0545009188171,888.778089994596,40.56255024551014,-4.74460929807222,1
806.2326827955081,826.3155281824038,-8.298499434538371,7.391273455109655,1
213.5490746073754,886.4947798733042,-2.9936636875804368,6.236515126824003,1
423.553447370489,874.7038996305099,-56.17292064158022,29.62405004219981,1
508.7115944415166,870.303759682993,-4.543978184011017,7.603463122850158,1
764.33156515722,866.1661033950621,-38.05897847273812,14.904420638196711,1
354.9563384476535,876.9646603868284,20.21250784789721,-9.918524738377457,1
570.8718062045692,872.3718017889787,23.82460638621872,-11.66891313635631,1
712.8828174767859,863.059875490342,-33.69821250149478,1.585417239406297,1
845.1341080118162,829.1309011543896,21.92560708177844,-6.09423553653599,1
584.040658564277,880.2894435807319,29.12760944618697,-24.7579935471137,1
658.3258766326436,875.4585416878022,1.45213116372652,13.692661779770036,1
672.5898472514593,859.9872642085841,-13.722707070593644,7.145492675333216,1
822.2260871088619,839.0328813931108,20.15329978264276,-17.47054910228762,1
481.8687784740361,883.6881047032956,-2.406633203965676,-1.685122608528857,1
633.3578794246217,896.6856032782096,-22.10161836183744,56.99280468118815,1
794.2208787916044,825.3951342019311,-13.072039998768403,-2.414084743063753,1
819.2342036966011,823.5157435531953,3.4109834614349666,7.385670704418743,1
862.9774241381166,838.0622266576812,15.021625425720655,-8.825041150625808,1
925.5010975884524,856.33053637678,-17.2223907381872,-2.92001917984102,1
94.49250432990492,880.4970528268257,0.67434569844389,1.9317959865482948,1
378.6742733722017,867.9616577485448,22.46368741327302,-17.175172377482255,1
74.6518204201162,884.2661402466607,-6.955388527264281,-9.581035014155432,1
310.14464850449974,930.5938999221804,32.38169016610257,13.709519792465912,1
465.8362669360168,893.3583011158188,-20.981777882395814,16.54300838932322,1
527.6667245611424,878.3125720530752,-10.739108805713968,-0.2870834139014278,1
542.4528565364463,876.627196566545,-13.9400297119969,3.520408584478289,1
733.6854836432857,863.6728598753746,-18.626605788399004,-12.926476352098677,1
776.0265393207785,839.5382184839301,-10.597073256575484,-5.382076072389594,1
1084.157122996696,851.448879395497,20.344814613821143,-9.401950593312025,1
54.97015190446712,884.5999850387188,15.54000872078654,23.83269826469096,1
124.29201744780868,891.7019153508875,8.012921487742242,15.932240708742995,1
435.45635016549767,906.2514637599356,7.596496332984515,29.80904627269624,1
661.8980942840025,883.700738170584,-23.639739175553277,4.95436744742257,1
955.8380773219152,860.3482901989672,-12.442694317276448,-6.1247869670740585,1
26.474043866835515,928.403231278706,-13.365983577752992,-6.826913414319336,1
103.28154421661598,893.8476926766624,-1.076000443448173,-4.917304919605883,1
260.29379055131284,887.5809397773396,-0.3114700827425309,-23.774839580415943,1
560.3875021090191,875.1933993679537,8.809183421085436,9.667489048576456,1
749.6746706965737,866.244730537491,-28.855076825004744,5.744224751520974,1
803.3971257507648,834.8227831905722,-13.73617261127933,0.0769858204737516,1
45.45123359297695,917.815346885934,-6.520820728322891,-7.545885241394217,1
253.0583110559192,876.6973822682739,-1.735071479420398,-19.227882224211825,1
1035.9411503849851,875.7417934672255,7.900872589631547,12.05601652086564,1
180.6417541485604,847.8436102705285,9.46806264359319,-1.2347858562213077,1
357.432074250301,902.3942004595916,1.9411641268671431,3.6273959597272665,1
836.5475742811853,843.5329913581805,16.73496874429354,-33.99078860055475,1
1064.3174657190914,868.7994233520557,13.371983403558971,19.304220570978927,1
258.36368062953954,901.6746741806214,12.418830662250642,-41.50894327157332,1
448.3276094023188,910.4031215548492,-8.33452970431729,14.800683430024009,1
499.2786035366636,878.5340175859961,5.009408998531484,0.5126798138917366,1
1105.5587340902352,852.8582865877219,5.398329241103852,2.3656083919890136,1
82.26710889983816,870.1836767862727,-5.478881817117003,-8.386430739339659,1
211.27518531520508,844.6467777762872,-3.6178935591480688,-3.612445666054782,1
580.4502303941337,893.0202737940524,18.54885386367449,14.44954206933815,1
777.5422169247784,867.8893795595143,-30.36063169283885,22.452435563123814,1
802.0760709583523,845.6992028838878,-9.271173406494029,-14.742381231957538,1
878.4606846270233,862.0351205874119,5.833090345513554,-3.0954956707296333,1
486.6927310912133,896.0276314209152,-15.94091510564457,-7.024905805342385,1
689.4646556961872,866.6287087162048,-27.24602788618192,-0.4525036868369625,1
1052.3904914704883,876.6680791104125,11.575949780445145,20.659958619004826,1
370.2301286645512,889.8369444001293,25.52564046698304,9.014269208975492,1
726.0505510284491,883.0382804768809,-53.13757127328834,19.66252534175069,1
854.9389163526674,868.6172185840186,6.842964641049818,-19.296100231924957,1
902.1740295236482,863.340707294173,2.793296824624392,-3.4906866200027764,1
942.5749721465525,864.7144079850231,-10.442390697378272,-4.837956234049656,1
611.5720695112817,899.4648732970627,11.82168574565928,-11.807490708954802,1
1053.3149947388408,890.9158339273794,-1.1139881290421272,7.842066299955661,1
777.0856995302067,851.2567122960903,-6.683652946695489,-4.015720050718414,1
836.1037654313959,869.9810186387773,6.689889100167505,-21.644136024856167,1
427.3850698799173,905.3880747602976,-4.855725169553757,-4.085802959075693,1
649.406858125526,893.1191076554127,-26.12048535334125,2.6313080811833345,1
890.3639813375837,853.0547981845003,13.878148475503522,4.395895969187578,1
20.69283983069754,940.4462937792522,-7.050351144389209,-6.8203628292938845,1
234.0456506521763,901.954555787146,19.628442395137853,-3.229328638316531,1
500.2691751996902,895.5606497805836,-11.503225383629818,6.235656769396627,1
964.9600257330928,874.9631479138347,22.23003096984812,14.814792502707943,1
103.33158856691986,907.778367360174,15.301876000728276,0.4071983978612081,1
250.44819141694987,904.6458445701704,16.325773777575048,-17.836305787649422,1
293.1532801447673,910.3497183182724,-11.349735181778584,-17.928554562353582,1
550.5222688891581,882.3011420311473,-1.8132832783898325,5.973992753950768,1
578.4253045330194,900.8656617011136,31.585869898241725,-1.6645883575093023,1
844.1296672646387,861.0068225697108,3.752632435079306,-24.451946994017035,1
757.5536629659141,877.8396651065467,-3.3017725421036914,12.392744016014204,1
202.0406183075552,850.6676149211789,-3.0460175346605745,-8.72858215211366,1
518.7455084655045,897.2746877930382,8.041299731216327,-9.184603569933287,1
738.2208495060095,878.4520602537099,-28.5170195564416,6.496793899195694,1
806.69916965949,859.8017812278459,4.806409921608008,-40.68394366813109,1
1039.1209153978975,887.3140521100826,4.315414215454467,14.405711806239196,1
0.0,925.0,0.0,-5.625,1
85.05218706593466,892.2695648847784,-1.0786452327397456,1.012761915809719,1
373.9283057353163,902.9886805179556,2.4722784317476254,5.239760390025694,1
405.3703230432278,878.138696619522,-17.42818743010986,-3.0369101050291647,1
450.8668335939641,924.2681679591592,0.9120037975196382,23.839143701055438,1
929.7627461464924,870.8672224031935,-11.37755793901718,-5.108721066297761,1
1076.6577634429802,866.4823267914352,4.960273236754063,-12.440557033752526,1
61.68758114549188,887.8695120934408,-4.87614071974007,-17.682112385194202,1
332.75616748832846,913.3139802137456,28.140126173290557,0.0915576453245137,1
419.3068458306871,919.3992107807574,-1.4830612366242946,-1.402147672209253,1
472.9425331463844,908.452846620507,-19.625078893232697,7.71473896059689,1
635.8643133820884,917.5428504406916,-24.86050271001389,36.544543253797386,1
541.9348585236492,893.0129938788988,-6.384153849792682,0.1738120654546548,1
870.0007508526877,915.8190792138593,-19.224731197946312,-6.438980475357354,1
881.8790118943999,875.4380847177897,8.539193171833475,-5.870244505729829,1
982.8162075459704,874.6159284512946,14.533907030826612,19.82908095164987,1
1076.2831570839933,884.7755190270854,14.875207190998765,-0.4716628707154058,1
1126.1090500026578,867.4455498359229,-0.0489264638838449,-7.341448553411425,1
766.2037882747608,887.9949926389443,-41.47818739181098,6.62454795861791,1
790.5107847930533,876.2231670271693,-28.576975857220788,15.6999914910633,1
227.5479366428644,941.7041429955506,12.457973582261364,-37.459743852823095,1
299.69911498681046,945.6548603893456,46.28750859900951,15.668584880757592,1
529.6574195190714,892.6958100990579,-0.7946733715127152,-0.6705844490210922,1
665.114646827996,897.9539396329541,-22.57307486839956,7.093770871115126,1
864.676201607435,875.2333934080223,5.314072737128441,-24.779621542506405,1
901.087975781242,874.6079292499304,6.627215066541865,-4.438128837891853,1
958.1843929437628,881.1829864813271,-0.3002930171456341,12.265180899408108,1
76.75807469134192,902.1301458420525,-0.3657496881896804,2.178632128744269,1
1041.4749174201036,899.9983362407502,6.846629331432013,3.167916857518591,1
53.83135908390528,917.3238643349648,-12.897174788348234,-28.2932056332357,1
383.74793372783057,893.7625356211896,3.356833770014873,0.8069528977597429,1
623.2684283395967,905.1040800195414,1.6440755934075924,42.92098595524301,1
1094.6194969993362,863.2516219159515,3.1764623522003888,-8.472409358482977,1
140.21417612372613,879.9916363244348,13.14619255811916,22.95119257608228,1
268.4289027194194,911.2268555204691,1.197023251034146,-2.866169224343409,1
490.768313298632,911.2227812537524,-14.17857968784812,-5.138255679439467,1
564.5333870263181,889.5672468735804,8.1233081090393,6.180174223853143,1
842.5377610622244,913.9093141228532,-13.160766948702827,7.856074420184242,1
229.3673570503061,904.0669937378412,-8.563591612932946,-31.16634883924455,1
504.7608624003513,914.9169651086502,-12.562544241494074,-21.796947930356158,1
927.7111836106784,887.9065646931875,-8.091408860086275,-4.0134988548524575,1
1027.747029200203,895.0208143149991,18.979697991183286,22.464278027853624,1
