pos_x,pos_y,vel_x,vel_y,diff_t
94.08269538026798,578.9644530718733,13.446331098558648,-14.57482423704505,1
121.9383765000434,582.91496257798,-14.65515714215929,-27.84618015190844,1
697.8664108600198,558.8909335820636,-20.32571073978069,18.91312909847855,1
1077.9508244668723,577.0793261838514,13.800927320202304,-13.114730768731988,1
1101.3697949359291,569.3226914347862,3.562988751341436,16.182141856088492,1
41.6875944863788,577.316279932387,-3.2592158503835744,-26.524610193107705,1
233.6465546794415,583.0799206191291,26.329760719968363,-17.636631825995792,1
392.8261501099935,567.7882693029048,-20.348767379660902,12.169214134288566,1
522.6341472274314,576.7670258990679,14.722508560753552,-3.06825026018565,1
804.52395896837,565.6497252581481,-19.789195069901098,30.971053736803427,1
999.1783562205966,569.5612217947662,0.8326811100039322,2.943354911064233,1
52.43325826716625,581.3597756671568,11.432375845556953,-12.266879612812929,1
217.9624352035128,578.5799551767018,22.125660058587968,-1.8833263648163976,1
975.4475448458572,576.4004028912559,13.566663472195089,8.338776660617526,1
1019.294965315346,574.7158073729402,1.5298537104329313,-20.31902051773713,1
171.75709648444376,562.6886884519063,19.039465558114408,3.0787725321238923,1
560.8295084556707,572.645799741476,13.620439041353052,-4.606563143086362,1
630.5538575724333,570.9914234429965,-4.398790547667844,28.49775259056223,1
772.009567031368,570.2892201086279,-11.231597595929657,8.537364464995676,1
902.546867966902,575.2565828223378,15.91743680458606,20.536282599320828,1
950.2207749766212,573.8014687675434,15.189843973459103,4.133819653006725,1
987.0408637802088,571.5720453878489,10.659963740931104,14.595710236025925,1
70.42678620310062,581.6277321159102,9.682460285062104,-6.9650918078843205,1
719.4711558630235,570.2990881857326,4.644862554097955,13.891680911557811,1
97.03297934091223,591.8947282448144,1.776683099910521,-17.921381707847388,1
110.05889836750536,587.1439001383511,-4.324922520467887,-28.94282075777774,1
288.81547152668105,579.7710154670013,17.505170314108867,-5.5129803707346525,1
314.8386331549379,574.8374352682558,10.858428874843469,-9.512388858433738,1
351.08538994425425,572.2351256686978,-11.301005720970032,9.396688216839522,1
499.88261702546833,573.4427879949469,1.912466664103256,5.68535417442682,1
542.0191657599829,579.3960627524954,15.25699103044893,-7.129691150125552,1
579.1024126909728,578.6882098134843,15.167006321402283,-8.776455756219264,1
662.5017378442413,570.0635796601753,-14.44856141405893,23.08674192638641,1
846.7558868411235,581.1310854943885,0.99914341269411,-11.25279724928724,1
1048.2476463181142,585.0053168924125,0.212863631091551,-20.902093408801576,1
1117.2025147116892,575.1021493750127,15.59938945119157,12.521938640830754,1
26.08832179560695,577.3415288402762,-21.45637699862855,-3.410372000817788,1
1034.7663448486792,584.2159744050945,0.4741975675460708,-18.67403072043615,1
921.3152789593772,581.4117907358899,3.72520723170382,-3.3490031713756,1
960.0106992985048,581.5688363464218,17.751663565107805,1.520696438853193,1
156.80565482687112,571.3929080431527,-7.371430805474421,-14.095260104498593,1
272.8454916691944,584.5892044042749,14.828834501053798,-16.508392831958076,1
365.5090918763144,578.2325034468053,-14.361464186814104,11.406053996389502,1
379.841823941992,577.3322445775858,-25.275589462371748,6.386957860621649,1
247.85771679441208,577.4529560351247,11.98500360418361,4.713934688822761,1
302.05041685076566,582.2806751094785,12.436372872121275,0.2828480703043112,1
459.559925288347,572.9130850114396,-8.057531761126917,18.607033524224832,1
611.997060327503,577.9552366965845,5.96841306901716,13.30533296801967,1
739.3992655487698,579.6161588708499,-2.867297309002055,12.711097499346735,1
761.8240150343738,574.21677251003,-20.680441080785243,4.150561673328497,1
785.0142064693059,578.3150940552667,-2.027482541499168,7.910703842209017,1
866.0688024647669,589.9067270276893,-0.8213293576542924,-14.376249090492408,1
880.9535848221745,588.3123582367019,-1.736950672221127,-15.663314380223667,1
0.0,576.0,0.0,11.25,1
332.6181346746222,575.7475098745657,6.518532887819646,-8.625631616273353,1
674.7619556103728,574.3833740829039,-34.3560048391943,14.259105037491793,1
819.8672478303431,573.6944521016813,13.131707802898944,8.079804708013114,1
892.1992979852015,583.524324285396,-13.040034466643036,-9.155126403748213,1
1063.269931999265,584.3566226186227,4.616438544037749,-6.482101811727148,1
1089.6291937429953,582.3096434202919,17.340221550589803,3.0530678027101037,1
437.9698283083064,578.5634044327136,-28.87069602150316,13.3306914212654,1
593.0289720614154,581.6719489346773,25.7776337758807,9.88547414801758,1
195.81922678769493,590.6601519202937,15.753353492585129,7.725550070492844,1
414.7644421320928,580.9001170154484,-25.83394329955784,-4.734639717868916,1
648.4410803168735,581.621281071274,2.3001816331974823,20.14206155076998,1
939.5976976284684,585.1836508942546,6.322954484180343,-0.0480785679588535,1
1133.0,582.0,0.0,-5.625,1
245.44967221641525,591.8823329260218,19.57476521058995,-16.406568680835747,1
391.7581249219304,581.0551935571923,-22.23073566411937,20.76418210555637,1
574.5509027964529,588.0275782677411,4.491718894203771,0.6508240853499814,1
806.2856728266853,576.5945141271159,3.243491822476088,27.571191866288345,1
12.512348370932555,579.045925549626,-18.264899793741023,14.774754349007324,1
696.8492079334827,575.324182747913,-2.832218828887818,30.35437813574717,1
751.7664183102097,585.7210088362577,-14.769814784234114,-11.78078908035765,1
345.2010898719577,583.2951408307997,9.536501917890092,2.44013641966788,1
830.6394641854625,578.8644987708453,6.238190540689246,-13.397013559540127,1
978.7029217822997,587.102301029166,10.565442149191568,-0.0395518741144229,1
1108.82802908001,585.0921213104995,11.991503653053002,18.52085056147132,1
127.12697996275712,594.7339490518996,-8.587749518574705,-12.894366464939893,1
470.3739033125893,583.1114770049876,-4.223475907680232,21.514548418474888,1
483.4568521887748,582.8210724724121,-0.5261993414461585,12.000575026070877,1
511.31407259782566,589.3486469697424,-2.5742277640374667,15.00279618171028,1
666.4088405407025,588.6119932823395,19.94995718594602,17.409399653426973,1
1043.0983312752674,594.9180648724872,-4.926962476573777,-21.708873300893288,1
532.2815597397804,586.761676779682,8.448351666905864,-2.675066362452512,1
626.5045399888041,583.6453819511008,9.576586397070486,16.695131353318402,1
705.36356484969,583.6563118386835,2.3740200679252865,21.789677254103097,1
1004.0329869909176,582.6678317001328,4.42149256979306,5.826016906170821,1
50.3546196116168,593.9147591091064,15.893174838017426,-11.744303248859184,1
68.67030063566068,594.8310068330618,10.415479479305583,-8.705209619759344,1
81.91704436595674,590.7803767961251,16.263052283688406,3.0298070475723904,1
114.50636585582345,601.691226950257,-5.652685559992072,-26.62032828235823,1
215.43849004261463,593.3752683231802,19.07421762562402,-1.3147303158290669,1
369.0701593483636,590.6436209402328,-0.7078340162981789,2.552468625177156,1
779.1428650551713,584.3973012090389,-11.844510512130384,3.204858603922247,1
841.5673978734234,598.6351252779301,5.82261625337658,-23.542135666976165,1
955.2571821918998,588.1602427016867,6.675471201695586,0.3923504876107841,1
401.2643167008102,589.5144123236234,-20.78878222743544,9.164025933823012,1
555.2250836269543,590.6839602848169,-3.477797640371349,-1.494210833749534,1
101.51556399299164,605.1127801050263,-0.3100131170496389,-18.723737110533847,1
284.8904448715563,599.7236437307275,1.487095449664082,-13.524009814035692,1
450.08876971398826,587.6223167477677,-15.039963199695803,21.061751488297915,1
920.5857293231774,593.119487210962,-34.68407695750457,13.589228001351614,1
1014.6254873656312,592.3301992774675,-15.29947957062376,-9.780049049770769,1
1031.1784991851646,597.478819378806,-4.802212811706141,-19.980044756798065,1
1094.5985325548916,595.8241222603841,22.238920041268813,1.3139834959022068,1
382.0067736870904,592.0711664244106,-3.811400449937637,9.729785648033696,1
813.1757776568365,585.1316070213086,1.0643758376738788,11.421333586621929,1
904.2379010817156,592.810982987187,-6.010332193657746,28.049794637819048,1
14.627140393033674,595.1011588842337,-10.20758099625295,9.361308088211755,1
736.8950193091729,596.367463879017,-4.467802623758104,2.09140438199384,1
990.8803032124728,590.3832977355985,10.90992202956606,7.941685817015482,1
1056.1388865433962,600.363383310989,5.25639826565012,-10.48793781544454,1
164.3184951523089,582.8436774108923,16.725292544595565,11.41267801460792,1
256.5268485683096,598.9353269629167,18.091217033327283,11.695632665416651,1
267.44354615686626,600.9337896668976,6.506523456096325,-17.516031838566946,1
491.1026501777957,584.0378786566176,-8.460724734128178,11.014932685016632,1
682.2844570420303,594.3017381662205,13.101058057006298,19.149439203270266,1
720.7328057945593,586.5324204442344,7.076009836393453,15.308504479479836,1
430.4691738151524,588.740940080068,-13.882541404719753,9.88851540736242,1
590.8780561259957,595.4525552628851,16.957775281489305,-4.796266515146357,1
877.4984154237554,602.0376541907988,-1.153932052019684,-15.720680351778142,1
961.7683164874716,597.662836004869,11.63777974113188,-9.808596512040069,1
144.38141376103047,587.7702417628972,-9.883346433786375,-3.4967771202240527,1
301.84460662912346,595.1713191381507,3.67246457211941,1.6012717060354476,1
323.05886632083826,594.0017775693522,4.144312571433986,-5.840614142078522,1
609.1475759884288,591.4610027534161,18.07788863473256,10.093041268710223,1
647.1568275788003,595.2117236905469,45.51255420680157,39.75808636772996,1
767.2051075597118,588.4479444551586,-19.869711751740056,7.133058614674681,1
799.8463561369404,591.3623113534823,8.22766123658063,-9.298203151620967,1
1119.3608940494669,599.5584346790466,8.418745779644752,-5.44578903092102,1
35.47542619873228,591.132506499602,0.5843013464781199,-21.491467995072,1
530.9156574500519,598.7396356329023,-5.865825407022385,-5.237610416219667,1
974.612333905897,594.2734610825887,7.653124092346815,7.035689016959452,1
243.89930501313088,605.1383877086871,30.02123082764271,-22.53454989063229,1
570.4444576080554,600.0787530006368,14.617362199281205,-6.847559329436379,1
709.0008155779735,596.2199962901556,7.442150317760792,23.19207390693279,1
759.5684896085595,598.316852875673,-2.987161423521414,-3.79902827744921,1
85.95717042981249,604.0153757424193,5.679856723990424,-6.39737275208482,1
557.3447473399755,602.3081104638591,9.216406850799714,-4.212785041121805,1
656.4793358213637,600.7782522315342,11.344657365797133,0.1912405166022068,1
864.7025130443922,607.8384340580675,-0.9435555685072216,-17.928026098690353,1
900.9379980997044,603.7517161116202,-1.964980062961104,22.0242170887429,1
1084.0915135305506,604.5838154379284,10.993092378344327,-18.003624697399445,1
25.6340078606587,596.8600774214322,-6.553006947638429,-20.47186568403795,1
349.58976218589413,597.6460419331873,5.344826685830668,-2.2753016696034933,1
406.2208625195986,602.529614502324,-20.56745991102531,2.851293678581186,1
497.6822612127697,596.327992712207,-5.5813809840875095,20.370031263537317,1
830.5770106412157,592.593990358623,8.72240566350797,-4.759926367642038,1
635.0862077134421,595.7294510750005,16.208663592200736,13.778888562500311,1
751.5059778393628,604.2665485908484,1.4343144055706605,-18.19221162504924,1
852.7663395140321,602.4999318975986,4.446060688302893,1.5572258029768449,1
949.960031978624,599.4616168267589,9.693528056689686,-0.0459147968266648,1
202.75829275368432,605.3994906861255,10.665181865170847,8.409082788142754,1
187.2753666253656,610.6434872778668,11.898404272624584,-18.437344640520124,1
578.9828486016568,604.387395086878,17.7803381042375,-15.752124156907072,1
999.935281442622,600.7805271754119,-16.771830482452685,-12.646352196174178,1
1097.5291145305446,610.6926438992897,4.651573936958613,1.2766199033769965,1
381.7007584131621,603.1100360310303,23.76562594044497,-0.5356697760426954,1
453.9594517728432,602.9746761601098,-7.568527604042714,23.02859401461312,1
542.802608426412,599.5970995004722,-3.222357378375378,-1.5773620034406832,1
686.012998361033,609.3049284217211,15.808418580790471,19.27773241534844,1
698.585863583035,597.9591276327674,16.391088182939697,16.115912903448333,1
778.1550896724679,601.7383820983409,-13.17134864520682,9.033308063583547,1
812.9979990606438,598.6496332659823,11.420923519300388,5.118570398139397,1
891.1368550400401,611.7669419066978,4.810735312404901,-8.708212292777091,1
69.24422783832405,606.5344171816839,17.524078189752366,-1.594814452987663,1
221.90975178333565,610.3974594963936,15.874016842012182,9.003370991953545,1
336.0278880742874,602.7183259003568,5.373599403050022,-2.52473519925978,1
480.264525263098,602.505551928984,12.42832533040538,17.679989688420648,1
618.0400638584852,601.5209256118318,15.303845613223215,7.861952012236344,1
722.9830432377449,602.9776625380904,-4.638011388281527,17.48077684576664,1
925.1829019679592,609.0359969111711,-3.966797199127754,14.215009525380324,1
732.6988363751373,611.2382550484531,-8.294226934123472,7.355108470404801,1
802.0099610346565,605.2804762205767,6.341580621268719,-6.713093668764998,1
913.3301327365978,604.4203308425845,-1.181313011179839,22.691902068230405,1
1016.0249851063228,605.3836093004815,-9.360038912765418,-5.737671577291792,1
1041.3328268347937,612.2714226598818,13.113331494966332,-12.30065033000649,1
1078.463343269658,610.9381634043373,7.4102128180823,-3.950758699212713,1
97.92964755261684,618.5271443244459,-5.511717093377051,-20.092126885915743,1
168.16018157323853,599.2338724138316,14.783877963285477,12.360463878706724,1
241.92796316560813,617.2710762032527,23.60046731134643,-19.40474082357035,1
421.9755263231847,603.1084814926312,-18.7612464502142,11.056568432290844,1
594.4388943873731,607.2394277168174,22.52164630430613,-15.80883663956591,1
666.0488410500097,610.677585553462,17.152290843105575,3.0859988946236427,1
878.1496157269399,615.8897783569348,-2.1042069031880573,-18.81330482413368,1
937.7311336775048,606.8294726690162,-3.7881937491052753,-4.526732327883849,1
973.2097907836172,608.4052377577291,-22.0846561577315,-13.160290835004602,1
156.37154685679167,593.8672986355818,7.23164479644069,14.911970898880256,1
486.59964677942,616.4037999401637,17.0682085165134,9.940863418627686,1
825.4236742041459,603.0637056993388,9.50231892865986,2.846936673409175,1
1128.2767349899086,611.9721391901529,26.56836568176402,-0.1567170553898478,1
517.1560641328564,607.6510180082167,-5.016015296594958,14.017021909383727,1
1066.597200763349,615.691042434469,6.5747681023155735,2.253300254603872,1
8.132679689321131,613.1790128332842,-6.679201542816826,-21.79746270913384,1
53.55961471938858,605.4322213478475,18.030560210532936,-2.1710852138758696,1
952.4606933826738,610.7138422151942,-4.165010249463705,-0.3821413996799094,1
990.2172544524268,613.0147893170904,-9.39322048529121,-16.996370430080603,1
140.85096623496926,601.1350062876024,27.59746254744776,8.709859610608035,1
313.50529474224425,611.2119404538439,-12.383406061175393,8.023677452146742,1
391.3666199975558,613.95047298069,0.3563915929108319,-2.837273006411678,1
1053.8187811473133,620.6821853219398,14.022567424870545,-8.076755588002555,1
19.401731873487403,613.2264678632075,-10.604646093101463,-29.363666891839628,1
40.012371661238085,606.5774103385162,7.662845020700368,-10.673736163206373,1
127.48696668568286,609.2586089105126,20.700373691858776,11.121051574084715,1
258.01565503046373,625.4429775011417,21.493600665140065,-27.44787297479121,1
274.1438942433233,617.4159780896933,-0.2684180288136417,-5.0382198469220185,1
346.69987209069546,612.9616517133028,-2.6070258296912385,-6.345604390879345,1
654.0801671155637,612.238108866025,12.769017406829375,-5.984214070318146,1
745.760424127705,610.501735498918,-1.7719859870342702,-33.010318059251205,1
774.1652854051206,609.9325287185051,3.939897189747441,-4.665645755871282,1
170.6438711682355,613.1590838662094,19.949457478253677,14.219161558674784,1
179.06826121425578,622.1573729485531,-3.32648733285108,-4.057849919432073,1
214.090710838218,619.2817325049007,38.14983183189021,-5.275492694399944,1
299.2791703362281,611.5262253647563,-9.194476799261793,12.46834773736353,1
531.5331864073773,610.7600156502613,-5.750690582532698,-3.1099509100526035,1
564.974588104155,617.1654669195532,9.144015247763164,-12.523645874201748,1
676.3178710317626,617.3363441814572,15.860897807290256,-4.85804241801759,1
837.3351550741355,612.2552070204874,-5.808370326159178,5.2439355155759415,1
429.7034699120511,611.3402006160918,-10.047274336691956,11.999422194719855,1
605.3742383868677,611.7857581957634,19.98658635846226,5.48135318535266,1
636.901287492586,610.2080357785145,17.486347452854574,16.131262038657894,1
710.8192961809997,611.7155346589892,5.470914032791399,16.794849944667476,1
30.049234184383067,614.3986822733807,-2.2189983671639824,-25.51387092232353,1
499.3510956232126,616.152063013462,13.590877008609716,20.79183032783952,1
788.9721696027195,614.3584980063856,-1.687912802829743,-15.092438901157408,1
859.6439075976053,621.8531024880344,-15.69295591917438,-5.834631497426841,1
88.1895660376239,622.5352516437958,-10.185937751551668,-10.663931494333738,1
889.8410478640659,625.3897049588015,-4.57075796054589,-8.837669204595997,1
60.70694062131626,618.203773018956,18.44083915984659,-11.301603990280924,1
114.04408045457951,622.7387707124583,-1.8599806092061044,-15.308173285448916,1
288.39662210086266,615.8247139116509,-5.855217878104746,-6.01671453241508,1
406.56968824273525,617.4073575356326,-3.143731043962852,-3.2842872611659857,1
548.2829190574834,615.1060822745499,-6.110367229553546,-3.879359518672985,1
901.7616072770938,620.6159821565989,-4.41152964518551,-4.364198506495214,1
914.7535809858268,616.5016819260876,-11.66157867721772,7.813387041041082,1
929.4647154171026,624.775419728396,-7.50611846014003,-8.11244459391375,1
1090.418421806515,624.8258159092758,12.194240533125368,-6.778465662320983,1
371.9329795538547,616.4456885427319,10.139632069717202,7.265757576006919,1
453.3014103856905,626.1061943746477,-1.5860915385648866,30.50612304357358,1
699.5480879291747,614.4558774695711,10.77585330361913,13.73658163664139,1
814.1732614967776,613.4537607703037,9.128453207905451,2.239521462167886,1
847.065017659956,618.3160485009602,-10.053512424135036,11.77402015481917,1
466.2578975708527,620.993615793006,0.704732397795027,32.3429343704278,1
618.8942059322178,616.802580011237,14.736224058369912,5.258276363479055,1
642.8024784243815,626.8453682620235,13.241827617926845,14.917250779714877,1
726.8791315252595,621.2456935535016,-8.633175074990547,-0.7052597387934156,1
829.1753807156371,616.3770898809767,-0.3113974674297282,-1.379317283058228,1
247.72175986938493,632.0325664094507,16.18106249713108,-19.22584750518624,1
579.1736966597613,621.7005234073745,11.22117804366802,-9.510872592731303,1
590.4147929431831,620.0909622659358,17.523698454962755,-15.803457368571188,1
689.5358037390533,625.9531676572174,9.04015452513292,-6.920342877961474,1
1007.8563522754248,619.6823832523899,-11.81626505310014,1.5368779668561672,1
128.8284675775239,619.5429544051344,17.296571658356612,7.212917939724477,1
207.24916463508856,620.8783957852387,19.75743796148933,12.00956471013555,1
327.25569777166123,614.2323404972914,-8.127827641995182,6.705314623597616,1
511.9878269840136,618.800597852084,-1.5110014947813255,17.79706077124672,1
1121.6955499855808,626.2960443421774,15.642810231321391,-2.3952414370211983,1
8.793433423485443,628.0753281444848,-22.373242367433324,-14.63814504560574,1
386.4209892242331,626.6272749598174,-7.909490645473625,-6.63619226793692,1
740.9469499343146,623.6625664298613,-15.320118705172376,-22.009240479025397,1
965.6547540384736,624.589875879831,-13.92377857685787,2.2934599956891333,1
1111.4443454070793,621.2010549759482,27.2366387141507,14.967703828060763,1
406.6917969284039,629.4186683133145,-0.9386707679837868,-16.48677230726399,1
799.4189707483579,621.4356568337406,3.304642190560472,-3.081763312449368,1
953.6888758500596,626.0017984287451,-8.185919858700714,-4.158851636532717,1
197.3973597523556,625.789771239985,21.38151087420177,7.426952955922061,1
232.7965766482908,628.764226681709,20.996195629269483,-13.41365045041563,1
752.7569619071517,627.5949531315905,-1.3471944142913372,-12.554597733362556,1
941.093028851535,621.0604041672203,-6.669574570994428,-4.246156437137003,1
1074.9544960741289,629.4588003257513,9.832878829362386,-2.0597389647557662,1
11.72894028372106,633.9256056610122,-17.221679080198133,-24.739632291042284,1
151.75511250985326,613.2029377632639,26.148193152580728,16.71164272293332,1
306.05740069519464,623.378385809882,-4.008128523339209,6.094062050435625,1
490.0598295193685,630.7935175906458,6.388365600584329,6.674347982845177,1
878.8643297240826,632.591665633188,-8.69183549854597,-13.358511880346173,1
1004.089364210057,635.390951447011,13.251978522881842,7.572075577509096,1
280.3195233511394,632.6996022207999,-1.6772228011129542,-3.613514876713992,1
353.6132277126135,625.0041690821633,-8.538105782230794,-4.854056476704258,1
476.7814368375844,631.1025221291104,1.9449260842652196,24.262263972203968,1
887.1081166297016,636.7562940854846,68.36295505456093,-11.10197396444356,1
184.4957457637533,628.0258970836913,26.61352390261234,-1.6683174152138491,1
633.2404415423515,621.7210072162824,11.258071626826125,14.072229818488182,1
769.4978703191662,624.8167538214035,7.484246005130615,-7.930588098121234,1
1032.8444160544705,626.5055475854623,7.580513698523816,1.8369565401938104,1
1045.735701598047,634.6449913379504,4.591395210289875,-10.900459600418628,1
64.3794296658435,636.4589365089349,9.031249901582958,-21.19848521858877,1
789.8668693411036,632.7531697974665,0.3591292581845096,-16.059744825405602,1
827.4598147815124,632.120711862667,-18.372734846438235,4.633567586033109,1
538.5961539202775,624.7471435546839,-12.013651253696054,-4.48252041031175,1
664.468046863211,634.8111291210553,-7.759016786840149,-16.37260249594256,1
910.8782325173466,634.1126054540096,2.690602801909705,-23.258116207737203,1
40.13296774085656,623.5418698527886,23.215574125266254,15.679761259752992,1
291.6952074430385,630.1954770918348,-0.2075802214221056,-6.549361916168692,1
370.5788732477107,627.9449986169341,-20.071928363854106,5.587333528009282,1
701.6566603269171,633.8118573883685,13.366293823670148,-9.829948008920368,1
818.1242899916444,625.2699096662385,-14.786311231642202,6.7566210918753455,1
939.5668375191296,635.6339114475884,1.9017634302581143,-5.592865538551735,1
23.96375598834092,630.5323175846707,-3.9920823730299295,-21.779194229316303,1
507.62497558098767,634.2723545019069,-4.88503139162205,8.956361709084604,1
559.5341722148175,636.4127310326913,-3.009373805506357,-2.4213784199019277,1
713.3568927958603,628.7589346118546,-7.4654890134222995,13.907982344386696,1
842.9407761511906,632.7986841687381,-24.639158490843517,4.329186310855846,1
523.1615138175031,633.7676348074359,-14.337505741977736,8.492612024264545,1
1062.7659433115157,635.8656218669591,6.73912010717487,-6.384810877448643,1
249.10664497177063,644.2421193074875,15.221817099609767,-24.421002696188268,1
575.0928831791592,634.2421592982034,-5.195417913586198,-5.052752941336962,1
866.8224890542721,635.6584503768607,-13.261107396762029,2.5132226021032267,1
976.0750975546758,631.9106822082999,-9.767636512446389,2.741091837216203,1
988.010641131818,639.5903781318634,0.2155534813572757,-9.048811467639126,1
83.94477695846001,634.1587171777276,0.6548161644385608,-10.09912780535771,1
162.15510385350169,627.1039831796868,2.5842628203847973,20.212012574027938,1
261.74693333827344,645.0226865866018,6.312113236054557,-24.700427294554004,1
425.10001701521,625.9324148643519,-25.953648774581417,6.118391846346043,1
607.0716249009723,630.1417990150992,13.303613050814532,-2.3617550254268598,1
689.3503275226751,639.974247613087,9.209361952644954,-12.761174615318112,1
1023.3810510449988,628.4819698714864,12.68552652662187,-8.40955583838813,1
1125.7859637549673,640.9811656290532,12.662996726669178,-1.7697736504035788,1
218.4217312746181,635.8780324876855,14.211785864356765,5.714980379376584,1
332.99912119739787,630.7099977463203,-15.284439841134445,6.546303836414467,1
394.30691555237735,637.5770544258129,-6.527894860239663,-9.261738165972986,1
420.0020453081844,637.459369356629,7.927156947971632,7.675854700417162,1
497.35552687200055,641.226779565345,-1.3939056073623135,5.222725536838127,1
733.8398224787818,633.3473130796389,-22.92845160249996,-9.464786472622038,1
805.3248132846493,633.3154436553148,9.09743337490113,-0.2264890026502541,1
1096.9210847071568,637.3767177415989,23.677584596525065,11.377945740749666,1
139.83627113821186,630.0549104447359,12.72241706214647,10.348838564502644,1
144.11163727407163,618.834702345211,13.30243245015266,15.417985938523984,1
311.20108046004947,632.6905288181063,-20.54802128920816,15.358224167798298,1
327.22774098332616,629.2946488046442,-15.350502717206744,11.64169843376051,1
598.857761972913,639.928898643083,-0.7180369215222271,-3.5361724608099365,1
1111.202424707154,636.700099502505,18.081338119000065,6.072656318538208,1
51.44364225280643,632.9479844904728,16.08021904538154,1.1190031494698616,1
379.1946081077753,640.4006573477099,-26.990917888548367,-1.8949016773169087,1
445.8788316786374,634.9282365313167,0.7432304177432769,22.94935398074678,1
544.7127314874668,636.5637966966066,-5.461093557820576,2.1608794060622927,1
675.7943097936261,641.6889472230076,0.3831538894410613,-13.846718335696266,1
759.4087567061667,637.5036396296886,-17.089539323844107,-15.652238323979333,1
886.1365273865282,650.3575627919199,-5.733700499972656,-6.604357951344824,1
953.4111546206964,640.527880339795,-11.46650684623424,-3.642527197215202,1
1016.7762614689644,635.480691144443,7.655000048757827,0.0827089674950087,1
76.54678174630816,643.5257811668467,17.997741485963104,-23.23617588573704,1
776.5147555357702,640.9713804386381,-8.172054624120406,-15.34973839204774,1
927.4458597772548,644.6084273147404,3.689575795559179,-17.012794996283063,1
466.4433844188115,641.9937288447506,0.9591612645469638,20.46899370254053,1
115.02275670006078,638.2531864557224,19.52564939551138,-2.851690067546357,1
814.2297210324836,643.131728120467,1.719194243866582,-21.19071138536235,1
873.5184676012153,646.463921721051,-4.555317337405498,-1.022560178956482,1
128.76096503475932,635.7808238988031,12.40572694319809,20.751176182030378,1
190.89636496170257,641.0165735261829,-3.7538479459402296,3.803839181152142,1
710.9108101557783,656.2276155134282,-12.226372340332643,-24.95378163323558,1
720.9772556261969,639.2349448153469,-22.807942626826048,1.7756247078028051,1
921.4452972316024,638.3690959453015,2.890007645604697,2.558239301711538,1
233.67992836166528,644.2157672180224,16.127229001441066,-8.780367584648445,1
273.9274206132715,649.7512030707271,2.0470744272634533,-12.674636259087393,1
361.1871918905052,639.849931021342,-19.569754420368,-3.132936010246965,1
832.1253436137387,645.167927202047,-11.10905362621942,-4.239829548999126,1
900.0785629619902,642.3295300595898,-18.326952626680253,-23.056117982112525,1
965.0903749701674,642.9787103871241,-13.711102151633128,-2.663008977413313,1
1078.013652115714,646.4764677150528,11.146096711324986,-6.084361654791763,1
513.8404953945585,645.8382290925432,-4.601410036155755,5.643020515393502,1
618.3819178172242,636.3934094484464,10.749552637961628,18.31894515960748,1
163.96884073643298,641.1848371759804,3.2522702192115283,23.24750982146938,1
529.7785963418306,648.4064108868589,-8.606401992731207,4.1754717822391285,1
688.9595336175452,651.9689633010842,-23.11290453880339,-11.227850633778544,1
717.7834601520763,649.7046843667976,-24.915301647330708,-5.458991647532514,1
753.7641258454323,648.3763161613327,-47.96061421608108,11.896565599116258,1
944.6796681465344,650.2483770935872,-5.795974118048619,-7.530372229264941,1
105.8789048928988,648.2223499865261,12.161464467257668,-9.580149360456574,1
296.7700907060829,644.8762054177696,0.0047034206388829,1.773346329489911,1
472.5396754606224,652.9883153951353,-8.059172048897807,-1.2519935666145443,1
642.5699626859246,644.1966197943905,8.89221568797602,22.5765067940565,1
655.3606865405281,649.1858255370117,-6.872186131679925,-15.70269613470515,1
433.91308622831485,642.2678682642301,1.6532020720936558,10.040468676537486,1
666.8043864597166,652.6152102089911,-5.170338386107432,-9.375439115020612,1
857.9440275722586,647.0350756226338,-10.12555071010638,6.107261055947859,1
976.544732377323,648.3772917004572,-7.822705221608714,11.20448774684597,1
1064.253308803905,651.5234439717,-2.303320873544834,-0.2915520476639699,1
204.8769245347768,641.06811193841,-0.0365754162422504,17.427256138889078,1
353.75667187663305,649.0862188303814,-19.522348127056937,7.673435163632476,1
371.5708757357589,650.68455387435,-29.967978838324072,-3.852715385731429,1
413.25261596277977,648.8555715834683,7.117348287246266,11.048958582719877,1
573.5108821121883,652.299922287809,-4.452461202429916,-1.821511605615811,1
591.9878109796047,650.5660393788124,-13.190258237306978,-8.52185725401668,1
630.3146505976683,643.230907135251,-0.4245562336117103,2.854847737216417,1
1021.9900560468974,649.6556853696749,1.448524641831952,-7.0951006120884585,1
61.0395540287195,646.907131386629,13.826050137923062,-15.85338609591382,1
255.1142344582004,659.020250698789,30.88431473734156,-15.664915196864513,1
737.877655613931,646.7463931336082,-34.84757875336115,9.01493807119742,1
1000.7626508965658,650.5919605471298,9.726888705220064,17.22977036551434,1
17.557896835109002,647.3620420690471,-6.482111374444946,-17.495110514130232,1
177.42573389796533,638.6650583284928,3.838916179597831,17.608219203651956,1
269.6800931016322,660.5536931139488,25.21336278195882,-22.49466487552596,1
546.6678383254821,652.0721926244756,-4.707107519235976,-1.321755014036512,1
1052.2930613286362,656.8686150501023,2.3675895745593323,-16.495128059025532,1
1087.5320381637605,652.682836389429,17.842967261922098,4.1074854426257446,1
1107.099653879676,648.8142070922553,9.441288045882883,-1.20386434078803,1
1133.0,655.0,0.0,-5.625,1
139.84618916213822,644.7259151009913,15.343914666865803,16.288106629196264,1
