pos_x,pos_y,vel_x,vel_y,diff_t
621.0421970326079,814.8849801165238,1.542247634080951,18.91335054207609,1
982.9874888031324,812.836401383745,29.4956970752051,21.584798004270738,1
448.4840088497373,854.3689172960746,5.247966656443772,2.5838875925115445,1
886.8125041077059,804.1427253509875,-43.595810388110365,-34.246119321521675,1
899.0399805331974,807.6222323577522,-43.72894176480436,-21.2115224143642,1
939.2654119356148,781.0719892076676,-16.357106985408976,-1.345027265979013,1
46.09757291766857,871.0666994185073,-10.263099445283498,8.746919165011846,1
851.2252590587734,808.857726075385,-29.76385061749454,5.288747649961252,1
58.865541251427416,821.4484615787404,-0.7419403176515615,12.436654112992828,1
283.9328156760035,852.4311372739303,23.028235034823226,15.216526085326263,1
749.5032371987547,815.5430453638397,11.553401582956155,-11.48876401960834,1
533.5691770593417,861.6856411008379,0.0292565186234128,-1.194525520598546,1
638.6211283814017,814.802832914379,-4.183707249674811,18.853997841737566,1
684.503676644967,824.5512668871954,16.378902312853896,-3.110411946959175,1
1110.1106546410847,805.7895362018264,26.5894669965229,12.892021947020568,1
815.316574542283,818.310151951917,-10.492910695561832,3.50105647696374,1
79.92112951617354,838.9128134517279,-22.06449773735216,-12.278233232625553,1
181.17395813150225,810.7301285605213,-2.9162386948834573,1.2499990980555964,1
218.15864790382852,830.1324173120507,20.334058164677757,-4.191188320183485,1
504.1912897732156,858.3345877454439,6.817474324141699,0.8757050802841349,1
762.3045511597892,812.3472298942087,9.871635372233383,-5.37679491721434,1
922.432110775066,797.7309679413507,-58.37124086456164,-25.336936687343083,1
340.83216641687136,819.7772426740079,-1.7518382457362236,-2.34368878909784,1
560.5543357663277,851.530198863992,1.5397769182435894,1.4621673703238258,1
608.1733978404793,827.3795081196293,-8.520133238276912,4.041194507403958,1
672.6287548034306,818.5503577950946,14.070558011286709,-9.920485309862457,1
417.71465729724815,842.0597321286796,3.872636439002086,-9.208179557240328,1
547.2075789766144,856.3430127061773,-5.942112496461505,1.2317108504704777,1
654.4518991294624,819.2542055132144,-0.6083008285762759,4.897573590262354,1
713.9132096836553,820.3751789729985,7.35147794906716,10.029964865681508,1
3.783240321705671,868.1314888415208,-10.774521544966817,7.041288183666694,1
93.28248978865054,837.6649550804658,-13.546128079271124,8.265633765032163,1
219.8126786402109,847.6147309834148,27.906566019884327,-10.479890350066938,1
297.2389591188056,827.2231215326434,-8.558353069697588,3.480568867833256,1
702.4967167115622,826.9293281573832,6.8356730446204494,4.5663297480119525,1
1045.1873929281,817.6769531312971,23.916912722844188,19.45245572017633,1
125.4362710179616,855.5493426323603,10.99760793227582,16.96977148026093,1
314.0692873568482,888.2296878842255,-1.4875866492468504,28.520940895167328,1
360.18718402782446,854.5670127597803,4.453560272482484,5.914398711159663,1
580.5972928856108,833.6326976435811,1.1629345381599163,-3.242031172531412,1
971.9165065222628,808.9808923617262,25.044539791866924,26.898050839472987,1
254.8536574359352,850.4145199412856,-1.3011415322622,33.08472555289292,1
334.7828368167843,851.3358879271896,0.1341157796918324,2.6467561263764594,1
373.80255040914943,844.6538668895961,4.203314501573061,8.936795695555233,1
621.657767192848,836.0083080126208,-3.1565478597625685,8.577674744991555,1
285.05812329791377,870.1747310013333,9.401628040393248,6.092394509641537,1
435.5097146653743,857.8809952337862,6.132970712533918,-4.796874845188697,1
611.0603321166067,841.9434946737692,3.446321311216707,7.039404176500739,1
725.2129033298394,822.2259891545184,6.470298781119865,0.7601245187407812,1
41.14756551356964,885.590895544051,-1.7377486310095724,6.857471056289413,1
836.9409494296389,818.0364037329982,-22.54402198062017,3.574039261414512,1
888.757820938185,823.7876410966267,-21.058156149173257,-18.76403990754845,1
939.0238878286742,824.8724670721056,-17.337627625398042,-2.251647510461368,1
1081.5607305858296,818.3976439136912,25.109823886367195,16.91489945025573,1
118.9940065284538,842.0404401425072,-4.232534455288652,14.14115836195826,1
473.60784260889966,861.2176404709941,8.858179583188956,1.95585971682263,1
480.2005879634343,870.2853531225793,10.330449944525846,0.7173461191725039,1
650.6413384871406,832.0637784693175,6.220652627138392,10.696850114923464,1
777.1307234184745,815.7327035178448,4.437988078894435,-4.026184745477153,1
815.1465672048,836.1383126073899,-7.824486411678393,-2.73795067937165,1
866.4082120751976,817.93674888038,-31.15067491103481,-11.520037735664204,1
574.5970197449127,858.6992464494249,-2.205791380799909,-2.473270061167483,1
635.9178041779755,834.944902247985,-0.5188506563003159,3.661395696866237,1
972.5329060334238,829.7085441161113,29.2368056781239,23.64551065530307,1
1026.9978116705977,818.2110662759744,31.475415536175436,14.023777182013646,1
1058.7899762492762,826.3866018515054,23.52308179854049,19.134598246842955,1
107.9689324690814,836.2632101851278,-6.643973803355987,7.406732289264823,1
283.0399385252623,840.7868914355387,-2.1813825705082124,0.843757507684586,1
341.5904132741629,876.0030535403488,11.229574027671418,4.740482155835935,1
559.4375050909978,865.7226830431572,-7.054685168401065,-2.980899438387468,1
1098.60306270178,816.5393140716368,24.459437873238272,12.709265200974189,1
666.2843954264905,831.7437957277764,15.10260020632046,-8.674188809898027,1
946.6377303302352,799.4407847982417,-18.014631911583407,-3.658052540578751,1
957.5239866334288,815.8587967938583,8.626231817533565,-1.5767983648053985,1
138.04670953063038,857.4781210100747,7.086087339555167,10.473229855031434,1
588.2664596549207,861.2194720038306,-4.765442648138745,-2.663614531294911,1
85.30384724713689,852.4979009288857,-5.965130725016561,-1.1050817915928235,1
410.35159253734463,854.4001781486821,-6.895689146394197,-13.271207322558851,1
719.444006923802,836.6218268282073,9.64451008664959,6.460332524143695,1
783.5952607760852,828.5155907538376,6.172886463294276,-1.360228636920553,1
230.02348396438907,827.930138455557,-4.325580626264305,25.26819082718788,1
328.500871087898,885.5433096477645,14.059128912628829,8.798559504462844,1
354.9927734731792,865.523673557774,15.70453596320302,10.040921471794777,1
761.0569361760447,839.0654543025454,-1.51655432798961,2.6128474438170457,1
866.9208661068798,834.4677520058771,-9.7633215659733,0.5490380497531078,1
520.5042751621666,869.6598616764297,-7.269647610077143,21.25687462438556,1
612.0432289878329,858.1485296964353,14.21883396008269,10.787340176307367,1
704.5754749785322,837.328191405606,9.399377441101038,7.207232140840603,1
1036.4046147775082,833.0958410952421,22.17893443916026,20.53073043547471,1
71.795385643391,851.7648502784455,-5.050561608050055,-18.976313202121773,1
597.8983994648207,856.5402414532333,5.914589076440322,12.846361638397852,1
97.05450281132536,859.271254289338,-2.931816737590456,2.5000346165375475,1
251.8423706540518,868.9824758010221,9.867422056098365,26.11632570153489,1
768.475283826876,825.208080429675,7.992406599818693,-4.880318097039265,1
39.95181219725448,899.6927130705458,4.928365079989869,7.183454244888878,1
576.957003983449,872.017165550361,-5.807570428019773,-4.852557595415092,1
628.3429019547083,852.0336011183543,10.195423651276345,-14.483585774828,1
660.1747834117658,846.8999055900543,-0.2578437542338463,1.5689509022689665,1
680.3869263439326,843.9526509232173,15.179612637768756,-3.012172178830141,1
788.7369856067041,838.1414437970947,8.621343534440058,-4.924906104811626,1
839.6182290739484,849.6450041973368,-13.947591189712227,6.794708554131432,1
1126.5916561161248,826.6194530519772,36.046934346798025,14.734423417371689,1
50.89350239484085,853.0995079742422,-10.671302425444011,21.523732415337093,1
64.66753538940883,852.8641859079305,-11.33692255215939,10.5785572143688,1
270.93323458753514,868.2592321012527,6.970583369689294,-7.642493858135211,1
308.68988490715606,923.047734364418,7.647343972419485,14.93647702567209,1
353.911474320323,846.9046038190045,6.556176228336348,5.539734749444563,1
541.961344692133,874.137818658719,2.116845663968405,0.4954457442963189,1
705.5148485530024,848.6269266551226,5.215820411581902,8.571206383938375,1
643.3646068786043,853.7353350067041,8.369199497370374,-10.155673107680414,1
923.8562566052796,839.8363012478635,26.581862358634535,-21.651619467915,1
271.0651886721124,851.7059193849457,3.887897350793637,-14.656161406154451,1
1078.991603130994,832.0161042683752,6.0470057411870926,15.24235378074799,1
13.356204484308796,873.842820239109,-8.688009309958666,11.78026216718024,1
774.7118886682623,839.8451826634255,6.2230938620921,-2.501179502088391,1
1096.917936283404,830.265353989284,13.983743376328732,14.271806636793087,1
442.028425605342,862.6160164725814,15.04436238375348,1.0251671483558766,1
21.373693997828088,908.910019284884,5.892439149447557,22.23013654006884,1
280.5756699996384,883.4536738367945,3.32594079215486,7.64940215896452,1
295.1406373303551,888.9199468056406,11.843797739055582,19.65500096943828,1
489.34071397730776,880.8349807528547,4.36936910564949,-2.349251234320988,1
139.47267263178614,872.8448735990901,-4.606955522513712,-12.95804539029696,1
903.0311985653624,825.8701911845542,-19.22566506093773,-15.30323888211818,1
953.891303554408,833.2187653248601,32.40245320900421,7.747223951260409,1
1016.5839878653584,826.9194493106547,19.353935639571983,20.602875333643524,1
403.0466503186259,840.8877445562747,11.176730621964523,-16.157236668734143,1
607.5545525974013,874.3409604675859,1.1431325270928738,13.45890790382292,1
823.9208309554456,847.499997684072,-5.695333782478116,-0.3638149994067419,1
215.895126319434,882.8946362928411,15.384285675540887,21.515762602892536,1
416.9245125993053,869.5612606098629,-8.639187968099087,-8.496105441151514,1
503.28613820971935,882.9566065798875,3.199341260771256,-4.386906492154736,1
359.29777341245665,884.5403655953459,10.872305117540437,-10.000765627894808,1
578.0504670309336,880.5175699674015,-16.245290344111183,-10.515821805729288,1
685.5767130028387,861.214693198962,5.078795549734423,-0.2872765970790425,1
850.0746888642204,837.8099185182009,-17.5847866711635,0.2593877687922941,1
595.0856536317118,871.8826121026106,6.093608932720116,10.489936169468876,1
664.0729788888328,865.2459722384613,1.885228748694345,6.990204270039513,1
669.3548242682031,851.8811521667203,10.490443643119818,14.25487352357365,1
820.504048903785,860.4908569908979,-23.06597553349505,8.15344386622563,1
474.8254974898002,886.9910901682758,0.4850782827967848,0.9359174228763578,1
634.3587747567029,865.0531054923752,-5.795363599833436,-15.519193161539633,1
807.4941016708088,846.0064079189295,-0.9182379339110724,-6.694394173756564,1
830.1391200347792,827.0063853043965,-19.547175868292328,1.1031625847769533,1
875.8378016828655,848.4649024315147,11.34068853393302,-4.692081334020202,1
934.0366420036725,849.1439486170314,32.16493127625739,-16.41677192900339,1
102.90075123072975,866.8252482061869,1.242032256911605,-4.897792588454735,1
387.0706213577336,873.7221598145712,-6.250889469544276,-16.880095143835803,1
73.35115349286401,892.4732945966485,-7.73264052542995,-11.49710942995064,1
327.3146656639213,917.3146403001716,-14.482125985888672,-17.30826521866547,1
455.0188449434989,885.4123363200431,-1.2668631087001714,-6.105315425888236,1
511.107241745454,879.5986672476707,-2.324989539135629,-2.904382483098473,1
527.6539979706685,880.4491333900896,-7.885146394696463,-2.210650179318634,1
710.9457472802626,864.3382965148296,-2.8236189123514777,10.429668163800583,1
772.135337087452,849.1302187052039,-6.007998006255022,5.680661151843793,1
1112.7126786896515,830.6940735937518,18.0539876240573,10.999760334259108,1
59.69940032287314,867.2218621254102,-18.680086488716544,14.765666626136776,1
130.87890008861007,873.0626373379214,-9.478439276426016,1.1205434967698125,1
435.5698008100491,891.8249728963252,-15.93131027066601,-5.221620875098765,1
657.0635031207576,875.6870984938262,4.265218410007563,-3.084327335397248,1
960.4101763218132,849.0723118862303,21.22529278388278,9.584426478911183,1
31.01969190733959,904.225436983506,9.437731167131613,16.282685337219007,1
110.58793121935734,888.8869364423134,-5.464554863184823,8.5976977653808,1
278.5214379950023,902.3252319857324,4.73327027741572,15.85106113678492,1
556.8689383960058,879.3877349104993,0.7824021017491845,-9.530523013598112,1
729.8720774399957,848.8856333251748,2.883908953476748,8.380363616085305,1
804.7736096087604,856.8401060052623,-20.299955894788013,1.735971603861941,1
44.0019853370107,922.728167868128,-1.857332282784423,11.21696621694447,1
272.4489292315272,893.8046594216825,6.328125185663325,5.296615028590779,1
1051.6930204333366,841.7259674338287,8.584769372410221,14.950046368601376,1
175.45891990785876,852.0784240489944,3.782466721236855,-25.87588479930531,1
353.8755043278933,904.5586311729498,-0.05549592719575,-2.6081553225181864,1
835.0584300638733,862.6676919041967,-6.289239346101212,7.343994448612321,1
1084.600221833247,842.6511502884181,16.586774936698276,6.934051342337924,1
264.249344449803,919.6002795520042,5.717131909313515,-2.203596146702367,1
447.9731992450414,898.6529732825617,-3.1178020105596005,-7.323907519195885,1
495.81624217678257,892.511795740712,2.4472818716400724,-4.129344856963897,1
1133.0,839.0,0.0,22.5,1
80.4903702958375,866.9640202581223,-25.631011734448343,-3.336926528019859,1
220.0213805394089,862.6238722923807,15.89757833628461,-5.04984967507724,1
741.6421730738051,852.4144311962854,-0.8376416632335548,3.7399562831329543,1
776.5030745658681,862.4025029245013,-23.75272189631445,4.839103141545991,1
898.5347748755286,868.8632883654763,-0.7960984526474135,-18.399557405430045,1
468.395909793024,896.0907347748758,3.9393751189483694,-2.613027792401752,1
681.5780238689993,871.9818085935095,5.268477673456289,-1.7631647537429274,1
1068.5970250026576,850.4613282175258,7.529138178209678,21.580211080230143,1
389.3549748603213,887.0465147459554,-5.161513016452517,-24.31794936904481,1
701.0124147712428,873.9136297856496,5.515547978959887,10.848585664581236,1
836.8638343086167,874.0244357250982,-2.8038316985313827,5.648474421672418,1
918.0139267829812,861.4747160448258,11.044867065729704,-25.307890542451545,1
945.946157376428,860.4761912225065,14.552187205985804,-12.672760406029866,1
616.2276845329419,881.6204113048691,2.58738939954533,20.46919698902194,1
1058.8668814460952,859.5342328747855,-1.92563394918281,21.263742567343584,1
759.0561390179397,857.9865274370965,-11.757382471551594,-1.742511686207706,1
811.3492024267555,873.7991904922726,-32.6721937424702,-1.58184713920555,1
433.92721663758056,904.6462198693612,-5.127892779568128,-5.206680996718589,1
646.7060557903394,880.635489038186,-6.033367024001706,-10.193495569379325,1
906.0673767259356,850.7990778437259,31.559050604702463,-13.46697819248746,1
27.95481252322157,924.9116889365574,-4.508800217193505,21.65972348515851,1
249.200490479276,914.7526772196908,1.297561968512948,9.22091935604854,1
481.5599033141661,901.0104681822193,1.7347705121609636,0.2099485703892867,1
974.8668568953996,861.5611460109405,-3.839676498890796,10.8578740271237,1
100.33498609397216,888.7978973330958,-10.862248281090665,4.393058690656417,1
264.7664958507106,905.7533126770694,8.153560115940763,-0.0310783762731148,1
295.5063259920243,915.8378573610006,12.462316266312286,12.29545151489816,1
598.6158954976469,893.3777975932865,0.6454637542199748,8.91434697628263,1
825.7047948753097,871.9704377799578,-14.549021435422349,8.236331096278633,1
173.5122290700412,831.6863274178196,5.963470870714236,-11.693211424932386,1
742.3373859263451,864.6536623200914,-14.550054651872344,9.86697572825328,1
208.8911036426125,862.8843690446563,6.348466046816679,13.91810731437424,1
516.6471488975474,901.2665096880492,14.092148755021654,4.626939514557762,1
726.6196637983641,868.2774755340105,-2.5779667865495526,8.542574466048336,1
779.2100604811517,877.4450703712166,-14.621227655381048,-2.731183730372422,1
1043.576905075637,851.9825164323782,-4.294429430722175,15.304114254466867,1
7.354872439313015,904.8099072724594,13.94416119830241,11.268398861092592,1
84.86000860509698,872.2494755091813,-13.485313658755462,-9.858884732112044,1
375.6300528936257,906.4829966101282,-3.638042678722009,-20.211919168626764,1
411.2325709525759,884.1371764437788,-10.26592118511573,-4.900610840482003,1
447.1149886565071,913.9408758278886,1.5298324600164648,-7.598690725064401,1
928.8776775628792,874.3992017154497,25.314273009341264,-16.28157879530299,1
1101.769583597192,847.6636104399402,9.539681919565195,5.642837012916928,1
337.4913240508618,907.5840310752924,-3.329038515880711,-16.044794654296837,1
431.559346847549,919.3933083918054,2.3061906992822045,-1.2705053129992905,1
460.67054322812936,905.5562423016128,-2.7195539046731554,-1.3644748071449442,1
644.3423762469735,890.5496374740914,3.633379795995992,-16.888000371185967,1
542.9622898834835,893.6280674500427,5.517727192041875,-3.286487855997464,1
836.186815747135,920.0567143664804,-15.95877291008648,-3.8074382844932586,1
886.1444631279455,881.3609023861607,-1.8943700983434295,-4.489499940584523,1
995.5236745970228,848.9811199341588,24.84811298418045,18.33160583698948,1
1083.094611224334,864.4612184144927,-6.341921334714016,11.4745647332888,1
734.0380322015134,879.4215139323575,-14.175279810975567,13.367489746222816,1
761.7756888346712,876.3650536798111,-14.227304242480088,6.77401389926807,1
240.29222883722247,957.0933094268032,3.6786590017374543,0.6825690076804847,1
321.7741956460195,930.1527211920176,-16.75402684533804,-27.1497970301558,1
528.19732147347,893.9593773527947,34.151834104730554,48.52810365674152,1
666.1579522460864,890.2227244494964,-9.437806375778663,-4.733853198433096,1
845.9529059441389,882.225016821393,-6.580570768001124,7.638523925247185,1
903.1834262970837,883.59965345049,9.990535253058894,-4.126870727833847,1
958.4738192077248,867.399867366864,7.212881141128307,1.1650602243335584,1
83.3854596317392,892.033679278121,4.132471406973268,14.78304396595668,1
1051.2484651190878,872.7838471513901,-4.5830878740527226,13.95579208188046,1
40.87860092434588,936.5694276462604,-8.27142041588845,14.554663238339671,1
395.4550948778205,892.2541945794727,4.082459097454176,-14.98756971102054,1
628.5618464511282,880.6431279355979,-1.9449564526821208,-12.282957326743684,1
1123.2589864387846,852.9282013010766,15.78193002785028,4.154475083198577,1
137.96388121095325,886.226289403775,3.650857670032206,-9.561750198098409,1
273.51112005099776,925.9382272823784,17.826347925540773,23.434706714933498,1
474.12095871023087,913.5307730619776,0.4280864287108343,-1.2658107753472336,1
570.7327279325251,892.3334448874502,19.659105423712333,-15.124264097591436,1
814.1208251261093,911.701986748285,-15.979895239038626,18.025831720031743,1
239.6444196567023,911.1694686666448,6.973160183687632,24.322423235973574,1
489.8418665399029,915.3365406839068,-1.001767482756151,10.355237957184968,1
934.8071905922864,895.5486698773436,17.67145929317543,-17.149987035164358,1
1041.4846977996704,864.833481541002,-4.936347431125512,13.213269142578454,1
553.7087804853854,892.1327506222678,8.36428009785159,-14.980943973187593,1
657.4708017702129,897.3036137924404,-4.05239496681574,-22.26175203502109,1
691.0767121083886,887.081872605723,-11.779280536970164,4.559094747951775,1
772.7663972971444,887.5849033726643,-8.333502727739273,0.1653998318850824,1
820.5190502213482,884.558928031522,1.2584180424548208,14.282827507133575,1
831.7756913976102,903.2352948915172,-13.926347369780885,-4.943570192865892,1
951.0476038128436,884.3527379316544,18.482209288028884,-7.985392449626829,1
422.87260617063737,889.0506374731757,-21.8207462030648,-40.5761383230616,1
846.3092181171221,902.3061780251704,-6.079764717888949,19.56718153250044,1
860.2248894717748,888.2114326867977,-1.2382059313097216,17.458146176200486,1
286.24615335120785,933.8712782489264,15.931460794313956,24.463480578790357,1
466.8788028268157,920.387209211107,-5.005534203026869,4.214539614347075,1
876.3956447219165,892.9134724031259,-6.756232699854081,4.704208880403655,1
268.1552759537711,940.853332665618,7.056545963855108,26.88677201069325,1
536.8751644703822,900.2627093729604,-5.860282062235669,-0.8862268302092247,1
748.4280925291439,883.223153708786,-14.713602859415571,10.172669275126651,1
437.2864960933726,936.1365122664148,1.1958526253945223,-6.398923403363881,1
999.8401018135304,870.791290567695,0.0471370324737563,18.206425811401346,1
1088.5458074493552,878.5324813910978,-1.064268072676953,3.807373857115266,1
528.6947298776851,911.763415347356,0.3372521641390591,3.3591486713843466,1
727.0023558520716,892.1881666340131,-12.542184108268302,16.595326364992715,1
1105.313215225528,866.2721289826512,-3.0659600526132635,11.671815348764625,1
659.5658008110663,918.2303764311882,1.7924423268953404,3.7392822835638384,1
162.0,845.0,9.705654991369652,1.7200578809490707,1
892.0516338637415,900.2200516495391,1.166079965609299,5.910706993555408,1
976.1524490995764,876.3483618159307,10.541327878531275,18.085247323274917,1
240.0393596492798,932.7261734910992,18.9161049108864,1.154108911389713,1
418.9257296599773,916.9566631670754,-4.609169942310203,-1.2793024545380405,1
407.5434248093088,937.0310004143828,-7.154943164720109,7.839399320736433,1
786.4741988615754,893.1204917627394,-10.98604036631592,-10.58963060654385,1
449.8463029997899,926.860468405796,-0.5076177955688266,1.910147418511201,1
707.077198959431,884.4827718629429,-18.179562436060834,5.994016512324407,1
1121.1889376619995,872.0913117865351,1.0220344219882804,8.970066661910323,1
50.75511596155019,907.2166336170436,1.6961203192795793,9.948229045114658,1
122.2699791060104,902.27469062272,12.05978561447382,4.099150376432661,1
281.07074282519005,945.9539636999476,11.17612156566377,13.674222834385716,1
407.7728836949988,903.8858471259574,-12.149216072561336,-18.53463859739648,1
503.14992595006896,920.8915744330334,0.7993882574721312,4.645961570284811,1
552.1052414334417,911.2932912212328,38.47607944477439,-12.864308990075628,1
679.4765084949738,914.047008939012,5.28564048114589,-7.490991296076572,1
1021.811270670044,882.2682231578511,19.66462237071269,15.50155023771822,1
94.13456351839478,905.3693094476204,-11.795254720496269,-9.624095968698327,1
649.5265390692547,909.5339964733698,-22.29131163142561,-1.6594518486769516,1
866.519333697425,906.9698564988352,-12.231311171504515,20.927229661459776,1
37.25800241630479,916.3973432314768,-0.9424772554382654,7.205233146437635,1
813.700079058396,896.8907127148486,-10.463990823925188,24.0690604869188,1
849.9137765827522,917.8656533964304,-7.718756463042808,23.244458500334417,1
950.2708721118188,902.002506868536,14.54796770938664,-12.858659531806753,1
416.8855706684168,942.6063024800276,-3.71023852229456,8.19785071389795,1
507.26105393464326,936.779005148668,3.8793290500757394,2.06720953289107,1
1078.259424737052,889.0667166158328,-15.095586550654616,14.32054946113304,1
357.95421444581405,927.3082032415152,-24.754939724172296,-64.69184884191954,1
528.1360209667944,922.7447074877005,10.379026222642269,8.891668274708664,1
763.855421564581,904.7276403484266,-12.854183118211113,17.920442400365033,1
999.3977334043518,884.2334233980725,13.221906517741717,16.551824025392676,1
632.8178749677501,902.0082514046444,-11.15223420925119,14.788484009812066,1
661.1682215074416,931.4401787687698,-1.238749403061803,-3.5797170877484064,1
821.0719518527968,923.4995625895398,-13.80649125267226,14.09496881608888,1
892.0056840045933,910.7256130260732,9.627416335548276,-5.619978786261441,1
1018.319932196864,872.4304772056794,-5.163103370680986,12.99347569801185,1
450.1893289681489,939.1347051609314,9.463476610579209,-0.6255383182934793,1
860.3772934902659,925.7416927505448,-24.48283937598795,9.565315914149792,1
904.2687118894446,907.599191280074,13.808555885793368,3.5296932757839983,1
81.47643985550798,904.4075934119256,3.484402131162252,14.90575421954702,1
325.7307138675238,954.0546485931428,3.5391827077327065,-20.202451494979456,1
883.8791909378939,920.0548723262012,-16.06890696637855,14.093210225240256,1
156.2407247410364,876.3802710224792,-15.539885444605996,-3.866163445346445,1
544.3727034379602,916.4209506387058,9.645899701363447,4.831693847148131,1
1055.4694531362618,888.0535357776334,-4.340612870975065,20.72952769325468,1
1102.6161819366648,889.3665928281436,-19.002349589297296,-7.321251430241347,1
13.959252946492834,941.300419270312,-0.8308164252013861,30.30113654895345,1
40.77068897597584,950.8771365763484,-6.621821375782999,12.553789020889567,1
189.83087421318865,873.7625926588901,11.026947032556029,-0.8352330597658408,1
499.6495157166917,954.8906255050554,5.835347196510199,16.5733803895462,1
566.0309973583247,907.7496424922612,34.3831207540326,-12.954825103959209,1
617.4586711623365,899.363070046198,-7.283965171758027,6.140711534055612,1
317.77045064476715,942.5848960309984,14.925018352657808,-12.930460560842718,1
639.93546849041,921.0585898177696,8.412843962738208,6.367513222051002,1
794.1439109035333,905.102898633078,2.455568376348083,-1.4180848676215874,1
942.4718740479432,916.2298125451669,16.231907411226416,-26.188853529423,1
477.9053440258759,944.581832598617,3.410143428678971,-13.049551130225652,1
516.3374075497327,923.7487939228496,2.7811492949759757,1.3693630940446866,1
712.5031603001675,898.6907988445087,-10.43098694540994,7.026788820957179,1
1079.082070596648,912.2697934853464,-18.12268137631179,11.286317321721455,1
429.49003091619727,947.0213255234762,-5.3437330881814304,5.351444036582507,1
802.3207001934753,899.0710703166039,-14.751110829544416,24.56750012959681,1
875.6286913670056,920.8243238191128,-26.15985754978325,12.1068126692348,1
1127.6670637194552,892.2893440346764,8.762222371004498,16.506575247934947,1
76.85670828582636,921.8797819419706,-14.960448763370229,6.707178546131374,1
673.0142204919972,921.5463519080972,-9.354372010519398,-8.557189083372023,1
928.3618142281106,917.5371999702962,5.505653080677391,-23.459762990451267,1
366.9375472144581,945.232364359415,10.018830085707933,2.5356734698511474,1
491.32054690933376,959.291290591754,7.129191121132301,-1.7553113830045677,1
213.87432530962425,904.5622615223006,17.84303559948091,15.663885214316622,1
895.9792052608923,926.4843858086456,-28.908958322367795,1.221574181969416,1
100.35529096615512,920.8764285588536,-3.1348560105637,-13.790966769915656,1
675.080025588751,931.4730361742796,2.6300165810521747,-8.5188391978744,1
118.90314190309934,918.4094854362036,-5.019235600842542,-18.18624942161556,1
257.1783111618089,975.255490381626,12.28701272707923,27.425041882043644,1
535.2261973888316,929.5489028751244,4.7789261692326335,8.409211469935016,1
569.6460491037178,919.5095565489448,21.500239453670176,-7.678827382117319,1
687.9172540140374,905.8678862374068,-0.4276409208431175,-7.381572264379557,1
748.9104290654678,908.0003968165192,-6.044143153774542,1.3764919425366884,1
958.7207775186064,914.2029986491824,18.22297013234305,-4.696331150385262,1
167.84306881806216,864.6385433902893,-10.717817335884838,-7.840300779842835,1
346.113517849947,931.267593337421,14.190602959329262,-10.161174713174148,1
701.6700330703708,914.730889627957,-0.4493219496835365,-8.013181969897687,1
849.2556539798876,947.5517548403462,-33.69109878880387,-1.8661153804577424,1
909.074334374593,917.4052020739938,6.870057064477706,-0.1207785774835912,1
1002.41146455747,897.5673206575971,3.266858029613573,6.167585194055008,1
1016.1747872869888,894.5088347977054,1.7748506545077447,17.12271885839307,1
514.5919660445685,947.281481610896,-3.4060357862412616,-13.06278523996653,1
650.533554116757,932.90178161042,-1.2961716088316422,5.686264505796785,1
623.792864256058,917.403201732242,-10.169194849379863,18.222613444308426,1
792.3185866164971,918.7268885098388,-10.318191330756648,0.6275430932308979,1
361.0754782027833,965.395181129073,-5.353028090161054,-12.834946241308174,1
871.2498388730969,935.185085265934,-43.705091251674446,10.959269365480893,1
1048.385073814001,904.6311749788216,-13.672547168178966,7.887198283847852,1
1069.163036245824,920.5455224887338,-19.84392039700751,5.674448647968617,1
35.39068313889492,980.9257663366416,-32.645538504663975,45.5670058017261,1
804.9084153134307,925.1535072164309,-10.170279773899368,8.653098077865522,1
852.2989328135122,937.0070490950546,-30.391759237791973,1.6020639712431262,1
917.2625602431326,929.7937991238514,-36.285505717373,0.3093706901397297,1
1133.0,906.0,0.0,16.875,1
319.53053818164733,964.6292742231532,11.48067684837006,-29.75934532554,1
345.032958455856,952.1966422190808,1.6356844662822922,-1.2454336503179777,1
417.8140413856592,958.9733161051116,7.906617455641651,13.611068126192407,1
265.6917305518525,958.1278856121144,11.390083739947734,28.26478600675188,1
396.8899736447915,947.5161144152182,-7.759630691830672,-3.120683860300204,1
481.6480061271442,969.4781470489436,9.28148282454032,-3.0847170840210225,1
939.9207046340211,930.4073687325268,-22.79846557632233,-17.959610773869628,1
61.22857870426355,923.5935939900806,-10.00293038049954,-17.03953419176102,1
573.5982656769397,928.4661814776308,36.81545875394349,0.5947930138656687,1
695.008168016558,929.0253041090684,8.911650699366973,0.0494665751905643,1
89.3498538997279,917.7100683843984,-15.64924462206097,-18.3302369672775,1
969.2238790297108,922.8733769590908,28.8172455939673,0.7640636951274615,1
343.5832048077222,967.6640531731824,-2.22040317696365,-13.632670591704183,1
544.5743580472558,938.9509684240184,11.022604381053467,5.396813597314178,1
880.9089206873533,943.5665563921924,-58.48475279239139,1.1645317771761654,1
1112.3069142721847,905.936542373732,-9.65954762865735,6.699123562662024,1
1120.494138079051,920.935098636108,-4.91529959652965,17.15783981125071,1
252.42162953282795,950.6601999222096,7.671240969802007,8.878967465592567,1
755.6920147413454,925.4196830102732,2.268404910100159,-9.805381809925962,1
221.21377025500448,911.2377532163824,23.939427896277365,4.569387386225614,1
584.3831794468996,944.60342091188,22.21142321898732,4.437967121263924,1
679.6167492798218,939.4296047871584,-1.421030357258104,1.5868771273595428,1
713.8533624680579,912.5659119505092,-4.192375323222706,-0.0223456974536873,1
