pos_x,pos_y,vel_x,vel_y,diff_t
867.2098589333309,938.3498628659054,18.666882282443567,-15.89721458474628,1
907.5698489971336,908.4988631773848,-2.495600250432517,-14.120508763160018,1
984.2291582723152,902.0105434285892,14.670017423403864,3.073878899694052,1
1004.7195094260722,905.4236503146518,11.208383813700706,8.064377370770544,1
222.9314768315782,924.6196553361696,2.902654754332658,5.102556724373173,1
512.0177666043782,950.2103370021862,8.693151283570586,-7.979670236495338,1
658.4213280103291,939.9212327346534,-11.633862487546054,14.617672212929236,1
152.69817852708758,893.6495911770744,5.967879697736098,18.70614832605185,1
613.2162415196732,927.1335507723488,5.432430474116927,9.490477159772157,1
815.540739227499,922.9979225233826,-47.37542831419944,2.847519409807191,1
364.29720972395904,948.3553246584704,-19.291550219018667,-2.3916294512886083,1
907.9438808988416,941.6118848993508,-14.64505591801064,-20.39905012601253,1
1052.7225271114633,905.8893880030032,-1.1412901417286037,10.778040069086074,1
1064.2667138770794,922.9492195274288,-17.258577017458805,-1.182396382280828,1
41.444874202550736,981.6381752070174,-8.843924064405932,-16.98118664636482,1
830.9990426404606,926.4657192317358,-55.66093176569993,1.4134248746291431,1
879.3684064463054,945.1868423850603,-29.25580443369043,46.60588986794657,1
895.1026575516296,942.2315141761552,-30.162576243505228,-12.128785834144791,1
924.9139160024604,939.5003050522243,4.752907015093868,-2.5567840252464435,1
1126.1121090153,918.7377564701028,2.3316753008386115,3.3764236309981754,1
315.16178255048493,966.862484657833,-6.770408317493164,-4.97521765907706,1
339.99356743832703,946.9261368448116,-0.5531359932237478,-6.626311840346588,1
400.0124700658786,959.8886657837676,11.287221516985078,9.129334845644903,1
257.7948774835173,958.3885095118447,-15.264406401371833,1.06250914762974,1
388.4878106090729,939.296068578386,1.3380421811513443,-17.813342477469334,1
477.81153164188265,975.2921976858838,-23.69291551243016,28.79214561952089,1
926.1563211167484,927.5010030759051,3.670616956828568,9.092797401244326,1
70.36218682947344,927.242044299248,-12.482203344839045,-18.32096316397717,1
564.0505744611193,935.053287899909,7.905885456163659,10.62416856970593,1
702.9629802037191,919.988251388876,-28.996890956989176,-2.9041329754269896,1
100.27419279591751,939.8130706571196,-17.765460933151243,16.247446559122523,1
460.0252206809513,955.4320737090208,-4.615121125580544,32.38436993040423,1
955.0910646914906,920.7175467622812,5.818519148724874,-8.456642816193636,1
338.72867992605245,959.065697014902,-11.387126162083518,-2.941062280843525,1
552.109769363081,961.0319381247376,-6.207913787834016,9.491529830458774,1
921.3035662360862,957.7081481652392,-18.045121196812417,2.8982661552721822,1
1109.048345373055,920.5137152121628,9.76295476675574,13.33045306951874,1
1103.0248823351162,933.8755637797782,21.93146006975624,-3.2439344927886538,1
245.7782431134372,946.7119310257368,-2.2802154072642544,17.972079584496825,1
788.7201775593422,929.0686393437368,-52.28576301527433,12.51622782299357,1
206.78487559350964,908.7824978586916,4.204610982406791,14.392745955652728,1
570.9096927064107,945.639753871615,8.83523930207808,-3.7483759358551794,1
690.0101417964541,932.0970198300856,-21.134247674818734,-2.454470026654647,1
710.5112931871358,899.0432619023072,-20.381136704140918,-7.947530685064876,1
932.3172892061004,955.3047115683396,-3.1773852766419,4.782949634651388,1
1031.5725949622029,907.0425697038328,6.297226707994383,18.780379017052557,1
225.00991386573875,940.1399815263842,3.6191124336354896,-13.397281602847997,1
378.7622370605018,947.54185187106,-6.961787765231406,-9.480669155664714,1
580.870070975156,932.8218782777436,12.185344726492602,9.39303190190934,1
257.9468470653732,974.4933768620664,-1.8068928625411829,12.507697739376836,1
726.3873551504494,921.6682190030411,-48.46103312780855,9.27426849752102,1
814.9021804630255,937.5461818592124,-53.12320347517357,10.859763573034796,1
971.4130310507568,922.1126008400544,-1.7875518090365006,8.154373959160779,1
63.46685700839448,940.8565939504036,-4.718802856052093,-33.53757833420673,1
209.654113477854,930.6623346356232,13.968879939240892,3.5346282563995146,1
363.44572831118495,938.0561581462274,-5.21965217060302,-10.292707820671794,1
491.4282801875997,986.2820442637412,-26.87401849547239,9.204198581231964,1
874.8879854922889,954.1963025527956,-40.14618494096624,9.439393203343371,1
168.12751417592267,890.1899460455247,-0.0673613020823715,7.660125402826026,1
596.6877642433018,922.3819011182144,14.756181646493474,-0.0004423928954366,1
738.4398083553046,915.7613950707862,-39.56340252451,6.664454430492128,1
841.9921805848719,936.420507232768,-57.27952002414561,-5.558988228562782,1
1091.3606763277023,921.3676589311888,9.6140795615041,1.3909367024797348,1
504.2429245905768,985.8307062180304,-17.087957302594745,-18.554032191111745,1
499.0298192677048,970.5222622821838,-6.752540579957547,-12.089173751643614,1
625.088047549322,934.7828093369995,-8.896558145384716,9.690944423755212,1
947.4923718352176,946.9466803139208,18.518913492984268,-24.55078192463816,1
363.52796349863127,961.9547713044424,-2.191515273164981,-9.974196936223125,1
437.1791864847504,952.8018110330562,-9.286333844250088,-0.5687226180855731,1
536.2740490349078,957.3416376319384,-17.89579101187101,3.296072314653955,1
565.9312108490509,958.124241591053,-2.256871447732607,5.047090881289904,1
633.1241414862182,942.0376219342234,-20.44723325644334,2.162902318007127,1
856.2138286138785,944.8837319209628,-22.444991630661377,-4.621065271680678,1
142.03387603268945,910.1979113529394,-9.79560398881846,13.001867235410884,1
267.58624806826674,968.77292748742,-8.126844972873748,-7.955373583023473,1
522.3311461963337,964.2838979253496,-18.726655023412206,-24.969369157574377,1
832.7515250821667,947.3701570118895,-57.7780339615655,0.1681389443866976,1
930.7342990870652,973.793292039392,-7.431970734752582,15.462069160794629,1
1119.3756889278588,933.05115367408,7.999541682971483,-2.0713078678898,1
349.83713101252704,978.1910735458958,-9.524340242963127,28.489095021265243,1
30.744815241859527,978.3183948828448,-7.651984680684274,-20.170610447208546,1
372.1398362975909,962.0646012284444,6.412314094187899,-13.779934282571489,1
410.947797115236,963.7528525753476,21.55623043469713,15.28011380208362,1
913.284822018116,963.4709208542188,-30.3440418026144,8.077075649404577,1
919.132779959848,974.5206013681552,-13.935690468264568,4.2093087902755855,1
997.393547033418,927.090719019784,-12.25975640021332,12.43622754727248,1
1044.2739553129877,914.3911508669904,-6.90886961994039,9.483394286049744,1
1095.6321533744788,932.8456018555528,9.196320349315528,2.939675140893101,1
335.95500205455306,964.7105549684752,2.1514276683053524,-11.482192678616984,1
381.9106796762174,974.2983222019124,3.5983439374609816,7.836255810251558,1
581.0865530519588,953.6173446151342,14.51639024309813,7.101486989527501,1
714.0342929439927,927.085096396306,21.0249417835103,39.74420383463567,1
52.20886400361912,983.2232767337464,-6.15256471229634,-3.786234768909296,1
324.3793164855785,974.6324035457884,9.1355319031981,-1.6146547803923283,1
1079.3269370982798,937.2666164951148,21.20025618038582,-8.134033166963945,1
103.56870360830077,959.571665087291,-14.515918861538983,-2.699769939947174,1
451.018595378293,964.6460186369114,-9.16521749103655,31.607827564566264,1
71.60283734314928,963.0530772665608,-11.579665913590109,-6.943584831707383,1
301.65574871224845,979.8012162347634,-19.945601383888736,3.5716566651943538,1
357.02531940701977,974.2599555647124,-8.176164987655063,-9.151042246116605,1
276.3094409510195,977.178768323098,12.170922398897057,3.4683755903818536,1
780.3863552179763,934.7872213244964,-33.128984375222856,10.429684158955226,1
963.3649330042374,932.7001178890848,12.458310652637934,-6.931405179175414,1
186.2811054267716,921.9680080888852,-7.760877235357793,17.75579576260398,1
647.5928488777339,954.8765852500864,-31.25392685530741,16.499320803177397,1
680.076407656548,953.3606067373522,8.03025788539145,8.720222122012515,1
735.2297862644579,938.4453236993704,-31.519566835196716,14.854565562624202,1
15.543845136059645,979.8268083514968,-10.752885906331928,-7.163561894539541,1
462.808514177829,987.9585887106864,-8.003021320981851,20.77014452241613,1
536.9008567647357,970.7313804563764,-6.342724812416307,-10.175190691268128,1
598.5488079731471,928.1008218677148,6.133426812697636,28.894710306919364,1
795.1226837231306,942.7215140382068,-29.35203741310154,7.467580701510954,1
893.1113151934012,981.4923248451638,-3.0396066696321355,6.563121319996839,1
924.2081069414064,987.13734629451,-16.139233141520464,-1.3518706113919166,1
238.56334514871995,967.9884563961492,3.8521167905078,11.463094856967755,1
492.6122279214747,1002.1349941057658,3.875582683118921,-2.229786556725486,1
846.9262291432387,953.4224541769008,-36.1158339026008,-1.876576163347892,1
942.4939881358264,932.7151005199024,0.9399799674260834,-21.911970596584283,1
198.98807995595084,935.2435851872208,4.326573861487173,42.24420319166079,1
990.862128662124,955.7996577666468,-1.3235534420375927,0.2433277048709925,1
756.73870659008,927.0621108912592,-44.19587298926544,13.084537367249922,1
1050.223399804368,924.4764536136352,-30.591736409852786,9.514404509123937,1
56.4520606378929,993.4369544376416,4.8913716786056005,19.10240369598604,1
275.90794251124584,998.0544965591628,-9.004060706162171,16.69930029356358,1
1029.664092122984,926.5286667586544,-18.804766941488964,-2.7495128501956145,1
391.635991638368,983.8815833388096,-3.3476638444622253,18.551592143943907,1
519.1105433099434,979.200528582357,-14.356935145216028,-27.38370657221779,1
1042.2352529826676,934.9160889278008,-1.3462459123749682,2.7180665083668742,1
88.64981083805803,958.4311009504456,10.640846326043569,15.502804731008268,1
366.8533071700658,983.8171258364328,-7.809941599173271,-16.90722111311331,1
374.1694009521608,987.2884352177648,-9.187073146003009,-15.4300702057742,1
1086.6682372320363,949.5064196227808,27.94010739323781,-12.224662712156658,1
596.0294894864203,962.9456206739007,-7.571920866211883,-6.730490208230293,1
900.2825818507525,969.7930331683206,-28.10587155317286,9.251146477400384,1
947.393040408981,979.6506930534568,-12.056491599237162,-1.4758767300551057,1
68.07005579188029,986.726225599048,64.91227984404873,-27.63742762417735,1
297.8890410420187,992.7364274120932,-14.316543889267804,2.294391834849847,1
783.2614897997838,952.345085432792,-10.347929405329095,-2.4805982080689404,1
483.1580382842765,1006.611122776777,9.61604024594866,-8.483615230896646,1
985.4885355173712,936.3651232135988,-5.623482682700995,15.991830382961396,1
133.7313625271017,933.0329739617794,3.543006681132717,8.557713132655351,1
536.154210269841,987.9316624667084,11.387315340802289,-12.28432403123982,1
550.7785541992718,976.1566695485814,3.330082704948083,-1.4749442871175231,1
611.3914208407606,938.697378199822,-14.11625569292866,6.385380369970264,1
703.5051125388964,935.6820858325502,-18.92760726190957,-12.726635178945358,1
804.0259901282959,953.2590316266076,-32.68649531190164,-7.008949093228196,1
821.3179190608365,956.9092824895256,-40.016590104114016,-3.4359461058530627,1
883.5130504470119,962.9592377572628,-39.33882316962318,5.346409584588017,1
877.53863572585,975.9648586609344,-24.67343181064173,-14.765383578974747,1
907.4961177372512,992.025746843774,-0.8802643361919849,-10.366636635562472,1
161.2395891198392,923.23391468164,-6.781012262721298,-17.494377585250405,1
173.21255481271976,914.3925999588782,-14.663262224658524,-6.961964286128506,1
366.8868105601643,1003.211543625078,19.035441251931715,-41.38000771279643,1
441.3815842776537,973.8045936656282,7.298634533622774,20.386191828607775,1
582.0824870527895,967.4764654347154,-10.486124649596675,-0.0974075057573742,1
1062.2137993617753,939.4795416289468,3.398941230300778,-2.798694868259517,1
355.36265460714384,999.4996296787192,8.499349508051424,-25.770404874615597,1
413.71087113295306,989.1424753106515,6.290037439703937,22.29444917165452,1
689.4325055563085,963.520035246068,-7.756791280963924,-0.2456537826487448,1
857.8071395524902,959.3621874930049,-55.53161198425272,4.509461378645412,1
956.0712892686992,963.3005616901208,9.80451594880428,-20.708950367243236,1
28.841003582888824,1012.2582579772724,-0.3929024823878513,-3.5485148328930194,1
751.4430776250379,943.7381111912956,-15.201274587907037,7.03336429822258,1
156.30690723234693,906.839757681362,-5.261948240978391,6.138280507891878,1
649.3260799304901,965.8391533589744,-6.95055632024328,14.241021971141237,1
450.1732813890726,985.8882625574302,33.077668139910585,4.757500933992915,1
565.7002048750325,973.275373954768,6.349184911659691,-4.342217454910866,1
618.6530869824833,957.060063900856,-16.83056799412256,-2.142391861358845,1
174.04602055192083,930.3237008791356,-1.545892211769555,7.830387207103158,1
513.0871033443258,1001.8875017553852,11.394457904845224,-7.471849346763903,1
700.5666433733402,955.7479615584552,15.36915174991428,4.115816592338248,1
952.4441200947264,993.6586916047102,-16.868042611650083,-0.6802621788028063,1
1099.5989822096606,957.090607374594,-8.676533210812067,-15.560690247557927,1
251.9960343199563,1004.2049289345638,14.088790229909716,12.67082045323754,1
718.5102107661866,951.9910110871984,29.508817433304277,3.460986133501862,1
959.049466273992,979.7650121520452,-14.603250393964586,-6.54199087714666,1
1021.6529633590476,941.4476889926672,-5.32174537589853,-5.471935303601399,1
770.0204929959664,957.7969638809984,0.4078134348726081,-1.8364867980657351,1
785.4184255725165,971.877653057898,-0.8254762306771823,-11.236114726607482,1
919.0114790978482,998.3726348323914,-6.173550753625179,-12.337943073573,1
1010.0908386524578,933.3487271677996,-16.929042971635084,-0.924519829483117,1
54.14367129157415,1001.3144373337506,-20.980309744495408,11.918952582101738,1
283.45923154388885,1041.138540887311,-28.78376083969716,-5.8594104124657065,1
970.1474115572072,970.0890059209432,10.1596555677893,-19.693534205133005,1
998.4511807074682,944.843728255415,-13.737646831450547,0.9590821027460096,1
1073.8733018765945,954.1652301265652,-8.86578075399342,4.70930483975863,1
315.5413147793081,1015.9484179322284,-5.0372200483609575,4.936514080792378,1
680.796749625368,976.4253512603344,14.48459186864234,2.9905279511515204,1
716.5382867432094,963.2237819741928,41.32887159082344,11.568341113717436,1
322.3275185975151,997.722709601805,-9.973082013429677,14.567269894473398,1
408.2145633577628,980.851885517346,-23.98310673488673,-1.893745254977261,1
422.4950944214552,972.1646816959936,-14.604744116790016,4.8726886603108,1
692.9461769467569,976.8860493253555,15.559799278918264,28.7827482093838,1
863.8806932108745,981.203223874302,-36.51296716695455,5.598029243915192,1
977.7949477751616,961.4760280561026,11.387972843713923,-1.245949722856281,1
66.39211108555816,1002.5268364492474,-6.2674306617778885,21.656994446210405,1
553.5397121334781,993.7694997688978,10.47551784870116,-1.4084909464690298,1
629.6131397072679,955.8323874130168,-0.9539283934780228,-8.806978940701597,1
868.8733667219226,967.2396050060634,-39.54238139075855,4.866311617790515,1
602.1308270447271,975.2477952415276,-3.4187646383153947,-6.415554304400999,1
758.680200160826,956.9861908972664,12.145388177633905,27.948530355824417,1
792.5312732472763,981.9525319024616,-15.420983280691727,-6.454202350792357,1
1047.745515173286,946.5710486149868,2.3210642488066924,-7.198834084047263,1
368.20060435375626,1015.9202539133788,30.45066441637516,-65.73731306504577,1
614.0918814384071,979.1782492958934,-5.168909603907039,-8.23048125986368,1
625.3956657979634,971.5414421094796,-6.960565409478789,-0.537361029716763,1
389.4962582354351,1007.0656578483072,-14.05003195809293,-5.801714911996996,1
565.7758796728314,983.501054711318,-1.3220479244684211,-4.042538882761235,1
850.6627411984291,970.081567851858,-42.6047398772468,-0.1522577483996201,1
974.792707873316,983.6988052760764,-10.620083778203124,-15.657950743173004,1
437.5963939541871,988.0165635850352,31.56392354195585,9.67576291427271,1
87.05427632654326,979.951338323894,2.261557771464,3.660198218140138,1
125.35932005635372,949.4753265279288,-0.7713376939746386,12.455966533385308,1
152.93867115800114,931.2760710294676,-2.708590091323959,18.18499272978528,1
18.375948841596887,1005.6024271189272,-6.910077859910624,-4.513575172803854,1
335.62257465538033,997.2566328138132,26.6382422301394,13.556977353773192,1
667.9593578840202,973.7035296704776,12.996565577342167,1.805044076198925,1
708.9665360120305,982.690658784722,2.5949239743500385,31.743328805579125,1
743.5365476504829,959.278131239364,30.611336661013127,6.7220139021547,1
782.6677792509969,995.868523284002,50.05460790444744,-15.673272088693295,1
1039.3900008544492,956.1182161997908,15.89164384936609,-10.693108548852734,1
284.09824576573567,1025.9942312926123,17.16816041699513,19.866777935543357,1
272.9818904896276,1047.1428575117084,-10.630861177873108,-11.098505832491696,1
522.0213238867997,1017.609798348088,-2.322184479206655,-16.627470562482713,1
986.4665149080648,976.1253415856085,11.998210284661468,-11.652685827781042,1
724.3930524509557,973.5513260648744,19.435909317823743,7.161236326140568,1
1011.0377409771842,949.61693608169,-20.612568324897964,0.2274105223709455,1
285.30755462426345,1013.6137843220512,-7.683449386530121,19.725684627805933,1
656.083437204192,980.5095546427935,3.154603757087884,22.97665821111913,1
1007.0665395828954,960.139464139806,24.787300549044247,-8.981269886145355,1
313.23733656498285,998.8197327591746,-13.513315993436096,21.012990973882,1
679.3037716546887,986.95421274838,-6.810305100719418,-3.6290663943569257,1
829.5284792408148,981.3245061884952,-47.179539387856906,4.164232210100849,1
987.954545930804,994.7861643187192,-11.020303573696992,-1.8948330100639053,1
742.2991044700407,976.690548464868,26.69488304424874,-22.52891619497703,1
930.9067059178474,1003.4245095075022,-15.284964302516286,-13.378793105047748,1
244.3133895416609,1024.1129882408786,-10.062051828770286,6.594753944528122,1
468.7680182340976,1005.4064982496276,21.295918673695056,-3.920968304986374,1
580.8845557831804,980.5944465441283,0.5900362258059033,-3.841043665508153,1
640.5947846305418,972.4991804504184,-0.4590619178256361,0.5367497624661866,1
696.3325634765022,991.2368286897536,1.7762808887287207,25.109588205972955,1
776.8824144386649,966.87432624975,-23.960652974572625,-27.65199513123335,1
954.818650177663,997.7665889112754,-39.73105183679927,-12.887147935893069,1
177.81468908992454,946.5595430145888,-8.92830173371543,3.915908936192381,1
380.8717537294921,1044.816040155063,-1.1955549713507096,-24.17269285287276,1
529.4521083884166,1008.319066904496,3.197326560283855,-4.659298471446505,1
619.2698631103251,983.318775527996,-7.628294903345676,-1.1702040311770645,1
774.6287603497502,1010.0972007038124,-3.511573996767936,23.805984596181705,1
1043.7690626996196,970.3698474243716,43.44262309493743,-15.259522936411898,1
1064.3091767390313,962.358262267982,51.71181453025597,-14.959949760823504,1
164.2782742481337,942.4591501835672,-2.706555566673288,-6.8561044176848895,1
214.79823828450185,969.7750503373744,-6.175970386599161,11.926422953046298,1
394.0897104124134,1021.1104488110534,-0.4348709929470118,-19.364664359186463,1
313.2737004802493,1026.2058233673697,-2.620402545275411,-5.326794572467861,1
427.8894153517671,987.4019843575372,2.5186782938320107,-8.860137482373815,1
665.3928399501749,997.090474001594,-4.804890380430322,-1.856532738513792,1
810.5789168888228,979.3061732240652,-30.04833448066897,-29.6354436974773,1
1025.0563885259735,957.593296836533,7.775247880999103,-9.608204890330896,1
726.2766702872508,988.3488903355668,-9.712939143722464,9.730162418246168,1
996.6508968450062,967.2340640821768,19.32287933838751,-5.881790606648707,1
5.160700374084647,996.169584937366,-13.4282369024723,-0.4522108955283244,1
637.333506102187,985.8035962039468,1.6949710271189389,-4.22628836094475,1
853.7511411110626,982.8876352529486,-35.48215182172399,2.371783411002255,1
816.373591165899,991.172025691004,-20.098342254647434,-12.758536261894378,1
997.3081741376864,984.7938748058352,7.375712208239378,-15.859617348492703,1
43.34291405049579,1027.7017101284266,-16.770831245660055,9.267584407024572,1
193.01009339318577,969.9186526793756,-12.073897177057482,15.038677654323251,1
422.8613867154718,1001.7009109831388,20.848958799963317,-13.856290418263484,1
938.6265538586374,1017.8572040360186,3.3806700832331416,-10.150699391786231,1
653.261341513707,996.96204699722,-3.865286109851951,16.112598269066964,1
683.4314861945954,999.6470971961955,3.469343583339324,13.10704019604195,1
762.3185488353342,986.6313476620322,4.833350591824939,2.0638286529176497,1
26.275158791332743,1024.237965259255,-13.925906863502371,-0.9798031279015618,1
58.85998398273742,1020.2878508020602,-4.859567886405758,15.195402760338226,1
350.6305341973976,1022.131875709796,14.180127786578607,3.270623481121291,1
602.434142089126,994.0388121526256,-14.704586178089514,-16.593046362904147,1
701.2182942987612,1004.5727307424988,-13.767626972192986,12.494217728425523,1
70.02505025587166,1015.9870812975184,1.4568860308337683,24.318730983053527,1
211.8165985408536,982.4138279434842,-8.840703039947417,11.486592416181338,1
384.6104223495415,1059.0919173120813,2.72487706100808,-19.69385060444168,1
752.1165960527936,1000.3819234445964,-6.219562026833927,-3.4471119932415206,1
6.425884337775065,1040.0868767129152,-19.34242149631949,-16.4389100016092,1
101.84753862412292,975.3983701423252,6.591484805153156,5.59804844358105,1
137.50523163639377,944.3418439072316,-2.1864731356234124,-3.480990513113227,1
803.8781606677135,996.3278153532654,-24.95198823420885,-24.407202667312475,1
970.90854444732,999.4854998256908,-19.622517834872117,-10.8490779601334,1
542.8197493293189,1015.338052232448,-4.311036953129701,-4.06143943516696,1
760.1712140280454,1011.6309764768762,3.485786893032383,13.130958888320592,1
795.3067885360356,1014.7582725458768,-23.17867357446929,1.7816621493037843,1
866.6324973098522,995.8052380188352,-8.042554727622004,4.509386323226892,1
953.5022278458978,1012.492657309738,-3.040062062558704,-1.092284941458388,1
1009.5053863576028,976.6011523847188,29.334693954560866,-12.76096978879437,1
355.39639053104094,1040.7096129775732,7.79039236278134,-16.68143892220627,1
431.1220874058201,1027.3293902242451,25.34461928855844,-23.486122767818216,1
815.4148817437394,1004.5285562716128,-33.15222029332254,2.3298959945024222,1
831.8972864741178,1009.11938596705,18.256936941769624,39.17731520431367,1
115.35034044152574,969.1713575325824,0.4758537546536079,5.5526224141035385,1
169.32151310732317,954.2651216835524,-11.88465010691086,-7.204708442174876,1
181.1135318525963,963.2373785352628,-5.37853910098903,3.2143884182506355,1
560.386614491927,1008.849012744644,-11.301825027887062,-4.27565321231171,1
81.16673751306368,995.1285092955642,-11.504211265005235,-22.767430566796847,1
778.0449156345907,1023.6270442538146,-8.864582762081668,22.636994951346523,1
1020.9263644311626,970.681971638236,35.18507086012853,-12.765998358374944,1
371.80262408798416,1070.858281030533,-14.431370299252038,-24.430903485157103,1
733.0097069820797,1001.6483172354588,10.772859023254355,19.01016100226464,1
1008.9389561015214,1005.3979734156314,12.290357893613404,8.514919707331714,1
5.840540805349987,1020.287797534332,-4.605711718639276,-12.123942259382405,1
66.53890039277249,1029.1557780363603,18.42464559699482,30.854524507473823,1
341.91736985408414,1047.7658631193958,-12.983815630393709,7.514173252399132,1
457.0389602392368,1012.5910319943893,40.97757603360908,-27.786820678451534,1
985.2999923720524,1005.5678860406972,-11.212954985801389,-3.668809208636148,1
325.3376424468428,1032.3642191548147,0.3373404419737014,-6.55296551417365,1
340.56509846308,1028.366190341715,9.87458308436473,5.999036366149824,1
581.9444846647208,1010.506877894254,-22.37757039318268,-10.935325240047147,1
736.9212979371998,1017.2720362441008,-0.358774475271062,2.7931757144637714,1
254.8846703547476,1054.0124608789497,-2.4569994803333195,-13.03605052654234,1
397.3987845430113,1054.7261016650534,5.309052560379577,-21.222367024874277,1
846.8868164048374,1002.4729184032932,-18.217107812375986,-11.303211314235496,1
1060.8624541957092,975.77374978024,38.92498200827646,-9.70525028963273,1
35.26282086737417,1038.7984175877414,-20.813298369340156,0.8271736992588785,1
377.10346472433406,1085.3415962325869,-5.997965506706464,-10.30683160744104,1
421.70546930568776,1039.2365084131125,7.567731455235354,-9.7565675487283,1
891.3232474825272,1000.337728179986,14.045350705376904,-9.470510212436947,1
17.899174144238277,1050.1278068168854,-14.109293527255357,-15.43723467025572,1
365.2109096432741,1050.6202333746965,10.394897684708797,-5.474909619839821,1
719.0834029415211,1004.2598349934804,-2.2816295371269035,26.375958542668485,1
751.8898237357573,1021.4677255953064,-0.0101685003534157,3.602914539961617,1
975.5903343895368,1021.172940263728,-18.027581517011058,-0.760635539707124,1
229.01216290159505,1023.7509386257952,-21.99185464603868,12.88629552457138,1
410.9285915625742,1030.3855606941625,5.043705795553386,-1.2689835763873702,1
620.0843077907253,999.3890130899572,-3.6075710304495354,0.9774622400333756,1
749.5414555320225,1034.396398913732,-20.15035704547394,-3.988609464564803,1
630.94665716444,1010.8425383792134,-5.779424220958731,7.3725115944724,1
946.9459286066924,1037.360142684582,10.633542103658158,1.5061003855342392,1
344.5018981956843,1066.0535191195188,-33.92201859575071,7.173339882063203,1
958.8274340706416,1025.7139459152663,-6.127636986166465,3.943663664003765,1
1085.6764165794243,995.8432358941928,48.71416210016932,-6.725455916670029,1
162.13643762024375,981.2532391794266,-2.686492248896535,18.056713300992016,1
809.3363665277269,1015.4268811606796,-19.544458966887674,-3.59352173222554,1
117.6101851370592,955.368791185812,-4.5000241388329965,-2.307188614427602,1
223.12153982260884,993.527100419966,-14.700846914077008,-15.327154893937449,1
362.2118245285525,1071.608949866263,-13.066697091371251,19.06758708638748,1
387.5706236798627,1085.4091255250626,-1.871019046400804,-7.599807773631966,1
538.847493811752,1030.4324259031025,16.875740038571223,-5.249328405537739,1
856.1499687019201,1015.1467002728912,-0.9514773385235032,8.379384056128956,1
184.05997539328104,983.537459863738,-7.757529067827047,13.568413367654983,1
198.0326083317328,984.0976314965776,-7.603727841480374,8.802056171585093,1
557.037617534057,1020.3314821151964,-8.702664677825354,-1.41577851600438,1
601.1216306507146,1011.0788660224292,-16.00956510832198,3.0484595560074723,1
847.3760697430635,1013.5095352934652,-20.041650847183305,-5.304285175929806,1
656.898250362919,1017.3177977160524,-16.54807010410046,18.65164438614009,1
707.6219913698474,1024.4437655670567,-3.2445853622794374,18.5946557901206,1
766.0035607808287,1028.4243264793452,-23.88058462735813,-9.78382190980028,1
1009.4596412472064,1021.2870021367044,13.67252615115916,-1.925414962317049,1
1020.5469843709365,991.5477010122282,24.752875591178807,-7.2342778961955645,1
351.20352636432784,1055.596657703268,-15.233409316942854,0.5399704728596078,1
368.3911699892021,1098.2804061073018,-2.190222260784296,-15.489925567565024,1
451.4960983468624,1030.6053551326377,16.91000848899254,-4.290028039197011,1
510.2780755097453,1026.0230355130182,-6.655844810105904,-14.627191842091634,1
782.1773242633874,1034.839810173563,1.6702319050087056,15.538856313381755,1
82.25383410770753,1012.8600145315796,2.926589163605966,30.85680851767016,1
100.13026214362952,991.2271256848212,4.989841242021553,14.377720393385047,1
140.33228779067252,971.7295531629268,-1.6105724641827734,9.80166761766533,1
524.6661687434788,1031.6076118723188,6.4947598356355485,-10.051424647194269,1
696.3667768031801,1037.52869028563,-4.600678319020872,6.454007608475365,1
991.0176664248996,1023.9544284156092,-37.96166214148485,-15.167812886337444,1
832.3205869816909,1020.9042167353724,-13.015046340770551,7.926532833982662,1
410.350706422932,1052.317181043897,-5.137213579108959,21.740839905153564,1
438.24820322471743,1046.3544549726876,-13.20334099875396,-11.66493841207668,1
650.0413990962209,1024.3873280320456,-20.348672873571232,15.365073555322011,1
756.6863803129005,1046.236386147959,-32.038592965016264,-19.118649102042585,1
863.7676648441552,1023.0500498103804,-5.779949825243946,-4.599808887958687,1
44.40028144578447,1049.9363230085733,-25.422464269334814,5.320294813829349,1
240.3282547458952,1050.7918601407462,3.2258931533315582,1.0477089329458522,1
342.191565124225,1084.0606089950577,-3.810380216527882,22.12962867658348,1
1004.6616783941186,1042.694081892096,1.952803872722626,-7.017037407087514,1
331.2925748787036,1037.752841124587,1.5533594489606983,5.71479597528139,1
722.636105620902,1030.544469516727,0.5108213183928001,18.359949707509884,1
800.8810355769563,1028.1477964102614,-10.13716654422943,7.852783015757154,1
1021.1556105028912,1026.3461186198824,23.70272251798724,-15.190771379137118,1
174.43916494780123,980.6252668270464,-0.9336240225908377,10.905099463485186,1
420.14756032147886,1056.0308628009618,-3.907933276151496,-3.248303020247789,1
966.0445024566752,1038.5826979987944,-21.77898387404838,-3.465725670709361,1
15.555688485571045,1064.178932345677,-36.173909151096986,0.27149716914451,1
94.15811849855248,1014.114949239804,1.6676268033033903,15.993686299974428,1
108.56296762011598,982.7607512958028,0.977413688996025,7.3001094792776655,1
831.5834941767481,1032.0621241021734,5.40278346809238,6.774090403732913,1
846.9972158055132,1031.7029434554695,16.643362957938024,-13.478757659178484,1
1031.515541612882,1022.5457528729067,27.564817217134845,-1.884121269432768,1
395.5802563666196,1073.9044352140106,8.587181949231102,-5.560492568319546,1
468.8344611729816,1054.7625025276309,17.15592263201774,18.10501736483204,1
1071.1779214845124,995.5420129145988,37.83146165660682,0.0177585463313789,1
578.6051193086656,1022.485568943602,4.356866948542475,-0.8308786061591888,1
