pos_x,pos_y,vel_x,vel_y,diff_t
517.5276855761581,912.245500837681,17.866696178988235,-3.759064152135849,1
1035.4683992439673,901.6540448337572,20.5799516908381,8.900230654257726,1
59.51488683525999,905.1527292407214,-16.380755351207256,-33.5897667713504,1
380.2711797652074,892.5449705926592,8.609977261256603,-2.126765674682076,1
619.7137011559678,908.344600059758,-6.451883436141657,8.502680078116924,1
1089.3827088851226,860.9793364770103,9.532147303294778,-10.134738645478263,1
132.41420543570706,891.7386510115058,15.093836566633884,22.8923284246072,1
270.1328924298017,912.4680435959684,-5.165135951245325,-1.489417405588256,1
491.0847102731738,914.6697220656516,4.796679210033901,12.145171751991056,1
566.5879344973109,893.090342170023,-5.042548463734846,10.404271704979848,1
846.0376620831221,906.20859330675,-10.456999287686273,-24.047178087640617,1
232.08584520069843,903.261222098087,8.24681099461305,-4.427629564477016,1
500.4701066633381,912.1363011666656,13.54277626919771,-7.705268693615395,1
934.1586815300222,888.3282377045514,-17.50480062672736,-0.6976962889768856,1
1019.8092748175912,896.0190339696185,22.985818911183244,0.3913996253329088,1
106.19740480974188,918.7575555706046,-2.630342854274055,-2.042956235184903,1
561.8237490500481,901.2924695790012,-10.55251560869948,24.984638365443672,1
655.098064421812,912.0205139994564,-29.668719847725384,-7.537097472750247,1
717.1228045245192,880.1464456809981,-44.372205005754495,12.496137488274217,1
801.275695809472,869.4485615531776,-5.830407912600961,5.653528182315668,1
852.4593094347501,901.9749397405386,-0.0579912031233931,-16.078446319183826,1
861.37817758153,890.3459708998159,-11.198851000645291,-7.838181056458495,1
941.564245989624,878.5860508239524,-2.365123109916567,-8.632738339658488,1
88.63108770508602,910.1045834503544,15.873063426760394,-31.48325341809972,1
412.0073134652972,891.4787455071269,13.413581323006554,-9.50724788911053,1
866.8418177490536,895.6679264179095,-2.054323225216379,-4.289950418565169,1
873.8163020725475,883.8713182280544,3.589708617377028,-19.69055693766748,1
282.05021537946413,926.0930004908952,22.301176999705667,9.87063038765207,1
482.627978687408,925.4007753860946,-7.897168950068192,14.993197850619708,1
891.0493334606791,882.783311694765,-9.292645419977106,-8.24694681293444,1
260.03897003569034,923.4933553064004,-0.0885014778527804,-26.53609307902407,1
532.5142452057504,906.3477682282512,8.48160523074057,-5.436104952359244,1
800.5919310559322,895.8203642413836,-16.479936537723177,2.6302331363391573,1
430.8723335766229,933.864403999236,-31.60742359948344,-4.514261384641927,1
988.3232002424252,889.0505198815645,-5.0423082590786805,6.478756495887765,1
1083.969261850582,892.9428299537406,16.932991458623974,-4.753554004011349,1
538.1346466648513,921.4178864653658,3.682577108952927,-2.5718540833022985,1
772.9633365074577,904.2628680139564,-22.698282746044995,3.932036501657876,1
1087.679721952834,879.0424668299945,10.85671994351486,1.0102693225118742,1
686.3840928380321,911.1192211893482,-20.86436423213037,1.795890275962719,1
166.6955077937851,853.2392097867669,-32.19880698551943,23.45233683550589,1
468.5431702573675,928.1489241172026,-12.875378173117795,6.07807497027224,1
917.2990734664754,884.2444684440164,-16.23070557891147,-7.344229654567513,1
961.7995064551644,893.4775421228853,-3.4480857492261663,0.4286465001403883,1
1117.9011669906713,880.886322252151,12.000892301136616,3.064009547619904,1
233.4172055255742,924.2950249034038,-2.588222590196043,-6.394585199180156,1
407.3191468570472,919.2259818131809,-25.866574358542955,-0.0888569197152833,1
192.6088394313136,876.3023151103442,23.744331052579103,7.746049929381655,1
419.41251071287576,937.5782136187238,-33.997884851931666,-1.4201049765721052,1
813.149697578596,875.4041614115987,-2.504305507375335,4.904521022350536,1
455.1841429720332,935.5126714714802,-42.08648886496413,14.326818334457483,1
725.411565325172,890.764406570685,-36.38383767777249,8.110768233603025,1
930.126834363327,898.8844402962953,-12.861663906713687,-0.2990619443761488,1
1101.976411965342,883.0858310047024,10.758797017262085,3.703706174840562,1
63.00828695959482,887.4156908422744,4.934460150169118,-36.47601407621551,1
130.55188593738774,913.6610546148498,4.368640353056179,21.600169442641217,1
269.9190098537097,935.4661351401692,14.890759782856977,3.067970637577062,1
395.2060785875986,902.0208944502758,-5.499501359085741,-6.70298394846057,1
509.1060066641897,925.13917451408,16.94553716601053,0.1463399723000691,1
548.309673590857,909.4551638085724,-0.2732942972292562,17.66032352245773,1
704.013996277883,912.1583513180428,-22.44195545452591,3.056874441450006,1
1013.4805363837796,910.5532794187468,3.1413524525932246,-1.9226285800714749,1
99.51268781379348,929.6189464385149,0.1396375405323979,-9.15023351230836,1
666.3739634667713,917.1571267011876,-21.792956547929663,1.1473304323431677,1
882.9955465398855,901.1323405510832,-0.4439474016890443,-19.656903992768875,1
42.31248576274501,924.0428550348648,-13.917544367000165,-37.48496448543968,1
697.1887710985827,900.6275302734425,-9.92742283234982,0.4232124120904501,1
835.748149235115,891.961899593984,3.531204134266161,-19.62868320443228,1
876.2248181422011,905.4246048682076,1.266922242927606,-12.538930282517384,1
940.1172112720784,906.8873024710036,-10.554226286564443,6.982644280673469,1
410.3940390768282,944.3491654276752,-23.977009107442164,-9.958936642427147,1
496.69037071181714,930.944286059924,5.119430315854991,6.216178593431678,1
71.65184373509618,908.6774143279412,-14.623812073764428,-20.005591781375145,1
1073.7711978963134,901.4891121047392,10.195490972016046,-4.3964647307591775,1
335.65139218287675,921.2768326945,1.199966842424942,-10.545070189828609,1
527.704314491026,928.5234451193396,10.389754264584424,-9.7752234762946,1
808.95035971825,906.0808466375896,-11.443930187921154,-1.2858308298721255,1
984.9327241242016,900.897359842914,8.475463484324806,8.744846474406458,1
645.6822486086127,927.5745255768428,-33.92409751337979,-8.707780386395712,1
679.2435305250134,922.5187179320033,-25.997762877251414,-8.096451973038796,1
856.5497156980011,924.484082089862,6.284847328411516,-2.3453671801265585,1
900.3765058866459,889.8236531883914,-14.43763874823624,-10.560551896901416,1
1002.4882670711288,902.020354619235,8.710202571595005,1.8791557786622093,1
444.7815820421581,942.2335441178992,-8.805199221043232,-5.791627203113094,1
882.0,925.0,7.433210001303721,-23.122546367944565,1
920.3821655174362,897.5883479600224,-3.472605030144109,-3.927788786811135,1
88.80098606705404,924.2369786825578,9.09513685573054,-30.89519143513087,1
293.5253150793651,957.5129175101029,20.01792577657888,8.08939878902244,1
342.5659052257181,935.373798908326,15.914358508126725,-2.992633515281611,1
891.1538040263403,914.2310449085052,1.7284797174425393,-11.131969442125396,1
151.6676041254668,890.0979808960997,20.27364270622604,16.76905594282168,1
275.483385902151,947.078544576222,-6.782027178978254,-12.108160984465144,1
314.9918944590642,942.6273097938785,21.298850422320044,-18.74593269624434,1
543.3747668123108,935.9022416849166,8.022911080663988,-7.507734920731011,1
1042.9010741911893,907.3579273795414,44.70051124044673,15.649670271259096,1
1099.1258997828309,909.6332844932848,13.020639679871238,2.728391992386676,1
10.233418262300704,941.291746481327,-5.388832641126193,-24.38708556812536,1
52.9274956256608,925.8255892729496,-44.77280502119653,-66.71442231008207,1
174.81694841822082,860.5288546246128,40.82901681710524,16.95746348694584,1
495.4596857924028,945.3785732711528,8.291019546952896,-4.109647587346927,1
559.9901952206769,918.5726205072688,-10.734904641224787,23.80870188515921,1
607.804655790259,919.5763609016212,-18.64306493181232,11.74994927182226,1
282.93397821961537,958.6449354801902,13.926526383860924,0.7000584413878386,1
661.5665762021536,934.1166849565768,-29.96443937384832,-6.325371209567194,1
825.03551563609,879.9225405625587,0.2330924116455435,-8.428562931647434,1
930.2246415803022,920.1733817845146,-7.577497073221622,20.8965241860885,1
468.4394004928795,945.177733536748,-12.331871943666677,-3.3428460268597604,1
521.316272336042,939.264267936402,8.717361994403845,-3.176046140685856,1
739.0360759372649,898.1102108212294,-39.742655219008256,-3.957435152366244,1
1063.244934248503,910.0675961848654,-8.722292968904242,-36.85649630997269,1
183.99779756817887,866.2551062055707,30.267334471645544,18.93774382398377,1
427.0749201505648,947.5869144445696,-29.61253862868684,-18.32733600757209,1
819.6298646037709,898.2464737020654,-2.453025767677275,-18.93319131091836,1
885.6029941470754,921.4752725807178,17.14897024956464,-13.253967994547011,1
1115.7672463579115,906.313301290267,3.678395966735195,5.138533515813535,1
1132.0,898.0,5.625,-0.0,1
80.9218017665832,929.0358210068448,11.318129870889369,-11.778910521090468,1
700.7939310146829,925.3327810789503,-23.85082929398841,5.45852080896502,1
894.8622756414089,903.6232503932756,4.147431483446482,-18.685287341786392,1
919.5638009074042,912.131507308615,-17.51778023082224,1.913621975458,1
363.4488108164056,930.3317719901823,1.7362664325651522,-2.930430685860585,1
483.0168819253458,948.1263717141176,-0.900418319336751,-4.768481369034134,1
193.3721601377117,886.4828652386743,18.559578860661965,-4.288706018867003,1
748.7554009926945,909.2605714537348,4.618601975109797,14.69607581701446,1
905.1903867769504,907.1459864566724,-6.310399761578012,-20.76639424156035,1
105.82777188178268,937.6012960136592,-2.8213294724545346,1.655556598093426,1
587.9550448710581,922.5366611149508,-22.19953534786974,3.5359377225139355,1
684.5205441271271,934.8128360925652,-11.122473912637574,-8.692153736225379,1
121.95698491747514,933.9164434092525,4.783746220598273,20.330652482433536,1
251.9986442951079,961.9019777070118,-17.703455468174525,9.381496849653884,1
535.473775776932,944.516779879856,8.806218207535537,-4.569125540382046,1
551.5414419275675,932.9876655275164,-0.2811690677474843,9.462351587905149,1
709.6600720238346,894.3609744470529,-26.131233763800523,7.266388470798049,1
798.533457718699,914.7813737693348,-12.891738911018251,4.012504199490223,1
941.406651194764,921.1834100048007,-17.082873850951117,-6.412549223245563,1
164.72457905046986,872.4262509371578,30.941609065669,21.740866506439215,1
354.1534937862904,940.985546023845,10.799856454569827,-11.795473219104837,1
718.9504933336782,912.992879824126,-19.40213192254106,-13.877997971159177,1
868.3974314636657,937.23555585688,15.50593920148856,-28.194452685743983,1
908.875145744988,896.6280146268643,-6.662546278988444,-8.451244082151419,1
975.486001610192,905.9160853342856,-5.051582184982379,10.732040618787336,1
208.6152439318681,917.569345238924,36.21230899014993,-2.764639382228964,1
508.4957536479291,939.609266255654,4.544202638949173,-2.942433093160304,1
671.6000704594788,940.151391354182,-18.54786693822305,-4.399403229688161,1
145.61339899737408,904.0370461869448,7.877922191424389,16.802461094899783,1
625.0087303869374,925.2477514934118,-48.43997570597992,-8.355366768173411,1
827.3285666839358,915.7246326913526,-1.6085836209777682,-15.030124618312612,1
901.5757919510272,920.6004148111624,11.331450268112206,-49.18766643055108,1
1041.4364904448223,915.1684112522408,-1.036366643021296,10.334430371206269,1
1069.114501445121,919.9062456594194,-7.497672478423141,-26.245265548935635,1
46.91798500704319,963.1087219758632,-13.453952924217615,-40.91480982223288,1
840.7185342205026,922.3708652995934,10.541972919988964,-18.683273690126896,1
886.3495549863889,933.6844126280585,-4.946510229875258,-22.54707953878011,1
896.5079294475349,931.505011177302,5.30827886621708,-30.109464817868243,1
912.8223462622678,925.9417919156924,17.32024907137884,-36.32355228515728,1
1125.657689595452,917.3359841974424,0.9119854869828714,4.656903719602639,1
306.03359421993684,957.860166158652,16.812773046921343,-6.850638138802552,1
330.6505393635878,940.0343481294732,23.362706990051837,2.7027200602283585,1
406.5830714275789,957.3086558212304,-21.503155127505664,-11.024243313802344,1
260.6659024177804,947.5563235084636,-1.4700423356628534,-8.506826254500908,1
402.4185913626667,937.802492814352,-26.73184100028923,-7.961645602439944,1
474.5514500580354,958.4400372616738,13.222545202883609,-26.99750794289315,1
926.4107107913552,933.4042771175742,4.375151416084435,-4.267310244067133,1
67.97755278997668,922.4733136827596,4.556285026723215,-20.553902373379813,1
561.1428778164039,941.2475487265112,-11.016662192752378,2.906178970562223,1
727.3530683699809,925.1793450140332,-24.372687809844397,-1.4483603138337031,1
91.547049613696,943.5349761642713,12.716913788678095,-21.93290648611637,1
466.3608095316781,963.1162480586538,-15.83281910837389,3.9815996763659456,1
958.5218491651248,916.8844636685038,-18.25035730284121,-5.15292056583526,1
324.66327504598416,954.182054080707,47.67581074587525,9.711847431743408,1
547.0,952.0,1.4791027609669527,-20.92911477995692,1
917.5866418117704,949.5489135259868,10.992019943103555,-23.90714646449496,1
1099.300808052135,929.591825371184,15.387753644890978,20.558923913873315,1
1107.9387470944694,937.8820017442704,-34.745104632416854,7.211796227247333,1
241.7424469561422,946.4088440184178,-2.6294164478089144,5.128681548175678,1
807.4342800562704,924.2510274085248,-24.17850430483369,0.4281995194850196,1
571.9285548934171,944.2622919361414,-8.441001850272158,2.53517132097123,1
692.6350928469094,938.095075538302,2.5379747344616987,4.130643672083352,1
720.2612121687949,904.6147651008492,3.3640251251000564,-16.559185779883165,1
934.6028578436,952.2470746263403,-2.658262504900364,-8.409254308519536,1
1024.5052830340185,916.0204812343676,-1.4198633212696166,7.556666459292174,1
219.82320683711407,929.0941704625158,-2.9856680919295897,1.1675293708956502,1
385.96571353517146,944.80447468029,-14.889371031688832,-5.732723908913755,1
583.8070633818006,940.3486375764192,-14.793302821637155,6.842772165989928,1
253.143886380184,978.0005519266508,-0.5518752964188778,13.804618316166213,1
748.7858669842436,933.5254311230055,-22.533434692558885,21.10103171515981,1
823.9241812012394,929.3677268267958,12.4605997093677,-17.271478775408795,1
979.1709068046848,927.8446841135589,-8.492201034516071,4.536929817720079,1
60.93599355672093,936.7973398125228,17.09684790592388,-11.456031389066297,1
207.9818523272212,929.3786254867432,-10.011448870314954,13.714529459130134,1
370.29577834827023,944.1717791927888,-2.705592905099472,2.4050426024083293,1
486.6079415935061,968.3164478900022,14.309942278347805,-26.927092068441496,1
883.5867995979247,944.0794243460472,-6.660242154605314,-28.7501375780397,1
902.25450818429,945.3034496194812,6.957516167583648,-26.28455317163315,1
162.11364668196197,897.6827014307842,13.571741835388735,5.602839727302182,1
594.3203056056506,935.18148376604,-23.148562615442003,0.5621831790747933,1
754.3284837781121,925.0772473940888,-10.268340457594078,7.242751303181549,1
841.6498507672003,935.5564463018252,23.80258737951181,-8.383296502954991,1
1086.0816287920466,925.6235026654172,6.669495530968703,10.93210161452319,1
496.0065725107716,973.0895439503932,15.719607725094347,-25.31071369143781,1
497.8896237685225,957.30969699592,7.794065728493109,-16.15839011909337,1
623.6471503029128,939.0651386435902,35.263526860952226,10.668516396575924,1
953.6009293908704,935.8206194731376,-23.30390437025507,-26.80827806634284,1
368.02954391080607,961.0064362248186,-14.770522968627162,-3.336825249250808,1
443.3382041688052,950.5772252462156,-34.172664993820376,-0.2889832000998638,1
526.7545857915276,953.0870301972186,8.869584666364432,0.274049159790195,1
564.6080661734426,956.4420085096042,7.311452138785626,0.7870595668763514,1
648.9254419052361,947.4966655610814,-33.37998765314332,4.706962613346448,1
850.5804949272216,943.744409588276,25.99416940510245,-4.859017363439264,1
135.6830303582514,924.56055863041,5.033535561755222,17.39569425467316,1
266.91734756733496,964.1941947286308,-9.924451378801322,-6.410762436342168,1
510.76395854729753,954.1907864474722,16.86065186203905,-1.8744202438141144,1
829.8417107067304,941.3340865641676,18.87207269486474,-14.53776820220476,1
931.0871236673548,970.2722693463502,11.87272167957218,-15.862917669394392,1
1117.4427165694317,940.3873851242456,-1.760438702992673,17.922630591506277,1
282.7210377938856,978.8385383061644,-0.9374043393606968,8.690111062836863,1
341.3709035248709,956.9121511235452,9.520450212149498,-41.0358920924508,1
35.017289192845034,968.2873562983924,-8.36115385936115,-27.013685900415894,1
381.5880471278892,956.9951353201668,-15.160379183288804,-14.961973539449149,1
411.8097434213737,963.7393855974682,-31.32333282185201,-4.979225175709843,1
915.9342805092092,962.338648467129,12.85860304113541,-6.006435075237135,1
921.8276316856172,978.1635396750772,1.9631480822640408,3.3303428874450702,1
1006.662543778574,929.0876588335092,-16.828515665782007,-1.6966393104895872,1
1051.3373846764578,923.6116131563977,-12.18678268703428,9.067071062817078,1
1087.5617553187958,943.7545856196652,0.4460648105337839,29.53418664945417,1
329.0972864053938,967.2234893314156,18.3243492295734,12.550334922523518,1
392.3436063081288,974.6697745404434,-23.2399102196975,3.096535560235978,1
581.3002696279517,954.5856289843556,-8.783653727638807,2.421385243607048,1
730.8565049187553,934.8987784305624,-11.003986096805392,11.003048118051524,1
54.29161803315681,974.4470731024152,-9.967913024675491,-16.74129840406458,1
310.22052947561417,970.3585005008226,18.115121725991656,-0.4174401911038217,1
1071.1949436756788,948.339414792753,3.075706504259017,29.14659182906341,1
91.95937920480236,954.1585429152736,17.618316250808252,-25.9874302357148,1
464.7442526909536,973.6182484594816,-23.00481398506665,0.2107607135087619,1
72.15590325777735,956.221524078086,-2.825841922003036,-19.4679604425604,1
296.034292544372,972.5303474759472,14.804316031784843,0.2373913628418478,1
351.9519938705458,966.4540266582044,14.196024019247346,-21.34688133831077,1
942.6061495926748,967.9227982849108,3.660574254230085,-19.06372524346331,1
268.14761815168885,976.6213516860732,12.36182052538652,18.68254911172833,1
799.2151748448726,931.3435889475292,-21.08886636529121,4.379673747635593,1
966.1427749410096,928.6392197175276,-10.708107603817822,-4.57133408046694,1
177.82059990885165,924.1159827851402,15.212473371499495,-3.8756625556556656,1
663.9104054309956,960.7668317283903,-20.9389214082222,-2.178775795606356,1
688.9724282112591,955.6521243601076,-12.353066414118317,3.677443170530381,1
729.0843379275912,945.7031636121856,0.4624750540185118,-0.8249442350776093,1
903.0550671299349,987.5011446537068,-36.25384092746096,-18.773715559416644,1
21.44339160271061,969.8931271186592,-7.0400732192254,-46.113998708064585,1
472.66412820795694,987.0691446816568,-15.332166647857475,-14.70128635407292,1
521.3967897616023,964.4941527270744,24.38785820323261,-1.4978344112912367,1
605.8536531710346,936.3146242479128,-37.9840267138728,5.796866668409919,1
816.729841690016,939.7045476508786,-21.11153151954767,2.98334077619522,1
893.3633818728069,981.433216083523,-24.354294249460157,6.214827441172801,1
939.2009600350063,984.697006682274,-25.395626807271867,-10.617969333876616,1
238.2887084525788,961.5759755123332,-4.258172942995362,-1.159038728091133,1
485.9535615217894,995.0085216330738,0.5381899008257918,-20.183881286602343,1
841.3578602278789,953.8879612812711,29.220914530069493,0.8033291021134659,1
942.2923253564958,932.7815084370366,3.824929622532665,3.1060551276775072,1
200.5126670584181,938.408614033241,-1.629952259383867,4.093591653628366,1
1003.2134768412252,955.7464667201572,-22.604659642874125,1.3098127172824547,1
774.2313910863467,937.5962639954232,-5.682643879082505,-11.959445093264094,1
1050.6919948281052,933.0098425950226,-0.1968446800120205,7.043677888849871,1
58.75237793319596,986.7944452591128,-8.477190076812068,-17.811355766218142,1
281.13763074756287,995.6758338256288,-12.024172955041124,-13.07343473083776,1
1034.2644413807393,933.0999665946608,-1.5679314801491273,9.909302427290498,1
404.8088013883218,978.29471258107,-27.52347380559513,-11.356887176630934,1
504.732034639916,966.9220972564098,30.69846540609749,-16.58161593967094,1
1040.2522063499694,944.212265111731,-5.420874858392466,10.777593028770909,1
1107.270167118993,951.1370404692964,15.816629487718927,29.14525460892591,1
80.81440941727259,965.3229549658846,8.328437692011637,-1.0387958304600176,1
274.463102652265,989.8311715844216,0.633197880430032,-1.6904867860163364,1
379.1153003190397,975.0424415835568,-43.22251655583621,-14.349255740815964,1
385.4938530328269,987.3779166123908,-23.41465990203325,0.4940824426378754,1
1068.8537464624687,957.6848961741896,15.15812943557748,20.052081689609267,1
595.1845404999599,962.5291148860535,-7.816093690387973,7.243764854781958,1
901.5353840759688,970.1904136188534,-9.092425338497634,-7.967135442385143,1
951.7922176923162,976.1474825424814,-2.3291032540979018,-7.366469955548851,1
66.80371168291349,981.9010653863376,-6.047349045501269,-9.396275975156172,1
293.88254271841004,984.4760933992496,-5.4701721337362486,0.7350724645170459,1
786.7973231402179,944.9223321210092,9.702448005426447,-8.515942327453416,1
469.3684647215921,998.9072317418868,5.742072342231772,-20.79943906032902,1
996.2240838578832,940.8520953232746,-20.636288739782103,3.7374051768729535,1
121.57767167707604,944.3551909090088,-5.6334942532591725,5.422270977987438,1
517.5603535525669,977.2463964823908,24.161804499843317,-21.47814207559115,1
535.6739548565299,969.9175457696374,19.670904491323924,-7.8038237142955325,1
614.412198872062,944.9014429011926,8.565361287584565,34.494278910246976,1
708.7993570323974,938.6854873909828,6.736078325252208,8.846257370680846,1
798.6676032994455,955.2458514241368,43.65576743114765,14.240782882019616,1
819.1699894011664,957.3328530190952,32.364134898985455,-6.615898567283551,1
894.2818543543498,955.545420919501,-14.528705380942668,-19.232274799589817,1
880.3853013961051,972.8454097058186,8.109053624687377,14.9673437208169,1
917.6631342872092,991.1173597372006,-34.07423292168119,3.223434497243076,1
163.17387829399638,912.4634622558448,9.003835307586527,-14.132633964334005,1
177.59535817305922,910.624374129762,7.281615169085249,-11.24512705353574,1
351.6571044741032,982.3054752299784,22.82207784589456,-34.159891548691235,1
447.1201737860685,962.9551766251832,-23.8894346382768,-6.916227608792198,1
579.3133711949916,963.9952906247648,5.812230457640197,-0.4179619162034242,1
1054.42906753235,951.9885776895052,3.118828656706256,18.438179830840227,1
337.4172707049918,981.2003990849684,31.88897572183336,-17.671909400856478,1
402.57180923178856,998.8221637789478,23.64558015533568,7.874121465827102,1
688.8710219338689,968.6544001296784,0.933654823769885,8.721414372220835,1
865.4760452062826,949.5806718407624,-2.7388094031248755,-31.925692110472568,1
948.3339556965626,950.9069146940824,1.8028528576189016,-22.72100994044088,1
30.697733617906977,1004.853638543814,-2.721365178197841,-15.314727662628798,1
738.7156241851491,952.0988103002006,34.12127654865209,20.35638532954493,1
148.60263263943912,916.932611857968,11.798831966958438,16.93756195060054,1
655.1999855823988,967.1700396042148,-2.8899987002584737,-12.15899686800242,1
454.894435048888,978.0341905941088,-21.90236123013804,-15.956916268000327,1
555.033684804399,969.5139467584764,21.16062048062865,-6.154659550761394,1
626.0234804472105,955.3587939607618,-24.626864028436017,6.278369460847557,1
171.91310891951144,935.94544234755,8.06604932101136,12.486183928519878,1
499.63305407029713,993.641125623088,11.953562630527657,-28.068507768486484,1
703.7985653249093,960.8954619528632,-0.0123404339636579,5.032825823724636,1
967.882915256234,985.046661188673,-10.960528746773264,-16.615142877024667,1
1085.3266821160971,967.5470104648394,3.950567472925428,27.44017970191102,1
247.5002421986491,1002.3633775618428,0.1976039438295984,-0.3000048203972483,1
369.5078879116031,987.7604400604864,0.5721978722864662,-29.19461417535622,1
705.2879546667945,951.984156269678,-6.947353773164551,3.884186682170068,1
959.0928735745048,970.9581576736126,0.5235640342212378,-26.141881838747736,1
1023.428987610974,944.2871847675036,-3.941364592128167,6.9389203912018615,1
319.37444167786333,977.7540861705764,53.1465710809692,7.83553510179928,1
758.7827134940881,950.5429549819185,-10.612292968103034,-27.2480604416166,1
780.1437285822034,969.0868739792592,18.133999867299764,-11.6295633700463,1
931.421081286204,994.5607449858394,-24.354061412131852,4.804934443412705,1
1019.6186168073395,932.008276688766,-12.219684689053809,0.8956311180862997,1
58.66159374503175,997.6276976751776,-14.95718309730686,-11.384050476750858,1
275.2205373211169,1029.479030744534,6.836018067652354,-18.88552188855371,1
964.6813644245492,957.5845343850108,-9.007613259574256,-20.46693094800311,1
1001.5449914808496,948.7201673869332,-34.19683829858947,1.3419937807291404,1
1069.117606565965,968.4531447167624,-3.233542344336797,11.151970772890463,1
301.81517820506497,1009.8237475270856,9.896133068697743,-18.606032920773856,1
684.6714623055547,980.7929074088872,-4.875555323269012,10.392068415341528,1
719.3059921421899,978.05391894088,-19.586125760753745,12.84883324348229,1
317.01677385136554,1001.404160788186,15.457048602737338,10.863773177313476,1
415.8449595862448,981.7260296153148,-8.46919662708654,24.87956455970874,1
431.5875028293,964.2959199340996,-31.74988014297842,-7.394635841111921,1
523.0123697100954,989.9237853713664,19.76845595294357,-23.90137210425124,1
704.120494466539,975.915157392955,-20.68787292463213,-3.5121732309054465,1
863.7078724872221,978.0426969775052,-2.600682932008951,5.396496298483768,1
980.2158922698836,957.3575215452504,-18.63858647431563,-11.369943292223113,1
70.2401415323563,1003.6065138924488,-7.549990416442434,-13.919208739607498,1
541.5779209145234,987.351077435128,9.631538786043803,-3.4602150021843414,1
639.7129557840858,957.7963652640336,-18.315341578873188,-0.8313290052704758,1
879.8612428514614,957.7713396328556,-23.917036822520643,-34.5861433774418,1
597.1231646928153,974.1794661047592,1.6480691396571243,6.81077941371214,1
737.1849590185844,964.1882257932388,14.424306372418483,14.430637508518984,1
793.8885955208946,972.594997794292,16.699542491775148,10.77776633271938,1
1042.98974596628,958.1624599035088,-0.1766936728259338,17.28673299166374,1
176.2499623588024,945.7331882293606,11.328156495165818,10.55782629522362,1
349.14028646334714,1009.6526468803823,41.21861788772403,-43.85509436654012,1
352.3876729598939,996.8890002365964,28.09400752061393,-33.72201668624868,1
612.0422395052587,974.1775886865756,-8.866104200362628,9.750330121383117,1
629.4641494878236,970.0807691855156,-30.023553388150148,7.9835774167981555,1
387.4345517364312,1000.9421029454268,-4.88143613482098,-23.6414144163512,1
555.7707820504409,978.4066328854902,10.699293230391476,-0.6360705374657982,1
854.0776579564707,964.4657729039244,-9.249505056317489,-14.65797795847422,1
976.2816132074616,972.9316692528532,-5.489539881691741,-20.56583383620492,1
163.6429234480176,926.975298590059,7.423381286743407,-11.756066210056275,1
443.39693399620165,980.3822245483084,-25.7368891445779,-1.7872461531832329,1
77.31771472465368,987.1001009761552,3.4444916346667576,4.333564903934359,1
126.2651996671528,957.3148740699036,1.798341678505997,17.75587162280914,1
147.82238661747,931.5442947123032,3.34389806951771,3.018198692591767,1
18.40909703714515,1000.1115495142084,0.1542102265235589,-13.555919264310106,1
319.8021227042576,987.0141655022644,25.426970176446524,3.5558946052299234,1
669.6067891523775,983.9315255463206,1.9348145055459296,8.633264957853939,1
714.6868556486191,992.8611125096448,-30.693081929883878,0.1209526148095818,1
720.142872153653,962.9387119202464,13.883607675819007,2.336602592556289,1
780.1485626832585,984.9085443133802,14.990550553261102,-14.737769227351478,1
1029.5599567032416,956.4396137781208,1.4237772915272728,7.208189471589677,1
263.94830440823665,1019.5371989157168,61.46888054070512,13.17843600538012,1
271.66507690076213,1038.6830778752626,25.74421563329377,-21.759392915777056,1
500.1113628383729,1007.2975493946582,30.59371399506197,-35.21289895189675,1
988.739856716432,965.7196052372378,-17.241953336860334,-21.2280754145322,1
729.0478650386898,989.5955434100684,-18.928710128469888,10.762432063854137,1
1016.4402145922304,952.6643915930828,-9.33957480087237,5.814191806360753,1
276.3545750686268,1010.6750913026078,4.218727807300162,44.16523923355989,1
656.4422648743591,981.2631900921328,4.139289068407948,-4.357299834698196,1
1011.9013977063554,964.910354681342,-19.79011155162937,4.701746397893913,1
305.5214059835163,994.913428042758,32.11757587998683,-34.418945812631634,1
693.5125742565051,983.7984566558684,-30.111868091202822,5.317405834504783,1
839.9899343543937,977.2157015955958,-13.190126506250197,-14.17640475946321,1
990.7648070403892,989.5085217554408,-2.606063326998651,-9.082794313654716,1
742.0752477090863,986.59493304983,-22.078283528897277,22.88911528840977,1
945.6201229228886,998.1894577742648,-16.684802162810044,-7.329889334721997,1
241.17280349796792,1022.7419314729298,14.107790065513264,-24.57049992924709,1
458.7783810567862,996.2291494025864,-8.598611914920227,-15.821418170825936,1
571.9867272609811,974.13864893055,13.411330995892143,-6.421437833465262,1
646.4727159656768,975.337483262533,-25.801336903415688,18.23015329477656,1
702.5419029832121,990.2016945713756,-30.208097108840946,-4.744263530515553,1
768.8421423783388,957.939036261066,6.189045961573285,-5.587100981473654,1
968.009103610881,999.8041572756788,-27.45985286904414,17.556023652361574,1
168.088034317883,951.8124920871512,10.945638550511188,10.855558852743172,1
375.2272099452501,1025.4808494807196,23.734865596754844,-45.75366855089087,1
515.3466146835158,1000.4205163540402,23.656062781018363,-26.72734412122331,1
617.3720931156114,981.1356091364012,-3.826773157875607,4.029680881569462,1
782.673662308506,999.5033014949744,-3.457324892981504,-22.220087742610065,1
1037.370758640287,975.042216780376,-5.188758985010935,2.265333316105327,1
1055.7149601907845,972.1784646599924,-8.599289562543362,12.745692179520702,1
58.30438887692433,1008.667330830268,-3.182983665968462,-7.125187849366057,1
