pos_x,pos_y,vel_x,vel_y,diff_t
117.7347904616906,604.6409556164017,8.627459461326907,13.53849427268642,1
211.2780158246622,609.4770451372508,0.8623537239423484,12.036064546606012,1
13.596234111678946,629.9405302331652,-20.422323816894306,-17.807793539796464,1
113.7892850459032,616.9556913139762,2.170670202488294,-3.107999990508929,1
249.9640379849952,622.0134865811958,16.497732013203414,-5.133572582805144,1
19.23987061725225,616.3992331759858,-16.456073385591715,-21.29158769159858,1
124.56037822020112,622.072579098397,-1.337172147176959,8.346782768345662,1
415.3755204998638,632.6942260276218,29.002526455698465,7.850091949056477,1
152.5876633181454,626.5609660664221,-1.2675869963106656,-2.7960267900736118,1
288.2980595003272,643.8078037023622,16.47130900874906,-3.6489021607143712,1
303.12969757606163,665.1217550641654,4.032294083895351,5.316454393507115,1
5.292652556618393,637.9438665938102,-29.77117063097846,-11.56575040981771,1
361.8105738414199,646.6847853801388,13.584960886131086,16.994119102121985,1
28.122523456990944,643.146280350332,-13.111453778113804,-3.825761243590122,1
102.233143988407,642.7365367722442,-7.834732043966968,0.4743165272208216,1
39.77748265633523,642.7619503134925,-1.3334534613497295,-10.727864738950856,1
211.8576709806752,632.2266542982136,-19.570156788138146,-3.2642686090194672,1
262.26563392070994,632.2390201029748,-2.460687253902236,-5.412180484857743,1
338.70832116250733,647.7766306655076,27.437905351619243,11.503450597443816,1
243.51716043460263,633.9338681160398,-17.155313740035787,8.32977569363969,1
115.2242799963134,637.2563984917407,-12.596810162431249,-15.543643921762538,1
180.99378485660185,641.0690994509788,0.4414545760899813,-25.90890609994382,1
12.201603224201396,662.9951904378223,-13.537978090018711,-13.981754283401244,1
14.821457743190033,649.3527356955668,-12.955231377949929,7.715211290905515,1
237.13132973815863,617.670592120335,28.68758340931718,12.390247477503564,1
123.15467138087344,646.6501239586564,-7.029054233315444,2.969173662141173,1
195.13850674207828,630.4463586500908,6.795369807372396,35.707718531444854,1
270.3580779975149,641.9912827348865,2.780936790321462,-6.889218308529621,1
444.6963047363674,635.5150354990703,30.05413264985119,17.278972417374305,1
42.06675300418284,657.2935492377144,-9.236965972369727,-1.0498804445736454,1
261.15961164650366,650.0414684197423,-13.49347005037341,4.887958797867782,1
145.65720842645746,640.364224752513,1.4205451929441004,-12.1650806209189,1
292.41650650335606,658.2937498034194,-5.771745808240603,-2.4622784536655478,1
428.9750137224859,641.2639373891574,33.54302547661778,8.71749962631867,1
353.6975926578814,659.3934997241297,36.19300289848347,9.029068069614183,1
28.63520623408597,657.4632916828292,-22.509720245418745,5.491405948221839,1
314.2325478426115,656.3540536646369,21.95824708792657,1.6984254648973265,1
409.3085642562034,653.3210491927289,27.52373632434267,9.45994341582164,1
110.89177038423058,655.2237669938312,-8.97070254914559,-2.097169442922961,1
251.0119134790841,679.7248977802884,-9.904882105153856,-1.3045953061003246,1
26.86220692131439,669.1301783104775,-6.773018553834356,3.4764194393038395,1
224.50438503849887,624.1259198601488,-15.143218466278832,8.618599396400697,1
251.36585944785537,655.7658914929842,-0.8992728052189491,-1.5580417502961552,1
265.9612515396189,663.5825536812513,-9.107867097073452,0.1038497383607506,1
379.95939038441446,659.6559568542131,41.48669697561818,4.880813501318144,1
81.24189276087108,651.2226174957125,-3.617695217084336,-4.678353634464543,1
232.23471334816287,655.6166881415994,-15.02453273976137,-5.840401247518301,1
11.694154470945104,672.3854445425258,-13.665233734175738,-12.91009631183627,1
47.04508588933262,668.3611902318592,-3.9370115998308286,3.844627619968719,1
336.00902122601303,663.9709354620544,19.70269353220996,6.051523524670728,1
280.9777248117741,664.0182313964214,-7.515350788262189,-8.274918368662725,1
425.5581206140073,654.1739251184156,37.25597844032798,-0.3744982590539081,1
67.55339904001814,661.1874407049821,9.412781600374291,-7.812412279811909,1
400.86995524063815,663.8272463270913,31.985593633320768,4.650085415739369,1
117.25921732733488,671.639588539406,-4.597425909939377,2.41349532025815,1
54.25382144605086,659.2482280613842,3.0777463805536565,-10.081825165687874,1
98.3979048966286,663.3578918942335,-1.5260853391236129,-0.6061137023534258,1
37.0,693.0,-24.932527571644595,-25.95721497948816,1
167.46944488862616,648.287022855497,3.067513166243128,4.04180408919828,1
230.24552894588152,636.135676976589,-13.731191643363765,0.2659396056234442,1
293.6085356852395,674.7417951557538,-5.3533196943498496,-6.114614944569752,1
416.53840793070617,668.9983449810649,35.648513035078224,3.915697315719555,1
350.2080048315473,673.4080522598482,23.32721255581429,13.152439248420508,1
32.732566867530714,680.8845940652827,5.332330676787751,18.616230272219667,1
161.13475253351345,660.552869221168,14.29671720807482,-12.30877978456178,1
324.646419010028,672.579117874517,17.611429749657646,3.063770052133421,1
440.47676501150914,653.2381534532143,34.14952865521862,10.489545490495544,1
70.42437979091662,686.9305965497621,-7.434116845838226,-6.364641986762436,1
236.1320909351556,666.5097547591246,7.466999898126208,-8.44950712523584,1
371.1220456015693,669.2501497383782,37.225470327530985,3.0070134502555845,1
430.1336374741959,672.6941825736164,36.06137014037582,4.766286306578493,1
62.157209215140085,673.8532662220606,20.458861478653347,3.373811239640858,1
391.9752067023214,673.6614309409091,40.63491484961976,-9.971934416408743,1
117.80112578748428,686.1994974573189,3.0176949785779072,0.6580633376758982,1
196.76201634173896,651.1766238694689,-3.8091028988799103,38.66098652318605,1
136.96728448662316,670.8270295282452,10.162749431925544,-2.051402308003958,1
261.2092296707597,687.6026260187498,-15.549155898704292,-8.256072968336383,1
84.59981807177692,679.2240877329976,19.21184573085794,-19.570676060034984,1
220.33291162860536,684.0042616958954,-14.192108990515102,-2.3904386712156622,1
55.36729218371468,682.9009220583825,5.426657905191301,-5.2025294650619,1
222.36549884922545,643.0877618280823,-18.50145713134696,-6.978641280002691,1
129.0545235496227,688.8870341272919,-2.56242710140544,12.867433380341495,1
180.2730436386876,663.5291035613614,22.8682975991236,4.645111660253818,1
409.30896391363177,679.0023032123884,33.36049513189469,1.6885109644549343,1
337.2448296601499,682.6378335380753,24.00662261775139,8.907967559503476,1
443.6581262918321,668.3866559392327,37.60356609068239,6.866350829419332,1
363.2101980269762,680.4178759014709,27.69904571340227,4.157606647125789,1
204.70277945294632,664.210937720199,-5.789043637150328,-9.73597232780314,1
101.36292648808993,680.0633627648429,14.28815136104186,-12.424456292267507,1
278.65893884007227,687.361116340977,-5.565125521348442,-2.2696959529996263,1
423.2837417268404,684.0528514359714,27.05527412122734,2.7190876369105155,1
292.44679084109947,685.8488161862473,-8.949524218921106,-17.599515474532765,1
108.3235226835896,693.0218626175273,5.772709760764805,-7.090327485475783,1
235.7729768941414,692.722774028938,-11.912762142035742,2.6290290753813395,1
383.54227761073184,687.3549625517207,23.941017928335704,-18.38228923554084,1
86.78093329346514,693.1835815213083,-10.39726083244597,3.76651334727498,1
99.6545885499631,700.0643840060549,-5.314913898028975,3.706887978645952,1
210.5620188480567,685.8042534498865,-2.2469794228749684,9.50517213651608,1
140.04504105106645,691.6374856866857,5.477991858468148,15.339859091851906,1
263.8365648605179,698.7000659389654,-17.109272125344752,-13.468736429874824,1
354.0597065747385,690.8284924554341,21.54269814480145,12.108523841424343,1
124.59552901857,707.3997778771827,-0.3349243034794646,10.88854045751205,1
217.282001251298,652.9193657987283,-27.336837344864676,-2.6450719226809127,1
435.5843328441536,685.3248357606288,36.98654894209348,4.996997686647333,1
112.60640862873328,713.6641727588619,-10.043213865017622,-4.71984750116107,1
338.7334819345256,696.5997503863557,19.708146975002983,8.217110242486854,1
103.69993882686246,709.7391821535305,-4.537129430822766,-3.704339078624983,1
303.3793835965182,692.2955841979075,0.5929511476000826,-13.20606398239093,1
352.6937315626747,704.2103902572525,26.83555742385142,12.446235016823763,1
67.4845902956482,718.6354486221433,-15.462956684759748,-14.307473260694437,1
147.55577262130967,689.9983586523758,16.782227164458394,17.469159666438046,1
394.4073258977578,699.5788658422221,23.831616427734303,-28.511750742999094,1
97.51785541536285,720.7321228402008,-8.651200224420483,-2.7459683985923533,1
183.86978376674372,672.9461859811673,20.07408685277227,-0.1526148969868046,1
21.565130571721067,701.9166800814479,-13.365009639848806,-6.001285624457751,1
210.02342930977773,701.7390421607213,-23.134379808454284,26.148413834426805,1
222.3800792751629,698.7348042508178,-12.85372095227407,2.3363256740240246,1
440.3022706292089,697.5229536682555,33.08845355723271,2.925977640908925,1
123.20786593633098,726.0429893976388,-2.7037277725813613,6.413199144499657,1
206.2732194950215,674.4788984673198,-15.948900407531337,-3.4462727616990207,1
426.1947493965834,704.8770599851792,28.19035585146896,-7.008311203503794,1
241.11445045932643,707.3955081724129,-23.829440498907424,0.5883616481242626,1
443.2396484951651,709.5198717739519,22.61125299803613,-3.807227786459535,1
115.96738948427726,732.8681151902396,4.741750272933105,2.3586576827840133,1
163.97294424158372,680.8258270520499,7.7960657111385245,9.386835198554095,1
324.9173669375179,699.0708933528426,13.287954696836302,-6.916153369836096,1
57.69104619239445,711.5457497950372,-7.766132841744202,-0.3339207369204899,1
9.343135077477855,706.6277368481715,-6.147571658065967,-9.006724993054078,1
192.604502150634,692.9877445072179,-10.026267487274865,-1.1946805016678042,1
404.27425780322574,710.1414625928,24.650781695909775,-21.134370858782887,1
331.5493818156111,720.3420697611502,36.241850882208624,10.186153501659447,1
81.450587770773,713.4131117334301,-9.64529523394357,7.967518667806459,1
371.84742160182753,700.8722657079064,35.49698483619604,-22.35119158237339,1
70.70789994030845,734.4389624254587,-10.121227267475197,-9.087203554960226,1
147.52621706106984,705.1775769791011,7.058434990184548,-1.7864742064104888,1
190.57871453914413,682.1509149913953,-13.654030112412164,-4.177242219546287,1
39.00672610438225,711.5757245988142,7.744109390448273,-31.50711784068882,1
187.5269158920599,710.8529308872866,-20.33962371702394,13.15907122469106,1
409.3679541389826,720.3566300909562,20.266045642610884,-28.60177098804357,1
387.2058584103139,711.9257362584959,27.034249213476865,-46.50881380799824,1
88.764161615803,725.8084402757653,-20.22330696938986,4.1630089112236135,1
159.42390062823264,705.0967440697409,4.129134485380384,38.835272529763856,1
310.6974396097501,701.1753003385794,-13.583981618567726,-12.441175465758292,1
71.40923334532776,752.9215390267408,17.034146312917144,-7.327387895309911,1
254.0330936282394,712.4229631024164,-25.87209482842658,1.2604639849870125,1
372.5871088161446,717.5745129098589,31.532821073028465,-40.80856811209692,1
229.8204559224613,709.4444209272102,-21.87731153983888,4.340571159176889,1
171.23242557139983,693.3056973042454,2.262762133205616,26.334508217386272,1
342.08418971291866,712.2667470881305,44.112492487456194,0.9470013900329376,1
11.375632853233787,732.4555749341433,-29.70638262612318,10.260480435093696,1
394.4078298381068,726.5346443830899,25.4452016879355,-54.43504738753951,1
63.03068592249627,755.1976461686257,1.2176514288205054,5.055484248055677,1
81.50657764626048,749.8232917903532,0.4170188701211597,0.608190478305275,1
137.34862416093742,733.3533563287459,0.3985027747479641,11.609976380698086,1
25.89039631494109,722.6597372413647,-22.632487139062157,7.489799248650044,1
152.5070668325163,717.459371490749,-1.9294442007684156,10.79542056680232,1
137.62237888346615,723.6097749756093,4.523185348601242,-1.9761785446582536,1
331.0951202608971,743.8121015470978,16.83224840604929,-0.9673260439160458,1
54.00671405051608,726.5456795392038,-15.990953748695018,-7.279408450980682,1
204.2618754277776,715.1067744797131,-22.345624093868928,7.50607072037397,1
316.4623012807425,719.9478937883039,5.33691013479995,1.0579897704762686,1
401.4119771650461,739.333101991682,10.53759583278076,-50.66409554999737,1
84.95959535425997,737.4499829265043,-6.312456675751479,2.0918575130599493,1
285.9565912074586,704.6888121752575,-33.49103342609531,-24.146784289278077,1
355.5163411058811,720.2423038944411,53.83383911380683,-12.509307669905567,1
430.4361485711822,745.3317763837069,29.02197450235445,-10.833546496276938,1
157.60811010294262,727.1731907598853,6.124913222696975,31.06911781636157,1
175.49219514199063,705.971986634022,-11.62686812220171,21.707712748445545,1
239.4489963178162,720.9661941674433,-32.48395609817001,3.414028125868498,1
107.02821524330008,737.6740664674004,6.50675411846569,0.4880841775295863,1
303.8857201805504,716.5855620610158,-10.07466924293304,-31.59136323793014,1
367.63909033617176,730.8621648462333,20.308911094570057,-46.38700655237933,1
70.74238683059242,768.8868439711008,8.677430056183075,-2.031129210820879,1
387.15322048904335,752.1296213752235,0.4829600050259941,-44.15398860590543,1
219.69678774719304,721.1601149095469,-28.42000684011433,13.3448474257262,1
409.9391164680962,752.8259261898746,17.690515991620934,-28.501642178982536,1
382.5423477827,736.8350320402434,13.96513081021446,-47.15991332648052,1
189.05056355738355,725.368033755203,-13.85149546777482,16.865410860350636,1
313.8552209654946,741.1642891815718,18.34651338835659,24.8286252324494,1
342.0627478838629,730.7143645903266,33.31725711577487,-8.264457098714502,1
171.18551572684933,725.853686802431,-3.1308784912409138,19.8117172321502,1
35.8660037088595,741.6154223355574,-37.44937305584619,6.551070852501937,1
141.0325882655644,743.589740998158,13.889047110964672,11.868066057079218,1
203.4462276952538,727.9862988795694,-14.071380675852616,5.045239654720746,1
392.3074953965586,766.5764466459456,-15.440019822011024,-40.2791382126869,1
53.8602224987317,741.7125127109987,-32.571944351164774,1.3314413993169438,1
47.16994494574716,763.3329883557288,-6.108762299897452,7.975339513279778,1
85.3131958418541,767.9188651842812,3.8762103943363257,-1.467607464911751,1
127.67015597412288,748.6780012528079,17.36658139802678,3.00890861880184,1
266.92369374466807,715.9813491514085,-28.48971429079434,-7.16895682259775,1
145.95030751163637,754.8118299845579,0.3336788645690625,29.38221567773887,1
215.01659803451784,730.2244202718797,-3.4730402900894752,8.423290659739422,1
305.8184582136456,733.3659988379037,-12.943063429118098,-28.8599794246916,1
352.3227846577625,742.5887069827969,3.756316472480528,-21.44842084957197,1
57.20024618450435,768.3041145416626,0.0376488060343405,5.10501394135602,1
240.9489309262464,732.1557160359805,-5.69573013388645,16.02444245760985,1
405.2067918265468,772.3946858843445,-5.544446384182926,-24.85691895213847,1
427.8100350717712,764.2488078941312,21.432208245772024,-9.80131532236328,1
94.84495494636262,748.7662764514901,4.822264213366401,9.052841330785668,1
384.4235315221853,782.1705472499696,-23.413539822249128,-26.250248762798947,1
114.35679146032952,760.766873421276,3.8779810641614088,18.57052109678236,1
370.7060732466483,761.8420205074417,-10.800585169676644,-17.86904246390307,1
171.17441971151817,739.493561899983,6.411038269106957,18.552397233433386,1
259.008140335864,733.4762906356553,-24.46099428104299,0.46034332976987,1
296.19211186455266,729.8308097907787,-23.889712119452117,-13.799840725322312,1
93.1113490768133,761.4915059805073,3.5644372332118834,10.789480236796509,1
20.89593033745784,752.2008062232369,-31.503397230953148,15.82020962542714,1
333.28930875073416,762.8776897805857,-14.457561118757203,-11.399530548830086,1
368.1470720387413,774.8904932681274,-31.91693769024159,-10.897676349197454,1
34.47874152588279,774.4231599138404,-16.976927659179015,-10.181363222838158,1
192.8708907919937,734.9527925792747,-24.60580532762231,23.54691270553417,1
311.0621759588248,764.797983405411,-2.23220824222242,12.669023087686426,1
365.8356989315503,796.7223357395397,-15.65092536035575,-12.368121442124648,1
50.28919823886957,780.5491984122672,-19.99020877274967,10.504143407311377,1
173.11158196180867,759.1971905364098,2.011405724610853,7.960018690506132,1
95.57022008255844,775.5971035911128,8.428279763335516,8.702521200969997,1
281.87631441189654,723.5540394957661,-24.74341173755452,-2.788494767567116,1
73.76003495613698,780.623758419145,-41.88867748357932,6.925652196705485,1
131.320401514154,756.9995088636979,20.900442385993987,-19.237621895199624,1
206.7800644442792,742.7051363493629,-10.394098143860226,15.589832019533318,1
346.4623581559265,767.0680853481307,-25.560621277765776,-26.42182765350128,1
389.73111076574,795.0512005032164,-20.17874170091858,-22.71410659547513,1
110.30945089908984,773.6186550760441,10.98000294308009,5.480613395295606,1
226.0890507536513,739.2782121732107,2.451572406408822,8.877262753616506,1
236.8209124966916,749.8505384606133,-19.4157737245048,0.0124099433993052,1
292.6875126320658,753.7169399023695,-20.79548824665665,21.517323717958877,1
361.7903215780858,786.3477768538316,-33.971149721541174,-7.65941400594798,1
188.5910857504645,744.106070312437,7.618169496482317,7.729684387535158,1
0.0,769.0,35.06873687123563,-56.284779832440606,1
169.81337288073487,776.4664682681191,-9.037603515176524,28.952260476573173,1
273.81500593284466,745.0203576609699,-18.30328032714526,10.38155659623868,1
413.4268460680437,784.1803036421898,-3.425863563329621,-17.907123813716126,1
22.59263417548044,779.6958762688371,-12.784947980193762,28.22838258266742,1
191.1521599178635,755.1973506599188,-9.858000736431867,13.902445764695983,1
325.1216975048706,785.4832221417698,-43.23104755717836,-11.149287197485693,1
32.81262082909196,799.7758825157838,-20.46405402405492,-2.495318177650745,1
372.0075720935045,811.1709383743115,-20.058575062018956,-16.141577419055437,1
436.0407121032252,769.9365408608576,17.37314671937,-14.488271547067342,1
187.0348089778867,765.2043232381063,-0.9518142248126082,7.581564660299023,1
343.5751936578023,797.5704467246661,-22.958859464274116,-11.56539011543778,1
14.142439412397133,767.8244831234822,-16.534329636205875,15.818230616289457,1
207.9020264192196,754.0112290276876,-5.04634368026613,18.98532900714528,1
305.53023408072767,783.8084466072287,-14.409607590503022,18.32783942631941,1
328.392850236275,798.551617605466,-21.368788515658142,-7.249025406391638,1
133.01687363743804,779.3534830249048,8.143007942762956,27.356116165180996,1
183.9287113690992,776.2933561989395,-5.487306718894018,13.047591823179443,1
358.94024689991227,806.8085842572383,-13.8220483750856,-6.423892867988457,1
453.0,770.0,0.0,-0.0,1
110.62698092723392,782.6143228898641,5.390535445642124,-1.645084930434351,1
164.64877397566482,792.8209055942906,4.07646827423747,14.009511947919506,1
347.3409917793239,809.7404454375503,-16.002216823642996,-15.18472103668799,1
61.032247046221,788.4461043834257,-35.52697310374371,2.463421865605397,1
155.3860134894898,775.9998923050899,-9.336502796942732,31.98517811922564,1
287.8661086610326,772.0195636570461,-10.252824240775167,28.297058264560704,1
6.929324534134287,782.6630959896735,-38.97745050450536,-13.145085058086678,1
206.985804784024,765.2062527320709,0.8529483313678199,8.735922348181901,1
404.7785382350362,796.9961025247983,-12.508898443175944,-18.95658204440608,1
20.17771557935968,794.2651040028245,-19.22946625728851,18.435537377076585,1
126.54625839843484,789.3045024428376,7.705609268341256,20.50899263409306,1
309.10339710267226,803.3221242612024,-31.025086445897934,18.615583574009804,1
329.40066549146223,811.5550299584012,-28.47323911755012,-6.064877674827613,1
189.55767570217347,792.0453482865535,0.4503803949589624,22.789996954245453,1
202.6516893478372,779.5677177551855,2.0307121321905264,14.453994603694724,1
249.9237102803688,756.1218864774879,-30.40239997539453,-4.999288611951513,1
39.10072940440089,810.5471038454244,-18.79168348866439,-9.26525808835919,1
151.58063616465338,796.5773600962643,11.35758363028664,16.15106690488105,1
140.18072210903156,791.5431818708017,-1.1140339943025168,11.582673173295603,1
341.429651158949,819.3099876226881,-20.732819007143952,-11.911115952076514,1
144.5565573036314,806.6989387955093,9.53668356296987,-0.0361539491138529,1
253.80604664980257,770.9203332839895,-1.6549354757905554,7.296779056853424,1
274.13247985342394,770.0874118737802,-13.100121322362526,23.021275838680992,1
300.68615779388386,816.8632815983765,-17.47461129298152,0.8126310268460202,1
438.6374319530567,782.5519582671661,-3.9453716962272622,-14.18489962246568,1
426.59058012913226,797.3906792421004,6.154733120959648,-8.746062993838208,1
292.0439735775863,801.867578735861,-17.200341606862608,21.183473157226445,1
24.08775227485893,817.0704242726515,-18.2812190189472,-3.7821280716269,1
343.16665410460064,829.7839469497028,-21.642633831183357,6.335783418953085,1
314.1968932309614,819.6050518791831,-25.7618297338837,27.179298821807336,1
329.54238817111553,829.9373596773495,-30.859518559603103,6.910750006261281,1
100.86106068149698,791.0568171095468,-27.7496925982809,12.96718363120398,1
212.05588213588143,790.0392889702439,-1.8813191507187452,11.867299567287262,1
232.67144287595363,800.5954895269567,2.8359536512993166,6.973412898705504,1
36.941956687746966,823.1958634670299,-15.85039750589452,2.02309513557708,1
137.7556967620563,803.3652647814245,5.604153119595345,9.05330278299715,1
387.71328123378015,810.8688817187234,-14.963066441429262,-13.647559179363569,1
51.02536524840007,823.2592543454637,-12.356218867008408,2.97357523089417,1
49.86079748623094,810.3124327684145,-5.528033377916874,4.958515153424585,1
125.11690051259475,798.5915973959851,2.306589634144629,8.105328643634166,1
7.843650945844841,826.2443787614031,-10.987300452152972,10.831846545721575,1
374.70401779199017,824.6142737734275,-11.275778549372896,-7.353417668091282,1
114.01875271619916,795.3377185819717,-1.0268996910074613,10.783171915097256,1
161.2572107466246,807.3229024072249,3.2314187737722837,2.4918511496606044,1
439.3076038523387,800.7566349328829,9.901305713906224,-18.597359033996383,1
300.22451358789027,833.6916801957555,-18.45971170019876,-3.2141296495232297,1
199.1709473338077,805.3849552611198,13.363250230274115,16.520283065282086,1
210.51774030368352,808.5761054386883,8.093188646373104,13.428557569052089,1
245.48551314419427,785.3663917710965,-18.27334887934514,4.892597654112194,1
178.32544721584856,801.6842394136654,5.9003504791405526,4.855431424717622,1
62.33205991126979,807.0782623706906,13.406227629201265,4.788452703764108,1
23.12968283166172,831.9331539961165,-28.358029875573404,-7.402295288075962,1
401.3487436062295,819.6726935624213,-0.2190269169463476,-14.105132849564868,1
137.96283571117246,815.4297065769945,5.141501935953787,3.41659062075486,1
70.46751987052174,800.7634039281196,23.78185775031413,15.416010736594288,1
227.9693459398732,818.7454776857213,7.109940305613822,20.533395436930064,1
0.0,837.0,0.0,22.5,1
59.74283206314456,830.5859394277669,-14.243853882269075,-7.019091340982797,1
49.53316205588237,840.4877157909452,-21.05348038988978,-2.2412582124302105,1
351.59435924288687,839.9797913326411,-14.660092986794062,0.3326185362423217,1
284.94466529778214,834.7400757863319,-10.618880476626344,-12.095055610266812,1
420.8811705442116,816.2576521695097,-16.591064863588798,-22.398557882878265,1
71.01576603871278,835.9254983284234,-18.667172164667637,-1.5068686112502403,1
175.25855003537058,814.158388286758,13.604085550877816,-2.95947219483935,1
219.53691288894709,817.6923918357966,-4.945514118763423,0.2085993407109043,1
237.8121553190544,831.0013702663422,-0.7406812189732825,-10.252306207007608,1
377.27014588286346,843.5034374849685,4.362504405341134,6.642149692021846,1
84.22196705245156,804.1246481589005,13.492924489725551,9.974493522929038,1
122.11899536507812,815.6111615217617,5.294002519889807,2.957079006081784,1
198.4042333001528,818.9472410874591,8.411660949722979,4.286487365135869,1
298.0868471168848,847.0326690508826,-12.49580580674941,-0.1724285011432158,1
333.5562382683821,843.6780643043237,-18.577918520944543,-0.2601664426319416,1
363.004918912036,851.3897477219409,15.08883046780241,2.8713221290492186,1
390.7320911282396,831.9355125922381,5.462885831586455,-11.17835084755086,1
253.29223535753263,828.1581185841882,-10.753702312704334,6.966293363502842,1
275.3536179393868,832.179168647424,-4.779900769274583,-2.861149734367743,1
313.7029595497032,853.4430153106704,-11.056496348158262,3.450177141078825,1
75.45588535270512,851.0578916167102,-23.75874411256813,4.3940590173451,1
93.6822390466354,812.6921164772996,-5.421738275740324,-1.7237503406125398,1
87.44146413417002,832.8751153570521,-19.757085100498504,-6.2302288627406455,1
191.6380299893025,827.8964841759212,7.398365558302693,-0.6464742507339594,1
41.45841268948429,851.9983546336139,-25.91870461483097,16.693953830380366,1
349.44680542884794,861.6438739385794,16.50760546906799,7.483588727936024,1
79.21186334888465,817.3828068753146,-3.7534589022172327,-6.012471890327191,1
27.825317360538204,852.9419952617209,-37.28794683935291,4.253220509565452,1
106.02153992981968,821.3910388323951,-3.19822783831758,-3.4684336592013665,1
144.65946332321022,826.9846337962601,15.413438419875458,-19.882603229752505,1
411.6116354633673,838.0061344669537,9.803733026375951,-9.075515926580238,1
260.58473902403694,849.6701624170739,-29.31127847635727,1.9410228403598493,1
372.0086661977687,862.1655970182602,11.431810427874396,8.713321758627828,1
92.9816809207248,822.6157502718488,-4.411427246501738,-5.992179648907197,1
295.20082650088057,861.4985119427804,-6.8516884084980845,-1.0659379275284664,1
383.8599332864846,856.0360358955625,3.933806000718434,-2.906120848013529,1
201.35293604801075,836.5119954466995,-3.115537534578792,-3.5166998835325813,1
276.155505107269,847.2713240686503,-20.341409855736394,-0.2778359565773769,1
335.78848804047954,854.5692385257105,11.763600823259708,9.199949283840567,1
129.42455783325474,827.4957710967857,2.5854035537010844,2.061843769714571,1
85.20388252179383,866.7030047434918,5.524055974344657,13.47898352243746,1
35.252023394471685,863.8280461888406,-2.148367002656548,5.103524429307598,1
159.26818658107706,830.393327662235,4.58996715287995,1.3878210561679083,1
5.812998021104893,860.9083906300035,-32.698113868715026,-0.5153027062302584,1
141.30067103664044,838.9923572837859,-2.626250833548589,4.643203471626549,1
118.00176057942862,827.7025830639096,-3.589253636763363,2.4212244818262008,1
179.47989314185205,836.0440502219884,0.5078786400252611,-4.495325086427329,1
250.73369574771328,856.679285745477,-14.02283709482603,3.956390640544569,1
53.4025236777263,862.8042055473978,3.670573414820688,3.1386648351954705,1
100.65595865564902,837.4793281516528,-12.056715729244436,-7.594083987229681,1
398.3250792254462,847.116013765398,12.05038751156792,-12.972021012117736,1
282.82762485716745,862.2504046891823,-13.9084368186478,10.81107179550706,1
66.02160033609182,865.6740529525925,10.6925392048647,-4.230709208419086,1
125.52197192993071,835.3885523210539,-8.793809390812504,2.022674292927391,1
354.6897620354203,875.5250109014534,0.6980086163267885,-2.9175994385089155,1
153.12113668853044,841.2936082348311,4.323670460301781,-2.873281733678823,1
380.9335517739905,869.9955313962402,10.092717607140996,-2.313382142219993,1
419.85703152627616,853.4620471423176,15.290395838924448,-4.070097139101847,1
98.8633857595864,874.742479292751,4.994985662895726,11.06879962676345,1
125.52671398905152,847.6081530625496,0.1535167866372866,7.773420175614945,1
203.79568543824607,863.0428984134535,-25.572663072355244,9.58141767878118,1
21.65597127603867,871.5411910545605,-32.59869904168551,17.559576332170153,1
369.36792264827966,877.417579011329,7.391703045134008,-1.160633494908936,1
171.59663775417795,869.602393959994,1.2570544876582268,6.694522850345308,1
226.7828401703356,862.3110485224876,-14.245357231941185,1.469920677621772,1
265.16954994377613,865.3705773182986,-6.147509447975068,6.572578949205905,1
370.09421830653696,891.1580119391431,11.605194114122064,3.53208067918537,1
103.0634350074112,854.0768201990047,-16.049330653961675,5.166951360445893,1
150.67546007747274,864.1268510193099,11.780354708500129,-11.462623033080916,1
216.9871211337261,852.7133071244441,-11.417406210251093,-0.3136962051604541,1
285.6020627057371,879.0773547250792,-8.879548442590277,17.95549852966495,1
159.6102178903165,855.9717781977641,6.418152803725352,-9.805805276582262,1
80.52952388834818,876.0259666116958,-12.46715412937892,-2.146514317295143,1
61.59885260857787,885.780295028807,-10.256241880486762,43.36384102552657,1
129.78165326512936,858.2397503380793,-6.530353480559796,0.1280645024989013,1
354.57739305293654,889.697775426169,16.71749338737584,8.46327640369374,1
247.21919427439343,868.4190193531534,4.892388019246567,-5.454598454562145,1
392.5288449793254,866.3625226351147,9.247370432742628,-1.8121706420726724,1
189.55785157184724,912.3798920646462,3.998689057471214,-8.896500070267521,1
202.6963192268593,873.7109204089362,-5.772788004333709,-0.1043764989741191,1
300.35778792501617,875.9582192578034,-5.504427175743665,0.7078552573109675,1
388.9770078360917,883.4126819308443,16.677681030774956,-2.042203764906816,1
446.1740447284629,870.3107901208366,-0.2731904609405688,12.782990220983734,1
93.51577367141664,888.8556742707686,-19.058793092652824,5.189017575510988,1
115.26021127774746,882.6028546857513,1.2458272066608522,11.53537149555099,1
176.1420179148417,862.907504292292,21.52967614004087,-41.34866274411053,1
221.63280826117423,871.8719453702769,-4.78748428647279,-3.128279076626157,1
275.4461373309705,877.9474191764855,-0.996591578004633,-14.663836320979726,1
355.46839949843263,901.6540411585612,20.579949685401324,8.900208811505479,1
409.3827099513721,860.9793371315259,9.532146335022595,-10.134727989095609,1
166.03766333395683,906.2085911763156,-10.457023678266708,-24.04718758215012,1
254.158680823666,888.3282367043153,-17.50478606081712,-0.6977112379092176,1
339.80927447284773,896.0190334976758,22.985824700716897,0.3913969595926403,1
