pos_x,pos_y,vel_x,vel_y,diff_t
272.23823669606924,721.0961346233073,2.4540983488451573,-11.450845679543065,1
444.841961027207,761.7584781166522,25.42896729903095,-1.8383581725131397,1
85.8626275052852,761.2816539490797,-2.2416808946639044,10.86360401912458,1
416.7458403987541,771.9345117209164,27.12392523081899,9.413679471235952,1
120.70619028420494,762.7207696726771,18.846043955265152,-8.577517401029695,1
385.79232494276425,757.7645740623675,22.813965024637533,3.658272223430501,1
189.4072897098464,746.4908203543938,-11.588566567846534,-22.970860617363016,1
279.23833849466115,730.6714754134907,26.13395873526148,3.348514918145753,1
318.6425490808596,731.1656223071602,5.899376179792313,-10.153053573802922,1
79.10473823172055,755.130583396752,-1.2292896811295415,0.159754813709938,1
349.1740778122252,755.1023365001073,22.441316503776,-1.7029785691902788,1
399.9004837866971,766.8385984607647,22.655054245331243,7.461335559896867,1
28.258075321684245,781.1932832437445,23.2092683297609,-0.8194962334412281,1
216.5058762547997,729.3779119062824,4.473205802895812,-26.252049996120803,1
107.79167454434186,779.3511264005052,-8.182987439682465,4.39560378167883,1
333.4882900565826,754.3381499847528,22.52527352789961,0.1236431154261197,1
397.47283846220006,779.1764797001083,30.211888931147328,12.00927394172716,1
50.378609276000496,779.5604216736339,-2.8316885510693623,-16.356932807680735,1
167.1575643630363,762.5131589239651,11.544454381396516,17.239014003065094,1
75.78837014463633,769.8222235276464,-1.4765466552167703,-2.002868458870424,1
68.86583299092482,779.0647913993838,10.11557629062562,1.3303374652495847,1
129.68487806243647,768.8830225116973,8.12663817696567,-10.51515041949692,1
213.9815300048964,744.4711385056751,-28.80134654139201,-18.195224065975708,1
363.77573027680734,754.2078697150394,28.352951318520248,7.678741799309279,1
427.9966548851255,781.2218946426806,18.261005356282425,5.716211767151052,1
86.2535480380446,774.667974156561,3.9523953176933713,13.059669334553163,1
235.3982095378612,740.6434923373432,-30.03166770356877,-19.758471760017716,1
317.07175944505474,747.282465082116,1.5930419609522772,-2.516767852785051,1
367.8002959861227,780.8624239194494,24.524212487114774,7.1934690722402905,1
200.75314834083247,742.6349353074788,-24.32592351062114,-5.0913744689910345,1
5.767865550485894,776.0648905523738,4.722926716448819,4.29505986020807,1
293.5676547047983,737.4454524134673,14.862174868613351,1.3763680106319498,1
16.97414966504435,781.5123977241284,10.515708990773051,7.689704871071044,1
194.0360929372198,762.1264036931045,-8.976959351906366,-15.022966896655632,1
329.7626303103978,770.4792898432752,24.18858208248256,-1.1421521983620408,1
29.27841472559208,792.0359856232845,17.771544515489932,13.011804956248485,1
170.83376464906812,777.6959402974896,-6.491498454986164,9.57724612416648,1
16.5731801273612,767.9040867278882,5.883410513363733,-1.144521075257643,1
220.57314211062325,756.130563483577,-28.07727140638697,-16.125808854541788,1
343.2301881030511,774.3816204143031,20.46902530721717,8.233429660238087,1
94.41874263984953,782.256979344029,-2.7878620956993405,9.03030137462558,1
156.8133159958737,784.8900325948905,0.3897983984873931,10.706368872688827,1
381.7623245872204,788.9324475421729,23.97689160433252,9.22596730102832,1
80.92096677446288,786.1715501713932,5.549024712365336,3.648166658343044,1
141.90309321520127,795.3290835836984,-8.611983015555573,4.715901727633636,1
364.87360770982986,791.1707175515945,17.57548926216529,6.242461864740179,1
53.31674828846983,787.5941962576289,36.34251160199956,3.343892427282072,1
122.47202050053568,780.0070108629542,-11.769868425621375,-2.41870860836336,1
308.1945550893283,757.8867903639656,7.854796269841238,-7.30973117725874,1
211.2659568073833,767.7054573054381,-24.951522687506863,-16.740439509479685,1
446.2214310876328,781.7105571165343,19.73561307436171,6.447699660555202,1
16.66354573110857,795.9438792516024,11.87092067024231,5.6059359069598,1
100.91827796944274,794.7722538049419,-13.01873831669969,5.117867045622688,1
323.34106513852976,776.9076313816993,16.672755411197464,-10.963533194780126,1
342.8952779392369,788.3013579019977,17.68798568390462,11.154211035598609,1
175.12667479944096,790.50885350227,-11.199471578272496,7.874528420116249,1
192.30350391491336,778.6058283787579,-6.750488700045008,-25.650277387599303,1
264.9085305354455,751.2876398928806,-10.095717710712648,4.918019332942691,1
43.00219288278745,798.5206451818881,12.581077962398185,18.48776821250162,1
141.03744510982463,784.3647627475793,0.1780402756136112,33.82820185247908,1
114.77159680546566,795.7723344336847,-6.662802606948821,-0.1888513410932546,1
352.14133745835966,800.3293021400135,15.612076484870236,6.89263302495668,1
131.78211686306088,802.4493810120812,-13.256430699639823,8.219323487357428,1
281.2642263224149,750.1311641721329,-1.2755925433242865,8.984728383319123,1
295.001483733144,752.5054979651688,11.389324354128227,6.786663210630266,1
313.1381639233017,793.2176049475513,24.750411403588508,-5.319326015521213,1
311.9372760260009,773.6439147254393,8.678322447825018,-9.920919765006316,1
152.86273402023642,799.8915419660862,-6.2561454468344735,12.076661439432002,1
9.99343200104642,807.1001960259938,13.210314864311425,9.628937866362577,1
366.17862005145406,802.7519015364607,18.12897542444535,10.409831942768122,1
327.1016138599346,793.7771688941214,21.815617222496225,4.672919332780694,1
338.2956981148869,805.8078918690707,21.68105277389948,8.659882244104224,1
74.27839743652622,797.7048450321448,10.473829696319354,2.200507792843638,1
218.15504377028344,794.4033401945235,-32.22819110086835,-7.558280586430044,1
238.98065719260785,790.0152113377616,-59.37962554020743,-29.249906396126164,1
20.867345047599898,809.0396426915688,22.04627990582694,10.650241618020218,1
122.51384524696527,808.7002799348301,-7.658456911825464,-2.96172257053378,1
421.2470346786569,794.5574522934451,22.454966423689733,5.685024204013587,1
36.139920279344686,807.4501283765649,18.54867578761148,11.566259525695486,1
55.03239219695108,808.8884406038147,6.372307578555443,7.092902493321134,1
402.0378333884058,803.315642166686,11.619095762532403,7.841723868545074,1
91.92478160236573,802.7905644591611,1.7891731514510667,-3.67853330208213,1
147.51837053844875,807.3516852940993,-6.935531921501514,1.9489025297977487,1
308.2311662274592,808.9991048471834,24.98592904594215,5.354349134100573,1
199.06213789637937,810.2309223562613,-38.07125299774668,-24.528865582433426,1
211.2659470431263,811.3931704062703,-38.586838832141375,-27.33687880300927,1
256.3574832893393,781.3111073844973,-11.725481671301878,-19.28329408647528,1
165.93390832645676,807.9175042170436,-14.370801721651125,9.02558377202837,1
71.55717490100119,817.5854916695961,7.755220413392783,-7.346155020801959,1
7.367259608910269,824.9107784186793,9.77017841517512,5.337706540430034,1
434.8376705995508,803.4976252224201,27.91590225570669,3.897711963449666,1
133.45116774191987,817.6877402677349,-2.8303730725261467,-0.3775786700214922,1
84.05950812897228,813.303106049677,5.954899904669659,-1.5373035792680412,1
232.05500168312471,802.2353128218326,-46.90484486241843,-37.13570363364866,1
35.220139317238456,818.5920718309119,19.496396810769745,15.265113426036407,1
23.7119433062852,826.1175351746055,5.97956232499397,12.530063010852288,1
369.439290002546,814.2187395329115,13.845359969882516,12.60238038780436,1
296.36886895280657,804.1990158783465,16.480358777616786,-0.7172250897914267,1
46.36318172539848,822.0908562413151,8.18564210405639,1.848385233227674,1
152.9331234907679,817.4010166016435,-10.2944260117345,0.8134883790128811,1
205.01415020228,827.1234700023307,-27.876298980227663,-22.81100390519541,1
255.94164219410973,825.272760181963,-16.331900775223325,7.98520469682984,1
406.0246988859861,815.3905507372656,27.19262218438917,10.911060610252434,1
97.91969878360707,816.4484712695872,-1.6318091669295942,-1.5336550422844653,1
133.75554791155238,836.6250583724894,-3.822480444071825,-0.759340840799041,1
180.8703133452452,819.9847554073448,-23.269773063189625,-6.371862370958894,1
297.73056076890737,825.504897646245,29.39230680358868,15.869817050916808,1
352.5934404764765,815.7179499420549,9.30745723456635,11.930973447253663,1
382.97185967271867,822.9848913169591,21.328194143170336,15.60600862926762,1
422.9514055375516,814.2798897132781,28.803004156166736,8.325702805533552,1
263.43514523391497,800.0911039063317,-15.437496539418234,-3.021272162637274,1
279.0575352044466,816.1391168638584,7.825500472460298,-0.4366547453356872,1
41.15858649898245,835.4733227460327,8.763071097981715,4.502944273514018,1
104.69266345460376,828.7574113465259,3.84806416937808,-1.949727804749486,1
80.78732585946337,838.600944660676,1.7826720262105231,-0.3800830667025678,1
185.1851691451778,834.3701447453793,-19.87261798016037,-3.651882639220929,1
26.246473754067694,836.0469056415511,7.0853645426867295,10.828812552158311,1
360.3475368471565,829.4459351536004,18.756467732245987,18.22516863862184,1
89.89615753572492,826.0756927218131,1.4935096178335616,-2.019243505008035,1
13.180896060925136,849.5127905764167,11.732889643336607,-2.10568631335299,1
110.26966801415502,839.0169828310138,11.735040655246667,-2.178123650956394,1
157.13865420835165,848.4370556926492,-14.820522702732184,5.500909822217466,1
453.0,824.0,0.0,22.5,1
26.44210695485004,847.1031576110508,12.732952046167975,13.260292387973893,1
248.5819210245924,843.6854780421595,29.04249518240949,11.877260515245569,1
400.066626317328,829.3063518670212,24.458795623684573,14.060743036949432,1
95.81821727470044,840.289837915837,2.6929024169130056,-1.7982103340616362,1
419.4039306436194,827.7281422077557,24.366092022237744,7.31627190944117,1
219.61330283541704,828.5907653829937,-24.814549636028183,-28.017018148914303,1
279.6517393916732,831.8414813423025,31.510109252622986,3.3015191081738493,1
340.0246855021716,823.2567154601408,2.9263390398779165,17.47191271506999,1
142.90832713197707,847.5646741088748,-5.30490012722737,-5.029758896377672,1
6.851513943979886,861.2571698544468,4.941308085857651,-1.4799322689051309,1
166.94850370959688,837.7638046955948,-12.277184979153208,-8.818814254785892,1
136.40343096558124,859.0413553765668,-19.59205972329844,1.8432786945643895,1
127.33085967694583,847.1965231282161,0.5053015028848495,-2.375039682462728,1
146.66406695514695,826.8102680027453,-10.97114163488559,-4.971817736785198,1
197.85392200115524,849.2990553738452,2.6060425040767043,-6.527565038797505,1
259.7548480401315,852.0624888797922,17.504417896704325,-8.681197389894706,1
30.44377280425558,862.4841358119527,0.5149201151058169,7.449251340371674,1
91.06724800553164,848.1203228451291,-1.1655225171682917,3.502401947691851,1
435.9222782569093,828.7385600281048,25.217698289674537,-2.304755615467542,1
284.1835607745888,847.3684139128379,43.90134204414572,4.17942576535701,1
50.38477375541962,847.3957897986597,0.7002379901162836,6.587871566755794,1
121.16472949263728,856.5314883725608,-13.793414390149907,2.5960131258889163,1
373.2192015927058,839.0681802987307,23.688825332435783,13.014458129733557,1
153.94034263800236,861.3620934981584,-1.197238563525023,8.966568495034792,1
407.5489809642322,841.4184284418145,14.694760999752036,10.378014320319693,1
61.49325834651528,851.7495495716385,0.2025521969339427,0.8040704194282,1
92.28036835657976,861.542216416855,-11.00919187589735,2.3856163417519127,1
218.3932484073068,872.1343215433161,4.932336114706484,0.5236692864774284,1
389.93554046535553,846.624850708229,14.045265242281104,11.372979925871649,1
21.992956824710888,871.9849915220396,5.711772923572688,6.047567573460597,1
156.36537528017467,873.0202611719704,11.171003521097216,18.15758959591058,1
239.97745676163035,865.9738990068264,15.86480736016961,-10.510072800392862,1
268.53321312074905,862.7291235035774,17.000287339287183,-15.50341362685593,1
378.524549562207,855.7540154290613,2.105616867069706,15.661251256503164,1
76.96593868267644,858.2963116705226,-5.173567928683758,-1.4511147565639249,1
125.54081124462056,874.0804084757826,-24.398418332051843,7.611551640713969,1
231.67787471434977,853.1932046346783,38.22452778699416,-0.8482685629029163,1
294.1842474242153,859.6308566075435,19.642856779183266,0.3132904348464649,1
143.11830210883463,870.5062045196457,0.5989420815119217,13.995141792044024,1
59.75070817801427,862.89953257455,-7.756781519668672,5.814324417319767,1
46.161361397876405,866.7587921971244,1.0255207992567603,4.87997503601072,1
96.61072944664392,877.9306145011727,-12.11280921696317,-4.403302006066383,1
362.8134531955053,849.2617849684294,9.664047362464352,14.921821833319626,1
253.377997773212,877.2937060115609,23.263700201796187,-10.264907972812551,1
423.4655288133955,846.6604407697864,13.47904438636288,-4.543100452201543,1
153.34969998814523,920.7335925781304,-6.377327132552377,15.074500302121123,1
205.8076905047085,882.1590410015292,-7.935541916443025,21.56544637520291,1
319.9411186133641,845.7221706344342,5.498663974263138,27.99486560662096,1
401.9671601176031,862.4213004546668,-5.524015423127153,8.108339218038338,1
51.517983218174365,877.0450739215088,-12.547748315993474,2.961772729922103,1
79.2463914164648,875.1607859329746,-3.559564058475022,-4.69636664829963,1
164.78302782503667,880.8670522363756,7.088163551705691,16.92937807726217,1
224.9595197319672,884.3333183452174,18.934481128484236,6.201142460487503,1
279.75611185810044,867.1927423457907,23.61238203894409,9.908497079485414,1
370.4336916861744,870.3028169819447,-14.187505410632042,15.507192167147466,1
446.06466454351465,852.1896262039253,39.01126194273008,-21.433352602920262,1
131.27995647465775,908.4973921869396,-12.46662450471895,22.344231895281155,1
257.94878614515403,898.5975549580832,20.674476089434464,2.938501803045739,1
360.6071232255292,862.4844557252867,-12.29134331086808,18.679167284256195,1
8.996412559541108,886.2831119560466,-12.885113685437824,-0.6555985239480577,1
91.28488706050132,887.5555024512322,14.53638789201893,5.072571763736491,1
140.7427677183105,882.0197576769633,-5.676465332188396,24.617448382289737,1
149.29989724657574,904.1141524214238,-1.834134263304659,5.590378127034015,1
274.33332712244925,885.772369695903,12.054229524566864,-14.591907848635373,1
165.22836663825282,898.8275731251119,2.693971354019915,31.25540680086104,1
180.00476493404994,885.1077591517977,11.055396452059425,18.544664688373445,1
195.194538119226,892.077171468974,14.11292907173511,8.037479434146277,1
65.81234007158251,881.4146786372347,-15.232575860856628,9.733752069427908,1
319.8484813119843,867.5545926231603,-8.790664378571869,15.008779929100342,1
408.35660559809406,877.8556141528948,-7.359995296514015,2.347955988792876,1
44.7726339451994,889.2378869553343,-11.644780940498492,8.853751994910866,1
424.7681547902089,864.1971435392053,-4.207331817439588,-3.0031224410019064,1
212.25893459224392,899.1692570988423,30.16626856302448,18.368816371153187,1
298.0264629237988,873.1332067569546,21.99811550967965,-0.3343927643955169,1
104.5211251392707,895.0030935002204,-12.946490439053369,-8.278002689698098,1
23.845276633654763,883.4171699444803,-11.556783826059124,1.7909120833103742,1
441.3706308685672,870.49662462139,1.9851530651184743,3.00470681633108,1
0.0,916.0,11.541217360699443,-7.7721675071160945,1
345.3072020692862,879.5123961501963,10.03981521609525,7.459632703617842,1
184.3448791810878,903.249459671303,3.7238573002987607,21.17243314495184,1
131.83981298229386,892.6117687829865,4.975709207620849,20.900297144971415,1
168.5415569343518,913.7333008658372,-5.000626731011391,24.3862662804662,1
272.85717436631967,904.288493621192,-6.8089660987576295,-14.439690362110866,1
395.5757625515094,886.5208407430267,-16.5120175306647,4.091512551314693,1
81.57023637195108,901.5417852330364,-9.182161529841624,15.388564444928647,1
321.74829637885,881.2908774845699,15.534865237440023,15.593476383646845,1
138.6174673503669,920.993788096145,-6.160552539933235,19.0418040214513,1
213.71722420268912,911.7247210744076,27.213083623753626,-12.284859693329864,1
337.4020459941885,870.120524689504,-5.561420385133005,11.423459630253632,1
176.0247898292534,924.04119241712,-16.847161352350977,11.668416101617185,1
226.7235668164628,906.971689444683,39.59693079034777,-11.19208631775912,1
201.02249683209016,917.5494121849058,-6.139624653468001,13.82315365869104,1
374.69779838480247,884.3682814662735,-2.381418662858792,10.29763851355554,1
419.2379877991812,890.6681482444174,-3.091804528728943,0.0717595650625924,1
114.5804579483464,905.3550034856838,-4.635749397870947,6.5254108169770575,1
265.3575463495023,920.8856078682364,17.603343975037227,2.5265265876701903,1
30.64876196904284,897.4415905271024,-8.24362743133593,3.4977375669299,1
395.8602610238392,910.263339051853,-25.74455221829972,-1.4553000114579362,1
119.69827890985762,894.7035117487061,-7.757235698108049,22.23353150013935,1
190.9780496743644,918.67200173554,-18.52509782657478,16.8519006387033,1
449.2247890109719,889.354841777756,1.0108670920644514,12.304099463763336,1
249.34059318549893,921.707828859849,31.408527102623317,16.95386377713689,1
210.8398321628757,926.2672172366814,-39.17051898611362,-1.6910974599546336,1
0.0,939.0,0.0,-5.625,1
7.889606856282198,907.1250082789504,-5.834849220623083,1.2224023343033252,1
67.83591351438744,907.7556864500374,10.096479881778988,8.850732553108358,1
281.9604175351937,915.0378967492338,11.274849522663892,8.677973201881812,1
21.5901545516206,916.1554544334192,-8.41520722512789,-3.085266123989072,1
163.26612769156577,947.8835082039916,-17.44908600004509,-4.2469087104404935,1
230.295677988255,917.426676196603,17.841302586420973,-17.832680498183677,1
322.9922386900216,896.4708611912145,-11.512896134088493,14.058615986744345,1
336.49031613264617,891.4647989819167,-3.654490619155659,7.568997022805135,1
110.4842405931673,918.615325067488,-18.91343750300159,4.803069820232366,1
183.4800431414681,933.2367724381826,-28.513986483684803,5.181861062893276,1
365.9544025529933,903.229006874762,-18.51511436524035,6.138895105006839,1
385.6352249770962,919.5367277924756,-13.903699098334457,-10.314059024794275,1
123.10036553457076,923.6151814735638,-8.853494391456938,14.231945879647512,1
166.89595298189377,936.722236654642,-14.787527851583633,-0.4557126427673807,1
230.8118006397929,929.7388004024326,-51.23295204822272,0.1078070789331064,1
453.0,903.0,0.0,16.875,1
255.86764223775296,933.6001898534964,-11.494680680249605,7.676642262720534,1
16.59246312200165,929.0165086331472,20.20016475712097,-0.984087433512002,1
294.3469450012076,922.737547210092,12.12545014808846,-4.020629694140467,1
190.51163515626888,943.359524793656,-28.39712770369852,1.7423885156632224,1
430.58965819791206,904.7455864944748,-10.41394658184366,6.888068702025549,1
439.6203083881057,917.8848158862596,1.3396435947914398,17.101449479679758,1
76.09528700334864,927.1628611742432,3.5649135473805504,-2.313354124119513,1
17.907011477116402,948.5804974464272,-0.1271483534446815,-3.25831847444114,1
33.10805095959793,912.5698887270822,-4.771013102315793,-5.576201105299532,1
214.69773320737664,941.9068930164242,-28.481915189075497,-5.2006153093933705,1
351.9265538511224,891.8543377244043,-3.4154627518532266,6.220206590638497,1
96.65541505554285,925.2460999763748,-14.371290640417316,8.739330087959942,1
311.78732346552493,928.6932939355504,10.693464870763592,-3.4728558636555107,1
146.83422220641663,954.3019652656136,-8.29994997184432,2.505797515162413,1
48.3769314387318,918.6752383139192,0.7581200982444392,-2.326280202272315,1
138.11545297051475,929.9624580601558,6.709639187571099,6.0676836238674525,1
413.379065332302,922.436490796608,-19.86819414411137,7.858897913452552,1
279.2018738284784,946.130890841177,-7.142548471261634,10.178558272290488,1
133.6289426277478,945.5571934843684,-3.854590732316812,8.418555326750976,1
122.74354343776724,935.1780967682178,-15.780580635340788,8.364283604719347,1
225.0512073064924,954.2081847961308,-22.376004840952746,20.88180732138305,1
186.4864747555832,959.7098376349262,-25.382422365897472,4.308146603201024,1
209.23772297411145,957.0499870463502,-26.28673668284563,15.12034760062278,1
339.317225624676,923.009697896666,13.949904147414712,3.8294362534232103,1
366.1679876729666,917.4913927101696,-29.548497721872486,5.53433512371754,1
425.09892203408623,928.2455595528965,1.4243389086231415,14.452961842107117,1
39.788736549411496,929.9620184589548,17.38484870325593,0.6098563608731666,1
434.8836542029368,937.1849897990116,12.42608941126594,13.535807261587038,1
243.51935978251856,952.2334187331088,9.036745641862378,24.464332177973844,1
296.4634035218922,938.711306880934,31.124958514483687,-3.2425488384300394,1
6.467760205364539,954.8824917680884,-3.27014082867647,-3.690110563915496,1
40.77115526564885,940.041706403394,4.562252708498278,-4.16116593073923,1
100.82394254088058,942.6226977976391,2.579372089194605,-13.683674277817133,1
192.6616984012164,974.9889995125628,-14.571638087071277,-0.0539983775338726,1
231.30897056177344,979.3014484016962,-6.216445808311981,44.88637221007082,1
126.90419791890903,956.6359964663752,-7.471391501617948,-2.5119094587063278,1
267.7838127029349,936.542129272128,40.494609589737145,20.60416035948606,1
338.5180654851307,966.286611325332,7.181138512810783,-2.60120416343689,1
61.8498851428154,934.0438794834884,15.599757438934368,-11.667291545155791,1
378.04712981141495,940.5703668279272,26.26315961166192,-9.263283879982891,1
359.0147739616449,944.6579912420236,24.04379850885068,-7.024231405923516,1
394.59374439192624,946.632859226982,26.53736824102822,6.672544042955551,1
449.39835762298,943.9053716908344,20.259238370737656,10.71771576094342,1
171.978906212344,972.4060594166943,-8.767902267118739,-13.748682035671038,1
253.8089157089671,970.6027471249004,-22.318540178992343,25.96004821689732,1
88.25457915904747,941.3373802705285,-3.136908332806012,6.368051396005043,1
329.86246499034667,938.8409771873636,25.03681887973233,-15.651084611805857,1
15.68608212975278,938.4335834084962,-5.34725682995502,-0.1316114732550488,1
98.59119143887504,957.697743644483,-13.513311375917889,-2.507276486417638,1
110.90004581911668,962.9902661925382,-9.932030003644448,-7.573573817391335,1
154.39865678469974,964.778995624922,-21.911332664478422,-2.0388996903395906,1
193.49341727331412,988.0116123893852,30.226193096476504,-2.2639670511660626,1
221.3466676614212,994.1510758778574,0.6636750825390969,58.92536047396142,1
417.8941161716476,951.0196739066068,13.607628678521737,10.400811436637907,1
274.4646291363353,960.8035946567164,-12.948511833086728,19.808332507670627,1
28.92578471103172,957.2629962872236,6.064554307164427,-6.423257199650649,1
252.37299917506311,987.3160373245222,-9.75914470093226,21.85547839808308,1
55.21405510923396,949.4331943717558,9.270825658125167,-17.284560919808882,1
266.7695544958221,978.788941753726,-15.98365299848208,14.607762274692178,1
374.8940635231385,955.1662296035164,18.904527211244684,-6.180688421304481,1
97.65323797418156,975.332267226996,-16.642398723549768,-0.3538119999802092,1
233.5748381744158,1000.4573516605506,-4.471615614840498,41.68814845485485,1
353.8649507010799,942.3554935678565,24.40636333436469,-12.329501025343248,1
294.12730197631504,972.8580363743564,-40.61465372296077,26.284927661505225,1
339.78829097790714,952.940849867456,20.09457095806649,-11.417250752228156,1
58.70495960419564,958.485870818043,2.591825859261725,-11.33215243644912,1
32.91626757631044,968.0008053345596,2.354925939833681,-6.454926409540676,1
176.2995590413182,989.905876779224,24.36985514032385,-0.6377677893095068,1
315.12422808796344,973.849724881382,-23.315926103309863,24.844538119988258,1
80.89205616645813,944.339033684283,3.306447998935864,-31.994665481359306,1
94.94630250856336,990.2040274979688,-10.563230342868517,-8.490319257420964,1
408.3485881867512,963.3455601108408,8.009705076300015,-2.382149686045736,1
152.7805537154665,980.1279159228936,7.75223016673058,-10.31910410791994,1
282.77851866966114,983.6191418568744,-11.320530364581993,11.649257948016045,1
42.70491540764334,973.1791952107098,22.23020007859852,5.596902163899316,1
70.76370776237908,962.4836795688448,-9.962319962251527,0.0712362875746919,1
107.22916607118664,995.1413639525432,-0.5054640602256377,1.4815169240424808,1
385.5953127288586,966.745043889628,21.07070311334681,-5.515630739531403,1
328.45295764462026,981.911450011805,-15.71974773812208,13.423075658469656,1
60.12857936009533,972.4018904853276,8.031266377614742,-6.943914028401608,1
354.1244113571321,963.3598397148636,17.242316104193947,-6.084788279198605,1
353.5056529615416,977.3991657012434,-9.976313909667669,6.004936155883698,1
7.330559695269999,986.1146617208738,4.107424775989809,-5.751177513214714,1
134.28595368940026,991.7352518238232,-1.6109893859088764,-2.31320458585806,1
64.03436393718184,994.422760203224,-5.391716433717697,0.7470711623590631,1
239.48302204200283,1012.6812297355574,-13.956959454282243,38.3288100578919,1
23.02787402829572,977.9150719641116,0.058782468762264,-2.0153406167752763,1
86.41602086178378,982.0864849273172,-13.95063407058398,-5.423640514113544,1
267.15100671101004,1002.3005755113626,-1.0854623124283336,34.95255929176942,1
79.32587252032685,1011.841824988151,-3.564559238336127,-5.872120338599345,1
411.7468780418157,979.2752374319068,2.9738999508411013,-5.028079522773012,1
371.1941088508392,977.0738917474068,4.086338064318049,4.947344653034307,1
52.93396040722292,983.4378369973764,2.31404295541076,-1.427563579545108,1
342.6929100435744,988.9256683997908,8.954868594883045,11.017254608525135,1
169.9060548981508,999.5265130937664,4.437262052280087,2.266285627820253,1
133.07901077780542,1002.2637917067034,1.004948398568022,-5.279641656208938,1
227.80832263923588,1022.023909154634,-17.872613352338416,20.60458696621808,1
322.46013949233367,997.7798029104464,-3.655834266900726,20.73464172550004,1
253.26670305188003,1022.1536189898096,-32.9080898145685,27.378782410741135,1
72.91190682595237,991.0978369287852,-6.835515821077065,-2.4250532499505084,1
31.05079255674551,994.7012501207888,5.700362492519513,0.70109092268126,1
119.9509572324641,1003.2981366621927,-5.614161960997581,-7.682439738951459,1
284.16693760380736,1004.5510697925469,-13.481994220151954,24.28769266583984,1
66.7124726222922,1013.483622969447,-4.41797293771879,-11.271067066767555,1
105.93937198311804,1006.1296431321974,-8.552867646339326,9.06172067551843,1
195.2035212578426,1004.584950155934,34.09147887649789,-3.767201556675488,1
269.4566567624244,1018.4380110247096,-19.354346236384217,28.10931395272611,1
354.9298127141208,998.146107563472,5.568114864754534,3.8228486361299474,1
108.91263667473208,1015.9500406934966,-8.501137264464331,-1.191841189982199,1
134.06264139774046,1010.8455367985148,-0.9768793067240722,-11.014593334364092,1
93.11149178062638,1021.2982536620297,1.0003791191972322,-10.80700951070476,1
381.1446613504946,988.4907741864916,5.767469489571191,1.2867827334898152,1
57.69362328822129,1002.9654342528568,2.4565248431145914,-6.248779940065816,1
333.67815645451776,1011.7454063081466,-9.967048444340527,9.145359763405663,1
302.15190121119053,1005.1480616967048,16.692833713155792,23.868270543310643,1
51.8887405184863,1021.6190045965892,0.2166355480848958,0.0519102922790892,1
147.2314939049815,1012.6820334112156,4.395079796530599,-13.430642689579528,1
430.1563995094696,988.1157045663564,-10.54509771517317,0.8290217961324942,1
201.8555383814744,1016.0458234278348,8.791920448494341,-8.663097121958714,1
34.26750688788011,1006.6791885758134,1.2264751881409142,1.9673329784344415,1
68.43793088845209,1020.8216896784966,2.2950344609126905,-5.880671948773255,1
307.5249410409019,1025.8712982236984,-20.5219238770108,10.476976448872364,1
59.748469262694194,1047.411756248456,-4.303024759597025,-7.807944475634088,1
275.1469084509335,1033.232888805884,-12.575459425781546,28.346335252432624,1
293.4078612553904,1034.5087901050022,-23.8525980360318,12.304336290340244,1
422.34205896862346,1005.419266430948,11.464201155180476,-8.970674940355536,1
116.80691991102846,1027.2052580608104,5.3930577053460205,-1.833284768039647,1
0.0,1044.0,0.0,-16.875,1
164.58023154470598,1019.9072713528396,14.866637406593616,-0.1808195553978464,1
144.1413202596793,1021.8091594122536,8.043240543886263,-1.5838636480400226,1
25.33095276437928,1020.1281651198254,6.468115823925418,0.4354241395871838,1
77.57279526734402,1029.8015381261089,-1.8763227573386756,-10.390457858309787,1
346.95062674727075,1019.622393524426,-7.154204539237412,8.094076393146636,1
363.3349023058791,1011.5487393390788,-4.068104836725652,-1.809646449158464,1
104.3563359052993,1034.41292159469,-1.6931652238194062,5.690987159304086,1
12.368820180722032,1033.613274109489,-2.947805258656317,1.0806303670290165,1
322.3017432003458,1038.8910057155065,-8.000903200463512,9.072408410042383,1
136.60422477705484,1026.3016632090748,-3.128454035812016,3.5310207646324443,1
77.07788642994271,1049.7163600209185,-3.90292961881471,-8.326806130322524,1
179.8443192643481,1018.4952109094176,19.176771376891608,-2.0383425207094774,1
333.40316478451086,1053.0260469817504,19.557645117649045,-1.0886372570178082,1
125.72777694276272,1035.8050329956875,6.430314866377289,-1.253844046858461,1
352.12223371766675,1036.6592740138078,-3.090490866249027,20.706437816533025,1
304.2893416479666,1046.618875580877,-14.967433884528916,17.868364873647806,1
158.33556349291842,1028.38789671806,11.198110905619869,1.8875507397852689,1
177.85536980706408,1034.5069669480768,22.616147331166268,12.830962604932523,1
369.5282472812927,1028.278145741643,1.1539489964866334,-6.132563044371011,1
75.31107034290392,1059.8980149730787,2.4452792637236964,-5.536514251276259,1
253.9932394596058,1047.2941063199985,18.977070933861047,4.580563603213648,1
381.1868967639567,1014.9738619513876,-8.971573535983204,-0.0087905962956824,1
88.11322309699426,1054.7830557850775,-1.1019357309486644,4.548636278097149,1
84.61622757673294,1038.4866152679274,-10.782860870354654,-9.79103565379603,1
46.21117261133442,1042.1774951164473,1.394487156719504,15.242627005420957,1
342.3901117669612,1066.598843001754,2.4519550232078657,-2.7044672949462267,1
27.020883624168352,1054.5543014762457,4.231459024362181,-7.160291670874557,1
18.511032975247137,1041.7992231525752,3.040171299454413,-0.0031395980701631,1
