pos_x,pos_y,vel_x,vel_y,diff_t
69.88539192860817,471.9591070175312,-15.461262311067596,4.327141009537776,1
158.3813581457203,472.6326619774004,-6.816911562399373,-4.146350702834276,1
180.81348691340955,471.7244852620059,-3.0344243137035853,-1.96803630002357,1
325.92153046314235,472.3708512954021,-1.5021565220891375,-8.793492712122912,1
372.3383101784388,471.6530663691269,-0.1228561245485337,-5.2487287698120255,1
91.00027840669296,472.7601204114914,-10.430559334447064,-6.346842268027331,1
115.89350286547594,474.301807809157,-9.973784194198643,-9.381470606048836,1
252.93433346600744,473.8362556100408,-2.2733797730922767,-6.249923659511048,1
402.11846216111127,474.3428482067345,13.444346249861248,10.687705446184737,1
415.4743042843792,474.0861079458391,12.189772925234053,2.829611919226558,1
297.6988826237294,475.342950774965,-9.300512382421466,-11.369734517501442,1
282.5923061499831,475.6171701523361,-4.943065858518807,2.8398997012669014,1
16.33078030303362,476.6459658510451,-12.83184508202716,-6.963182685334353,1
208.29631202484632,477.2579914886632,0.3800716705259255,5.609046227368388,1
335.2506344458401,477.1662892066246,19.811368400677694,0.1491761701008442,1
351.28992598446547,477.2200961631538,4.872010967800371,-10.885936012551554,1
81.81486609968103,479.96365230723575,-15.024564257954784,2.553127949528111,1
126.46534649145548,479.9204915589868,-2.196139002598469,1.3643694737677237,1
263.7802201871958,479.98637870732216,4.3535516161914245,3.641928404757664,1
309.9081008602795,479.9991278975947,-12.597150315932453,0.6596418317118591,1
453.0,480.0,0.0,5.625,1
430.7013847829219,481.29204467094553,3.684506700863821,-3.59989664429321,1
188.1552753297842,483.42242298497655,-17.819477680275124,0.1604129609759041,1
68.82495908893435,483.6931966978684,-4.041400505663848,2.4123673780465182,1
138.8900118191201,483.6732624954449,1.1145906111500103,7.580129163720777,1
380.59316721108,484.2984536394882,17.68948931713311,8.145387849771382,1
167.74324337049651,485.4819957930623,-24.15155569006311,-6.478852372377872,1
47.73550635551753,486.2004896358467,-10.988231679314136,-1.1602648136666005,1
109.90102241242433,485.71981171862063,-46.1500228238127,22.712158895844432,1
149.62212561365791,486.26719828649175,-16.91360756900128,2.325948473893149,1
237.86066211428545,486.63997927499184,-5.320877178125016,5.018721768400347,1
90.15816849398726,488.96647970455206,-15.192693763699694,3.0271203639195576,1
277.69882669101423,488.99571534630735,0.3276494944553221,-3.152205229688469,1
295.48438971682054,488.84112795135707,-11.388885109014346,3.759700889716591,1
25.23087908281473,489.7079893735695,-22.91941279374921,-1.1740118236769348,1
251.71419005195523,489.5425542811045,-3.1883869801510656,-3.4209125349954306,1
317.8390886290761,490.3716232531944,0.6713458809120709,5.927286246224384,1
341.3511147578118,490.223885165165,-1.4593848397706566,-11.96568993629814,1
391.8441493750036,489.83701945618,17.29049605425839,21.050991151666278,1
358.6696937858045,491.5858838646327,8.38509970343992,-2.75140610751869,1
123.98947723198592,494.050109074675,-0.6564395550245194,11.48028550216086,1
198.1128706051853,493.7652987612474,-6.745733558217513,5.512311706570614,1
183.2015072957018,494.5642673619327,-0.7337140631213579,-1.3458342837317971,1
5.550385499540424,495.6557662253524,-31.22091843491488,3.6886850176072974,1
73.7974555491866,496.262195842566,-12.82990145217238,5.812523596965811,1
212.8330249786001,496.02440371304937,-3.712771212581334,32.26129743578504,1
373.8315634853433,496.2510754645404,15.869654452323338,4.971937707440048,1
102.90637976386448,497.67026258048713,-10.083075504382377,1.5409537592272926,1
305.10486192772987,497.5189515248309,0.6787416360250376,5.694592446772333,1
422.1591307629271,497.990710543535,-12.246380902108704,-1.231916684392225,1
436.39047387906106,498.27516581547536,-16.50844146977409,-3.9695132066170657,1
136.99232956222116,498.5561167235917,-7.306286574692038,-2.927660932892806,1
245.5843829420185,498.91084294489815,-2.99673868150089,2.5373860406985216,1
152.40447269100545,500.5366536097123,-14.279746302381591,6.358977373767125,1
288.39024875727324,499.7332846577464,-0.5657609856579526,0.1644230897825238,1
32.10200445095012,501.1980811091878,-18.6478863760986,30.09621869522597,1
120.6567287632684,500.95573331731896,-5.778502365650002,-2.517367631417571,1
399.6103677379117,502.2204911798301,-5.977970516573414,6.07141908008348,1
453.0,502.0,0.0,-5.625,1
169.5828641702845,503.2821336314608,-3.3625144895918524,9.223793592311935,1
208.15715407758503,502.80876937441246,53.79397787124315,33.90682231409368,1
234.0737348561111,502.7292132007143,-12.384405393440492,16.535589504366932,1
263.4340089172743,502.9539571954812,-7.575508397306159,-5.296629578659129,1
411.8608920550166,502.5847166056257,-16.04240541686334,-2.599100462075618,1
84.28038643797395,504.0750027247112,-13.011251005371474,3.0209013195066703,1
201.06430072372373,504.1826378734034,4.956524941209874,16.38690655385254,1
276.6683579079475,504.0039129060224,-3.489006335226179,-9.332694532830992,1
46.67594186527096,505.2249562354859,-27.67870745858742,11.712830928804152,1
60.032287314721806,504.8274458933551,-22.142953431175386,5.581693108745469,1
321.79298095654894,505.20814896156367,4.042950772379648,-6.880259659084942,1
17.843157898265083,506.0727541351062,-9.153250816895424,18.87607821704908,1
94.8468186159791,506.1284246291905,-6.501581680137001,3.7475294026315,1
225.84144858048472,505.7218012214189,1.7788734367366743,1.960246297608279,1
343.22561765217654,505.6370601712172,19.92103856264073,-0.8775477200503445,1
367.7462776231186,506.3450377314735,8.933833380151697,-3.3195331549890383,1
137.7833231730323,507.3726983516592,-7.370436376558249,-9.95572060932428,1
190.36267691237475,507.82164152417954,9.428652229361932,2.403187600554446,1
72.14650164795898,511.0212478688765,-17.574469619666296,3.235063916279479,1
4.299165849129753,512.2491892798162,-10.661636247627222,21.487530905292047,1
311.94702333117124,511.7245934740754,-4.7304098695441965,0.607282334371142,1
112.21905289185624,513.0726464021365,-7.336719208999574,8.003020323872576,1
211.4866883991971,513.2188595469959,5.202572221579427,19.80093159815372,1
245.26657197108383,512.7917715111603,-13.539445296569903,13.934335877118436,1
291.05870364323096,512.5596498349034,2.489320393039378,0.8179189145839416,1
438.5420384218456,513.1153940371879,11.172494448069337,-1.6375274994506128,1
153.14379983211924,513.5741194641453,-1.2629538155185216,6.669878696348448,1
34.67447933022584,515.2098753948679,-28.42320559115573,11.890647100871805,1
356.1839784460186,514.8730247516521,5.282831128529431,-10.956971150695692,1
394.26911303805485,515.3881311312482,19.98355897031601,0.6623235834653229,1
420.937297299042,514.7881570686089,-1.1789591606519068,4.86890216852764,1
56.37875729654548,515.7536485569663,-25.3639403983544,7.025814212610513,1
178.1238109575336,516.5171301282653,-4.170423181768168,18.28191495211065,1
87.90221237418085,517.537434166529,-4.395582302134127,0.320995749272015,1
118.30202215447116,517.7625992830862,-3.642366553008305,-1.6227896346647697,1
216.1148924755996,518.1280219496542,8.553489605281754,-2.998858632648478,1
136.61707524058372,518.5703729665976,4.007807747371821,-2.3328842959122653,1
300.6436656988272,518.8282185580064,2.152304823153628,-12.980047275878237,1
327.8875555476087,518.6560791248974,2.796842723717141,-3.0296085391888994,1
199.19538443758464,519.6189094731642,5.527909427050464,6.719547439823685,1
101.98079612743288,521.116732810656,-3.0584938766652137,2.3124228585083277,1
410.0995124718151,521.086124254192,4.6056413044489375,-0.8301215601927936,1
14.524675314741971,522.0993826148616,-7.404302608941309,18.542980005981136,1
81.42276195780603,523.4496857255377,-4.486868877644925,8.252699295257884,1
234.60402063953012,523.1081272421998,-2.8152835351244754,0.0965896212369443,1
255.2897914150278,522.7228480683301,-21.7035604186011,10.703558776864313,1
69.07550145237619,524.0867613064482,-12.93270467404918,7.01238875381847,1
224.47516396242165,525.2250222415063,2.78568949710575,-12.654596733350658,1
377.05641259604926,525.026060325887,4.477447790603151,4.99347867150405,1
391.6819683284834,524.6596773795562,2.400756204063903,10.363516752086426,1
188.72920367896936,526.2744174600045,-3.140598138574777,12.288031544652895,1
49.59316746523821,527.4179124273395,-35.77410244283125,5.145432945346826,1
159.70154192324736,526.6104229247667,8.730562141725446,-2.2688155329709048,1
332.889049075079,526.9766472420674,-4.169698392730261,-3.428533116675041,1
444.33566426604807,527.1985560348377,-6.939285282742844,-3.508595421079761,1
91.6930970546472,527.8816170814827,-4.6059032393176125,-6.968897576895614,1
290.6432942943395,528.0333329801249,12.01344145484736,-5.982521196194384,1
315.4117999631504,528.421027034239,-6.686880614138886,3.1277378205788158,1
173.63964060002036,528.9710728173169,2.3191532771978984,15.114916191258274,1
271.92927191718945,529.1409513222908,19.225582512599644,11.187162057022348,1
143.895904739073,530.0299074643958,0.4899528300894751,3.808004339251525,1
131.58395792817126,531.3923162534971,-4.992772272100119,6.858179059737921,1
350.4770203523369,530.4025363977933,-14.417669741058177,-10.825047751412598,1
115.21436672152132,531.5664111401144,-4.627543282260076,-9.308275815339757,1
300.9607417431096,532.1219458409746,-5.785307712375349,-22.559527449051306,1
419.5703512419735,532.1417982989515,-0.0423905442284322,-0.1745198721236107,1
31.978259050097023,532.739296500803,-27.166942616452765,0.9895528433806788,1
104.6713025748046,534.140533254953,-8.493526903760547,-4.265079828128791,1
207.0967470432228,534.2104567699471,-13.965748165363545,1.1972309684949778,1
242.09920386145444,534.1351668101098,6.914479912570055,8.067459228375498,1
362.3661801663145,534.0958886975371,-5.351308060245117,-2.783498237032518,1
212.2051282715325,534.7677031383109,3.309559246744609,-9.152003336804595,1
373.1408820199968,534.5771783275358,-5.497440696253051,-2.627578476695689,1
73.13372648149276,536.3890400574932,-5.9097315976320175,13.15461379623656,1
255.6550502118308,535.571873510531,13.156577739614724,9.733648565792166,1
411.69143253116863,537.3993965210838,-25.019711194454004,7.951356587082472,1
438.3279592310032,536.8282252447059,-4.289820123087722,-4.510819838131113,1
60.38560126636649,538.1987728110545,-14.719581629714774,0.8982084787932365,1
166.57441336769986,537.9223750617787,6.086298396542578,-14.315624467742651,1
181.11687304904004,538.2518165281945,-2.074576088898024,-2.5040631931669566,1
453.0,538.0,0.0,5.625,1
151.70272758077934,538.9455948642349,8.462617621031878,2.233081961954824,1
227.16682685478696,539.6291591253951,2.456338983605768,-13.680940219551587,1
285.55793469421,540.2228094436068,6.4013825753026055,-1.8698186008811744,1
91.46517495436204,541.5032292988411,1.7344309732862673,-7.161672271859771,1
122.61306294536357,542.5039091935131,10.7487369443138,-1.5023772995673568,1
196.6838823078034,542.4206225348854,-3.764719987971361,0.8682283243305733,1
315.9740536326532,542.3996746366262,-5.909194810614622,12.19445092838562,1
5.903401508569213,543.1498492035245,-10.671352692471109,18.87378824989206,1
41.026418565113566,542.791537711043,-1.8218206009120408,11.871707780635532,1
427.1148075398015,543.4936997027611,-17.72094415266583,1.250609692162712,1
83.14529364041687,543.929718028458,-0.4643875565494149,4.518123118193742,1
110.81731914575056,546.1780842242844,2.1634377275171346,-0.0241345256394254,1
140.0766237597456,545.8175521581245,4.907401957477475,11.723176471159746,1
342.115047401104,545.7836232240334,-13.2153164723875,-4.767199674778127,1
245.5588757442717,547.2517943165006,6.460571001328894,1.1527243178446156,1
377.4181735562877,546.5053925596567,-9.246870731981858,-5.783752592321818,1
158.1814939289995,548.2229226464887,2.8476927430680554,-11.967004818243865,1
300.09515984877885,547.7237170728351,19.72997829821459,-13.197658945932105,1
356.1870636384653,547.9091137645551,-9.557302373719205,-4.821039795782198,1
372.7713510989799,547.6364834034031,-11.197225933316908,-5.037945621583901,1
406.7077125768761,547.9910483434945,-18.00915114612657,-2.8112386720580678,1
273.17403104949125,548.5055935056507,18.463206430315893,-8.457224546794606,1
176.24104910182712,549.7727831193154,11.84010263330796,-25.84279319507921,1
325.7000347437384,549.7068842300251,-13.59935527563863,0.6631762480231629,1
19.797290910472075,550.6564922986861,-10.69524896509578,5.232255765888212,1
52.45865015610532,550.7068936280941,-18.243441038937934,-0.3674226981135575,1
72.4569987099437,550.8736016227268,-2.6123586013909077,19.12664458419478,1
212.73011320478847,550.715802447035,-6.61730516370449,-9.00627734184198,1
393.5169621837344,551.1292916214788,-14.776727757319604,-16.56967644832207,1
453.0,552.0,0.0,5.625,1
185.1107119550776,553.1563616132136,3.0211128063921144,-6.884449389472849,1
106.82306702117384,553.5956284011035,5.729988112178361,-4.848175200972236,1
201.07562401163372,554.0939703346432,-1.1593823831737635,-2.4822230692080183,1
287.9576501049823,555.3933897984595,12.406660766713884,2.249731161142776,1
423.5521811205476,554.8697812050588,-15.812352244530494,8.366836729541305,1
222.4532364300292,555.6038293816404,1.5020086009905675,-7.50375630256201,1
34.85647558361416,556.6329746234818,-1.7490459332765695,-4.743760112075179,1
261.5385716053362,557.8414910708905,-0.4003560876819634,23.01627630036037,1
63.25575495760516,560.0970246902701,-2.5093385049050765,18.623242154018055,1
85.38236632802455,559.6654839525612,-9.632340489437237,0.5028633381110126,1
97.11738875987652,559.9158683639668,-1.0790072774594694,-0.0607724369637452,1
346.25065382742184,560.4078599320836,4.3057062990326855,-0.2292917215245182,1
234.03748322421777,561.0741186015724,2.1393765365665907,-2.7486769925686616,1
401.9636574535939,562.176894642901,-8.21889844038381,-8.183157241720735,1
128.4038813592078,563.1109579395311,4.163594117418956,2.836703514827548,1
299.7982653955436,563.0255354523783,-2.096521023466593,-6.99988138972941,1
188.8404460156543,564.4631457370898,1.4377204050350478,-20.4722112282699,1
13.133479282691155,564.9418190661926,-27.947964357384222,11.616967797438988,1
48.55216146523145,564.5019877989806,1.057720964083244,-1.6230217932253057,1
172.84404899442904,564.5940734266981,15.100786613352176,-17.698026036468377,1
197.28567369826231,565.0261617173986,1.4561724500095783,-5.928122307193959,1
209.1074445187224,565.1961079307362,-1.4075750712014037,-8.701355469484255,1
247.6538739957681,565.193735694187,2.706865036316959,-17.294438815108037,1
275.10227398718376,564.5120935331986,12.663842678890092,-5.231229043157697,1
313.83976831562074,564.6243447187858,-0.6986071282317852,10.800115221821612,1
362.37356117408416,564.8470848457622,-5.018592779373527,-10.536457222757534,1
382.9512853960355,564.8077445227437,0.4460879435822207,-16.513564835626937,1
432.4639623604644,565.2733647414394,14.473588512611215,4.2723538251546245,1
139.10279923861046,566.0489945271112,4.827720017109183,10.564516732928908,1
151.61857847792007,566.1126458196821,7.843662009584413,0.8264031650637094,1
77.05302424854897,566.800778058785,-12.221421251165836,3.067084483395988,1
334.2860981706262,567.4183116844952,-6.03515406361975,18.12125339705183,1
374.3621636498797,566.6760035571409,-1.951114345042626,-9.238731081478164,1
446.0071376634719,566.5445800824943,16.317695691455505,4.805562107603407,1
110.7228245273172,568.3603519513082,2.3941369842374094,1.4549137033665005,1
24.21113012976629,570.5793555180533,-11.819391760885322,20.50733003555997,1
392.30037990696553,571.5130568950219,7.188346042788112,-19.461890813921983,1
415.15749871259607,571.0303593963838,2.41753455358932,2.956639779872461,1
121.51123043406436,572.0702517400297,5.151097428865628,5.43369061641144,1
323.21051845591603,571.6230038942698,-8.12532754361726,5.229681033520421,1
290.50563820930176,572.9846861389032,4.369952589173387,-13.10334277055297,1
348.0617129853956,573.118071964243,-21.12783753765143,-2.525553785666119,1
94.13971736364084,573.858005556421,-7.399967883405214,5.515063947470438,1
223.5286037002495,574.1585038490398,-1.944830440548433,-13.36938490089537,1
261.4008297640609,573.7497762156796,7.158547522632084,0.5311169559991669,1
302.36014085115227,573.9008229229916,2.811786085838932,4.509893258087061,1
40.45495544386786,574.5732110888308,-4.395251595575669,3.768102622105758,1
163.6427463548602,576.2669614039546,1.6481745763555369,-18.68338412026553,1
366.5276418997156,576.3033288450144,8.367536058478144,-12.136848473305903,1
432.2738576233271,575.9824618940479,2.5181727449038505,-0.4652309753298311,1
352.1276357405196,576.812351638305,9.619599995347912,-10.471054530501007,1
241.94977643186817,577.5988862250551,-10.567348274862152,-7.933950969774699,1
277.3695377403872,578.0947421897888,-6.603466181364723,-7.869728998067984,1
56.897962132308784,579.8559928013392,2.413610256772496,-8.158708691393457,1
85.33210709993614,580.5372354340841,-2.9904916685597893,2.161376820229748,1
105.16764504707903,580.3421884356875,-4.905154312169282,4.735113044820309,1
188.670088396644,579.7261185798601,-0.7589456064166988,-23.75549310821057,1
203.68904711673449,580.2347158832046,-3.3528323021534945,-15.590919098570666,1
134.66933735741256,581.0726541341409,-5.133793397783926,12.952778509749905,1
211.93461374817824,581.3545955017191,8.715435319228124,-2.8040539497024497,1
382.3630487140642,581.0108052890213,3.550925233423392,-11.410043499045416,1
403.4619344945648,580.7686819597085,8.42963812119411,-2.6097409930244453,1
0.0,582.0,0.0,5.625,1
174.98211822401646,581.56119806017,2.269963713993804,-2.0906573258079675,1
253.76759601874645,583.3621911168759,-1.646810628962907,-1.5844772001956642,1
453.0,583.0,0.0,-5.625,1
117.1511674823013,584.162710121905,-4.3357817198753335,5.277154795242183,1
18.28548137632051,584.6314456098648,-8.125193556179315,4.2733001626257305,1
73.2387055477315,584.8005754140228,-1.12887611783,-2.751522039095988,1
146.96092873525518,586.457493092969,-6.05569891873003,22.35933091224652,1
294.382394369268,586.6137449561904,8.199257415370376,-9.8987370514088,1
429.3926576756435,585.7745624861437,-2.604343682104009,-4.695538335793685,1
363.3262017374414,586.5224366791175,4.952163556347173,-13.852205037564149,1
26.518141301487823,588.4813477197525,-4.168590270522367,3.815097760396071,1
307.7197284430206,588.027315715077,-1.881671036983512,3.796670807177094,1
323.857525683587,587.5494368694707,-8.566832410084224,9.766050833395283,1
99.26959441337893,588.6449597611738,-5.4783048511591925,8.979187141861757,1
159.7079245557203,589.2696337999446,-1.9434197882919868,-10.01763665001846,1
270.1933296723716,589.2749418696616,0.8777697597732725,-4.267834975958991,1
237.70758810349287,590.804116524201,5.225527491099857,-8.995034142442648,1
338.6698112106701,590.5447750218783,-7.162819102049625,1.2076667853283851,1
353.9971980112253,591.2044013194792,-0.7961546230766814,-5.225310036360042,1
414.2462346684177,590.6628369874713,-1.081657348302798,-6.2874515304156375,1
130.48319916797988,592.285487106481,-3.5545074150069134,11.962000568523337,1
222.3038403556718,592.3086263113361,10.29915832608113,-14.370148480444556,1
60.45192823790065,592.992946688091,-7.566929780031731,-7.425673318580053,1
309.8693425535777,593.0098363771967,-0.3622657430419451,5.334268710577561,1
372.3744651718868,593.3039987464738,4.7236924717110185,-13.830643885900711,1
41.39349770159713,593.6969170548773,-8.969182780328957,0.5551738013578245,1
196.859130113996,594.536175279905,-2.197318600599747,-13.861137633059428,1
283.0047976874519,594.9629291631445,1.5200937528704728,-2.992598246199876,1
91.21642389728872,596.1338470255265,-7.562032147563071,7.503695820832306,1
110.33131783801156,595.9081218391594,-10.7120051870782,3.433409970689425,1
444.20328298138014,595.7017439479067,-15.865925806190369,-0.4792384248207071,1
297.28163906010474,597.2076411885477,-5.796780306573837,-3.842561069008283,1
25.908242491999587,598.3834450347448,-8.034737200733133,4.461077992978204,1
82.01370478431899,597.9745367067956,-23.84796613262953,-5.877105540649552,1
181.60157200103689,598.7036577789605,6.136660887486247,-24.31773531439944,1
218.20907546185884,599.3831145456928,10.379842620538431,-25.435315854053755,1
403.1469057838963,598.6394024343131,-4.382203368648732,1.3282358212502745,1
150.00073558045065,600.6378266141912,-1.9507471538395824,13.4951040783983,1
73.80985188259363,601.495778812852,-9.08928141462959,-1.4098600349058898,1
165.53593054483505,601.7065834480373,16.251410383272873,-4.446114741300491,1
275.6085309846131,602.4628208994146,-1.8617256160699116,-1.0015188613255075,1
324.07842499422,604.1454061867706,-5.754280181804923,12.680327363723263,1
419.2398360091734,604.0563915026613,-7.9446815952058,-13.576383453524985,1
4.069663059156856,605.1140900748381,-1.597920896492508,-14.896165448401604,1
18.53991686062712,604.9169455499533,-9.305822529496142,5.864175863709562,1
102.71499335808656,605.3386281038978,-9.884430604661372,6.148399266324631,1
131.74868890606,604.8057766763222,-3.91555407511234,9.78061180150398,1
206.5827841299324,604.8255345124668,7.759174247566207,-10.591776356415394,1
44.01089396418704,606.1419453655295,3.4745198487245244,-1.107571173834927,1
242.53735162120824,605.6788925059938,2.2912947040983056,-7.763075526193077,1
57.160529009855885,607.0050667855236,-4.286842757965155,-7.4629240852900125,1
121.9912416680781,606.6387801003109,-5.544037334949001,6.017662245961759,1
228.26380503664407,606.6236449351205,11.799814444380097,-6.970276526089165,1
339.4975538050813,606.6560105649062,-10.536178182448594,6.6453154170582,1
354.7174983615123,607.2847909438445,9.056456818625982,-5.818789448467143,1
392.67499503824297,606.746802402034,7.868917627584224,-7.03129643654421,1
190.76716165364564,607.7390337700895,13.80537021513666,-15.246578230957155,1
262.2135876288492,608.1099476465054,-15.695480450692294,7.199691118753506,1
293.3780554416781,607.8416854907288,1.876725326937212,-2.834255343850245,1
142.15861258362438,608.6479094308736,1.6112316579317998,12.964092466847177,1
438.4443111053808,608.8622740600827,25.889327358831626,-3.340631797904692,1
380.8077863795757,609.9730945178801,13.468837605692627,-14.272951019745648,1
276.3466496714535,611.1586495104256,-3.012860768989753,3.41371475404209,1
310.2499690211551,610.6014147664133,-0.4510044781335409,2.059249275124841,1
367.3284866270809,612.3187747582216,12.37157274859502,-16.001171315616602,1
69.50451253298154,612.7488577501961,-11.080938544874224,13.685633143556188,1
93.01904915137288,613.4334185157729,-8.797487970888014,11.279249997672594,1
156.1918740998259,613.5591873402198,4.377355875490014,-4.709992875058404,1
32.52128637952515,614.5215316436248,-12.057640789126632,4.919795499052242,1
110.34765804148952,616.3665819311502,-9.37321860833305,7.727226977378834,1
175.85825988570343,615.8818354190927,6.0098524180425095,-11.739741241300266,1
204.7529988535497,616.9255844325027,12.218617364565016,-12.048062751407542,1
218.3838296127048,617.53080763094,12.031355074562152,-14.353695267516784,1
234.7706285685296,618.2063521807282,2.812517875636331,-3.780867165497313,1
253.9957721829641,618.4991552045926,-11.442309844277254,1.2294317548478515,1
407.6002343366743,617.5302194675432,0.0694481714916506,-9.78111034659463,1
24.326155274330603,619.2948160360714,-10.032655848010672,-1.8729991293771064,1
131.54174249066264,618.5128962900424,0.4499797104297265,9.417199408633508,1
166.07878783250686,618.8912778516516,12.497979742015772,-6.019491238248662,1
49.37052744641368,620.0027325382493,-8.630140692580568,-5.941837992237353,1
144.5167039716507,620.4167827629343,8.035027780184993,6.466347643655936,1
10.445530008768053,621.0108627384798,-6.037214928307753,-7.15136818501648,1
333.40124789255947,621.18950505156,-7.043766192919208,2.622966008667049,1
435.4115755405298,622.3636803951586,6.755798224099827,-12.495454646666316,1
60.56628283414483,623.2639777772431,-6.822349436111894,5.9839857630935,1
292.8724580700202,623.4340247933204,-12.831664579318982,1.2284096641650422,1
422.5282719367194,623.3837411903514,3.228880701520076,-7.60027989158182,1
122.84370231529284,624.4060165383713,-9.616765184395453,4.513851435100733,1
278.06373086059403,623.9617067235154,-3.302304121271576,-0.8655818420761108,1
74.20087635460362,625.0621516715892,-11.635405704181174,-1.651120339398631,1
264.5971588869849,624.6419131907002,-9.290054465796942,11.967246478679527,1
387.6618406244263,624.5926667991498,12.654888572574484,-13.2757707398752,1
196.8573198041274,626.4873529725007,1.1284622635303698,-9.307878520067874,1
322.4495736169863,625.7075353789603,-1.036892660319495,-20.94322621924249,1
211.3386789951062,627.4561229103103,0.4392268363838347,-19.415687286965596,1
450.3074772864813,627.0707016156847,15.14544026354276,-5.227303411773576,1
88.60137783264265,627.6208174578072,-10.822107367308956,12.820576075191283,1
348.4186872334781,628.4282260660699,10.116484886388726,1.4448961550748152,1
362.2164621878161,628.6038424718254,8.670313551012718,-10.26897652349355,1
108.94690589884188,629.0837252266487,-9.8356101874895,4.324255971554862,1
153.67984998128682,628.7990331828081,2.7846593619776705,-9.730302564424989,1
228.9665741957176,629.9724492437107,3.67297227608244,-4.115239094317644,1
21.840667658856493,630.8129426402055,-4.856885130861164,-7.591691759088022,1
139.70431546492094,630.6713413612972,-3.071086540472283,6.8231741986436845,1
255.0882115750445,631.203250317337,-0.988196876129237,-4.826232494292739,1
42.15741268481208,632.0351623936717,-21.36583252858259,-1.946709234295412,1
166.73457916160038,631.8148513150413,-3.036954835320316,-3.736884060640549,1
377.6270009063357,632.7352029099411,8.404920250698424,-3.728683854548152,1
186.0007091472993,634.496576320747,6.136228729880866,-2.1547077626790667,1
301.2694554569611,633.6058283844236,-9.607021445900443,11.317158080619834,1
311.14458619608814,633.9260531549235,-7.138582314940827,-5.570698027084333,1
7.090512325898469,634.8453075935604,-3.252831580682416,-6.11083977853653,1
338.27412814274305,635.1374353073018,8.288949896452316,10.642934256377714,1
439.6927940531127,634.8267932059042,12.75043556917904,-13.161497055102489,1
65.37899242370612,636.0324050699743,-26.63389538160348,6.924993488932998,1
124.82225493639268,635.941589684885,-11.202474697820335,8.041562462005132,1
409.9625209793948,636.1371016013545,6.6308293777620975,-9.070420221321529,1
425.6636412229053,637.2308152242375,4.1445111957084535,-3.712093481628216,1
80.0200894874925,637.932244531157,-4.848427395613006,8.894549099535354,1
208.0271888802907,638.3218458822807,-8.13127284357904,-17.16482647027803,1
278.02392949727533,638.0845427463291,-0.9162726051646076,-5.453764155059062,1
328.2726695871421,638.0284968159477,4.1834021253195885,1.9933119993088155,1
98.02157477117804,638.9552570887964,-9.220608166791378,5.342174297612488,1
244.53582184979624,638.7709862751068,8.434790738489344,-10.417913514308736,1
138.9618185992675,640.9669470771012,-13.406891835939714,0.2124371938073466,1
196.05755089445185,641.4598778003499,-4.263822422381107,-8.919400640723154,1
30.544343835758127,641.4539326636901,-4.198422158797084,-45.14869691478445,1
53.47172930801358,641.4747468808332,-26.7343071129621,-1.0605259169505388,1
236.3027685000557,641.5198169749963,7.475544215586805,3.611824190564192,1
152.45554727068287,642.85040201366,6.319122799979375,-3.016380870095716,1
220.81713876906628,643.0136862022291,-1.0230739443714931,-4.295507361744697,1
291.17782906975776,643.6125807206068,-7.105044290556286,1.4572657302309722,1
392.5554059382441,643.9948155446086,5.990496429274721,-0.3928365419563562,1
8.697169063054744,645.5727955368905,-1.3204350320181537,-9.29528089288965,1
47.54001002670417,646.3140617976355,-20.74418512381325,1.472364042534409,1
81.95336965053264,646.3135264273164,-21.39933452687634,-1.213660599589943,1
269.74762237302934,646.0775614406303,4.212164446581888,-10.131537163221369,1
179.1608779964181,648.2324267425632,10.96297727399632,-1.6493817090491802,1
303.64363516818975,648.3083473761163,-15.076548789652726,-7.665934951321418,1
380.0879605528168,647.9498900231279,11.460848690995178,-6.12996536924193,1
215.3654727492312,649.2703346093579,-1.513722832011286,-0.994196333973676,1
335.9401317737912,649.3466236802062,7.888317466364754,1.578853468889747,1
69.47469927512708,650.1570362961379,-19.43683526595791,0.4865712653628407,1
317.1816326390007,649.9052843173508,1.34031055605206,-5.297589189512948,1
367.51895006130735,651.3703362506936,13.19888168637828,-11.637668247722814,1
404.1319275652364,650.4588059844622,-5.133648982264383,-1.6633708242741108,1
424.9772439503044,651.1210701998939,2.6248151020443444,2.751158079745011,1
453.0,651.0,0.0,-5.625,1
133.35194281454417,651.9076545459251,9.432627642933866,-8.144126171763872,1
200.49317501604247,652.8443440907523,-0.8620343239047301,-13.433412955687558,1
248.32049154237905,653.6823977270559,-4.645974008401748,-15.145676418790757,1
61.08878599004107,655.4589521883134,-17.376346504438306,-2.1263286473806886,1
141.13700423683062,655.4101087047712,10.54945689228397,-6.001775301772767,1
223.4611035749469,654.9021688703617,9.932301182616444,-0.4503648588678288,1
261.1576457450031,654.7677262555605,0.2781808591964818,2.1618723346509228,1
275.2672067583788,655.738193438992,0.3910657724109612,-16.768758839479432,1
439.4083420120756,655.8415319486962,1.3647602293668015,2.549752585391758,1
168.0995344593413,657.0415350973485,-3.229460966955457,-10.738398709355934,1
347.43696965255225,657.1148085192706,5.816769013443057,-10.184905457863138,1
119.07774642325369,657.7135893215975,-4.144972943338265,7.615545719576815,1
237.54652421690133,658.2232660903146,9.338314056222572,5.680540853813696,1
10.386934781746849,658.9775504716172,-8.993406204614937,-9.350018419937598,1
49.66596192043242,659.1547180433362,-6.183054639013772,-5.266008295021436,1
30.29403445075095,660.1911583330092,-19.026933854054388,-1.897958555484465,1
