pos_x,pos_y,vel_x,vel_y,diff_t
443.4237738913863,493.5151437153392,20.325053344891124,0.0214326597902925,1
137.41858415698204,501.72069969823065,-2.5204186661523487,-13.920026518286832,1
249.6041364039327,494.6881957912076,2.295905337100095,-12.940805715081254,1
149.20157794251887,505.6590713992001,-6.232041997863966,-11.091825418755905,1
285.4101094057484,509.31226280297335,1.6771589511326113,-15.218565754727322,1
17.49178224828474,492.76855328186025,-9.438303240410752,6.159232079753316,1
120.30724258127576,495.8851279105456,-9.736642065305237,9.348984438227106,1
405.0823730449711,492.0585287646842,18.02849260162329,9.045688010072936,1
167.42587009018538,508.72441265819896,5.672811253820349,-12.060550684431206,1
219.5707347048988,494.9401720895015,6.144620239497165,-21.673123898041524,1
232.3596624071924,503.8257795630505,7.103307725107406,-9.17997882213097,1
260.0128454180729,502.1978089074345,4.218768133638271,-10.678649936339715,1
420.1149461097744,489.32905460996,22.436325451639934,-2.3678070947256917,1
67.18652452001196,503.1382742868848,-29.12402132838549,-1.1525322393216086,1
200.67736350759185,493.41433386574033,-12.781791044131996,3.1056749518896964,1
270.8559385085863,513.1413830467117,2.0235033729723284,-10.000933063604904,1
40.7709237567669,496.6970809754168,-19.66471350219497,20.03362105006744,1
329.2478460177068,503.4805639526034,20.316212083596845,11.057045979566489,1
80.12040304650836,502.25646085089215,-32.82713816789635,15.544267331732584,1
228.69135227335212,519.5323171981188,10.983856996083468,-10.424613499051103,1
349.39788223191465,516.0527685786271,37.07179318345965,-1.574509759930507,1
381.05920166311375,511.3487356060576,24.490441983752085,-2.2836445917550208,1
135.11665963386866,514.134608294964,-19.33778725581188,-2.119392483685445,1
196.2510987945082,505.7594715967023,-7.546986685035311,-0.3614156236472254,1
53.8363069277528,505.2602624231429,-21.75179062384572,11.094567727525089,1
315.9907425540768,501.13894528621313,11.319954308539764,10.759625870312917,1
216.55786604760337,513.1142531445182,2.771361989222605,-23.73932334866197,1
244.23607445227685,507.7604022889946,9.323294435286638,-15.82398599093544,1
292.4752633442202,522.6276359757022,9.463493667733935,-4.127580889802758,1
441.385481557745,507.7642001525812,-7.015364014966643,16.121769093758296,1
151.86653324086896,519.5407613111236,-7.483909984474675,-9.306639788855549,1
22.491133540634408,507.9613882462585,-1.0011721046383435,15.503199586705849,1
366.6121011492855,521.2034984195807,29.161870849575244,-4.76730598017717,1
401.0268559297201,509.3095062807554,5.778520258141491,10.30360114274945,1
424.6348122640875,506.5591909666996,8.609763414315807,8.901904613200067,1
37.70797370332597,507.9337847193362,-9.68298681131718,16.612583786963526,1
179.6051989435968,515.8504470008728,2.79616114151942,-16.742592292660206,1
80.80411830373777,516.7043162999875,-21.7908845448926,18.46221406237639,1
110.96999928581953,515.941389578852,-7.685573452110344,22.19925844908424,1
218.6685992850764,528.4796647070792,17.123600350556973,-21.251363927554223,1
143.39331775856186,525.928614834261,-3.545094230947008,-6.380800052598161,1
301.515764652244,517.7566801010656,13.378495044935477,14.725546526317784,1
333.37692472320106,517.0073511695867,22.84317932608367,17.971032730215484,1
199.92217085375228,520.3262166249492,-18.82823751601782,-9.984427514098542,1
96.00927895159018,508.9076150507451,-5.56135839309766,25.65496790113944,1
415.5145746543506,515.0179529294998,7.409573364511566,13.793823573884085,1
10.358178385061816,511.5556608295617,-2.497618623329884,7.822627826630608,1
71.68761306624376,520.7428269623775,-28.1324305279435,15.68683518282846,1
241.7976646611943,528.0177048377972,10.865498120763633,-15.00917831121548,1
252.84647266012155,516.7818759112653,18.001247027606553,-13.962313407959924,1
49.9872470501894,518.6518756428509,-17.787386731475344,7.625772874734764,1
230.6164381580747,536.0358380666677,12.537214307895468,-16.511528383789056,1
380.6928596634421,531.1071363490357,-5.337171687969473,-22.55105611315805,1
396.26098380360935,523.4217417704344,11.336122040347831,5.375948490861973,1
183.66856929089136,525.8652749791927,-8.206173135996782,-24.92674671476209,1
27.166297121464485,519.9019432978888,-7.546708180704654,11.944111776897088,1
164.5122912071551,535.7781045304107,-4.809897744233442,-9.32653325979075,1
331.9244477704784,527.7666561744478,34.19122817015662,18.19631245239925,1
443.56400406131024,524.1094319443605,5.990481790513478,8.687603168845826,1
92.14103647854392,523.9794658345473,-10.668104029458911,31.77109262848127,1
315.70292184334943,515.7152035626372,26.23011236460176,19.09093897409356,1
168.21486873458636,524.7563808140867,0.2425889637740574,-10.26389806548039,1
280.3257221046068,525.6928175776598,17.100274027765394,-17.903981502749815,1
148.7900683677349,535.5273217084626,2.639827045627285,-13.400575915829124,1
132.46761831618576,533.1956847560824,9.453960778804332,-15.172084752837662,1
346.6807474444873,529.9372097744356,35.78327047000716,5.214458040039602,1
113.009213373607,529.7126720024914,1.438180871771069,21.31132670551125,1
307.1247564285203,531.1772225097701,16.520606567803817,28.31098822598058,1
417.8508209262542,527.6420028683646,-4.038302043808919,14.389777319792074,1
14.482937837995438,527.8189765217504,-6.308577892152299,15.56438831538621,1
100.74449755821506,528.3482576022036,-3.4927133310489644,22.69471269966232,1
199.28111457515865,534.4792524091494,2.832620804659687,4.442285806560022,1
256.3754768863355,528.8740553469153,12.34970137121607,-6.472559620863763,1
353.26497292361967,538.8894560464338,-11.04241061049752,-15.497839880255668,1
212.19685425343533,536.4070001718608,4.824141880005133,6.313912336720762,1
366.717250683177,540.8251126922428,-2.58126661279956,-9.721774227914397,1
59.42804800334135,527.5060712050678,-19.682778461439515,2.3910877843449896,1
267.28648273071195,526.896910099705,16.41905718172005,-7.052172837199109,1
397.5924843288188,535.4632593953022,-6.677968294646561,-3.302008120771305,1
431.9579228527948,529.4691688181847,-0.9050232927240032,21.95486046182125,1
41.67759553013849,532.1942053513616,-18.375416666579795,14.030329797884988,1
169.8837078937124,550.6634559269419,0.3520833698165582,-16.848367258898875,1
175.8738089474659,538.3848199445473,-5.1725198287833685,-15.244961675770485,1
447.1702232110254,538.2371028037138,-13.424497003579424,16.99162534756553,1
158.12882711961916,548.1232965530081,2.6096142393400967,-11.864377656967164,1
242.8951864486519,543.6038172066792,19.129497326330736,-5.170949058627343,1
293.440241062026,540.6402707274343,9.00779691730456,1.8322553080446369,1
81.78672874908443,533.7503097778703,-21.782781323768976,29.983111784556517,1
122.93061361405609,541.3312168808822,-8.473364655954905,8.031804999272296,1
189.02509707507272,544.5564810284392,1.1594417984690075,-10.67849198323792,1
318.6237520018252,529.1659643675378,21.408397642480104,20.39678856909383,1
9.095658332216283,544.9689679879779,-51.16307811871659,11.075444932375476,1
414.2353103625567,538.8459027402597,-11.197608161082186,8.272062153874842,1
77.84412254224922,545.5882798865878,-15.94558227525024,30.80598135232321,1
108.35072915053132,540.9220609604955,-8.778461922120187,25.368546623550827,1
146.42706471101303,546.1985206088174,2.6402134308189678,-12.304189867771456,1
333.6869936603069,544.9950565644477,11.96865394142396,18.084764948457064,1
261.0875809708905,548.3236965051778,14.68461477438943,-2.70697033407707,1
164.8839027730004,564.3022281595339,20.55476225807702,-19.013855553462093,1
310.19960469716045,546.7454005692007,14.72677926309796,24.311900967633093,1
346.5650333509878,550.4005860569988,1.120063797765134,-6.871743414296532,1
363.9919490347565,556.1304148095775,-1.322826345134267,-13.932446197880068,1
392.1108587772028,549.1983199055308,-20.725616378823304,7.339934190740323,1
285.9816290717805,551.8314283879818,11.735239593727158,1.962184410031469,1
181.85169819201988,562.8380866595186,7.488555417072629,-7.136749807505112,1
322.47676079647385,540.9886221976504,20.73447627678068,27.01544942688635,1
12.0,544.0,-29.600752219103168,7.312697100350505,1
36.685598242050304,543.7289402580068,-20.937098515604543,10.79807241162733,1
58.11165315930728,536.222943633882,-29.581497288395447,1.5278216275495282,1
218.469460950054,552.7376736717066,13.973799025415923,-7.727712967709692,1
385.3699364130081,560.7886898728384,5.321415057042103,-10.957304996174315,1
439.9351671400493,545.5202964750089,-19.470273417289263,21.755649221666506,1
105.24089352020168,551.8075672501362,-15.814710335775644,38.19169067324012,1
202.260115989774,551.1609569472492,15.562350277113346,11.395859982574024,1
295.72841064461755,552.7071006115488,17.118844192654095,18.17432367448717,1
408.1772360783796,552.020136952707,-14.214140484450866,-0.2248203002356064,1
233.60933231939515,555.711267721108,23.74452410554696,-3.8136938387067687,1
31.75158570771657,555.1404759671864,-22.47796023848256,9.072403477565558,1
273.1981344272208,556.3664918527281,13.9671166435647,-1.877679470731266,1
53.50521683044014,543.3143556457007,-33.094783539058454,2.3078599531702797,1
77.75675823482725,556.8095432105753,-31.28742328615558,22.580704896851813,1
95.17852853720407,555.3989870206268,-29.187675306773624,35.8930674112181,1
343.5959355635209,565.214443463381,-10.99451344407214,-4.296208677484259,1
248.1186062349936,560.036682179757,22.03852000906462,0.0192617521145876,1
398.47256694826666,566.3883588597507,7.497879152643279,-14.0754514314051,1
132.83264417566906,556.1044172783069,4.30764923511175,6.807379909422551,1
303.56304202790784,562.3409154685432,3.5129322664505835,12.366583885176963,1
192.29224574854103,578.5092934002972,3.940547300029529,-25.744437001237586,1
48.26822297060168,554.610603241891,-24.258118981853336,8.801279024455084,1
177.676894164345,577.0793017511041,5.826268403427761,-11.573405588183476,1
200.82574588493145,563.6436376962096,-0.4871170425090376,15.62153541232881,1
206.86496911867152,571.6584297764421,0.5184682280670749,-9.23196429682811,1
255.69740381727345,573.3554303691811,17.270115493870097,-6.274537522099166,1
286.61682265038604,567.7829224177904,8.886686707244529,4.538677321028857,1
317.4175775395263,554.9340541119244,15.344696632538977,27.158229119861943,1
357.1733256180252,576.0041583452135,-0.7094639471297626,-22.440999400383816,1
380.9555691741479,574.303387794315,10.590711514430566,-14.464336271476055,1
433.46539844463166,557.1092094704259,-19.437086614422512,21.10756650370689,1
145.45973040241597,558.6292278603034,12.533952846257908,-9.793397448479055,1
157.04771210380957,567.2263514797314,3.711596203651659,-18.99403420114389,1
64.14199408726948,555.3728496645476,-27.870696632231827,1.889495584595906,1
329.3680559448529,559.8111521168831,-0.9027578631658172,15.091518348728243,1
369.0723913259653,576.0118082084009,0.8318294949179617,-12.329566373757288,1
447.1311774976337,557.9056823044125,-16.307590726592878,18.68308175139255,1
113.09047757663566,565.0132978876711,-23.9222566844216,20.87032990903644,1
14.252953897289292,555.5285969867194,-24.31448328565399,14.2617711286195,1
400.4043222192043,579.4108297604394,11.658881645092087,-11.032175195814986,1
422.0032166463416,566.4458673360228,-19.552962824679057,7.064322478468483,1
121.00588039726902,560.1437590404745,-15.940171386217807,22.657218016049683,1
319.32638866843223,569.0379582166266,10.176427371163577,4.693506460167214,1
297.8593977555065,574.9179544019871,14.184305629786955,9.128896334896552,1
339.5669431188393,578.3280798724065,2.627229596397917,-17.84081653890034,1
90.01283831473907,568.7714673557034,-31.50109784351966,19.57529288310603,1
225.3766323173811,571.6056852164786,11.230281591425566,11.463654259069358,1
272.92119212116944,573.0665685580822,12.64815897949969,4.696871255549056,1
308.9359676762955,568.9772458455361,17.442789589922363,15.445841499541473,1
40.29691541695535,567.8294535193957,-9.761278069551905,11.485009795951273,1
166.93351357886343,583.1315821252108,1.5090973505895633,-9.551129745987057,1
368.28548903772,588.7212435433333,-2.220663742856992,-13.96626966781021,1
439.9757377615872,572.8760262028833,0.2002622054001435,22.83156430348491,1
354.85064641078503,587.5358003898411,-5.876906848495942,-13.526846241839364,1
241.97753865430872,582.007171025769,5.841606687424754,1.5774729919512254,1
283.16654964413294,581.2984889826834,16.27759371856655,-4.335635755242393,1
58.88952700827224,577.3564048527479,-8.432833234711312,13.323019708275725,1
78.1474887163038,573.4788905020664,-20.2920674485872,-2.6857007897694984,1
104.65376572904488,576.9087490556536,-11.839101988453304,9.796186808106173,1
185.92278981701344,592.462506581423,2.770432479105729,-15.159561576149372,1
200.6447953311989,591.0969485427102,-1.7910863892379858,-12.786238998879398,1
142.20177339187993,572.2580436052963,3.578384414278588,4.850535802488736,1
209.8810697294496,585.1519023292382,6.058014303434476,-9.439922369464211,1
384.0906352097895,585.5089977000634,1.9122197376940164,-13.475593404916353,1
412.71189921889095,581.7668736396978,11.105925107795578,-0.0455309020348693,1
0.0,581.0,0.0,22.5,1
260.7217785763146,585.1921994325132,0.9513713166196068,-8.04332671859683,1
453.0,583.0,-13.838298668354376,-0.7853592262048892,1
126.86229422297728,571.6929690370105,-3.2715568474553525,22.41842754898272,1
16.345704022322835,569.9278500398405,-9.222127926661909,23.548252546657334,1
69.1406745659957,587.8153754692914,-15.606286004398164,-3.279704529153875,1
151.74847626950256,581.2461874102772,-1.238204743597393,-9.101967467762933,1
300.5812240079498,587.1093314422832,11.18439306387078,4.02681111706471,1
430.9598503458899,581.7995264239713,4.431642229299513,20.524996131055246,1
362.2224280663536,598.7774207150044,-7.067211197644348,-16.223458786403953,1
25.78561227350238,579.7825901405307,-4.401095081101487,22.861804605207467,1
324.8190296976783,581.6320981178843,3.299293177021489,-2.659137161123013,1
97.03717322386684,583.8275498963695,-20.019920647703167,8.997594440235943,1
162.60252944416692,602.8203940928386,-1.0018783508550122,-4.674231020578432,1
276.4439318661466,588.0904903405117,3.9541880668883063,-0.119605686641222,1
331.9055789259157,594.0688737917766,-10.053951901910487,-8.245338382920622,1
350.32477197811085,601.0308268174081,-6.256662417725529,-14.672211427614172,1
418.55211902904256,595.5905248882028,26.16872693104213,23.738240496023053,1
133.36500012853313,583.101147683497,-3.623945303269416,14.156042215491595,1
223.1693976954988,587.8243515848854,11.196934676798804,21.903802310044327,1
56.10074515692591,595.9956597745816,-11.563506095215349,11.02487869067346,1
312.8198424481479,588.9714332187516,4.783607030058619,-6.155500350210019,1
377.0733568900744,602.2279064713573,0.7062113899903011,-13.047330962754984,1
41.99076387901293,583.8109096935746,-3.5531616757331763,16.40167783160294,1
197.29327180588723,604.8324420951416,-6.166761403066783,-18.017785868747325,1
283.8372538577332,599.4065838344226,15.779041022816358,-4.1564195230416345,1
83.67271463266722,587.1798449473267,-18.68193740758116,-2.0611340820817503,1
121.30904844921066,593.0153253817764,5.724930665590522,-1.906303581999396,1
440.8575591917465,600.5265715390256,13.375066885344715,4.617306919577544,1
295.9728888944439,593.0226716886729,10.168160018159467,2.967813738585008,1
30.32386628242113,592.096961900607,0.2460385046701652,22.446432203453316,1
79.03743855690006,598.9922371582221,-10.291660695295066,-15.03624811800968,1
184.53476985390336,611.0256381214025,-6.824236487222866,-9.680613179055795,1
220.5886693442144,599.8363010007685,1.7514096489477635,15.57368395031233,1
406.045841468879,607.7844597672412,15.05323212280743,-3.480740064694743,1
152.1276588546793,593.4401963171755,3.891160235889348,-4.661364037107418,1
71.76096707018345,607.5007213353969,1.0136823079943458,-12.493914612248249,1
173.5567496636057,602.2230940000422,-0.4456856842594092,-6.460932289053432,1
271.6833274121784,599.4697809076278,12.258084890202916,-13.182558314108732,1
316.9536223824554,603.0287684921888,-9.225122580094158,-4.645784255773577,1
418.3560648331169,610.4656904224319,7.323849291482674,26.70405547677298,1
8.775926347667141,605.8298317671705,0.5236920714048532,29.352842164906576,1
21.499834825473343,595.0940799087773,-1.3181152665907936,27.717792576488804,1
95.81351622737778,600.1324590140866,-13.398041085127865,7.26587809815598,1
135.0283843575619,597.7396646188593,6.777899977275137,5.923600136574549,1
211.99209689527828,613.3150682363287,-1.8547802690031645,-10.827445810643468,1
42.15850723743133,599.8699679782477,-9.69753186412504,14.593699525658437,1
244.4776923045621,606.5088884660698,-5.873086840652775,14.15531292957226,1
51.2243068815529,609.9306802960936,-13.830802888532215,10.205832848298757,1
123.13735450349812,606.4739151695385,4.863200441212712,-0.6474036363264446,1
233.1201200037751,600.3862142008052,-8.990897370331226,15.83529446530676,1
334.3609828573892,606.4036365661206,-6.540894004592275,-5.502975051137184,1
363.66408531066446,614.4582021656934,5.780431787274551,-12.069642395988254,1
399.7807126745558,611.640507387129,13.784913142224688,1.3135553618050722,1
197.77553500097915,619.2343659430287,-4.51265672941771,-15.6936683674936,1
257.0576771864635,607.634225608369,-1.7275236539783023,-2.7188897489433828,1
147.11297585848493,602.5575841630447,0.5616750157280315,0.8278127187374906,1
453.0,612.0,0.0,-5.625,1
387.7660487600159,615.2904502145681,11.25496635689629,3.332938753611572,1
271.72024493172376,610.7817780762645,-5.92894085045689,0.4937031860891494,1
308.54734158130606,616.0363645170522,-5.349421203413698,-1.599259417329861,1
376.3116844845507,622.1180551031083,11.545000576541788,-5.875106476009009,1
65.44540427592942,616.3702367585502,-17.961118479535024,-7.796431555175829,1
94.86571343694828,610.7619794736322,1.4806904357223782,-5.941060561406601,1
156.302554363938,611.3229526482297,1.3622164028671158,8.848253409473017,1
31.79190101197032,608.7297830065769,2.343126648701648,17.607878721661194,1
108.67209673823012,617.0415940956027,-3.2582469982265128,-16.576798189115962,1
176.85404902872995,622.890369126024,-14.455228299028295,-1.3367748273284974,1
209.02846940940603,626.9608476642727,-6.021209747871108,-9.4231506330447,1
220.9773358432897,621.391841183453,2.9517286058224634,29.443775640956744,1
232.6804129805361,615.1126341288216,-0.476291835205842,-4.296536677992293,1
248.1302950029753,626.2176329108036,-13.494805096495543,-10.320497748883852,1
412.5862779721512,626.0308777468674,22.094620718962368,10.343172758059112,1
21.46379584553442,612.0138185129337,2.604137549424723,23.70513728526298,1
135.79609843929202,613.0556255226201,2.0128594830489632,2.2085191249712466,1
165.2777280789827,616.2228889182389,-9.76272541567889,1.1531061755427174,1
45.34434432871152,621.3710739377308,-12.285224594645507,0.856758611605386,1
149.12002097065837,616.6223019382613,-3.6924846835096936,-1.6980320688935535,1
11.12381494032035,627.1865632038637,-13.596024515806926,-1.689295283325265,1
325.75568704268966,619.4091679017253,-7.36162851314571,6.712547291949207,1
444.4764906015481,626.721864694724,12.170416163697377,-2.787772634221355,1
58.22337308151153,627.5753202232356,-15.359068939532662,-5.047984575278477,1
283.1794154589889,624.1821495257294,-7.365503948296101,12.663522758069377,1
436.2864136188045,618.5401343585146,19.491444639804207,12.518736287581618,1
120.00646336982736,621.9835268967549,4.375597713843504,2.5540121971584284,1
272.23359820577656,626.7411552690503,-13.559386357457406,2.4829496650462346,1
72.51745916809458,629.8268811224783,-4.742938385294879,1.6860779938203765,1
259.9073259464081,621.8152761316984,-14.832386237094113,-6.520082751383853,1
396.7025596211342,629.8249744425506,13.348059157864682,3.009064689586296,1
197.3191138834047,634.966511419074,-8.790148426688251,-3.3029846368054194,1
326.44527306218475,634.0448057479557,6.710582059344716,12.46746205511343,1
219.2615301831047,638.7299759283936,3.682283663183004,19.853974178070857,1
90.82840038160064,626.2266407619577,2.0441730813560888,-10.547766088907622,1
354.1920624411552,626.178975840931,9.595063236078085,-1.4621024826049478,1
366.55195196796114,636.5828522219197,8.026049905123216,-12.211410051672758,1
109.93071474449049,635.608232979422,1.4927317296659215,-5.275432311570967,1
144.19355122057252,631.2969643932134,-4.388642863499044,2.2904934818302536,1
231.35656237153384,638.2473813031605,-0.812808861464891,-14.868885456432537,1
24.03289088784464,635.5594028246871,-5.692239489145415,9.430452720337923,1
135.49561173712158,624.0687313290883,-2.5258250325558684,-2.393830909501773,1
259.90492912708305,636.6282005609947,-3.259814704239119,-6.790222949998181,1
32.0296950583616,626.2864057168945,-22.39101602830253,10.136263085672825,1
158.56048327727834,632.0290478516209,-13.091660771802545,-3.559002706542884,1
383.9640094169362,637.0006978654764,7.4889163040881,-0.0407945968084533,1
184.46496082941124,635.2116523916111,-17.388957665020968,-0.9438051154675976,1
294.33862973169965,631.4233804282528,-11.762834850894812,6.040937697059761,1
308.0489599083598,641.1990579115652,-3.267821904320982,1.6388974465215966,1
10.853230524414275,642.236068494139,3.6353266120378382,-2.542552659458224,1
345.6362564524137,629.9770015955467,14.325113553736095,-13.668649215061563,1
448.037164085944,641.2957939449992,17.779195346964052,-5.937729438728425,1
49.76365195587074,635.0299417570783,-28.923985140930665,6.391733821483001,1
126.94213498379098,633.3557067005223,3.3769804070652665,-1.2103853654024022,1
421.1304348892184,635.3539714293529,20.460309222756905,20.11472647795415,1
434.4168872314927,635.6205234097246,11.983544085115128,3.304303458807425,1
76.37061513265392,640.2862617679151,-24.675962076727505,3.7086863308331175,1
205.1172029379896,651.5316717034655,6.275232995316742,7.967478622253026,1
271.372666640294,641.1754399866334,-8.510439343886986,-7.092962782225243,1
338.13715074871044,635.4659881635832,5.066453470088135,-1.946423461601583,1
95.06194763091216,643.7002159931054,-6.754022755802085,-9.651317967050446,1
248.10178477578168,647.6329248272523,-11.838707116800329,-36.23399001858907,1
134.53535744183273,646.898964044135,5.1859768733076805,-1.8676955687566728,1
192.70863330205512,646.6457094796621,-5.07735180868611,-2.520647112499788,1
28.73722908301939,660.6638438017657,-9.10831775610838,-18.7473893110392,1
36.92251098865424,638.919278727083,-17.777774243353704,-1.2949168857241489,1
241.95907890307265,637.9142989407701,4.042761857631003,-20.194217595590587,1
150.1504022844709,645.9216739936637,-3.834770799985297,-6.525829384778916,1
216.8204369659676,646.428398058608,7.145246778068106,13.380048493454098,1
282.6528450340989,643.4521325688552,-7.354824228365935,7.838846805496473,1
399.99518216411946,647.5581332454861,17.644464969089313,9.595571045359748,1
5.093592932430348,653.9233456187427,-10.268464221590522,-8.987444225339516,1
33.354073494227734,650.6751715856768,-14.917648809954404,-9.5308357542347,1
65.23779528973579,646.2613716340692,-29.393904539747854,12.66642819447796,1
263.649272166725,651.5871102175735,-1.0271215663794564,-10.277202979489957,1
176.1439287492643,645.9493396132355,-7.596590903830389,-9.485562005276904,1
295.1540286851448,646.3853849068327,1.456111081833278,23.44646068318788,1
383.8438266627123,651.5752706757901,0.813630577055342,1.3152794343077543,1
342.24757237298627,650.917035742235,-3.1903132691625657,-0.5951966050965041,1
51.68252983486575,645.143738210591,-27.649119131050824,-3.2223283436289307,1
322.49187359684146,647.5288894933562,-1.2797871901145186,18.929849850158437,1
372.7139648705801,659.8010824482508,5.005037924490843,-10.723512936978636,1
410.70412244027335,651.9526162296195,22.33399162250485,10.578413874014814,1
428.77810610220274,649.0282272088918,9.66239106072571,-4.892993216209831,1
142.6953350773228,658.8799693816189,4.395175324727312,-1.457282715611754,1
198.7369771475808,659.023834434467,0.3691054411272887,0.1199334777314931,1
249.57956559366727,663.2107611684798,-8.42742939093526,-32.37487025571703,1
47.03839968978942,655.2645089268372,-20.479700370659817,-8.061301749304874,1
148.22163124948253,660.4978772163417,16.370004021010693,-7.909164298804256,1
230.699521516924,653.6101452004208,1.8039224640111584,-7.707097336577249,1
263.6029192118903,660.6139981551935,10.094802942665098,-16.467955559607006,1
277.01118863012334,657.2941836418604,8.358209139051915,0.5793044174058792,1
440.6456217880349,656.2578532064394,2.9500758335119315,1.1212023306986652,1
168.43560656214282,663.3717958614382,3.460745468938544,2.255782817663956,1
348.839332783154,661.3253308736705,4.625750484828046,1.5034130573048543,1
123.19869412305462,658.705396642123,-6.3420246563786,2.046741023855532,1
238.6244386290524,664.9825643371731,-16.905230660665165,-15.58543091695526,1
6.755436732111173,665.9182912712919,-2.162551740019232,-1.8966841956878968,1
47.10887352997893,666.5371166190483,-17.388410218052968,-3.5229977084802044,1
60.46437330316311,661.273859775685,-19.24447756603357,3.4883178540584225,1
327.04393284238324,664.1509825179589,-6.583114317249148,3.477546595262808,1
296.4870519994136,661.4442994642095,-0.1858183894053766,17.13201304184217,1
378.5527673681528,671.339081297922,6.704114690499452,-1.4903525774980864,1
78.46023070959714,661.2245431299662,-10.359547814842688,9.162819370204076,1
360.0911375287482,667.2713390338539,1.8121896151955847,-13.099454345900623,1
137.2610755349056,669.9518144484024,1.596712948023402,6.79284324080875,1
155.38323048755782,672.3044212790779,8.306113656018255,-7.16878618529698,1
425.53469686486574,662.9405156169806,-10.135577067309749,-4.664837587214805,1
61.14611872195663,674.8954686002019,-3.6266335542093087,6.745225352653321,1
69.89819568290943,668.507828504931,-14.896993343585612,24.89032922610093,1
442.77348864772296,666.4665487439056,6.678571346940743,7.730870587511163,1
112.56241610397764,670.6751563462916,4.94661627798747,-8.884628613816048,1
206.6938310398174,662.5871425487271,-0.3906202949557169,17.387080461308173,1
42.02844785082977,676.6742232876232,3.709980140963749,-13.60572044594626,1
182.13826250966844,666.0163176648925,4.624528274858335,-6.167608097045232,1
221.0325806180543,663.6552077669418,-5.343935697822495,11.815424010285868,1
309.5685055721321,665.5101351810467,4.8507367868487705,11.195029491881456,1
260.48077941530846,676.6922500028567,2.630112388580166,-17.73817298796537,1
0.0,676.0,0.0,5.625,1
194.0224085767147,669.8413134375985,0.2075866359823486,13.604842523315668,1
368.3484664840345,677.4352425970909,5.449057238384718,-9.872170053076983,1
325.40482865766865,681.8601414326387,-6.284577975418166,-3.7161703202900753,1
16.151262092606096,676.5005262522246,49.77415072909071,30.94046016876355,1
174.19142227643283,679.832961700707,-1.5811077132959284,-7.511924061414632,1
316.4393498206112,673.3063959887223,-4.130635409620318,-17.586964287479887,1
388.6227672385931,665.3211368071608,4.83190874946775,12.907630672501966,1
50.09652877101892,683.4631265560122,7.166914034791758,-5.842067449593813,1
236.59541507667973,676.9031603343047,-16.26953916435399,1.190694153562433,1
338.785654096779,673.0326517503918,-5.749976168471349,2.097107617117686,1
379.8042815542391,682.8410117895583,3.7255414025602462,-8.762534659930097,1
65.65430698272918,684.623300363911,7.54123353356281,1.4237944878554742,1
354.24985230425983,680.484741772706,-5.8412360250051165,-4.966270324621647,1
274.52547377674586,675.9990961448674,8.918413333206452,0.452004793435492,1
123.06793942533926,682.3022692893519,15.437733000021092,-9.728101161208471,1
161.51909001097195,685.7280374589998,2.045243174339433,-7.186601715596623,1
409.8134500583771,670.7645615019952,-0.7945968327357988,-7.011586643976884,1
453.0,678.0,0.0,11.25,1
289.207303949231,682.3770191105292,6.873259410186314,1.3345615319370552,1
87.03477905938253,688.8181632823114,24.999679418426943,-1.118577762923394,1
255.33766426187603,688.9097201823027,-5.180861076755541,-8.706998674029194,1
436.1958419309628,683.1551892519141,8.058097150193362,-2.94233788897337,1
37.614876369871446,692.4585226541668,2.6292651321803278,0.08418054053827,1
218.64081999000203,678.4713380000624,-8.777867438902174,13.412671648472454,1
144.22398036772532,684.3497976682715,2.3046384339779102,0.3604203608697531,1
184.1179208390456,681.9322420944799,-3.951540669570779,5.660320843148838,1
365.3067663972869,686.2115968477203,-0.4348763533237942,-4.337057170059282,1
74.2413774091272,691.8076795086364,20.02176483501203,-1.7563252940109209,1
317.8657950993311,694.583725051995,6.305903861452542,-7.773717668917257,1
395.4859973123328,676.7299775354719,1.8220008143072877,11.570813230031971,1
336.2172651552883,687.263251897935,-10.902875745091762,3.075273634765168,1
124.78710033713402,694.4921061668542,17.812085006987672,4.035120000142598,1
198.8615200167542,684.0078582681157,-11.572571375371368,9.014758635316229,1
108.6478631319276,689.1103451696345,17.344344699445102,8.042153774715928,1
302.1766970948432,684.2702406830247,4.974205637825619,-7.233765558542302,1
442.5547395081367,698.4403916521827,18.78499313220299,5.312946465236692,1
381.4427302129312,691.8290821195536,-3.589382556200249,1.8186034221777447,1
20.225457968938056,691.2890260185467,-3.811019913541822,-5.789447836333892,1
419.7097833294052,685.6735311994005,-2.874626567673708,-14.124541243232756,1
300.9493606776244,701.8500472160621,5.239215117082097,-9.625631627614837,1
445.71624731840143,690.5415265006759,22.93971458157351,7.691308647012534,1
92.65854942174492,699.9722800459059,38.59634300265789,11.76697907937168,1
268.69094436623146,693.3379007082601,-1.9940222971169064,-2.930388725476618,1
349.6973544613217,694.162060376643,-3.7521831155946472,3.9947899585502,1
54.23171564929751,701.9055410695307,3.751874996242255,7.92424865775466,1
78.0959027528899,699.8369112923286,7.445976650621509,4.392203076898014,1
230.6732103777564,691.4988768928627,-14.410076787228494,6.981397027339895,1
37.03510205727702,702.5787647232224,6.830402129025339,11.10356506881054,1
168.8225056842064,699.8017090369385,7.32969005927945,-0.0403376167437841,1
150.12081336769046,696.3820385902617,3.1971839791727774,-9.331226126918608,1
