pos_x,pos_y,vel_x,vel_y,diff_t
368.52530308482847,875.7601536261855,4.739735044412967,-9.323017791432733,1
171.67226187740653,869.5778124752509,-0.4253856931607558,-0.1382708516797492,1
230.40015197857224,862.0542827115363,-20.34737892133116,-1.4443076866008653,1
268.0607516481133,865.4295744764905,-16.263009586896544,0.3318590148295186,1
367.23748211915,891.0290354623627,16.069141054051634,-0.7254926818897189,1
103.9306432239047,854.7110320887182,-4.878046217775909,3.5674418796382668,1
151.58447409224158,863.7507386198596,-5.113203833074742,-2.1156322469081346,1
220.598987432252,852.7591104018703,-20.316747929207928,0.2576434355224677,1
288.46331542373525,883.800348670305,-16.094546538739465,26.566840941894935,1
158.87546480304704,854.4047252332989,4.132986115890756,-8.814672925116938,1
77.72563241469894,875.3140718894505,15.771889539277,-4.0044078126300775,1
67.63169627803313,887.480385689089,-33.93474564068584,9.563009964085936,1
131.93502832139626,859.4310461200765,-12.112734691501288,6.701038773734638,1
352.0905691491351,888.8338832736517,13.98838445888316,-4.859393357909383,1
248.6314636771245,868.121832932418,-7.944015390362189,-1.6716736166368662,1
389.600922670594,865.5848721016191,16.469562986614186,-4.3742842509127655,1
188.6888214522025,911.574171391674,4.888294423001547,-4.532178785468943,1
203.4784358106981,872.9995191123976,-4.399405784093329,-4.001632293029687,1
303.94902833713326,876.8018426381859,-20.20072731815862,4.745381514651541,1
386.1454645448826,883.7422066638682,15.927431013051034,1.85357662325913,1
445.2218311231001,873.160471619275,5.356201530165592,16.02945842871584,1
93.08133489145096,889.6200541666911,2.4437181373069183,4.299636914564076,1
112.56308728104864,884.088654482996,15.171322481430868,8.35762385950197,1
175.68932757994912,859.2661960218259,2.546383133770682,-20.48235902137172,1
223.4898794858574,871.5878725672004,-10.446025638842736,-1.5979095173051403,1
276.37759876599256,876.3156542212614,-5.239470571999156,-9.1786778731354,1
347.9408336307096,901.1587008692836,42.342558005941946,-2.7862891271863788,1
409.1928899784471,863.5024444908497,1.0677373477029306,14.192478896196548,1
166.39331482777806,903.696559758385,-2.000539652744404,-14.130176725859869,1
256.0680719536649,888.6237786394274,-10.740325106243862,1.662423385005951,1
334.93570620953966,894.0652828363986,27.41382148110791,-10.989847469683838,1
39.61294463595939,881.1048677128942,-14.00704086328615,5.3911278456296685,1
121.50705247286888,872.0015889001783,-1.3013777465294665,14.360774483519307,1
172.52252225138108,900.6661609046165,-0.3555698165095045,-7.361877689259373,1
181.79259696270609,889.266959172737,-2.3311157322346787,-6.069417317250228,1
262.4269685514559,879.1221857722267,-4.8528128475305365,3.0157519694214585,1
187.0852387826559,895.2747120467428,-1.3692520345152737,-2.211804206413319,1
193.13208294887968,880.2634735768473,3.848738207641684,-20.294136138181145,1
212.92153233158635,881.6522286249441,-10.531114208944548,-6.362335228847513,1
121.16736247145808,895.4351918711359,-3.236815969272966,-2.166586408554636,1
309.2440127993066,889.8519725747236,-5.179581397868844,4.50817946980969,1
400.2465429567428,894.6398912089153,20.940287874405605,9.545974576268748,1
7.1324646144069,919.8752303324384,-40.120113456038816,-17.576829380034127,1
91.09355617339293,906.1530771594984,10.517512900649226,10.632439691736408,1
404.800620644695,880.4311935276394,16.194943351706925,7.8115977857531504,1
239.429221578327,884.1486123009233,-11.982075137084712,-0.5391983606774176,1
281.7477407120489,894.9739707473248,0.2911967872374532,8.41741581741033,1
435.972435801771,883.6647318166691,10.849129319618063,15.628531298650898,1
133.7665810412431,877.2236992025892,-3.4699698692619663,10.23490492056318,1
51.98825761196508,891.1856006728711,-36.993895308685694,2.369219813334027,1
253.16861758790225,900.3812878031272,-17.110033412865455,8.419763046198625,1
419.82161927570496,884.4950696279452,12.120691705634634,7.926887201817578,1
27.90042231840512,911.1855776342048,-21.861135903746906,-5.4718513160241855,1
333.5076701080892,909.4976998770017,-0.1526139137080662,-5.937640593805966,1
203.95303520332035,898.3205790225489,-5.385876802025571,-15.816174671259231,1
19.8852474497948,900.5561571322622,-15.16768258485542,-0.4014735345942455,1
156.00280692274194,889.9350202003125,-1.4324500138947371,-11.40120107406311,1
195.9792453693357,902.877797743669,1.3813419191438925,-14.325776373139618,1
264.20307776526766,906.9646957220511,-22.98300555116501,0.4353274488722292,1
394.293235251506,903.0672526914984,-2.936472337286133,8.87703342331072,1
127.12337569862623,905.9079808823708,10.276785588253505,-0.972368144915805,1
305.4644776150474,901.734893206247,-2.991105838834187,4.711121008183241,1
175.11214464922546,924.0748001110396,8.08633249379783,-2.302207507149916,1
222.3713669212142,888.9084146772936,-11.221086360641728,-5.14821173608226,1
321.37594615447324,901.4882908244892,6.256810442187977,-2.992842379634624,1
196.62367838414536,923.9936432296528,30.241809089182325,-5.660756833203138,1
242.2972690370437,899.4273309973562,-10.77245747202289,10.344286308551888,1
211.4872159708052,913.3694219493722,-1.8754506408287064,-4.846634159207639,1
358.7551295525755,906.9369433622963,23.320956856771357,-2.368037559327973,1
419.22650167824304,913.0979812436268,-0.5658975981926773,19.48891325234968,1
144.88682254713882,879.5388491050227,0.8363992139860699,-2.158266040937349,1
253.28938676098733,921.4126811126396,-17.23919200547135,6.97106062264389,1
62.76550164771764,899.303286144906,-20.97801946392537,6.711045429598244,1
384.3281508047463,911.4543400597652,-6.093099491304983,7.800439702881405,1
142.69401492660447,895.7228280875047,-17.235829875440487,-14.195501193363,1
205.34398738459743,920.4102208440638,1.4569120639607824,-5.990911412783717,1
434.4698667179181,910.0938691746808,7.297747078315133,21.26569516849571,1
448.6997514990719,897.6238643207072,18.56389781772052,-2.115763196022087,1
27.38896453581662,926.2774467826288,-37.09706024879476,5.313755704148733,1
215.54291120074487,902.0027176862978,-3.828581201426324,-9.115483232223838,1
242.2732865486157,913.8085403898772,-15.24086450570742,9.43330635436908,1
68.95843391011991,910.052626536323,-1.142066672714117,4.455306022282883,1
226.758063989023,907.5522333875948,-8.818181714367448,2.2851380361893803,1
8.192002541200708,932.1344298408512,-16.74442638887258,-16.30530487595898,1
35.09759118542352,895.9318600360151,-30.58604254889962,8.836227265737762,1
117.604691322283,915.632538808488,5.224334078614463,4.787795869067395,1
264.44298068859774,920.8375672298628,-17.079360564478172,-1.9453718142026588,1
42.45279002641897,912.8493906951122,-19.700420710816587,-0.8071269663241054,1
181.0821205531564,934.5693386854012,41.1486018565718,-14.997456150544863,1
231.1307503467828,896.9229875377508,-12.687786448712457,1.6592084398030948,1
298.44857995717337,908.32724419103,-16.664511809738407,13.562765959662856,1
147.391194035184,914.221865021034,-0.3522829831588936,-8.453085369036941,1
222.10572250724812,919.3821237289112,-2.9808637577007424,-6.852898407354715,1
364.7400411827916,916.3576108653274,-18.582478006058487,6.689245792519074,1
392.7570500697024,924.0039358670814,-20.48934766349753,23.04950676521763,1
159.69378683398554,920.4511642177226,5.764187485673737,-10.798320697047714,1
204.3016393766872,933.3775147324184,11.519538650214276,-1.726294328268594,1
215.80425960483905,929.6082710223914,3.958168067616654,-10.669147213172964,1
233.05967203840487,924.4105240513858,-1.3349632748363227,-8.6133661989426,1
444.79885751395744,921.6490862299988,4.830937955035708,24.261202871664054,1
246.38063191460145,933.3291070251056,0.1691922608212515,-0.4228412882726928,1
51.013990378637565,925.9582471703326,-20.59269163733793,4.381321160937048,1
280.5331616855218,916.6615268631572,-11.313618567182928,-1.254027195107028,1
234.6584276004552,948.1599796658109,16.47120667666737,-7.812762959665704,1
420.4728648560127,932.731475294986,-6.59277351804036,17.660565325881095,1
431.89447151294553,937.2618636024498,-22.250943989391097,-3.4882748899647,1
127.67850859851184,924.2164129279496,-1.373781465791799,-0.1947011954017341,1
16.40237529373021,935.648492509074,-21.1460569255958,-13.758636201921988,1
45.605142465013216,905.3226888928784,-30.059607741874068,3.982082271581575,1
252.2611236302088,949.2388069792956,13.17226058938683,-16.921504445294957,1
345.41233705824607,916.416348832859,-5.102172480508607,2.2267488128149893,1
388.917480889429,933.5431934463912,-1.1684585953664597,-15.914383034661128,1
0.0,946.0,0.0,-11.25,1
70.06122601899158,933.535705474898,-7.173895269639932,0.0577836708018253,1
141.45316396512416,928.3348059117112,13.899466752802816,-5.810189189670183,1
243.9562291370658,951.743518576406,17.224217370462878,-11.464570896026416,1
300.0880000468612,928.5399881419518,-5.158643169985488,3.91108183312376,1
203.030231548746,940.7955809794336,3.1306945065447955,-18.47162237268833,1
221.29748239804624,942.8743554538702,5.383261743983461,-13.66365611989032,1
75.71038754649838,926.3476763025704,-7.773210222854567,7.146164435659301,1
159.04511874311262,935.6056923750454,14.65163432058196,0.2770130658189629,1
406.5009095159566,932.0769806642224,-2.35845720741235,36.30080648916049,1
276.19841804528943,933.2923525346426,-14.610896501911377,-14.221521470254215,1
166.94982177397222,944.33230426333,20.42255132937525,3.306906360829984,1
147.83280819377512,940.52055937295,11.30007688246696,-4.576083170277627,1
248.2376574669126,966.5593979094168,16.028247198247918,-20.884904586310142,1
436.3337507454732,944.4926370403688,6.237936579727226,23.09203898142293,1
234.0035949662782,961.868532070902,10.86011142350035,-2.644408897121337,1
241.961345751867,976.2209699599292,-0.7521503873892321,-10.926962284614348,1
329.1289284041548,929.4518714515116,-13.87340038639092,2.048699404201102,1
373.9096573560065,924.704800790094,-14.469034411786126,6.149183954128006,1
410.4857672329651,948.0730407955672,-16.447588528254045,24.291303309791985,1
52.40957302686947,935.1795063635244,-8.736007505090306,1.5790915349909795,1
389.9394025185768,942.724560052942,7.062436254903624,-31.58357825057521,1
259.7224099390654,961.255087995333,16.22103664608524,-37.505873600566346,1
122.05749594330996,933.2041399240508,-15.988054690897515,10.465598468610082,1
286.68786595623686,929.0828030945468,-3.0661417957451675,2.4951585916640795,1
9.27421507996907,957.4237353160522,-0.946746884494314,10.138225119356504,1
58.55394360009461,943.939271267168,-53.26654160302099,-9.921883510356722,1
94.85741622411568,921.0773019217876,-3.3328122209182087,4.207274490911743,1
223.780321866796,987.0464531403812,-4.079562246166049,-2.5576267087271987,1
134.51929508187726,940.8215769165088,12.43433589793451,6.283288854639082,1
215.3405691818815,980.4682780396704,-11.121686489214628,-5.427777146323436,1
257.45967849281874,981.8395777539394,9.79470789097693,-16.07303080627915,1
153.1342324434352,953.7811831420468,46.25791256183426,-0.6006266579812802,1
264.22818262053767,931.9676734417358,-10.889208643910422,-4.577833892605696,1
325.20945402999786,956.8074075879686,-11.227368778394151,5.967745734697516,1
93.17522398810009,934.9647131172188,5.940942223677386,-14.802469056551288,1
370.9655143544238,935.32198698328,-1.538542706881039,13.005801899471052,1
356.1240477286254,935.0487246099424,-10.460275415839355,10.961765402454162,1
362.3092020569271,945.6528552838032,-11.570598423095896,8.103320529039237,1
428.6346691363594,954.6584129873136,-7.675304494321118,19.807722824015386,1
396.1016602049589,954.1027883156406,-40.76952328342525,-20.149352622928163,1
220.5556897314193,966.9526128853844,5.5107905643142985,-18.212629291834688,1
268.76071688472825,972.232087219397,17.052191454984467,-22.02411757240533,1
104.5877698062688,942.8903369768898,12.428724453857107,-11.429988914100662,1
319.00945766315937,941.091412600824,-15.66770972716288,1.3461577896703147,1
35.50777120936101,942.8093215320172,-37.73480756581438,23.19656654347845,1
111.42578825597056,957.3388028286872,40.73521358789149,11.772857372301218,1
133.29422601957495,956.830161503864,33.051173717794846,-2.8276154941971043,1
213.41725492919693,952.7855428294469,4.863370526524946,-15.52433033788283,1
203.26350945425617,971.090793095555,-16.189920590399414,-9.869719112021116,1
242.5624419466218,990.625746888732,-27.558599828433685,-2.7653224774906,1
376.29870830356606,954.1967193368424,-10.516728375335552,12.420796545933683,1
183.71307220976104,947.1686538443636,9.916713558157577,-13.567593689047117,1
269.92124059983576,947.9827283324714,-8.92848404899798,-16.44854250532738,1
53.422078993158095,955.0355663890142,29.776187780018,16.519251716353267,1
302.7766582806097,939.9109739732988,-16.48779898075709,5.516394284157968,1
23.65710118496533,963.6056003429904,0.795735074915489,15.244520861176056,1
287.9192080438532,982.0662591606542,-0.2041504863012377,-16.764765649610425,1
408.6981203317399,970.6004924685212,-18.964332587314665,17.175842995522714,1
24.965508492674253,951.3619767932628,1.8137531489934775,-3.4997674528532485,1
277.5756135750816,966.4618431495176,8.53458408076051,-25.291764468511037,1
345.59131390366844,944.9999890484966,-12.163085492684438,4.009532525581037,1
77.65590752297108,950.765184920685,6.338282418122203,1.2500299083149002,1
96.83863377029913,968.889682582974,18.591162630525176,-1.1092124116257196,1
256.9917820205634,993.7115756836046,-31.335193219566357,-4.776576910601804,1
342.5687026850975,932.419974112554,-16.594205949284024,2.315806301994669,1
225.00227785650384,994.331479030823,-8.11878637060154,4.407905449178529,1
287.93755832362126,956.9725459760128,-18.31608648727407,-3.442431968230153,1
323.77196126990333,948.7615239224206,-12.526711615001853,0.2326364715617757,1
391.93995170341134,969.1899042084266,-15.875692295754009,4.1442718931086375,1
7.065295113125132,972.4399736016188,10.347794837095586,21.295142822226225,1
40.501378882014976,979.2802419612076,-6.724045428692693,6.898076380862861,1
24.687005561224755,976.7156439561894,-3.1866183977183216,4.502736702219465,1
186.10539539281905,974.8744220291948,-13.486020032256114,-17.821537442101345,1
302.7189263366575,957.6528742770174,-14.079573440868458,1.661352156350091,1
199.78818759451835,953.4145686214572,0.4109279579344616,-24.5068398278238,1
57.102208782551024,966.235886879112,0.4654620426518274,11.518088152437826,1
113.80243226547115,975.0692136789464,0.4846694949150798,13.917465929938755,1
363.4201903357674,960.0734755856764,-2.4212470671028896,10.749472174640502,1
172.93093289204293,957.4226420543332,6.450346098221171,-39.6175962876741,1
296.7683874925629,971.5798127781696,-2.738120816779812,-7.604178661866996,1
37.689641083159245,993.46306831462,-16.890655755815466,3.3860041817771247,1
40.67323958551368,965.8118431097416,-2.9833350679064585,16.161356239476916,1
97.44940497250956,982.9466914705124,15.182754307043648,-11.03542250446992,1
349.5296177053005,957.1901551510896,0.1706606311437042,4.221793333111279,1
309.8142133384547,965.2339734675778,-6.043254706613901,-2.731662884264665,1
50.02642273242967,989.8274392718322,-5.504375716342205,1.3044034738855714,1
336.752445617843,953.7484770072804,-1.7563215080307517,6.097964318167612,1
332.8287227509757,965.6376297264814,-5.216207541325844,4.090924805110348,1
8.910041557264366,982.78622042148,-16.924770950586307,14.26612812295282,1
162.4774914503921,970.4984795525966,-13.99250969579347,-37.784374208562426,1
309.6818110416427,987.9964322237086,6.091852354796998,-8.505526046969507,1
62.55274481776599,988.3836436416466,-2.6859177063682216,10.06149694720591,1
269.3120761176859,995.398289618111,-20.767243666834467,-15.700326099033433,1
27.075912403877407,988.93845773603,-25.50379756808129,-7.105710287733373,1
86.78868044565644,956.8086251395866,11.550717119252027,-6.358559159235,1
284.9897228334313,1001.3527624625228,16.984009908862845,8.710905047735622,1
102.22856072983718,996.1112221837632,2.50370807550512,-19.080465829782725,1
359.3623759029258,975.4860949865966,-11.202848472510496,2.496814193710577,1
378.58150304079896,973.3813245281568,-16.12429839979363,6.766083365162814,1
130.75728587163104,974.6293998284336,8.852783702750493,9.152176989409211,1
346.12454353290536,968.3771082564876,-5.643215151231189,7.802530435046719,1
50.73630888411088,1004.41705717333,-17.422216337193944,-3.834078934913663,1
322.5764604330135,967.4159134877164,-7.456413594450133,3.6936798822424777,1
417.7050015357121,986.3640278168856,-25.624656795527407,16.86002221512652,1
149.2227729662382,984.2825895061236,-18.430196007879243,-12.985747582902718,1
240.3079262665172,1003.9134398907264,-0.4463420182537625,-2.3949153048036464,1
318.3529976095917,978.505067957688,-5.482704426263183,-2.052729223742205,1
259.9360146123836,1014.166822563182,7.020368748396564,-2.038144745438757,1
14.57438853335763,985.293151958057,-5.972706104571418,8.40766339710349,1
69.07395689327494,977.4999095573014,3.764753891025245,9.308134804755426,1
34.961943736212376,1005.7267498735076,-19.723494519845964,-7.484649566671919,1
86.30116279091807,986.2091796612254,1.6330214109835328,-26.955488080087875,1
136.50256794769572,990.2769064165356,-18.96153956704616,-14.490966872738795,1
304.0889896436462,1001.3040797030574,1.5052367298599023,-3.0408848324384508,1
91.67712490312488,1002.6511620429892,-1.5649980941972252,-27.55827525972705,1
118.87941668480704,1005.174314885688,3.3808924337434654,-14.083630960307616,1
188.82881308590527,993.5028767761598,-18.876360727253108,-1.9208676220546292,1
275.9162503619955,1013.7017419019386,7.864788508673755,-0.4657808787064255,1
333.0656609117487,980.572700673645,-16.632091163377574,7.572029490795771,1
129.99409902592433,1012.7900267064024,26.903730118799007,15.709595521805824,1
148.78679110167647,1004.1592063425325,7.6817486945958,-7.152472376740775,1
97.1741495444336,1026.9280096578043,-3.5978158787386327,-6.277442188435742,1
140.4357747881398,1018.6102887641136,9.323308082587689,4.324972441997517,1
344.33461169855985,979.9718392037404,-12.871111802022028,6.409401114390363,1
72.51531273047675,1001.6917633932096,-25.840610986222234,-19.471669772608,1
318.0090873478766,1010.6338280479332,-0.6078884433184939,4.647555779792896,1
301.24675271949644,1011.6437377636046,-13.585599516221336,0.5520081459387427,1
77.44415293550642,1003.3263539805148,-21.570873803831915,-21.25811025900994,1
162.4224388867655,1001.27835871997,-9.930875113411322,-5.901650892553505,1
385.45256188817416,986.4018355204768,-15.943964226898297,8.683235832182632,1
205.5231422438406,1000.5228004644808,-0.455540953654534,7.286568380469021,1
370.9352305633868,985.2757331725028,-15.941198333517406,5.810504211957479,1
56.4478679500825,1011.1438732774228,-16.71114572471446,-8.929647908909786,1
87.2608529702863,1018.6016191339828,-7.345865896236789,-16.191517116773397,1
289.19901897325144,1018.6471698415108,15.302011057461511,-5.312361925790725,1
74.85060801119614,1024.8752339097257,-3.5127967001796545,-17.41218805610373,1
264.49004180587406,1036.9243697691045,3.156962315393024,7.359506907938993,1
276.4586058060552,1029.949845585682,11.338231137191883,14.095654765308865,1
418.28822206007845,997.760327856794,-25.6846079072168,10.409178529800869,1
115.89956295640482,1021.1529385894588,17.362278047000377,-3.270920932967485,1
247.6430668313637,1017.7427122102796,1.899601669331368,6.13252615110305,1
166.69051938960743,1020.1813492126284,8.972166965432464,-7.939960558083925,1
155.3903413672926,1013.8053245627016,13.430233690266393,-6.669858188459301,1
25.985468027593804,1033.206734257815,-15.317443703437796,-17.385595480573954,1
86.02667139296355,1034.508953125797,-7.461789681938118,-27.232235663334592,1
332.82457942673483,1017.223795862877,-20.76725892392989,-4.205647798621115,1
336.9627141694135,1000.9359984277392,-0.5365750543785097,12.309116802828513,1
100.90896022000588,1032.9179731626436,-15.543524743333093,-28.203206691556066,1
25.171067951937943,1022.0133118555076,-17.925254008841524,-16.91580628408552,1
302.8907325753734,1026.3156396802956,19.57305818204663,3.992645726457198,1
23.09253981250577,1051.0203629578168,-24.2798147515416,-25.46711793209866,1
144.4282143693207,1025.6909720870694,13.986299329292413,-2.623090718889358,1
204.6862539648029,1013.9975112640502,0.680804943119977,5.224606564368344,1
76.78028693114827,1049.9147060030552,-15.811707819298997,-9.241773972254634,1
181.54240187644697,1024.5660388545614,-1.4101800528137431,-10.25327181011292,1
326.91784312621326,1037.573848217695,-5.841235408307384,-1.2772154730070897,1
51.19845579257235,1027.488450479934,-22.038731770114158,-18.37826490319955,1
394.3117623564978,1000.1960179887012,-6.944860238996284,6.553640869235764,1
112.71754484025384,1032.478946864322,-10.635434140787847,-12.213307943635384,1
339.9711820416911,1022.8919784292914,-20.45082837004536,-1.7023839941361274,1
289.7438065560808,1039.877713855811,-9.62616827930688,8.33213908196825,1
155.30034495517256,1034.2341839486796,-9.222415793347896,-10.978505789131674,1
171.61408879122885,1035.03016275011,-17.799562432184963,-13.753678376239831,1
351.30037708416,1014.9116451544852,-35.005311676891324,9.852386539513631,1
407.2343016361795,997.3889354951192,-18.016254841401786,7.936033478931179,1
65.64703568527473,1052.4469428261034,0.5703431079852805,-12.49814352610798,1
127.84127502270708,1033.3144568707005,1.2860994144702875,0.5501263587544258,1
236.79600690739065,1019.5691477762682,15.835691774689591,-0.9884899924163192,1
352.06125316345987,1001.923281169808,-11.59658341594838,11.241670595424653,1
81.88240991371582,1061.893520499191,-19.226833935878645,-21.14102444184212,1
90.6014444478463,1050.0882571033812,-19.819826721972586,-25.10699072640392,1
54.878861448822384,1043.3017194108509,-1.2786060770619567,-0.1784123417988325,1
339.9856512122427,1045.0971784250498,-3.493919076443852,12.650593009415871,1
19.48711922075968,1064.0345217927038,-10.414223247501823,-26.000652744215387,1
426.1832751556349,1029.7438794460063,-9.50935860832722,16.295703153737833,1
15.46514454760482,1044.696182785831,-25.35137729941869,-14.144266361584243,1
274.3237341784928,1046.7026530004698,-13.315152048907244,4.151588252289855,1
352.5741384920239,1038.0399175942252,1.7315965576358394,16.366185753963833,1
4.693575776476379,1058.295000910664,-26.401363742679635,-15.215619877515394,1
139.58152692300288,1039.988616025221,-6.166834359854594,-3.2772033859323813,1
171.0299110229347,1045.0498687472184,10.567148645771454,13.681713620095197,1
192.3625515456656,1023.5444229438608,1.0371624768255927,13.08701683132206,1
377.939303825839,1022.158952241814,-14.158607658339193,16.89360470917613,1
0.0,1043.0,28.940615964681317,12.461971654471142,1
219.5371816890855,1018.9963169302442,4.7764465732153205,-5.376620743925429,1
370.4092102794402,1040.1610900008125,8.586010806491196,8.782947134112078,1
411.5535589686335,1028.5950011096854,-6.191647560873754,21.11620585281244,1
324.5925559775958,1048.924203165677,-20.62654193194959,13.220130475327778,1
369.6024149794484,1030.6341748425775,-10.998564726219657,23.716310354135004,1
104.4425423121168,1049.0094303821743,-16.036725755928572,-23.98060103614,1
389.1412453957226,1011.4825877769146,-27.477025758684057,8.428868987439344,1
69.41025862206071,1068.9897806014892,-10.275539798373847,-23.70823549360821,1
312.363380622498,1056.1673808549265,-21.231666086028333,18.54789510261739,1
11.156576059696947,1076.2011615475546,-16.703125528935338,-14.588919511105304,1
38.24703412501822,1064.0959515245,-1.0040338118120928,-0.7363775295989683,1
146.56451487968846,1052.528595739578,5.612337394909606,-4.453380979546466,1
230.9706155373421,1031.315761382784,2.51830046841242,5.54693806997534,1
189.29191798406143,1040.8600077707797,9.405285993387515,6.791623426909581,1
425.5646007662856,1042.655996380739,16.211307715962917,17.704181071408982,1
374.6226004469882,1053.279409684891,0.8145135735942688,13.552491631401722,1
392.5253579350481,1027.88879264939,0.0372480777156525,0.6241496422879322,1
214.9494492500384,1030.6782697904484,-17.50442182523063,-3.7207278910793207,1
121.50546123722972,1062.9864812046333,0.5779469467258558,-0.3922012209285697,1
258.1988855671079,1049.8948784075676,1.2245398144008846,-1.6561113070032718,1
387.1904434035728,1058.604684571092,-9.884026892684403,-1.3763056508940965,1
117.59458240597814,1074.218461679387,4.485618307330181,-2.6434380691925696,1
48.77464570546392,1062.9397166130127,1.6794167998494025,-7.510808161321023,1
136.44459163504777,1069.3144354316382,17.342263088002046,7.235071508868742,1
364.7948440463846,1067.5971206705467,-0.7974856755110338,9.548837792826674,1
14.848321844251968,1088.7222164388074,-14.461912141263584,-4.7031348458259,1
157.87430754284307,1058.0839094430385,19.73384880705458,13.051122689178383,1
344.211221277419,1066.4953506203692,-41.5461767789952,30.21795293713268,1
400.5003221516066,1046.247234595565,13.54115705168116,1.5538352070876726,1
429.3017471121736,1056.6871153232478,-10.650675646114005,5.781293657098701,1
204.70492715606863,1041.9186720087594,-2.071471739806956,-0.3390338087596944,1
217.5594105169583,1047.1961203435023,-4.371541810831978,16.936422913992146,1
384.1845978929963,1070.5792168754244,3.0379568776526256,-5.744282382857477,1
394.5220191772473,1047.7269569255673,0.1272112524634749,3.352803313213286,1
327.1299822069578,1066.7398906928713,-27.88797158685469,21.509648857596915,1
37.98569937569838,1075.9563183666694,-6.944168065934817,-6.589834805183301,1
364.50823073698257,1078.5177986089957,-10.596325267013356,20.74066929822962,1
149.92176291932262,1073.9038871933442,-2.199748620244293,-1.514514077862685,1
56.5202086005477,1072.1949762798638,-12.60811297229662,-22.407112558906302,1
69.49221242534927,1080.520445609916,-0.0024033816357871,-18.21745210593349,1
128.33376289702986,1090.8479817592986,-15.41859320297383,6.376875199018741,1
399.6458112264759,1081.5434292794084,-18.79706865647087,-5.522494727100451,1
214.97439876749488,1060.8331845026262,4.727266879658725,22.359788626991985,1
351.1594961988311,1094.92416180674,-52.84276268625373,0.3308622432477648,1
366.99883927375816,1090.7767204275322,-29.012544998364653,11.493022502789785,1
410.8984399511953,1055.0823787491609,-6.526291934374342,-2.81010105565187,1
434.168464453606,1073.882912415222,-8.3594292624878,9.2219253812803,1
271.29464989180684,1060.1001635441269,7.082355257788819,-27.46571533393464,1
131.88004821401248,1080.4263070135084,13.207312938419768,0.8790649025240782,1
184.6121130417488,1056.7065905144505,-4.3163191031761805,16.305140776245963,1
35.149255922794055,1088.0658029043868,-9.389137311818152,-25.679685500681305,1
51.55746753008668,1085.6843870619546,-5.91711382347488,-21.91520070772285,1
238.63925092438856,1043.4776977369193,3.471270085982177,0.730347464244403,1
384.2962925069809,1093.3892765600476,-20.639273746128204,-4.663261316245695,1
160.95764748793948,1076.0824643162582,5.65581811726533,16.589213752563694,1
208.64870785513668,1074.854008928279,3.874507125730968,31.124935522696973,1
415.02755796835766,1074.3975798737426,-14.92456390594107,-17.527848283826017,1
288.6362905599694,1071.1825842495864,1.9158638515024864,-22.34799109531465,1
330.7300447021187,1082.0443045424868,23.60172473772465,5.731927470964564,1
94.1788937194072,1097.4142741649462,16.194158853143055,-16.057939449441676,1
255.63145421964367,1060.12852701358,20.333449394423543,-20.38905374755984,1
65.92637840476112,1085.9211729799,-9.653468142362644,-8.955048967214196,1
155.48156613451567,1096.517593262849,20.035758821998275,12.885415609476354,1
368.4864184059836,1112.411218707882,-9.509802937075412,2.1347278223694843,1
441.4011623852628,1088.0933172289265,-33.7198845044259,-0.0636656492133624,1
27.25903052044393,1100.2575617280434,-32.62173930142819,-19.62518834538756,1
130.61906849965712,1103.9601267711507,12.659475338033452,15.810004430109217,1
234.3682298314556,1073.7198933023687,-5.662347584352823,4.73795088565879,1
356.97449717669633,1104.0324696249954,-37.94378613240706,-2.6116553204141724,1
48.196307995121686,1099.9811379576938,-4.8663410203510615,-20.23159162505479,1
112.3603025486076,1093.007672731819,-6.711845598809614,23.183843224200302,1
195.09340531824645,1067.837701213096,-4.502086735996702,10.980981461906936,1
271.717892379642,1073.3138100174715,7.8777656490229475,-38.61162063899727,1
255.82663963810552,1072.5291036263848,-12.087324168805846,-16.117495312223866,1
171.02408667880314,1101.8538863340304,7.538510997161207,49.7255421044639,1
313.3819229585817,1082.0355142536823,-9.122748589816185,-25.743007427369665,1
209.54684148559392,1094.6445720256424,4.184342978067299,9.36873126514186,1
291.0999506783946,1086.774364538242,12.747092254270278,-8.62594968002341,1
430.6957151394098,1098.5412628843628,-31.7228871665829,2.610428332891388,1
177.91125831932416,1068.2552330223116,6.967409097390362,-3.1678377922682444,1
34.59991225889755,1103.1341843547195,-8.490012276136172,-29.44109444752371,1
139.46642345204776,1108.1820568838507,9.623231213821182,7.155091856585329,1
270.3998679576295,1083.5879368605144,-23.176305067409366,-19.464549253454493,1
453.0,1096.0,-35.86128396947114,10.010803693118646,1
69.38955142768143,1099.261543266417,11.63850783241914,-0.7981149301642176,1
0.0,1127.0,0.0,-33.75,1
174.44267302878418,1081.2582172349385,-2.711809385106232,4.695630073148038,1
240.6460916936188,1082.7761918186688,-7.615418106934602,-1.362364422380722,1
88.46978161922958,1105.2664386895497,31.526485580147188,-13.92138010503288,1
267.8539050784213,1097.579294106305,-16.233453605848993,-8.071991202514823,1
338.66234207991204,1104.72767231893,-18.634410586173797,-16.296438478799473,1
351.48160326192715,1115.5845060760653,-0.1340065675769608,-15.15260876634116,1
411.07944860455547,1089.8316544787665,-18.33117102980019,-14.791353971962875,1
124.75007982087426,1126.9549103661711,-7.8395397984431,-4.81747881751474,1
408.8276035021878,1106.6414070731953,4.454265125310428,-22.836390151634163,1
129.68786515065585,1118.0027064963708,9.538116591053427,2.0946843753293365,1
