pos_x,pos_y,vel_x,vel_y,diff_t
307.2247147310844,670.4932707958304,52.508916735503135,33.675610612608224,1
436.031682632208,667.1023376665904,41.74485284751782,-14.963170666686809,1
368.77853679641134,672.7203374948375,36.04930034375734,-8.405705035084381,1
32.869613409798376,677.8410377243368,-25.94081306733024,1.1222305490795037,1
166.42392158421072,664.8570551973266,17.919585783673053,-0.8624681192893036,1
339.4289084221042,668.903236395082,44.61115993560437,13.645984019600943,1
64.23489081467812,687.0212637126177,-5.242671693526688,0.1950103123584057,1
238.62338289042967,665.1046132338175,24.878448799802992,7.363411555843839,1
393.9938018033688,669.4866599805777,34.9090328465725,-7.789688954900598,1
446.57562736322313,677.0974330118577,36.13709608186987,-16.32693930830058,1
67.47723619032239,676.8203931914429,6.62117820775844,-7.771771449575411,1
411.60266404419065,678.7505641048463,38.82689351935067,12.481621501936786,1
120.9507472286995,687.258652663161,-8.540577469104367,-4.585914076169857,1
151.97569799044234,670.7608875757405,-16.19894198771851,-37.334983335525465,1
262.0185065679909,689.103890729487,57.71276002933945,20.809150880330023,1
90.5682085969216,687.4286744719931,1.2357776728389425,-8.758149668903812,1
218.25448089334137,678.5462594599278,10.818406937939873,7.406190860895805,1
53.74031953395619,682.7363438809787,-2.694997476495105,-1.460136289270082,1
131.31708703997154,680.0245611334033,-2.6351975212137013,5.989728438102304,1
186.9507566348944,659.1103869913284,9.416669159768851,-1.9787875993598192,1
353.87156128003454,681.4549307996781,43.81204634387295,-7.252279275134086,1
384.9741407072571,681.9584484197026,32.05446016324647,-5.524140967039699,1
202.45413012915728,657.4506635578401,-2.0854106497262137,-3.7335119548856,1
106.15890300636298,686.8357114953218,1.0342660523346223,-13.034920503821184,1
288.13365171116067,689.8433311666635,-13.866021128996344,-12.65737398970387,1
430.5670660478446,683.4814636184996,35.324583370363456,-18.826348793861385,1
15.580776622719169,680.5994354667592,-27.33087512019897,3.1746672797199693,1
307.9104860602606,689.917176672378,-28.24804704758144,32.562418218397724,1
107.2209960149407,699.055251075531,-23.583700113453997,-4.4289712424534144,1
233.56872361673223,688.5404461992124,24.37283454900601,19.45932790244278,1
399.8224900241217,696.853781538051,44.04843219963208,-1.0337532706164154,1
79.8545084066086,687.7225772046463,0.1949448534465148,-11.726315760120372,1
93.64536743792044,700.9036448244238,-17.280908520475748,-6.643750522638712,1
209.35315657766785,681.0140425508527,-3.417977800254448,21.60189278891906,1
140.38180965841192,684.8690710423441,-8.242753747308207,3.0171064973250594,1
373.9730288043048,689.9661580912267,57.77244261979256,-25.77952496152335,1
120.17303587543051,708.3553033026989,-18.9709442052781,-4.902779024080104,1
209.56555907927785,654.4926580938898,7.893854326535585,-4.686723869771328,1
443.18202850148026,690.2796292178855,38.1636180920934,-18.615698162197063,1
108.19462379853476,715.2669237548183,-11.226390585295707,-2.27897024576059,1
356.30232126848426,697.5012775950246,44.63500310245262,-11.720652158258318,1
95.00840191237803,714.1710559941552,-4.816780835193999,4.469739089673723,1
310.601664023307,702.3424143547529,27.100848376496813,22.596107064414284,1
369.64035868801534,703.8372222461859,41.05020716470765,-10.966379521976464,1
58.14437774376298,725.0934800233952,-8.371721310783787,-4.567183051550501,1
148.14155675743223,690.3162172828482,-9.718110982502104,2.123679260938616,1
407.5133649383784,715.3313757458833,25.00480866613575,-18.48130080595148,1
93.88387108341318,721.9205859192559,-6.815675938549415,-4.351230130936514,1
186.51533433187657,670.660704460218,-12.19846824591338,-7.491644862356708,1
19.838626532067607,703.5819214456448,31.33885266771484,-1.7041194426877126,1
205.3525536193752,701.9209469672146,-2.513825867122925,-7.310732298041813,1
219.85880117609324,694.6640089541814,16.911276601240388,2.933927693651768,1
124.57933834463152,722.4409051025734,14.947151792550848,7.672182576726598,1
200.80708421480867,673.0145728644203,-13.8682849154233,1.0305805243631738,1
439.46088936165216,718.0334202130394,30.65193149084454,-14.266519692771311,1
232.54413898248305,706.0008279375483,33.22513627145412,10.171856568032709,1
115.5952123694351,730.7275587275329,-2.686160046999824,7.51506449595233,1
163.77328522475167,677.6859032564796,-10.024908358531237,1.68214962594746,1
338.49178687224605,705.2006455979019,51.41246069549435,0.894226673386882,1
57.84874756488666,712.1785105488988,3.5227866164492294,0.4689900667909796,1
8.065561781236338,707.9703277932063,14.55778061261425,-2.034535964413706,1
191.3422745936992,691.9051571375495,13.22628680534379,15.669208744626957,1
418.31547498954455,724.7151082523425,32.15067490178637,-19.97151091691308,1
349.7245288361757,720.8902269137935,38.97357365959383,2.6009487989009727,1
77.62968457203145,713.3659431065025,-2.6074349769027894,0.5681379029292799,1
390.6995508697359,712.8980181220221,37.48801862865193,-7.749245665005304,1
63.16648007919184,732.1804896011759,-4.475731921018813,7.305103988701944,1
147.4145943204853,704.9449554168124,-8.523850637971702,17.565339474076893,1
182.46823673878657,681.7679866528655,-4.355335869177264,-3.866275013482934,1
39.420316079051965,716.0974250182928,-5.4371860821670825,0.8709745350940068,1
180.70298829472063,704.592223873996,14.930816852354525,24.695721512737947,1
418.4993429296175,739.3422535144629,18.819355262473465,-20.119679186032045,1
401.70071370654136,732.7460486624842,26.937879362090555,-16.093603826632048,1
84.55355829147766,726.8685279209457,-1.943120074553999,2.2373727173096825,1
157.86158754599637,696.1721521693352,2.807765174484178,8.19386478225752,1
308.15764896228075,715.4357460765675,55.63847429391181,26.33139613778937,1
70.86825056695994,750.7498125627915,-19.32877451976025,18.51006474800656,1
249.5575110119554,708.2697295477643,45.70729807762362,30.8779030755057,1
385.1174345635965,738.0907034172582,25.97314480156367,-8.941682247524056,1
219.42325016159543,706.6199852916632,14.52522263253444,-8.573601162846032,1
167.95795844188365,686.2555089502749,2.189420067787946,0.6846764275933026,1
365.24820396514576,722.4929542789569,36.53382119029601,-9.36365325700308,1
399.35825846970187,750.4528293790353,7.04437737657841,-12.14126011093839,1
58.03788942957447,750.5378834291914,-14.89443012857365,4.903336009218435,1
79.48138778712753,745.6894560482267,-9.309573056353404,6.877667256760134,1
136.65745924140185,731.2618936500319,3.281090319818496,6.814833828906757,1
14.951566047779911,722.0264482082104,-10.92029930432511,4.487841569508859,1
149.32142869490778,712.6869272531687,-3.1787611423595763,9.34392431145639,1
142.21420293880965,721.4231242228716,14.566717058482332,3.882723318355943,1
334.81032792280104,745.5386410798894,28.327587413748887,15.219344698736776,1
43.93312060085818,730.5708858503069,-19.147231162041525,3.896083985654855,1
196.99741118872024,714.1570152445172,0.5467656166816326,-7.758501868355339,1
324.66393513477294,719.2958758111312,47.94649280957774,19.029725002915825,1
407.6222723410341,759.2422823824045,11.704184347946764,-14.018906367518229,1
81.84005447179581,736.0337194255327,-9.90017384397852,-2.6923751731629864,1
283.642321455955,711.9857652778896,31.322830235603547,-0.0813795650886106,1
376.4963541876048,729.914381833149,18.402600597914613,-18.91981438517142,1
441.9774195722599,753.0801178165581,9.17564053313285,-22.883151499950216,1
157.68351239869415,717.8916705989435,8.575049612132783,17.00244445579436,1
170.56966557683845,697.6656202334029,5.821990860628912,13.762359610281862,1
235.80014931207063,721.8757037384205,37.931100078789385,12.387315783047724,1
109.83369580244135,738.8607069075996,-4.875846940454132,2.423876466552741,1
305.389413752857,729.256368970672,27.830584052496192,16.598854138346155,1
374.5076938741425,751.2930323736836,2.9300520622714643,-13.584302148125502,1
73.0166919730061,767.8034913089567,-9.27289100435285,6.909599512155538,1
381.1326240844722,770.6800638933672,-21.552938461739863,-16.954022216114666,1
213.1767651627016,719.9795010103636,42.6094056543195,-12.39881882895169,1
404.502876986106,771.311085973316,3.939940914590707,-18.01345824402219,1
385.6550339079154,759.2621893354643,-1.7387866508868657,-17.528952113768668,1
184.021811744994,719.7269461795181,-11.198811751375056,31.364990245954232,1
324.2473921948708,735.1424798853681,24.30449881575445,-2.604014742757528,1
353.08869972581005,740.083691378956,25.856933708971184,-17.902763688133305,1
169.06563482099637,719.5366387971445,-0.6495872444465256,11.847737674638807,1
18.922039103120127,737.270922131592,-13.158272427104006,5.079704118843011,1
149.51034804118518,735.5407076403313,16.423600953816866,3.17166328205495,1
198.68109609636883,726.8871664922776,2.6916439129990444,4.178050113963252,1
385.8295314269737,781.2282174636749,0.3026612367123249,-7.695059455904811,1
36.25521805882156,741.7887862135249,-18.21954364404835,4.522415065191865,1
40.55944911781089,759.4240195225881,-3.0953280133680794,7.452363920635605,1
85.84194857060291,764.2413754620328,-21.05519025200867,4.0539684984810265,1
134.74667426653653,744.6020124446364,-0.0460432751870953,16.24928286486039,1
261.23764081456915,717.7798256261261,25.028170423026346,9.870790203630122,1
152.59560620175355,745.253139579179,42.5807461564291,15.773138496775305,1
219.76974490259403,731.5833858280254,33.01883376641831,-7.231504274201086,1
306.91080212859134,746.4370389189729,18.79931821626979,9.302710383582069,1
352.1533762152613,756.4693153522305,-1.3374121184910592,-10.167898242128857,1
54.37376364146011,764.7290266654832,8.483078062811874,2.0595430476875976,1
246.77688251595765,731.4087324904692,29.74867174478732,-5.573961126019071,1
407.7048408004253,780.5577135982567,10.534088906548789,-11.746831913139388,1
96.504109525067,747.6661091844136,7.506034420249863,-11.168073323015122,1
374.21112004787807,792.0629349148116,7.489319402134882,-20.89139555701827,1
121.42668287264718,751.3323403357632,7.085359969326799,4.839038322010651,1
360.8418448358016,774.0770964310282,-26.17217073905625,-6.82409883426935,1
175.38377537641125,737.1718766341621,2.755831594873825,2.7787979650810257,1
248.85345721567435,744.7966195122726,2.4528485188560545,-16.7147403209092,1
296.60533190988366,741.2199966308581,14.797184773415424,3.4531405244479174,1
95.68451584015376,758.0094575720207,-10.53071230824231,-4.582584774166492,1
5.780316626162996,744.6574758753932,-32.514281022166855,-1.9266982009133928,1
329.4899371055874,762.7441200417386,4.595461013613011,12.579989212198868,1
356.27566132983844,784.0703907319729,7.99542132455926,-11.176142457682444,1
25.458116954830995,777.288947149845,-5.48865723394329,2.892817130154341,1
186.14455661593468,730.5820092912734,-20.651422590944275,20.890073107463607,1
135.4359672856574,767.2135680969697,0.9616294144402282,2.3005862229428686,1
313.4591546435244,759.1908625582013,6.916804188380432,5.622347287146141,1
360.620582709752,802.1017940898925,0.9262702321795048,-9.400368185103716,1
38.60980846824917,776.2953663932059,-9.33491567963907,13.398482239216564,1
173.04075787072568,756.7889057726576,5.222420871067754,-3.7419874112306672,1
96.92796787591588,771.1140963580239,-13.460801718513586,-4.667422174519942,1
275.2631387213967,727.3759946054913,16.766049165055712,-1.5691056626168631,1
59.52067480280108,775.6310634656629,-29.78986709297437,1.2084621496525472,1
126.43193070561117,761.1950606126491,-5.6098910191898455,-2.207173404520333,1
202.6731936990288,738.0060458574915,-10.61131218263835,-2.0035719362299886,1
330.82476295002056,777.4611561014016,-15.062906585413174,8.228987225975075,1
388.1559098850825,800.5989186231373,16.217319657111666,8.421043459570754,1
114.24098617711137,772.5201665362996,-4.798231044273251,-5.851977135937645,1
231.83895622077424,740.9266104489201,10.766782638152872,-5.156016746640759,1
285.178602122885,747.8273285249896,7.881444313852981,14.300253568547916,1
347.96504023683275,793.7657127037274,0.8669950138697757,-12.42968889570605,1
189.9476616192949,743.2966356495804,-0.2438536116016365,4.190019490777104,1
0.0,774.0,0.0,-0.0,1
164.1917406444513,765.1237284677148,-10.55827262774688,7.396446160069701,1
264.8508683868704,744.5686957012172,-2.869437286691827,-24.73262651503049,1
416.7769684201793,790.1464230344783,28.39720299511402,13.04345213679632,1
14.929793108801611,773.1458945214948,-7.256861338967225,-11.15172704681754,1
187.17087764657683,751.6756666041285,2.458584753917883,-4.739633109638106,1
311.95329704044326,786.5614052143238,-1.3625966327730763,19.243997554658563,1
23.705886957188856,797.2001109441759,-0.0871737605737599,17.61179431206351,1
364.62700740907,815.4320665167136,9.349425070438464,-0.6946933128230626,1
444.7527738103763,774.7444303287617,41.99441996145023,7.997607761240246,1
188.9737617212928,765.7539840940992,10.029645407162509,-9.534338070621686,1
334.1558672219839,802.8911402904392,-1.3942068558473508,2.8625930389341647,1
8.50272488757214,759.8104143767348,-6.375980455737605,-1.716103065334238,1
204.4234221049366,749.8348991124128,-2.5041021731781754,-3.51929056057827,1
301.6942904767795,775.9801262941763,-3.220766371820396,12.352418580244091,1
321.260452553362,798.9051514281231,-9.73917788976749,7.718697261142466,1
178.4803589439002,771.6483523194375,6.263878797333646,-5.701278735483513,1
350.30326193545363,808.1030688133442,3.1417792135430034,-5.892417054222747,1
104.82347280707756,780.5719571204726,-22.87157979947854,-4.970071321986183,1
166.9171274541329,784.7937321407874,7.573941575521204,-2.9827697279932157,1
340.4850352672732,813.9001978678708,0.6303173352148761,2.413878647183552,1
45.93361837600166,786.3463451092623,-18.446408512875028,7.666876003658274,1
150.32667280451395,765.21657335977,-7.460025949187869,-0.7015674709483477,1
289.21973678773554,764.0929365024291,10.14618653246,10.167942969890191,1
204.31079697219985,763.3183433472112,11.00642692581374,-10.745448042107384,1
404.9109757264736,803.3882404006033,2.831741465029296,7.586515219335652,1
12.152886064511428,788.3037804266573,-3.3109855489338544,-3.449959068856145,1
128.9549891526429,782.6608068739167,-11.013686429555325,-6.289297893819565,1
302.72111735289684,798.2103417988797,2.0772989876078896,7.118813982387522,1
317.70393064623363,808.7174130250194,4.344416962745932,11.460453154255177,1
186.29711955553893,780.721524374825,-0.3263956215090502,2.387022385961614,1
199.9607561523925,774.458411611076,11.0934384647474,-2.0417062177833145,1
240.74113437778507,762.7398162814563,10.899953527860688,-24.82929237923585,1
25.74240813620922,809.8203560308702,-12.496262836987103,22.237499474210907,1
156.8231244668327,787.4471261673463,0.640172721751977,10.74069194583025,1
140.25671146899907,786.3852521812072,-2.870431832699296,-1.3980324282594836,1
330.25656692236606,817.8069598587784,1.424474749837259,3.37954306447962,1
153.92521546491682,804.1449068297898,17.680265497700702,0.1519627551966351,1
259.98131380667354,767.2574070538166,31.237710308506337,-0.5144813177108176,1
274.6008842044963,761.3851565618168,22.16286750679874,11.10220109826571,1
298.3417940025306,814.5859674466141,-2.555106397533216,-13.09125836965606,1
440.8814980016769,789.0322995084092,14.745227263285903,15.487405980838249,1
429.0160769926982,800.7377125313798,4.384088346814608,6.468737839946428,1
291.8607465594371,793.4675489393699,10.391991220024188,24.56913032013233,1
172.30012392509434,794.3906640908127,6.8769522015201545,1.7567726242982928,1
13.511346522058012,816.3237655846311,-7.657308503260161,21.98424398535685,1
333.93376714492945,825.471017654439,1.3116187296362014,3.281529746509051,1
308.19475915797443,810.7759884642113,-0.8742120779818663,2.5393633147454158,1
319.3024219058913,822.5690428656103,-2.4053637944339457,7.349074602296923,1
86.96907806903653,786.8575189613472,-32.34462244390312,0.2807267437793115,1
210.1079442289441,784.5827058500611,12.391177115578245,-4.036735021849367,1
236.4616289317888,795.9287818213157,12.128240829888508,-5.915849595260525,1
22.37837189892524,822.282162696918,-24.024413278810684,1.5771204430357244,1
140.54792624848008,800.0201526291373,9.447163967623736,-3.165682185627219,1
383.1856016038664,815.4457907712166,3.2043505096870817,5.403678239101026,1
38.40660354526212,817.819328986997,-17.516457699612214,11.578568601721456,1
48.23598711530683,807.9807689748438,-2.17030028065341,4.580487999089726,1
125.16708902262997,793.2282652516993,-17.92186198626706,-0.7895374984476433,1
367.5231585760373,826.4212060323058,1.147067275975111,-1.709824147235821,1
111.47678064886549,790.7895760850585,-21.607980606173047,-1.9185615218682983,1
168.68092809900273,805.0826193698983,14.652970690871427,0.4188707146907688,1
442.0720654128551,806.2965998078523,9.207253489373777,4.741529597805254,1
294.2471087421955,834.3231210231752,-15.645150863081165,-9.364020608210453,1
202.84748581522845,797.4721051611301,7.897637111407807,5.567070662922973,1
214.2829727332242,797.7617254171619,19.471998617332886,-7.592010261993991,1
244.94033127307884,781.5616669997189,40.84450546874617,-3.694192217256571,1
184.70309340044216,798.3654431315074,11.205470184344684,-5.37446885757312,1
67.10571669893278,805.5858924872861,1.830558750660538,4.1300202100026695,1
7.382654528144553,832.2808185315126,-19.137459725243144,19.86356000653465,1
400.1032854744533,824.97745795303,10.949998667633416,-3.03121123948074,1
141.7843654620287,812.1519073481028,3.6163210989783146,-5.9107856274490445,1
75.92845539742987,796.1650677959778,-6.325554719498525,-0.2367567183596008,1
237.95859508412173,808.1421670787953,27.161015543578504,-6.859062652797121,1
50.733447323082,828.3073246094966,-12.867139487959026,19.30071151014822,1
34.46685399001204,837.7681451964013,-25.46683027513541,2.09884547787091,1
345.71784467901495,835.6507320302338,6.32006444459094,5.447252841030945,1
280.0155699073342,836.9871764632778,-21.067188329695483,-8.52785276805264,1
415.6232512247248,824.9595360228088,8.292779043304392,1.940222889765764,1
59.69747331937005,832.7969466247703,-17.877783402947163,14.044393148135086,1
180.1648467755764,811.1412149127294,-9.57126090830787,-10.621594509395749,1
221.5873641565803,813.9378818464853,16.214820950078224,0.1136413463453323,1
380.0985873681707,835.744930846424,-0.4373935588490951,11.066839224526746,1
88.34926328814186,803.2039295491602,-2.584932676958367,-7.248790454780831,1
120.48186514892691,812.4875653071007,0.2672963897249936,-16.18879859855582,1
201.6702052179179,811.9445430277661,7.184399737822584,6.328476512768972,1
290.94085167171096,849.3922401258511,17.521779718947563,-15.97996845673805,1
330.0792531408858,836.8122690780394,0.973604036894642,6.916497876721195,1
365.7964794571424,846.6267928464116,3.853137529106725,-12.78733046495148,1
395.4271031398464,838.5044930350778,0.3317824396737023,7.1103733166147975,1
254.94422910103327,817.6641442509297,28.82424070923225,0.2196760880299564,1
268.3912937905912,833.2442870464018,-26.61593297642813,0.4839312763571968,1
59.90990886367386,844.5663828762446,-41.0840987809511,16.088212284151098,1
90.61599092400812,814.794517595371,3.232781487458096,-6.278082989222895,1
78.04547554127721,835.7666455787528,-4.134650493992895,-11.275370585598452,1
197.8660677867408,826.1761628160506,29.01814734685489,5.183198051361373,1
32.60991705007125,847.4118232831783,-4.4486125528518645,-4.513724767496967,1
353.3720165883921,856.9205469957484,-12.34218288878168,3.0555041260279125,1
77.16409143441574,816.9447437350193,-6.487833347474359,3.941876798743209,1
19.72000221673088,846.4755256843863,-18.548194793654638,5.9418438624658165,1
102.38311195197174,821.7787951452877,0.9932674608685232,-10.665639653462762,1
152.8006212989218,831.0413522533219,21.563998026544304,-23.24487938774638,1
414.1692502407764,841.7392482756552,11.325160836798212,-3.87210751611164,1
53.64492806295816,852.9144667283127,-28.64062033663268,11.766319358105903,1
243.0518876060634,845.2241193362186,-18.445523830303188,14.838334770290372,1
381.2167029378056,851.6893066037989,9.919481557108265,18.3431175109498,1
88.63132880447685,828.2691562309774,-0.5412759296426817,-13.475323064497502,1
285.4327531979609,856.4283733242213,-13.816202869325842,-2.095867231350468,1
392.8736920467921,851.1056539972321,18.03988866944774,8.49623304882698,1
203.2334861497858,840.6097891840186,43.39777483281564,17.20603774735757,1
262.6457847338484,846.8794547106945,-22.20372019808874,8.915413603004936,1
337.124303551857,846.0299096778617,-9.63913661777621,11.167483087438228,1
124.75739322442688,825.0015233237822,24.511652271965943,-19.586033144206358,1
77.56552537902127,863.5164300245519,-36.54976099573126,8.974799368971773,1
26.89202528905887,862.7780214224596,-27.8776459146728,4.515177352950488,1
169.03199338287118,830.2143206385213,29.460736973279555,-13.934274183495106,1
145.80889732188808,842.1387562446698,31.40766320979964,-31.97393548320285,1
111.89696168998294,825.8243034865346,9.201506615466943,-18.612977133957852,1
139.84060097686748,822.2027353602184,30.69869369344556,-12.52449665361091,1
185.6479363611916,839.6311205181944,19.597672734906748,-5.363686276145714,1
242.43934140733745,856.8496497522522,10.225189136521564,5.376006222892329,1
50.37408751072858,865.9709013424749,-12.85420332702769,-7.07086724144645,1
94.14261419105082,840.4950312053976,5.890666858307192,-19.435063537722428,1
407.7739785377271,853.1203373297149,16.408950734778003,-6.007957943768574,1
273.6260417652156,861.4371443602065,26.917366559569658,2.049968223947971,1
64.54487898442162,865.2235345518723,-19.136469664660986,1.6121127652991871,1
120.9551398166236,834.8090964011247,33.89988868648314,-11.708147259889683,1
357.34575205779726,873.5984999464696,20.35695077460403,30.040435383106683,1
159.52268146664915,849.575796766122,21.72293971918105,-38.84961244693052,1
386.6947075287706,865.367560406046,13.53659152831476,19.75099766901849,1
426.5184336555327,852.4377341766465,19.52158907144113,1.5243903654705804,1
92.14477098257458,863.8978368802864,-37.62840225878027,17.136222586058096,1
120.4278589380636,848.3200663802171,31.465104103176454,-17.290948393747456,1
199.4976796597589,862.5854316417693,27.23030811354457,4.974685161220691,1
5.596584785370463,866.493810334257,-4.045739277918283,-3.2847152439735794,1
374.4484389216502,872.9951990673262,10.677769968187931,25.401793164103736,1
36.60386889961361,879.5427175396179,-29.82862214785616,11.606830248973026,1
176.15544267781624,872.0476366400701,-6.188135861930437,15.72913444584934,1
222.6706166210552,863.9612722667237,34.374202927858605,10.62429253931171,1
260.7185443170229,865.5744878232847,7.888953108284973,31.328040087827414,1
373.1169530656916,889.5216871276025,-8.055026744009979,16.575485770075957,1
95.89749295867,851.9706180445432,0.5679424091132645,-15.70384235524891,1
157.2930760978822,873.828867318912,-8.449736703992965,-13.564552293622969,1
212.83120374408688,852.2733057878474,16.15509913977535,6.234101542153638,1
288.91202939699656,872.3294017411467,31.902697730332434,1.898395403542992,1
164.79679967734447,865.3538355926075,-12.861197877695911,-25.07360179521285,1
76.96667667771229,875.6365165593279,6.3602835799935065,26.4257989090094,1
53.15115617971672,877.2970744227681,-24.11944972655853,8.122085495770435,1
127.5536443738137,867.0344823491549,11.539014304878856,-34.943083499663885,1
359.88809880992665,884.7530367025319,-1.9981795645006883,24.783328807535128,1
247.7400628374413,871.7754360933786,34.348506830865034,6.416096580885196,1
397.5395890906437,868.6939809654186,4.585688914090476,-3.9448518331917626,1
186.5830182250172,916.963785067788,-18.036424917894003,4.4309930809478,1
203.3970904752624,876.4816799471726,11.472053098926072,4.794043992084767,1
305.40001462865234,871.0907555998164,16.921211886056682,10.913983892697985,1
398.92763867982734,884.8593695603143,-1.7773340125808446,1.1144833086546413,1
446.1003501437392,868.7506976682535,38.810530441466966,-1.4023256160743358,1
78.82989039400668,886.8172988647418,-45.32474145943949,23.419274333437272,1
105.43043429656248,873.4320598192336,-21.249829200845063,8.734065396028257,1
185.6209238930847,879.638655952565,9.911344426195026,-12.111751047357233,1
222.2661459599169,875.3969313925428,17.49241810607005,11.79207576817177,1
278.1310071563459,879.0025106473779,12.724592296070014,16.44128349637505,1
362.6920945677911,899.4351506302403,0.7073478395452426,15.622231504024455,1
415.18420194854485,864.7578296484165,13.68201440205997,-2.5705406888288,1
160.19806843970716,912.5126780180505,-32.63504446606824,2.179559312270385,1
246.27271122730943,888.6200746993918,-0.0153283362847389,2.687071135989356,1
351.1211980695704,891.027166599397,9.280183014052596,23.47359659581265,1
13.35234405883652,876.0570937445858,-16.3471993376585,-1.685348108239921,1
117.41496401810532,874.5829976302231,-11.361156791147032,-13.65718419470383,1
167.09529616263148,905.2497869589856,-30.71427029912318,12.64005431951432,1
174.91374474645485,893.4831311488998,-24.34010625161413,16.2941525543782,1
259.5511501479125,883.0888225242151,-6.512170844781977,5.3635201503119845,1
187.01026112015924,900.691257966215,-20.853709927663537,10.448137995356603,1
195.05366980994327,894.3910382035526,6.368754972679405,-32.00861188128606,1
207.34968483932568,888.7935340764627,0.8785417990497812,-4.385356472077007,1
104.593022132268,891.3463233214501,-43.22817782201925,13.259266741717964,1
309.46045369858933,886.5715165778275,15.762723526887186,8.949119524019835,1
410.4697455773925,897.0405626471901,5.320834275511714,4.995998628355238,1
76.37790036027533,899.258597582713,-43.53254770562323,14.324302714848542,1
415.6205922012289,882.4755503727633,18.02289744787849,-4.683012387615477,1
226.90183347585955,888.6051546273418,-4.314425122854644,-5.225513991638948,1
284.06592520734284,891.0475652054477,28.764660622084826,21.553973985661514,1
445.8403383932873,880.6802749082968,20.356385131907828,-2.01525438363241,1
129.29217805071747,882.2229174696545,-29.03894447367493,-19.026862119481507,1
25.27453065931868,884.0093893239895,-14.81066031802218,4.736895682242306,1
429.91266289338927,880.5490833417525,21.840947034358607,-5.637544726263855,1
8.747900749971988,904.835835001642,-18.14765290673982,5.311978465651563,1
336.92470147696173,909.4629399342834,6.493963815542188,21.00763721395573,1
204.1596350014986,914.6599670957844,0.3314641108134708,-14.264974769609111,1
152.56136497719558,903.6279892976406,-29.615249528418097,-8.748691435218277,1
196.3369453756336,918.2469550514262,0.7802134740274091,-16.484302716945507,1
255.94137468101923,903.0876182674402,17.06980104676795,14.271473358545848,1
397.70920701755006,903.5429381598656,1.285453967604333,6.56862672236187,1
113.79056644156698,910.663248070544,-59.125448071456304,15.453097703488936,1
313.7536039256379,899.7187010033089,34.53117010372207,21.81245627995203,1
172.12118792587427,920.405382885874,-37.19613538546735,11.680544524070411,1
215.906836833246,899.5737379057578,4.783801518940258,-12.766318932039836,1
330.3127769070385,896.8588009444273,30.303862680787965,19.65981512252597,1
204.3733938619052,935.383797819444,-15.773221175057603,-5.284233563397507,1
236.44876672100736,899.4952734791226,1.6081976939914,-4.154985450280293,1
214.32710158704523,917.6080693315156,18.06301416187498,-3.598415279856013,1
383.65884069925977,897.9849439137514,-3.430318289965193,11.77740859559961,1
425.4903288002151,907.6324900347184,19.80718021842261,11.392666119914878,1
141.93707552843583,890.1461369328474,-27.24108438304148,-17.15651141378636,1
249.12541304546227,914.0849895547692,8.079074560099304,10.96131811325712,1
37.67699548474767,892.8645578287945,-12.601926632245831,10.034438684137044,1
381.15791141356624,915.3714861287394,2.3929525754940077,5.654634885577181,1
137.08522375183514,903.4114785362668,-35.24614099973945,-20.83839819025691,1
211.1830269844681,929.4714817016652,3.867044012844083,-7.631533335422418,1
439.4120342039415,905.9577484249384,24.080319057491582,6.013262067500165,1
9.964652910070969,918.604369954524,-21.02830252637581,6.327019691698794,1
235.201471042606,913.6841863993976,6.601626583629621,-5.2715276961239965,1
59.06352121606548,902.26688874767,-28.30904709862469,10.714368858073373,1
228.2762919566961,925.7407122042708,13.04269526712618,-20.174193746401272,1
0.0,936.0,0.0,16.875,1
14.163281434310532,894.8176138089456,-19.97820136686411,7.957586722790921,1
104.53910171304916,917.4344959850002,-25.429220832221155,0.7926744028939225,1
255.6621082167018,922.900202285792,4.72550636794951,1.1902843948503516,1
24.41448375516183,909.1942808877928,-23.792707157365054,13.455765337425731,1
190.06742157086,944.2734924858536,-16.073783530233037,33.3204276083093,1
225.90466296818644,905.0132249682292,9.366657983851852,-19.60673342576051,1
297.04208622948306,902.0659292053432,40.427269602607296,0.3115445338035272,1
321.7709820924885,910.3446759261848,16.585467937441294,27.68077198714721,1
142.5317288758902,925.1975489254974,-39.32429874396787,12.37290659076038,1
225.5857546915266,938.5871993845644,13.264453230358768,-17.01385940335051,1
371.362639730438,908.3573985974537,7.649361757980522,13.882570037092703,1
383.8070703844693,921.5274859531452,2.585486669429784,-7.997256565705513,1
160.05832079398192,927.7398073576406,-50.958425186059024,7.1667507885952375,1
202.66060073298613,944.0857651669346,-18.51858751363276,-6.193552264048137,1
217.00482897033308,941.5720790827626,-10.699712076811744,-3.709329955795084,1
241.91621457718296,938.715957881666,16.86206823551691,-4.411941566576587,1
444.5915960595318,918.7324452860086,8.552885360358857,-0.0298862693735202,1
245.1883821500862,931.1505414618372,5.444658216687888,20.52862793887037,1
26.299490874357552,921.4728713391512,-18.76787339708532,8.350983161159391,1
272.12459178554667,919.7261518976568,16.686412709773357,-5.57659282099749,1
241.02346974182257,956.3086953537376,1.5755340025768838,-7.871925870696755,1
425.8933534465225,922.2362034413586,17.7468307192256,9.688995930182642,1
116.23581657559396,927.7666525917087,-42.27547266135674,-7.323677784395102,1
10.827700550646895,933.228291117023,-5.118820501900329,5.9894005937547945,1
32.43082358324706,901.3996354258064,-10.797365720865042,13.254579322115418,1
255.72670223754184,956.398367963915,-19.177953939152044,6.151824594334343,1
350.4463756124717,910.1958089083528,6.335013354656915,17.736972145384158,1
