pos_x,pos_y,vel_x,vel_y,diff_t
413.8635899522976,752.7175994115152,42.39135680877734,17.642818654576118,1
324.2334303941706,692.2741119584522,27.428016670733264,2.3952430883633014,1
393.6077879899376,727.591986314814,12.644724915169192,25.809755403316714,1
166.67101596136555,721.116376032871,9.933403633364255,-33.104823233761564,1
184.1923162699528,706.8521233235533,32.722699413965124,-23.39796949369017,1
266.50555668832897,703.3331009026476,47.03282014552961,-0.3114846199376586,1
96.80481951158522,740.1390894049042,-0.7249955485138937,-16.14796773387866,1
391.7086524101928,740.8732215348857,27.497267179330223,24.69798111746016,1
59.585900154156185,758.8443881982292,-21.370026036461255,6.2337049713575965,1
383.0553960242089,765.033209473548,31.5713123506254,30.62151569657253,1
247.88297760132653,713.7251874750037,6.059515782516503,6.835218048728606,1
426.4876470271004,759.5858492662032,52.960786846162655,31.399194735598076,1
398.5602668721081,749.0527737021185,35.77400894577931,20.04569790609402,1
199.727937125262,712.2363354704986,17.89951218079281,-17.263812562431085,1
338.4372659527129,723.8878189902039,21.083025108480165,-2.663971840261325,1
372.9097398363504,730.7088481529645,11.482282972823654,24.127104668302053,1
180.8564908070688,722.5904285420386,13.43518869905111,-30.71578811644109,1
8.844669142773435,742.7103086456008,-11.66277566628345,-7.371817321600886,1
152.67320105110056,736.9589470997777,-26.35474074949373,-25.990578597872656,1
223.0460383338612,731.467888855803,15.831424459246506,10.244572805555592,1
399.9192312802963,766.0243852759436,48.732244631875545,20.536003765014783,1
24.03767841157538,742.8011251186103,-9.353215827277271,-0.3884957667751365,1
31.870808445065133,761.5350580416249,-0.357817241268239,-8.55814678539275,1
69.48179792420014,751.0143285063286,-9.777796467953692,2.84996765708442,1
130.4303626077124,750.97610025641,-2.7834650561663032,-37.28758607028325,1
295.6675207146478,702.1378296089377,17.62754932922416,9.325069778827457,1
159.8229477250571,743.9699857891292,-18.77470672189577,-24.86790182530619,1
245.2781223314974,726.0597485258022,16.68000298114581,1.9376523372640264,1
323.50791391420825,732.1966322898423,20.561917761263796,2.3904377906189467,1
367.1610189760914,744.8176823820052,16.292699267793687,25.49177328627934,1
50.75699790422326,765.571061537548,22.41362254897368,-11.269694564140806,1
270.5062239712221,715.7160043806633,7.77870963189816,-10.209719996353073,1
432.2042981519163,770.2217671433664,26.983283856378755,23.878052330869792,1
92.69368833520264,760.9339128682777,-12.856167737853497,-11.06926095900178,1
396.9467487671993,781.2347717309796,38.91915873413932,26.46114884231189,1
116.45168488888496,751.0429099469219,-11.956235501035302,-32.048206340301206,1
364.5804496230656,765.4822461927754,37.346316388377154,19.11823130778579,1
188.4655160017935,739.4612946846873,6.572120636363508,-11.005620844726424,1
271.7965467715691,728.9771418138503,39.2224892020904,17.178155292154642,1
312.05018524092,723.6864001346539,14.426096977197815,-7.419053620264151,1
81.89017570490925,758.3363625845514,-9.575387847311443,4.982659717976432,1
348.11432198956146,746.3061424901674,0.5467242405013906,5.627797353955515,1
377.27704738123697,779.0679087031172,42.0478903476787,28.943172187932475,1
22.98553947808684,780.0144455212535,9.476642689562158,-10.582390985336689,1
201.57648361133568,722.5279799416842,48.36080177145989,-5.2360563573297725,1
120.95629905914429,776.5329477761669,-43.76720517540346,-16.148547112902136,1
327.08856739564374,746.125550466128,18.600059032805238,0.8647927430077829,1
376.1969794548288,793.5364911580873,43.30288539293807,33.297700460897914,1
38.27572320093704,774.3501063487776,20.59317077673569,-10.642821739803097,1
160.7392003894547,761.2052840061615,15.761533413580082,-32.56470221913666,1
77.22770317456997,770.9742985510028,-11.411758980070488,4.01408870225282,1
57.14923006780151,779.0325570538831,28.42864394484755,-5.988189830310091,1
121.60518372398217,762.2300662962581,-6.773442560873795,-26.109525030217924,1
212.51090586088296,735.8624061116886,15.532803007188978,-14.3246399953874,1
340.6706165633838,761.8606795411596,41.82210491827004,12.315366786875614,1
411.19586917169966,787.8232781132557,27.766109855138552,16.628595282614782,1
90.0846032909533,779.00828768306,-18.989279481108035,2.112082819447707,1
237.2290584765629,738.4343668355991,1.568351766957683,1.9049474647463427,1
301.0414214877314,737.0664912394221,24.205940545256617,-4.012355674711188,1
361.2522304770351,783.6142074863524,-29.24432671462533,-21.03192067368901,1
201.95844342290656,742.4645374542414,3.4721206327684584,1.536785667837819,1
0.0,774.0,0.0,-0.0,1
145.82929906095808,775.4690851077489,-28.99691130120845,-6.476415072664778,1
277.55796275746235,740.4674239601294,35.13278394515641,12.528683392879143,1
442.6971724345677,777.322885026799,25.45992157274224,24.686125446280656,1
13.054000090978835,780.2481598593349,4.074843163267037,-7.44416104720294,1
188.1136130052139,754.6083104012238,17.870567644175388,-6.370607704208879,1
321.36982324487303,769.5747531542504,22.16356311718595,0.1955449985219104,1
23.33741881475487,792.9713235936662,15.549138016541182,-6.802671472334652,1
182.0377588505741,771.6921000989644,-5.748741692105579,-35.73038385551172,1
10.061830977724526,766.0111416819711,9.18113283627792,-1.277352202926636,1
216.2706449353505,747.6713110959737,21.92427797074409,-13.40135671006287,1
311.9381546572279,763.7948334493693,9.355299175116336,1.4116227998658104,1
325.4161565691275,784.4519123965573,35.23978372188491,16.824022070735865,1
107.64031083887124,781.3695972128465,-45.37378630235792,-4.982534855734926,1
164.1795997072389,778.5371840133048,-16.76045554369825,-28.367046709823995,1
363.98978810751606,800.0138705169093,36.622630117328185,27.525919218685075,1
82.92432300177911,788.8655278974345,-1.1743376385771145,-2.411102383491013,1
152.368852382264,797.0193443487003,-27.895533950678484,0.3981731392279641,1
348.0686587638704,802.0216849788253,30.04312978423865,24.691372370467946,1
41.14776570962648,787.0836518097142,18.502274453607708,-9.65212296461985,1
131.9081574126534,772.6193513728368,-28.667357041596723,-31.36533856163517,1
298.5713239725057,754.4291845225549,14.706055925307204,10.98088149562848,1
212.04335156179835,759.0987812688242,16.293494817192524,-15.10103899289824,1
426.3719079442127,789.7577496435088,36.62133686318377,18.742127161736025,1
11.849640231189492,796.6674346526692,9.608009181587937,-2.6305808740587366,1
109.7879649087087,795.4070415374582,-18.672116413993987,0.9693236568915607,1
311.53043373668686,781.369779059207,26.89180485062046,-0.8292992432876645,1
323.7568825821453,796.9904742124246,44.14781675740244,15.684060192346578,1
183.5689589688901,786.0948387666775,6.886973958030254,-24.47608614712287,1
199.20035938885133,767.7295442572781,4.926458358400332,-7.371790391262607,1
256.45269792607434,760.1902563893622,24.60110792126674,15.535877211482187,1
31.0254612720126,802.4238273484762,37.39647932465167,0.3547102541578084,1
145.10529447795244,789.5026141546222,-19.685954555611534,8.637447994261436,1
127.30543899146969,796.4354812326222,-33.0903262527066,-0.561241269694861,1
334.4748712387229,808.8980328866174,34.64055898478925,23.201268112764023,1
144.47161370580605,806.2159446078733,-26.50407731332791,7.789484141854075,1
271.8525311292471,753.995641030073,20.24666939590105,21.217111900947856,1
283.8769874323263,755.5158452880605,15.996513323072286,8.52040447338105,1
298.9963600553482,809.1812067702392,27.26773547208001,47.85021045895711,1
298.55152983190214,779.1761771761196,26.869112398757903,5.664977849538957,1
165.39738031046105,801.0355950806793,-25.40658624672893,3.72266772446828,1
6.717268993934926,809.0558174901685,-0.1774645876722236,9.086005724090851,1
346.6318486516942,815.6025909564885,42.71394884071796,30.519899385993057,1
309.3903691126897,800.7965579422755,36.46291394189131,16.347863931791764,1
320.18128183309807,812.0888249598488,29.112912091931413,12.82702777448641,1
69.02638308475517,792.7799458199144,10.26261283178676,-12.280050636842432,1
226.1748549312659,789.1308633130536,-5.6873544034561085,-2.257352940761095,1
243.27228527114315,790.8660679977312,5.7112148851766165,26.102936134463803,1
13.415604668621146,814.7287858596904,12.265088344058752,16.24188355182035,1
131.4524852514113,809.1809215083894,-22.775064459373,1.0573903542923802,1
404.84234681390825,802.1485705003005,31.344699090409627,19.26078209756099,1
29.89011561347836,812.3018917498603,7.5462377533026,11.056762745078784,1
47.30622319309403,808.04841655228,14.561081858278545,-1.5375024629801004,1
113.69344865165266,809.7273294322782,-3.865411539114847,-10.556341049565958,1
386.97694676205,817.0329800792782,23.417319073826413,31.8585312645812,1
95.92820597482844,799.1117261981382,-4.387149927062248,-11.271791517272902,1
162.15929720543707,811.5518940290915,-38.425841736323214,9.10125299510014,1
290.46458625573786,826.6403883296106,34.7432793076727,43.50771899551006,1
212.38421060950537,795.717207271624,-11.902362545174476,-14.578242614293517,1
224.5477433967926,803.2176561953046,-13.85810109846302,-12.648565366770086,1
260.25194575362457,784.6793002411323,-2.37133239051218,14.300775526174476,1
183.70810573818144,807.5613224260736,-26.862076241873574,-3.3107412279149884,1
65.50928003620577,808.6010403451422,18.185899302815844,-26.14061726217628,1
0.0,824.0,0.0,5.625,1
422.532427471255,814.6861079393839,20.558118494748,28.262234607590173,1
139.76306139472317,820.1269512571984,-6.080502214571393,4.152443593813544,1
79.56249624823977,806.906080329469,12.318398970152558,-18.30946009001501,1
247.35979155180067,799.4269796281409,-6.473710901403145,18.21604760400433,1
32.185684296070804,825.4377737152199,-0.0644146985757787,16.198443276039356,1
18.90761892207218,831.9188881888319,5.777395823715401,12.350543729502874,1
356.9969236730366,825.3180111288939,26.96917502758581,24.69568134306876,1
278.7950463356967,822.8060821212764,40.5514287299869,48.575856406812505,1
444.2468531639767,811.1194171514094,18.571853039761628,17.877605033285562,1
44.32592307111993,826.7613529411509,-5.369864103498396,15.717520357639785,1
162.8894830288374,823.0990538164662,-11.665449266701362,18.03564437754069,1
220.6125522060092,817.1569345928685,-42.69675807187305,-15.494317510531772,1
246.0669970657726,828.3673809412184,36.34909141554569,17.050849353703157,1
392.7166176951214,829.3791136227532,22.625859117629297,33.598482605002644,1
90.72305361197024,814.3165969433327,22.48017127519397,-7.3542441122933155,1
131.41259388854365,833.6317664477026,16.822275479832918,-11.129731807042091,1
198.7273170414356,809.2885566559976,-29.29175394245052,-23.962483780302364,1
290.0517007858708,843.7867284115458,5.838559677923563,49.47681296301106,1
335.8382222043468,824.5729193347482,31.806375865631797,22.84266446664411,1
370.8011646148104,833.890248675819,25.370672310139177,25.235810671394105,1
410.52867929777153,823.572173672602,19.347985169379243,23.914204145762525,1
263.21479243189395,803.4115492010595,16.374820230149716,17.341535193120237,1
267.2294071622093,823.2953535107391,29.28854956495901,29.546924973596877,1
37.78004249174689,840.2003950155944,5.757538063678798,8.047290407598169,1
97.43521675698,826.5168294752428,21.516311116330648,-8.706600117807568,1
78.35302099027497,841.7516191979444,12.291650024394896,7.339208387201452,1
193.6076515567907,832.8983271040757,-18.24947234544457,-7.704506510427151,1
18.8494179932737,841.7531141359469,6.307164771075176,11.232494221473388,1
345.7128106770475,842.4275855406465,30.58439791340291,33.97634384314536,1
77.3051802837298,822.0782874822456,42.28172948185141,-12.59332228097719,1
7.107808410222499,845.576515151864,8.698982871381906,-10.69752051539396,1
108.1531779830152,836.0558411628685,-1.766823770937842,-11.365799231085347,1
162.20748894664845,850.5864366205204,-2.880186683449661,-0.5913860007498783,1
439.5827097748234,833.1490086276012,17.78183227171077,17.581212823733026,1
27.28347251734041,851.7921952585016,-11.263699993565936,-1.0315163171446784,1
233.83739736205777,841.791187150933,14.909462120130073,2.605320102765773,1
395.41012299767135,841.9569604887397,12.41426382125983,29.67869629500264,1
91.58116295493318,840.5905365077169,12.965912945398925,-0.2923965171042653,1
412.7673980777443,838.3850701385381,11.876911632023416,22.79726494613442,1
222.6458719848449,829.7575740648213,2.9034808264518475,19.982996656546064,1
259.89746922007066,838.6716258591828,40.54545892128225,19.250183861602395,1
331.3135551740287,834.4025548781208,14.33212343923728,19.43457815774302,1
142.76653601563265,843.6923800133644,8.05730367832739,-14.430986865592176,1
6.6833142079621215,857.9825765909249,-4.401488395944827,-11.068613763954788,1
177.78994983836614,838.470088259106,-17.65407968844375,2.3830917929847573,1
148.8143685980935,857.9089042985249,-16.527543719456297,-10.46090615142056,1
123.54820272242392,844.203619422548,15.818520488191377,-7.159723420082216,1
156.3599235389117,834.8839773552961,-6.821341156513121,17.982191146499247,1
193.9140566591816,847.0940017447537,-1.5638475112658945,-6.315013237976359,1
246.1390083120124,849.0844404755901,13.890920411361076,9.638593882154964,1
31.749674512804017,863.4957667686241,-5.256971894995724,-8.32603626486538,1
94.73453599340928,852.6342654575923,-7.975020637416943,11.177585494176585,1
427.3140163034167,839.171597816111,13.47826390119998,23.873910071646165,1
280.7555107629,857.1139176202913,5.515982672130306,23.2531160670856,1
52.04956944900105,856.7750332364654,-8.611582338758193,14.273112759757751,1
130.49507810018355,855.5048082532948,-9.28978804602222,-6.99658933158716,1
365.9641055706736,849.2945608454523,27.550537345102484,23.11920480874882,1
161.98372562707252,863.4734553151416,-20.321758968179218,1.489593805914282,1
403.2449609533299,853.1712700531995,8.795441182901236,30.06351227281911,1
448.3412793148091,843.5999409051014,26.20530385419865,8.999667591195646,1
64.1534681555612,853.6090048486238,-2.8032178228913818,0.5920702669091327,1
110.39142802656453,865.3597372651931,-55.76293069430722,9.740341229489005,1
216.36949162226267,864.155672402634,12.437718115123548,-11.932992242105913,1
385.8747151745745,857.6033899465349,14.99158636610236,19.35778500943421,1
21.1813989430491,874.5888072820082,-0.0132830493847158,-3.7250468424588954,1
165.04700705159902,873.2193239639688,-26.95645462443851,1.5101904319995896,1
232.6374379113007,858.1095349427408,8.241263670849346,1.8519618628946688,1
263.906266890763,858.1597819602733,-3.083776551606192,-6.191158173716076,1
376.3827189403428,869.3922401567219,9.381715510788524,28.468624168263403,1
84.68756323652543,860.7481758233508,-16.012816046750274,8.69769039392601,1
140.75367007208078,877.3381817354357,-25.886683424068337,10.89556720203845,1
217.81325682131467,850.9317040192755,11.3060180965328,-0.2758609154278701,1
297.50913243490083,870.1179673802225,-9.01488879762308,27.9342717365855,1
149.4390585489483,869.1528238502,-14.62771059570306,-16.477914735923918,1
67.88174765469613,866.4142406513428,-13.24423822573877,1.793034955181625,1
42.10086321348136,871.9957312701628,14.394420940816335,7.710321911655242,1
105.82375886731472,875.5472560835103,-26.182624995179992,-5.123427065483526,1
362.407512955892,861.5411793310561,1.7976556064138194,32.91212208259246,1
250.5602428134851,868.9258452464459,-16.37579809968674,-6.823578722500017,1
419.47539973896113,855.6121811740024,9.718700245865968,20.49684740272013,1
162.003342221882,919.0302458919936,-15.34488731507338,-4.737506981404636,1
207.17036184081587,877.4789613826325,-8.800090869987951,-14.681583229554109,1
315.17180059356383,860.489782676827,-6.518920643693136,40.532081882877904,1
403.1307714825179,870.5356834890989,2.961104717172347,18.03745272023804,1
58.3870001187308,879.7735273195643,-11.680588353570762,-2.266236641706527,1
85.51891316113988,877.2012863694484,-11.349653393640722,3.408859071911792,1
172.77615414726657,885.1032187889197,-22.459534302548256,4.364998647990674,1
224.67271846413647,876.2867088905173,-9.194026407028364,-18.29825545511703,1
279.7370895335852,872.1318405433119,-7.407359357871144,17.43001615553119,1
364.3993525570826,878.8044357936573,16.545616478014473,19.339924796083707,1
438.360013774798,856.2039641696297,11.270512495716716,14.638203178394562,1
140.34967204100528,917.1120266730528,-18.18724407336628,18.86021916168829,1
248.2289795008288,891.1000898919141,18.20183044020002,-6.831538127970092,1
354.321301405595,871.476480064943,21.73188974222533,23.968297310282978,1
9.675867561252048,884.5182374773053,7.581610873915316,-13.577195084111722,1
95.1451556021616,883.0455593478173,-9.11464272723503,-5.096551149765958,1
142.17052301552397,895.2572306825537,-11.218444480665024,34.22178012463462,1
155.82192429458658,895.0786458849225,-13.965687084140905,-22.559918610332588,1
262.08333206986936,883.780070761463,25.410323250153724,6.866946513228172,1
166.70616761487554,903.4850084042132,-0.9186509705984848,-6.428266414680621,1
184.2969709948108,895.4786577329286,-6.57836483557384,21.41639962177848,1
199.3561359321953,890.6500653240627,-4.188884479160091,-13.556701221484316,1
74.57415217677077,885.7103401959101,-18.782024339578136,7.665149009849514,1
320.6175648942357,879.9246496076562,-3.2088780525336347,26.886663955549537,1
410.0687411541613,883.1460907572438,-4.816161519798072,15.80938897717772,1
53.01761841338207,893.8024570239187,-18.12502408079008,3.884660144421872,1
424.98453758323257,874.6065395643667,-0.0022601580421621,16.40046814336216,1
214.31647869415823,898.0211046392071,-13.217529304112396,-10.862029330792211,1
294.2776459497356,883.5587606936438,8.305170716513217,23.261968345325315,1
108.04816460199402,889.0663222604915,-11.044466689201531,-7.099892822863225,1
28.298780487324468,884.1048192031545,-1.1245819595641882,-3.0113783724623038,1
442.57557464418346,876.6777809579522,-3.0770964810797,16.62171629994745,1
342.50482572685735,889.5495264246742,-6.383849672211959,20.975911877797916,1
191.7715425282452,914.782480857826,-16.52567306452422,18.75076923082069,1
136.9745415336922,906.3678465715147,-13.265493464476332,29.928436640255853,1
176.02369092165895,923.5429236239268,-17.782845349442873,12.439062124078076,1
269.00411140971835,898.1804460208195,-7.848447523355269,-8.751643920223557,1
403.7693757842388,893.6329397720416,-15.078748161499291,13.778377295894302,1
92.63006537413378,905.8093305273989,-26.981076700355526,0.8171369012613638,1
321.09992829374835,892.290329612328,-0.5498718610019537,22.647321312946573,1
150.1855893327121,928.374359570872,-24.57941253547485,21.36829302512794,1
343.4579563047482,881.4135504170049,-0.901787532352678,29.85203117616329,1
192.32201244039217,933.4986431189076,-33.087307546492646,27.90589022241754,1
224.90407513040407,907.594142173688,-18.024145783126464,-3.700423187618327,1
214.0867174363551,925.6223466943578,-34.60214028626419,19.33925265000795,1
379.69968340903546,892.2643414279651,-14.179735019546271,17.73709955975761,1
429.24813564339183,894.0959278899983,-12.644318818964848,13.676821836501318,1
115.69489474239565,901.0547087853886,-4.327112279495191,-8.639333946175753,1
257.4936118920731,907.1262184642056,1.8745897214035168,-27.566927268954515,1
34.0894574490782,896.7993776250767,3.5994229685794776,-12.269800109176714,1
396.35184984498414,915.2051771026024,15.49454349882513,7.075707016245616,1
126.91334583228372,904.2136695255832,-14.41108675996226,12.427104908502002,1
204.05091412869584,928.7920010750556,-22.747600999576285,16.726938604053743,1
450.45364154534457,898.4639824858814,-9.205488464480815,17.061245984445392,1
244.25328734185945,914.7419570022864,7.738390569703473,-6.620791434243785,1
46.48352506102981,902.137782909046,12.786642280512408,-71.77106614093873,1
226.6495099417031,936.0317159971252,-37.08167306044865,28.62949810216378,1
0.0,939.0,0.0,5.625,1
5.3546053626336105,900.9103995198092,8.653193003365873,-16.972185398890716,1
77.8411804411256,908.5474428563618,-38.42787613188858,3.2593156892453123,1
268.9007040679739,918.3565688499218,20.91130151497321,11.162499604955867,1
16.960394260579363,911.0300964234096,17.9642787583302,-8.246089501766463,1
180.57147999191167,946.92021824059,-41.07665470206747,-5.26108812207525,1
228.5381399097232,919.7817722367404,-1.4829573157768472,8.782718873075765,1
319.80552859979923,903.3223072734932,16.320405610639916,18.81950750652443,1
335.38753467776473,898.1655331479628,10.17002536188567,13.668066478545882,1
117.1770283851187,918.6630713267552,-12.482646237090158,0.3094353323596266,1
210.112854743413,943.4510869949715,-51.64898279999985,18.41748053724075,1
370.0144497251307,904.6424988844486,-2.548145835255937,1.0645939248772152,1
384.65486292452255,921.0608453983638,23.13699039641609,0.5054453384666147,1
129.5620116556234,927.6362960674338,-12.694430030981172,8.591808386260098,1
188.89225603592345,938.7101266325798,-50.75068006303383,3.216406394912568,1
243.9220192221609,934.7587237887874,-16.22485357291856,18.20259067861784,1
453.0,915.0,0.0,33.75,1
257.4005397011654,926.1437003231442,13.364494968668552,-15.64470374547838,1
10.887908423983903,926.1076410650146,10.813300882132705,-8.687166440196421,1
281.6616185841792,923.4098926394984,18.90437551433653,3.2697318426059496,1
221.08009380317392,952.714956689592,-58.498179512647326,20.757740201601464,1
435.3189975844787,912.355744074302,-3.2842736699354447,15.02975236242186,1
438.260095534314,930.1839986119894,23.34102043611104,25.825592759573222,1
83.09881825103359,921.091613754332,-36.24895119031969,6.564543594864958,1
19.12053887032849,945.841976195194,1.9835539771937596,-3.8088229680335672,1
29.71722065328551,910.94644975906,17.68338352949426,-3.608506539594245,1
235.9958265789476,952.1097664821192,-40.244190451292674,17.58062303312819,1
356.5365539689495,896.9676246839409,-5.421692638779874,16.01267244688252,1
111.74376478599588,930.8434229031558,-30.28782357555297,11.931456531592914,1
296.4294190571502,921.2564666406028,30.361281602300775,-17.34714891115466,1
163.71777184890104,952.1397394084456,-41.12733710808669,-12.12607717933139,1
46.33845097407049,916.5906793076203,7.67581838704833,-0.9150850728016025,1
143.09298151086645,935.7660970200168,-10.399277538261591,1.661930350418075,1
413.3069385324948,923.2889154788818,-5.520127847057452,-2.763657168300213,1
278.2763875796284,952.752640691866,15.114769215819734,5.979179177028655,1
148.85621394892837,948.1902842748794,-32.46558900030402,-2.103218946013428,1
131.55117792604528,942.111849744523,-17.603494987474022,8.84914151608271,1
242.1179153848788,962.5029539441298,-32.74706775552397,-1.335992285118266,1
210.07378370610303,958.9582020470988,-45.22537756847564,0.3266724336240401,1
227.61555254846468,966.6378573565618,-35.1200475738313,15.274929420066172,1
323.7561840326263,920.8030542727108,37.78421836984929,-3.0061209971969305,1
365.3626347052011,912.7952425331404,-3.089911618384953,-12.508891405366567,1
422.3067235833768,929.582350517525,7.1359167289485725,10.483854233218892,1
36.29907553843749,926.6807935395166,4.161361223922695,-9.860429641302062,1
413.5779637364103,941.5952880111364,46.54349927503759,11.870853485539428,1
254.2700911808097,962.2529183276274,-24.004606897875576,12.37945372075501,1
287.4211786758317,936.2382733079218,-0.4568774451537649,-3.901549683972476,1
9.188001382594448,953.6923513802484,2.2933597120464837,-3.524142214685213,1
43.61142361404889,937.5465972587584,-4.5279479341271545,-9.114438282442734,1
101.92467018505414,939.3948436752254,-9.375892637510256,-3.1753954373277797,1
206.74247822818808,973.9514364766328,-21.019495336491957,0.8199333215720372,1
238.19538625648056,982.6060994184644,-20.724918069687348,10.059680130244717,1
138.7865023864118,955.2427664716936,-27.58983333491596,-5.243772801356883,1
263.15220263623706,941.4566609808714,-2.267386396129396,-12.795529997980992,1
328.97534839366784,965.8176982806104,12.248483637323131,-2.5807670910843683,1
61.64233448045253,929.800408445768,-6.815978888672922,-9.4363693709672,1
359.0,924.0,11.670618230625609,-57.0896380115439,1
351.4036527748059,933.3041518213772,-42.69664825052328,-30.61522379937344,1
374.85145638051546,937.6846455278494,34.82325231424717,-25.875218784808,1
431.12394723489416,945.7806990688214,44.861718817121314,-1.408030938530089,1
195.7995170223413,965.7641786716582,-52.46782115707313,-4.679700425814346,1
261.60508976034305,975.1965645147844,-2.015694238075838,9.594850241956864,1
92.950472206532,949.2705454351094,-11.743335875108478,18.22348304015975,1
312.2137201679771,931.5227534194572,37.75718579879502,-9.42911638458611,1
21.10669900640637,936.1370919573,-12.83653444760317,-13.41254737475154,1
104.2447104935414,954.9120498509172,-15.154893515867212,-2.7234901833703877,1
118.75196954351884,958.3330059549708,-16.639358700477374,-4.085636693048187,1
175.2401824764934,960.15914800593,-46.49373407034142,-12.200801070598004,1
184.44237038317647,979.463111366826,2.6289164122469977,-14.850772493454087,1
230.5307381845925,998.3884140476192,-7.687069590599442,-1.5490122017332195,1
393.5097950377189,947.6923902912328,52.00852415939895,-17.66529658028631,1
284.3523236330717,965.7287135613112,-4.593158026841486,3.655079775623591,1
63.65071969190264,938.9812740459448,2.133180840084892,-2.838952467977336,1
25.625123853204524,954.4574603478732,23.331564570042783,-4.9361809878100615,1
258.4304463816754,992.7882982651828,-5.74176886610946,5.345424583436014,1
53.70423831072012,950.3637122197958,5.822598503825551,2.669140307955473,1
277.64070380687,976.2816018695966,-0.6943579884256934,-1.59706961051846,1
356.78810353300634,946.0761701022276,31.412565653344195,-15.24424975131062,1
102.09790322784548,973.5982797973204,-7.727271270632299,1.0013990610598,1
242.3088468745143,1007.809498967476,-11.334772822209018,-1.1180764346939045,1
335.18182895192604,936.0700337657584,35.21878710116155,-5.143750551784123,1
301.46598835514635,976.169523645041,3.260300540919445,-4.374478130106425,1
325.0060521143388,947.593297024172,28.1378495032272,-0.8999788481010285,1
414.2172334775154,959.564852325902,54.69525651421879,-0.3183288984345722,1
9.72364856331798,963.6835769092642,1.9074583826109517,6.155204362954834,1
57.22389494584267,958.0262683389587,3.5151896762686574,2.9177872453445985,1
31.36431580965576,965.180776393574,10.59996247527681,-7.578801209967736,1
168.66664528221185,978.9908887021012,-9.674559530388647,-25.109505804002907,1
316.19228865203104,967.4583610930732,11.58518282359438,-17.53154839210275,1
76.05571136998468,947.216158364424,1.6290481815749305,0.5541527470479224,1
102.10548334366004,983.5412487707086,-14.948862852475315,-8.450014355107385,1
387.3630102232182,961.1297352794404,56.14870238207647,-11.133745370333727,1
156.99967805428315,969.0780773571066,-24.100070945950804,-21.70488483627615,1
289.7421871770953,986.3136644464182,0.2255285433909293,-0.0820022040446843,1
41.65912152933033,971.4232226997568,9.23736281420632,1.5393251938250785,1
70.57312695402564,957.1066981815784,0.7254307675487848,-11.356056240530847,1
105.7095273814088,994.4492938025144,4.167011383756858,-4.984649882588101,1
365.524439290048,958.9540455773885,37.40588586513841,-12.48511149209925,1
322.6809879146518,983.3332368863717,21.282988568858308,0.0396689369653557,1
57.95861266848505,971.0099762586482,1.802621805259217,1.0977394866988277,1
336.6165478403113,955.2395155048348,30.541891185339765,-17.310121977730688,1
344.3445066367132,966.2753622726864,27.293939745946005,-31.611226405084736,1
4.332006365987767,982.1778870090296,13.36806115832009,4.289498853768095,1
132.5641817969882,986.6078106973132,2.748460051375652,-12.400133802182792,1
305.97359814850824,995.9156201736288,4.600997764309014,0.6910256547629245,1
68.82446473552864,988.732132853436,-6.078337196912003,-13.214428241915924,1
258.35525461056284,1014.9341015071396,-26.73424718624691,10.943889093928547,1
22.561808360830543,978.13359640635,9.35752997320493,5.272434433126918,1
86.74718837829963,974.711414015209,1.613018477900825,-6.624212009149346,1
270.9380342890712,1006.6378579223168,-11.739111563383098,0.082897514249538,1
84.91103589639948,1004.8125755098596,-17.490273116168993,-12.78235182993555,1
396.8444914394467,975.5435024642504,35.940700844498394,-4.20588663869907,1
118.0305841497552,991.1048251729976,10.823262544817966,0.3850999456884096,1
359.083039069832,968.9307343358696,35.68510500244223,-26.149039541855718,1
50.48122766911464,983.0730432508632,6.063196070555463,2.986010429083734,1
339.35985376710414,978.7380309899876,11.43723691230484,-35.93417256529413,1
167.73267994522266,989.9451013691964,7.529106800828824,-33.356684036168645,1
133.02070376117712,1000.9940831263508,1.931478210556854,-7.782367454063959,1
242.5332663371597,1023.1814131420156,-16.588404407887296,-9.971619241198653,1
324.6509284778837,998.0022762308688,-4.504332036315333,-5.0012194175469205,1
264.6684644410771,1026.951783406955,-14.710365422514291,12.413129497869733,1
77.36169436813194,987.2339311274968,-6.337672139647328,2.6809565830888715,1
28.242089760353693,989.9760141808288,13.017238377633618,-6.076566441029598,1
65.5029333138489,1012.2785208002788,-18.289301987712825,-32.53691448756108,1
116.95777225604732,1000.4618062397776,5.636969735082626,-13.13093164729068,1
284.6333855635576,1004.1379504317872,-2.217112998662323,-7.306319119578504,1
71.53084062151659,1006.2686789448694,-17.19745120741618,-18.17811905920536,1
103.26948474073572,1014.623724581974,9.70333063753297,15.124422812069156,1
186.2084548501968,1000.9632478503152,25.82456250769198,-8.419698773379238,1
276.3232932077861,1020.7713916132406,12.565412956853734,-6.270456032868736,1
352.0909877436872,987.8947565989018,18.644369753303494,-23.383258701484024,1
113.8260154489462,1011.823331540855,-12.936896617245903,-14.088517949440345,1
144.4590338955472,1004.2303754830014,-29.08112749543104,-18.34580498476832,1
92.5520068442842,1016.9604690338152,1.3968948763315492,-3.147320082410729,1
368.5650224226257,981.677221632638,42.06583279705679,-8.35869507867038,1
57.637835514737375,996.6640094809048,-0.4504042202532599,-3.946430390717097,1
338.3474119932433,1007.1801710663638,-8.390671628649145,-13.564618605655951,1
295.7764435820593,1008.6678971155574,12.70024253186378,0.926723083866534,1
54.91756332945744,1019.2870062654416,-8.12086187445884,-1.3213645260118767,1
