pos_x,pos_y,vel_x,vel_y,diff_t
230.6440379615448,521.3855818201723,-2.919132809035468,10.25978642778,1
355.9884232423075,516.332681424837,24.248217848097585,-4.923216663874399,1
385.4130580157808,511.754716866814,14.34715365568664,-15.477639111256032,1
131.678830788391,514.5113891809525,-30.62043819743062,18.926501530705053,1
194.90941227272413,505.8237232631285,-7.402282436108631,-4.70237050633564,1
49.969321927958006,503.2878948271384,-14.87282948610491,8.327722629398515,1
318.003178875595,499.2261229092686,10.054127211081187,1.8648814290446936,1
217.0505526234652,517.3345772953915,9.657222415287984,-13.61313168052142,1
245.89354901855003,510.5735553540498,18.5587164190731,-9.463796006744085,1
294.157662218484,523.3614281338894,5.947272301048301,9.41385820500166,1
440.138305732862,504.8981078692464,5.989955054945675,-0.0607772137369622,1
150.53606035474013,521.1952750513645,-14.141250881663758,-6.925886111717006,1
22.313147388698702,505.20526387528855,-7.122374667331755,8.271560750076361,1
371.7964337447655,522.0510194827233,16.74795860042444,-10.953050656894092,1
402.0541484200564,507.4777549664888,14.640340703594603,-3.695677839138085,1
426.16543687107696,504.97663014657513,10.69836954481513,4.122509757963826,1
35.98655382575847,504.9804364905427,-6.880914556288129,9.790182208778331,1
180.1022942576447,518.8269078529013,-3.6117901583540224,-10.857014159391484,1
76.93018327353464,513.4221449111205,-3.1881023766763583,30.50677790075646,1
109.60367511655546,511.9948547434592,1.5677011817744368,14.990644105614486,1
221.7127949029532,532.2576849608666,14.306486443805271,-7.173421902972947,1
142.76307878417128,527.0629792880562,-17.678012488641706,-9.709827622222493,1
303.89416377134364,515.1388051630536,8.970054176622,16.410539294463078,1
337.4379343811715,513.8125009064373,20.74027040489621,0.8025372583331603,1
196.57492862868244,522.101225960789,-12.259340461817594,-15.53759816219916,1
95.02059301503948,504.3467318683203,40.66699156417148,33.06590633501415,1
416.8318321413749,512.5657176274759,15.774212126989797,-1.2934744976303847,1
9.914157296469837,510.1649714381607,-4.829742332512281,2.805420065037225,1
66.68629208349824,517.954056263208,-7.991413477115898,13.285322240875246,1
243.72930877155227,530.6860032042355,1.2214046001472312,-17.303071895183493,1
256.04669435391827,519.2640649615693,-10.029314475185169,-17.885357467775123,1
46.825044964593786,517.2961826873425,-1.6515371218892303,10.306412421148323,1
232.8452762572561,538.9712208904524,3.1324962836595027,-23.60790219048262,1
379.7440291411364,535.1162129913749,3.915477977601008,-5.999941599439751,1
398.2762943885601,522.4660175942812,10.06916844900708,-3.2963646421058,1
182.20969406671412,530.2966966173726,-3.9166317063586575,-16.083933475516332,1
25.824660111561435,517.7785456486627,-4.578180909853932,12.002108095108357,1
163.65719827484693,537.4361548877068,-2.635548016315603,-3.430814981683028,1
338.0028883340618,524.5317561829102,20.736754673449127,10.220347037527162,1
444.628978601846,522.5649691587879,9.729942273099256,2.43077977956645,1
90.24448465108456,518.331271589484,-0.1003081424438168,36.47107548622415,1
320.36605293038974,512.3212588561316,24.41795807411125,2.865306900251916,1
168.25799566147953,526.5810738035054,3.786728117484888,-8.412273189672277,1
283.365770820654,528.875747622593,10.381726864556846,-9.104768055396733,1
149.2593709536242,537.9096463157211,-1.833413783463591,-12.35490596959714,1
134.14832245463987,535.892944267698,-21.34558261018764,22.78688507424313,1
353.04221775026633,529.0101950117619,13.82996958045755,-9.382534245717975,1
113.26488997303296,525.9239916992894,6.113214850858144,24.76743867704883,1
310.0617531516854,526.1441579362624,17.251626008874403,18.53953145222114,1
417.1329005629104,525.0838202337349,-5.260750746788183,4.209874421676503,1
13.361412879390585,525.0519741545706,-2.245540120854331,12.338940929096012,1
100.12357074380635,524.3136420111525,-2.482434436064596,44.24586513267023,1
199.78469160709813,533.6895127102053,21.553712472652503,16.490858558978587,1
258.57097935232946,530.0247326128466,9.92307697687945,-17.399589378647562,1
351.30187770397566,541.6446275807015,16.7818416265958,-6.465144974105428,1
213.05447947654736,535.2845268675549,17.223893862864568,-0.3872572457569134,1
366.2583588409015,542.5534281105387,7.082444318796668,-17.190910986231955,1
55.92888738797433,527.0809889322953,-4.523085424356443,5.662485524044172,1
270.2054262296844,528.1506297152071,9.39752950324774,-15.80748141506561,1
396.40528996532606,536.0502830612171,-1.5817654623895194,-4.279389897130557,1
431.7970298229772,525.5660825138609,6.181006167667782,18.707069441418227,1
38.41085478941319,529.6999244984042,-12.62317717666738,15.723151739471035,1
169.9463004927909,553.6587212174128,6.306793535178432,-14.303994333860786,1
174.9542498667933,541.0950353535732,1.21737477639126,-15.570171134214805,1
444.78364596594463,535.216369408591,-2.1153030495386105,12.58498790291398,1
158.5927585399463,550.2325192475801,4.681203674755352,-11.70392647195996,1
246.29598597333293,544.523097039324,6.550706299959863,-11.05547252467403,1
295.04162718065794,540.3145364504486,15.744146172353126,10.57632340405128,1
77.9142342915255,528.4199787939491,-2.5710962578036245,36.99270395231913,1
121.42423767521966,539.9033404365671,-10.294747007791916,12.518268763251328,1
189.2312200614672,546.454879603237,17.337389497329898,-6.879088055413263,1
322.42968936048834,525.5398686219211,18.926789999400384,5.901064119194004,1
0.0,543.0,17.668878898984772,12.715985928378544,1
412.2446244672532,537.3753139129042,-6.399491684576688,8.402483950500681,1
75.00935235998251,540.1116609795081,-9.006137814566646,30.74259811590508,1
106.79011369770996,536.4120971163087,-0.0796478722413329,39.317094989838495,1
146.89643598760307,548.3859321408656,-9.31669057731881,-14.25162922656213,1
335.8147543610045,541.7799872402776,18.71050042433584,12.16438811955129,1
263.69817915300416,548.8049356756804,14.272209960835411,-7.011674285616749,1
168.53808272999186,567.6824691468161,17.339060143974123,-14.255815672528342,1
312.81769878837787,542.4232848416215,17.529069614086303,16.565473699410944,1
346.7641558039238,551.6222293306515,8.738517383112523,-7.772349613095031,1
363.7567799067326,558.607294133645,8.015212202246325,-14.286130751662682,1
388.4263047543009,547.8934427160658,-9.587544365937184,0.8494611948282937,1
288.0678938884431,551.4825956039762,11.384624876658016,7.383890030898428,1
183.1829969328328,564.1068421808528,14.657655606546667,-15.61137070577459,1
326.162889912346,536.1858756328706,19.39344445325535,4.89508933506464,1
32.96344739483172,541.8092829403842,-15.93957577580152,15.916127166305998,1
52.85272030803698,535.9513309000954,-8.560168787641667,5.407087945512643,1
220.95369188790568,554.1114893104105,6.389163694318949,-16.461221953091112,1
386.3159657564822,562.7366552054916,6.666750795963665,-3.9086776073203566,1
436.4737851991979,541.6526255022682,-12.394931576866028,12.954055107115323,1
191.9717191843133,569.7871441420266,14.109553772444483,-22.796232193837938,1
102.42938946050823,545.0179333526713,-24.548053474007048,34.268451783102805,1
205.0267560390386,549.1350262836805,15.496951330909567,11.556118665629567,1
405.6502777700328,552.0601050060823,-10.727972780194008,-7.092422989777703,1
237.83058104927017,556.3892577368781,5.157222073322263,-12.443940546239034,1
27.75550388754189,553.5276042378414,-22.435295952944745,8.793453140203411,1
275.68117738607674,556.7003015364137,16.13057358870197,-4.397061560090094,1
47.62169975682975,542.9040694318038,-19.499083132726668,4.166101084551244,1
72.19454965062181,552.7951956733572,-14.390465851082215,27.174501423024463,1
89.98960848266654,549.0179972586325,-20.830586169642675,37.557711553945126,1
341.6413553956859,565.9782138949338,-1.4544535106681522,-5.464218801077081,1
252.03656534771616,560.03325786827,13.08107125115594,-1.050521551904069,1
399.8055232420699,568.890661336445,6.465363124488626,-13.00687312676608,1
133.59844848413337,554.8942164055206,-13.95841647050256,2.286170396340026,1
304.1875633197213,560.142411666734,20.442109736838283,13.015798458184662,1
192.9927874907685,583.0860822005172,7.603350650907199,-16.696350589556133,1
43.95566848493886,553.0459314153212,-33.71601641643363,8.302377671558858,1
178.71267521384326,579.1367960778923,11.294799560315685,-10.269152782123,1
200.7391472995965,560.8664758451289,12.905770762489563,-3.423879215370391,1
206.95714124810567,573.299667873656,3.9826700409736127,-6.9977884604307405,1
258.76764657173925,574.4709037064432,15.246768564880815,-2.443344966976042,1
288.1966780650073,566.9760464496075,9.026604837949144,7.354228790770065,1
320.1455236075332,550.1059244906156,18.375502649281152,11.457113011801994,1
357.04719869409104,579.9936693497261,-5.150765860538193,-15.272820027233609,1
382.8383623322689,576.8748253536885,0.7301182638542159,-7.682818324944733,1
430.00991637984544,553.3567532031002,-12.535762184157733,13.055296823539422,1
147.68798868619515,560.3702762955886,5.362112198904683,-18.90549952641514,1
157.7075514289032,570.6030686710459,4.719166039676068,-10.710631562686288,1
59.18720357487271,555.0369393383972,-12.98136586171871,4.081804672605784,1
329.2075656580679,557.1282155215537,14.55742333147132,15.873414941721933,1
369.22027212506185,578.2037311192911,0.5939034731269999,-12.819257019654486,1
444.2320502573505,554.5842455486094,-17.05050543095208,3.566829436989991,1
108.8376319438496,561.3030170149535,-21.083479035451298,19.580864417884527,1
9.930379090950805,552.9931710082982,-14.33468867020755,14.237006922755953,1
402.4770122894429,581.3721053508065,17.462691592078414,-12.651418865285322,1
418.5271343663987,565.1899877842951,-12.803164999351964,1.5087196841739825,1
118.1720721508303,556.1158091709545,-31.754738218915392,30.291481808537668,1
321.13553131219464,568.2035570681525,15.56493351603404,11.585623078144636,1
300.38105208969085,573.2950394980055,15.167113413971016,18.328883600425957,1
340.0340061581989,581.4997805904333,-10.777069235000631,-2.213059364988794,1
84.4126431425578,565.2914152875957,-19.456513843642,28.21005838825215,1
227.37312682252343,569.5677022370885,15.120752504716872,1.587719890397139,1
275.16975371752494,572.2315692237623,13.643581405177372,-0.1924551387062223,1
312.03690804783724,566.2313184678399,18.76066678854897,9.548705536787594,1
38.56157709347946,565.7876740001154,-6.246561608524757,7.7130133794968,1
167.20179755230157,584.8295607467196,8.504651977714452,-5.69159458439799,1
367.8907043723232,591.2041359287218,-3.4091561441167078,-8.820334111733388,1
440.0113399314361,568.8170814378193,-15.729220435610571,15.668045000762165,1
353.8058629710524,589.940573055057,-6.96284073121717,-9.699321456279506,1
243.0160465098509,581.7267313827555,13.784084351779455,14.30381071908748,1
286.0603440829892,582.0692686725042,11.650069234650395,3.227798922115781,1
57.39035665543467,574.9878680157211,-8.704289359906703,8.060004060786312,1
74.54001005877718,573.9563484202477,-11.81434645105706,18.72397457061425,1
102.54903648665318,575.1672047342125,-17.111066793882852,8.683821005844479,1
186.41531114663223,595.1575397505162,4.350246015387782,-12.29641150575489,1
200.32637997311213,593.3700576980665,-5.122167411815592,-2.5307672481304166,1
142.837930621085,571.3957261292983,-20.24437065880949,-2.9049537051805885,1
210.95805005006017,586.8301107504763,5.579294968268549,0.6405021154183999,1
384.4305853853796,587.9046587498264,8.930253774164072,-6.908474379922396,1
414.6862859047213,581.7749680222818,16.69210177548436,2.3410282067987254,1
0.0,577.0,0.0,-16.875,1
172.6122132602694,590.9199088293825,9.4667157784437,-9.11328293205969,1
260.89091125482474,586.622124182486,12.511459768504096,-0.1443708287766298,1
450.5398580145148,583.139619417992,13.838298668354376,51.41035922620489,1
126.280684116763,567.7074708060802,-26.81372196827528,18.367716069241524,1
14.706214613138496,565.7414940315458,-27.16208029801957,14.388303836112684,1
66.36622372076936,588.3984340522521,-14.226945415381094,-14.867048001676508,1
151.5283509817519,582.8643149601018,-6.919883777271689,-0.8459602406489353,1
302.56956055263794,586.3934539103606,12.0021217749672,24.062625155303365,1
431.7476978533209,578.1506382228948,-3.692493869582876,15.02773710115072,1
360.96603496455015,601.6615911659206,0.3972767023649837,-7.5096634033500465,1
25.00319537019545,575.7182693218272,-9.76429732798475,25.80051571385773,1
325.40557070692654,582.1048336131951,9.366656550022796,0.6777877543557054,1
93.47807621983073,582.2279775514387,-15.262844595412393,11.990760853450697,1
162.42441773734825,603.651368496497,6.664725680450943,-13.228015451989776,1
277.1468986335934,588.1117535736923,5.041288288554,0.7006822643267441,1
330.11820969890937,595.534711726518,-3.2801645081434927,-5.161193589414097,1
349.21247643718186,603.639219960095,-5.063447494407605,-9.686217638280825,1
423.2043371501167,591.3703932444654,28.090343873140853,13.93161321305847,1
132.72074318572967,580.5845179562984,-22.50363226757312,16.735131880084495,1
225.159963860263,583.930342285322,3.6370803878821967,16.01512765205193,1
54.04501073999874,594.035681340684,-14.902219206223917,-1.3073854140561991,1
313.67026147571386,590.0657443921223,7.524728965794338,-7.007529362161407,1
377.19890558162825,604.5474319758471,-1.2502086368754917,-13.471516275780289,1
41.35909069221592,580.8950558568451,4.857815024262364,12.12586983318282,1
196.19695866756425,608.0356040273633,-2.270133682215061,-9.054052853187429,1
286.64241670623386,600.1455028607411,13.077118119995925,11.791220647266483,1
80.3514813157639,587.5462687841413,-16.18934990393253,5.432074844985664,1
122.3268139008712,593.3542237963541,-17.91019480820883,28.65232588274353,1
443.2353488602522,599.7057169755451,15.090425647234795,4.385698346878115,1
297.7805617865611,592.4950603573689,12.674319118407595,0.2131863284228075,1
30.36760646102916,588.1064850644375,2.758917449707907,23.04395355768349,1
77.2078099888476,601.6653479347572,-7.160141181886006,-9.214246111470176,1
183.32157225617485,612.7466360199013,-6.977702713831988,-8.961368919781876,1
220.9000310595829,597.0676460762685,2.731467167254227,7.005673815910356,1
408.7219716240448,608.4032580009647,20.49059817639076,9.068700598592514,1
152.81942067439297,594.2688832571057,3.234934257275146,-5.475292317810414,1
71.94117725827134,609.7218617109077,-10.83201735248271,-16.199884349541804,1
173.4775166530707,603.3717041847628,-2.838302833571067,-3.0383746168868697,1
273.86254250377004,601.813346830136,5.162037840324878,0.5610918152031985,1
315.3136005904387,603.8546856932152,2.6936833836293417,-6.086970834782548,1
419.658082484936,605.7183027821167,26.366826456450063,15.819194451576235,1
8.869027160361338,600.6115487156316,-6.616088537497705,22.541336264788043,1
21.26550322252387,590.1664723396237,-18.606094678217776,38.065749210580506,1
93.43164225668838,598.8407473521922,-10.40725492603955,-5.369865140404357,1
136.23334435352191,596.6865801501349,-6.830882366901925,9.295535032186775,1
211.66235818078883,615.2399474915542,1.9401136170630373,-5.1971599197434415,1
40.43450157269799,597.2755325070195,-6.4959675562145325,5.931532784146967,1
243.43358797733492,603.9923883897014,-11.88311343320386,3.3458027462366147,1
48.76549747914717,608.1163100119516,-9.351743721878393,-18.565961590504543,1
124.00192347082482,606.5890091493299,-12.519250497976202,18.945728400394373,1
231.52173824904955,597.5710507403062,-18.48175080056473,6.735060070149572,1
333.1981572565728,607.3819432418783,1.5434241551221817,-3.0870566060480087,1
364.69171762840216,616.6039163694246,6.409058878692981,-16.350829052566596,1
402.2313638998402,611.4069864339192,11.546280028692095,7.829043400948805,1
196.97328491574933,622.0243514305831,1.2424338773941557,-13.0289972334689,1
256.75056187020067,608.1175837859589,-12.28202805952419,-0.5754917602891396,1
147.21282919461436,602.4104174574913,-5.011868859706876,18.15576659307005,1
389.7669316679086,614.6979277694816,11.171109134829855,8.564298731051565,1
270.66621100275364,610.6940086209597,-20.641291361901537,3.9017844680155633,1
307.59633336736584,616.3206773023553,4.819644896504833,-15.226434038178668,1
378.3641290314915,623.162518476621,19.32428942961529,3.838962884917123,1
62.252316546234304,617.7562690350259,-18.476764060611195,-2.4114827365245617,1
95.12894729218782,611.8181680178823,-3.396878502456726,-12.304474900405111,1
156.54472616889214,609.749929819879,4.250055118297791,1.831412174243141,1
32.20845686062839,605.5994934560593,-5.370113959648806,6.275152527707206,1
108.0928528274343,619.9885804403344,1.361959134231041,-18.648707961840856,1
174.28423066445825,623.1280179842157,-13.73912529381636,-12.131734908328369,1
207.9580321208956,628.6360744434807,-0.358344012084526,-7.740780623086678,1
221.5020875954359,616.1573921806163,10.72776611566372,29.7447805819656,1
232.5957388764995,615.8764628715758,-9.802448307830645,-1.2894625892165834,1
245.7312185413761,628.0523880661607,-18.55578462574563,4.003059962921753,1
416.5142105444112,624.192091478768,13.860122667903028,11.097385356411776,1
21.926753632098816,607.7995718844425,-13.376626149540916,13.04664512522166,1
136.1539401251674,612.662999900403,-5.893786364289202,4.736438820046871,1
163.54213244952868,616.0178922648091,4.475252366699039,-18.71571856785792,1
43.16030440077454,621.2187612956676,-21.69248490689778,12.054970072057074,1
148.46357924914554,616.9241743060646,2.7616508903788173,6.018068435766111,1
8.706743915288008,627.4868823653437,-10.294503699601083,27.361829403134124,1
324.4469530847971,618.2158261609343,10.046869271401526,7.1407421992093845,1
446.640120141761,627.2174687185856,30.450267075759392,-3.297765723253221,1
55.492871936705725,628.4727397032851,-24.981552067675523,7.832544387767015,1
281.86999253484737,621.9308565909615,-11.260620169732752,7.708360184613952,1
439.75155933254746,616.3145812407223,20.751128640676164,4.328575115398721,1
120.78434740784398,621.5294802839268,3.593291955489981,4.732430260770997,1
269.82304063111746,626.2997419952643,-16.901318455447623,13.000701963432135,1
71.67427012181993,629.5271339235769,3.087991750324424,9.13123798305513,1
257.2704572820358,622.9744019541666,-14.54066621258347,-4.148830817770417,1
399.0755479158657,629.2900296088463,6.511850377284318,7.690664631792501,1
195.75642082977123,635.5537086878394,-0.0730120348317697,-15.901350838460855,1
327.6382654282905,631.8283680492689,-11.937006048816272,10.454077700708169,1
219.9161583898928,635.2003805189588,-2.9451403644367424,20.517245133952212,1
91.19180892939728,628.1017991777635,9.059344713177955,-16.969419454697032,1
355.8978514609024,626.4389051711719,5.655581843102056,-13.49582445111146,1
367.9788052844275,638.7537695644393,11.44732191036166,-5.3066906691501,1
110.19608927420887,636.5460876125902,-5.58458527596982,-19.27041537649906,1
143.41334804483935,630.8897655519992,-2.5844418288972903,-0.6097410421048721,1
231.21206301838453,640.8907387176374,-12.658276965925666,1.2438434870663428,1
23.020937200885456,633.8828778966271,-7.9720685570456284,-3.586495990199623,1
135.0465761757783,624.4943012685553,4.206412707445715,-4.096621405942997,1
259.3254065129961,637.8353513076611,-14.474598964385628,-9.247562759778203,1
28.04906998666337,624.4844033905526,-15.791073661676272,8.878252496329893,1
156.23307691784677,632.6617594438952,-11.864838825438897,-5.732217581289447,1
385.2953723154408,637.0079502382423,9.676806715359234,1.7195949705190827,1
181.373590577852,635.3794399676942,-13.526466317752297,-11.61961083007654,1
292.2474590915406,630.3494359487755,-18.737192873745983,1.4731393087050293,1
307.46801379203606,640.9076983655169,-13.008374442680548,14.211379817138194,1
11.49951081099878,642.6880778558204,-3.5567537261424444,41.391066185355854,1
348.18294330641123,632.4069836782243,3.9497376074984913,-14.965719700711304,1
451.1979099254043,642.351390289662,10.136756669600793,-9.273429620650973,1
44.621610153038624,633.893633522148,-33.10734912483183,17.94215844443329,1
127.54248705615814,633.5708863210383,3.871898403301533,-8.854211577566318,1
424.7678231954863,631.7780200554944,21.92385700638344,20.694061405938413,1
436.5472950688465,635.0330916837144,16.23223402246399,3.149593302382669,1
71.98377743012459,639.6269397535448,-20.87213708678909,18.5707875790861,1
206.2327999149348,650.1152310595094,10.401218834561146,-25.027385397522863,1
269.85969964582523,642.4364111479179,-9.933446071332597,-10.137514227540052,1
339.0378535878372,635.8120190012013,-4.938502265753684,-3.758233599244747,1
93.86123247432512,645.4160058539144,-10.117050040641802,-7.291174209150668,1
245.99712573279496,654.0745230527792,3.171823154211584,-17.86358175101384,1
135.45730888597632,647.230998811914,2.252286976382223,-11.439173613041262,1
191.8059929805109,647.0938245218842,-0.7750971506167126,1.0303967338718678,1
27.117972593044566,663.9967130126171,-30.32266764259761,-1.529144710588497,1
33.7620177898358,639.149486173434,-24.623695922080586,5.45584011774082,1
242.67779212220705,641.5043820688751,-7.249328819033849,-11.447170954224148,1
149.46866525336242,647.0818214398466,0.7426964440247552,-9.737598578814117,1
218.0907030598464,644.0497227708828,2.889993154720205,6.529922522773859,1
281.34532072683385,642.0585598034336,-12.392723203248934,14.195666714857753,1
403.131975936402,645.8522539485333,34.925051557386624,20.5541682911732,1
3.2680881819253664,655.5211134810253,-18.382996023330183,14.181263330767209,1
30.70204703912473,652.3695423864297,-25.156845748752005,-3.255749612058807,1
60.01221226044728,644.0095621772731,-24.2322085290316,13.758356939248202,1
263.4666727771464,653.4141685250383,-0.1849375809436892,-10.196194022686528,1
174.79342369969444,647.6356617475069,-6.021687405970102,-13.1158057592625,1
295.4128928774707,642.2171252298215,-10.759139682363816,14.54278116552537,1
383.9884720986332,651.341443220802,3.5812343583119954,0.6855509800397641,1
341.6804055695796,651.02284847203,-10.080636859549266,-9.823814840490924,1
46.76713087823449,645.7165965827917,-31.53619209717973,8.59574486930299,1
322.26435587415443,644.1635828533281,-7.588975933934456,9.43163678430544,1
373.6037493904896,661.7074847481581,7.899394503171919,-7.048352833573048,1
414.67460983982977,650.0720093186835,25.31843419844336,11.173960988692995,1
430.4958645129984,649.8980926695514,12.715408743712082,6.078234016584361,1
143.47669957949654,659.1390418643944,7.830386813867634,-8.511655374815419,1
248.08135592416767,668.9662936583851,-6.039880876914605,-28.615838344075613,1
43.39756406833879,656.6976292378247,-18.270394839459712,-3.422438534347592,1
151.1318541865511,661.9039508694625,12.813257708455463,-11.34282356941199,1
231.02021884385928,654.9802958380345,-2.295762287507923,-7.2315771012223,1
265.3975508461419,663.5416346991236,6.372310902900082,-14.02397716223291,1
278.4970924770659,657.1911961898771,5.385027409666563,-5.908504021731247,1
441.17007971399255,656.0585283476486,8.219333215590368,3.894445741462391,1
169.05085020106523,662.9707678049646,13.06344117126125,-11.064680819381891,1
349.66168842490123,661.0580574412608,5.347422934781214,-5.459223452852413,1
122.07122307303176,658.3415315712153,1.2911209935200674,-9.266815487195004,1
235.6190642893786,667.7533076112985,-13.440208630561903,-14.930505095287645,1
6.370983089441087,666.2554795727475,-12.190869368980444,5.4246780861795685,1
44.01760060232507,667.1634273227781,-17.66477925986473,-3.751020984948212,1
57.04313284697936,660.6537143794079,-14.490415054682783,1.8169981647173472,1
325.8736014082056,663.5327520121344,-4.656293193727983,17.131617384824622,1
296.4540176190749,658.3986082567709,-6.398300605671103,8.357340352345659,1
379.74460997979713,671.604032867255,14.150797043056969,9.072785919518225,1
76.61853332029177,659.5955974641521,-3.365217385011654,15.351284212651422,1
360.41330457144966,669.6001309175696,7.161887622555767,-7.229783532977976,1
137.5449356145542,668.7441978722586,18.327882592871507,-3.078688278436985,1
156.8598729152944,673.5788721564641,16.998887054419445,-12.499677088310648,1
423.732816497344,663.7698200769299,-1.1854844353350558,-2.876441502504932,1
60.50138386787498,673.6963174263968,-3.756876363011785,-3.2730140097098115,1
67.24984131071643,664.0828810869575,-16.78911958658255,11.834239026094266,1
443.9607902205124,665.0921717505703,8.761741945764108,-0.5066640448862358,1
113.44181455339763,672.2546458776367,12.08872229359411,-0.5150289658277529,1
42.68799987588999,679.0930180335693,6.859800285634652,-7.472375189819402,1
182.96040086964325,667.1127813265895,10.226984912936654,-1.03958412723955,1
220.0825476051081,661.554687942891,-3.335283930402096,9.631015522122652,1
310.430858778683,663.5199077158234,-2.510001376711841,3.255187127599797,1
260.94835495105605,679.845702978495,-3.0745846859375803,-14.96530842510893,1
194.059312867556,667.4226747667868,4.732917343481642,5.83486378770985,1
369.3171877708584,679.1902950509713,7.098683493068201,-4.568501602142092,1
324.28757035092764,682.5207939340236,5.924763150367021,12.42210234571047,1
25.0,671.0,3.916161972150607,-26.549855110928533,1
173.91033646073578,681.1684148671807,3.287557713960325,-21.326568289934613,1
315.7050146366787,676.4329674176076,-3.218444983731601,-1.084529601883375,1
389.4817732384985,663.0264469098271,29.798737282122403,17.292624327443278,1
51.37064682164856,684.5017163248289,16.21006694038172,-8.51655779113024,1
233.70305255857235,676.6914813736714,-10.845847310182322,4.591917551427258,1
337.763436111273,672.6598326184597,-1.6728623940401022,3.0799209084350565,1
380.46660002580535,684.3987957291014,18.03675343604141,12.261046711976036,1
66.99497072202924,684.3701813438478,17.93154178603232,6.696061712003569,1
353.2114103442589,681.367634274861,-8.811475316313278,4.398967269932186,1
276.110969480427,675.9187397371455,9.3252109262313,-15.445755017920249,1
125.81242529200968,684.031709495789,16.825637192337204,-2.032609322490586,1
209.970215893616,672.0754420973547,-3.062234706358584,14.728207325943217,1
161.88268879752118,687.0056555417725,2.219799183126465,-11.513065828611246,1
409.67218839922407,672.0110657942578,12.24719825901758,-16.060393101790496,1
453.0,676.0,0.0,5.625,1
290.4292167332641,682.1397637270737,9.644207592581717,12.724147919538922,1
91.47916651154732,689.0170215512755,21.3303021867613,28.148591880763192,1
254.41662229267504,690.4576310576857,-8.54356493351382,-6.58632133543712,1
437.6283925354416,683.6782715432871,8.822792258742531,-8.2917261829909,1
38.08230128225906,692.4435572247378,11.282672879691136,-6.156920193994964,1
217.0803102230861,676.0868630403339,-7.280925756004866,6.704856957146319,1
144.63369386709917,684.2857229374503,8.366143338369625,-4.462536439204712,1
183.4154247200108,680.9259628334756,-4.9241927663833,-4.681260862422434,1
365.22945504558487,686.9826292335086,-11.486013845187344,-8.150377356887333,1
77.80080226868489,692.1199151164606,28.958801684226145,8.102475378213754,1
318.9868446747004,695.9657193042469,11.42947600641378,-3.658101158011391,1
395.80990856820966,674.6729440723551,11.45060831310552,10.231456408860424,1
334.27897613393867,686.7165365850879,-8.123934524224623,0.4487150514814431,1
127.95369322726516,693.7747515001622,31.67016400226301,-12.464036126060662,1
196.804173994466,682.4052345107261,-1.770304415939421,6.078190849939702,1
111.73130218960672,687.6806289430183,26.09454402137991,0.7247363851582378,1
303.0610003193455,685.5562434489877,4.8145563777173805,-2.679241156275154,1
445.8942938427506,697.4958678361406,39.96959713452796,-2.835743421708941,1
380.8046177584956,691.5057748444998,0.1297108106626154,-1.7447804247481002,1
19.54794331764173,692.3182611894505,2.7438752872616545,0.4941761974670555,1
419.1987386062632,688.184560753753,14.060712185275577,-18.402851303903063,1
301.880776698439,703.5612706165269,12.881480737341027,0.8046766795774829,1
449.79441879957005,689.174182741207,18.03139425241845,12.229777919289404,1
99.52012151110632,697.8803726540176,29.43317745522405,11.535744570733897,1
268.3364515134107,693.8588587039004,-7.388083647899606,-2.850768337951948,1
349.030299685216,693.451875495123,-6.188658423151452,0.0194016473760427,1
54.89871564862947,700.4967857525966,54.35579884006356,34.6960289046914,1
79.41963193522261,699.056075189769,25.63405472722378,-1.1716904750225154,1
228.11141894891577,690.2577396435578,-10.199549265361744,9.290988334381325,1
38.24939576910375,700.6047975998783,16.11987884940945,6.645933016490915,1
170.12556169474496,699.8088801688041,15.449106232424707,-11.635198919602914,1
150.6892016306545,698.0409232350472,29.535084283526363,-19.51096223524708,1
288.5642495790524,694.8018699921516,6.738069482203528,1.437803699339142,1
334.70480181042734,699.305948217907,-0.9111567887921624,-3.441504547503058,1
148.8980518142393,710.4376950139591,17.586941660325817,-22.466091511433888,1
214.9110549973736,685.6944253908017,-15.586530217352692,8.456895410698309,1
186.78172693301423,694.977338469006,1.6215583836887149,0.5851587523459045,1
249.16723112493244,700.1034937411616,-20.116965809989157,9.408969551582942,1
432.0421485614023,697.7006487715488,20.259325240832773,-12.061239630030656,1
394.6008109067743,688.8433298066382,8.326845248117287,4.257262584375354,1
407.0904178736235,694.5266926547504,15.668598864005432,-3.930677803563043,1
15.175672550791685,699.1806405791801,-11.535061660475243,1.2925897068508618,1
131.2480617594328,706.0777797543633,19.941148435735485,-15.376555694350388,1
367.7268984992105,699.6913833782364,6.879521070603367,-4.678237915235144,1
0.0,700.0,0.0,5.625,1
325.0898406597084,709.3232378701643,4.569321133965616,-1.026975280065514,1
420.8671892212836,706.7338451576541,11.61195755571093,-14.966846869733104,1
95.79699566954008,709.5410542995938,9.323008043372054,8.123669748512867,1
448.6316729847962,710.3897629218975,24.571839460521478,7.817416435673437,1
303.8039870185588,720.6946003725449,5.245384883629036,0.4022743290656194,1
334.3697387067647,715.3873905826357,-7.3225254054172595,-3.8500793837790326,1
51.12778818934579,711.9476055017623,1.942144910780508,12.630575511571609,1
163.09438787332067,714.8396791363975,29.33014315939088,-9.583015361769329,1
358.99222710636246,709.3122750289955,2.7429024834385984,4.561488447492437,1
111.5704368723681,706.8575395451882,2.2483743282979773,-6.077548291471828,1
190.66914278752256,709.3833772193908,16.647229459224526,3.7383003017566097,1
