pos_x,pos_y,vel_x,vel_y,diff_t
406.863101768256,479.71942133207295,26.89422027136068,12.37564698866482,1
363.1544829066127,501.7476963185164,-26.319126337119805,-13.426931241753335,1
125.81054693862076,489.89999927747726,6.56437092256442,3.1937983532411707,1
193.5615445117784,489.6527012608031,-22.37152706168313,-8.2375006952336,1
181.4103352767678,497.5354152620126,-9.367373487218646,-22.85072908711601,1
66.96131522151225,491.0170384255916,-28.78190438329072,5.687809115305882,1
210.10966367596552,492.7792949233453,9.372565404693471,-27.505430018206415,1
384.6281911863492,490.5120690443957,35.12840492247818,24.17926038140081,1
97.2199454297358,495.92848044850433,-21.33024115567536,1.0677223014615578,1
305.1167315946695,498.2993575672496,-17.98594966375731,-17.38598258584659,1
425.9399331513292,493.4809623762064,24.907089305978158,12.250852353665884,1
438.0717527737531,496.06522786254186,30.10511878668691,14.344223328014928,1
136.3956831283108,499.8625404693055,5.753818286275738,-10.452145662704028,1
248.8466578694062,494.6609242963968,4.260816756711634,-0.1534021583107758,1
149.3321800877505,500.4094666463973,-0.7346370669278635,-29.529026734515966,1
286.61445575598435,505.5406484463199,-6.774448220077147,-21.215330756175703,1
20.53784119035284,494.4637773122936,-17.134081549133064,9.535635171187522,1
120.0007368736786,497.3937107441219,1.72409460523399,8.485778438866838,1
400.5478339689855,496.44330245604897,25.506782302419037,24.66435201392692,1
167.44210067636948,504.5049284763392,-0.0912970472855256,-23.734598522961043,1
217.94053106568973,494.1551794710946,9.169895470551026,-4.415583478538991,1
230.7521117928892,500.00908375062346,9.0424722054553,-21.468913944902116,1
260.4744052150662,502.2711559027499,-2.596273858087308,0.4125768486493086,1
413.981029931492,492.0581975054399,34.50327850283845,15.351428787074576,1
72.94128306660606,503.5988788551693,-32.37051682459183,2.5909006966003645,1
202.07603307993304,495.3360265116157,-7.867516344419201,10.809521133049104,1
272.4994993329491,510.5708745683464,-9.245029637040716,-14.45911019080448,1
32.952213028825824,498.8874025743688,-16.920608144172235,13.248247917581963,1
45.10299598869722,500.0996181221871,-24.36790630460804,19.13927145058309,1
327.0848683948018,506.5257989325981,12.166749128840806,17.129446762470124,1
10.280998430331524,498.3462071945016,-14.30711996138776,12.002430255770022,1
86.09935494590015,503.7740023024806,-33.63160443407881,8.53617066518499,1
226.79971646214884,513.6514854636986,10.640451438018648,-33.079678506113694,1
347.6734936272458,513.4589440189902,9.699685901262178,-14.590263147957645,1
375.2056692487141,511.2716383083285,32.92611983099796,-0.4336722997261688,1
136.90553398204935,511.4882890687026,-10.062418208516348,-14.8855456477202,1
196.09267498024056,506.2170790454807,0.8911339552555297,2.574041899378443,1
59.07317885205666,507.0087343972484,-29.457404574209185,9.83515485434367,1
0.0,505.0,22.328488099314757,9.915476808467716,1
315.38452011328025,504.7036285364883,3.4100012294806348,20.05134328279773,1
109.7124136403645,507.5557948000697,-2.9849180498591377,18.20687236216923,1
215.32142005188143,510.5061106089044,6.955008725935894,-14.670801762827672,1
241.37764969179432,507.03135657394137,16.07863927771426,-4.100882147174509,1
291.07195633611383,520.3000212574013,7.893601920598314,-13.092832790442444,1
442.0228881503392,510.3388874126384,-3.585412083342554,14.482615837821768,1
153.24316365535884,516.4081333302507,-7.743546081505581,-17.621032392409646,1
23.96257874540944,510.5532587786308,-8.276879276859564,14.579271744594172,1
360.36791954379953,519.3508279900384,35.12352153085846,-10.42127116617536,1
399.2624560213725,511.24103503854286,9.924749484455404,10.86484926255455,1
422.0113524807278,508.8150436628899,14.756961281398269,12.689171416070373,1
41.61891254398183,510.1747207839925,-21.99903097868921,12.605265363691665,1
177.73043161543094,513.2998740587935,10.545566220932958,-14.346972799195896,1
83.93753797293071,517.2930362126847,-17.625485639210325,3.311549508921914,1
113.28479171226957,517.4372147120274,-13.020707398781475,8.414016374111952,1
218.7351833702763,524.5442740705668,-0.3745354792494737,-22.13657233038262,1
143.6679927658478,522.5494020676243,-1.545046915983388,-19.008071812331263,1
301.4747111065504,519.5110258579062,0.2309261945265817,9.868194882228494,1
335.68751117417327,517.131633973537,-12.99704878671868,0.6990907722200035,1
201.2047783629471,520.4401987140686,-7.214667239220933,0.6411492512967243,1
97.91347591439072,511.74710465362926,-10.71110791575304,15.972129016223384,1
413.73635180159766,518.7521003612696,10.002503546735326,21.0045793037056,1
10.671968546923363,514.1811351606111,-1.7650696604712035,14.768293112152977,1
76.63751017039822,522.5631001812504,-27.84317121086883,10.239036856160055,1
237.6715723985552,526.2821612293912,23.20926897734481,-9.762432797283296,1
251.08493203567457,515.7844776092754,9.90866601251426,-5.610365448692889,1
57.36708290636367,520.1461664122778,-41.511576690980256,8.405385578026454,1
228.336631943405,534.4574724883014,12.82390995751701,-8.87830637831037,1
379.6462475318979,527.4160840864168,5.8871932399360105,-20.76216897723121,1
394.3616577182689,521.9672195342124,10.68370923004018,-8.181687578748935,1
185.2060846194429,523.371091379945,-8.648523723102546,-14.029782745768102,1
31.602097203273942,522.3995781796326,-24.9513754601782,14.049196209808912,1
164.16125386962912,533.9801650901787,1.9745850235836395,-10.113409351304838,1
329.88468005540403,527.7446470948645,11.473693397293443,-0.1238010726561356,1
442.0727099497794,526.2793723367587,8.388529377361102,12.205914707239812,1
93.54759003748016,526.4327573731576,-7.911863769016341,13.799764904682943,1
313.16584356843646,520.3903427198986,14.271065296385466,26.297657759595765,1
170.39430944656522,523.6697864995704,-12.259354004881065,-6.112093019154372,1
277.8690772735777,524.025709056976,13.81862717453874,-9.3774854288462,1
147.2694835345895,533.1283521875517,8.553289686442831,-13.49420355512379,1
131.28169854486185,529.8173288768621,6.670798713696993,-19.003251820614157,1
343.3173661340381,531.3787659592476,18.919019871276745,8.108753539567743,1
113.7472792928366,531.6324510404564,-4.151620795666489,10.798757088553046,1
304.20694938460014,535.5483380808064,16.41266462205092,24.5875250870791,1
418.808939309183,530.0622809413428,-5.3894159039746725,13.61406416050265,1
18.169142309366904,530.4454219045472,-20.734900151464497,14.773755278231777,1
102.21326582188269,531.4187669273156,-8.261821483130403,17.271614953754835,1
200.2718752869906,535.8570827488044,-5.573029004054657,7.750295660559487,1
251.91456523015853,529.5039452397857,25.09262806599541,3.543130647396211,1
354.3633833460148,536.7415733692569,-6.178558625972705,-12.081840059119957,1
213.2307675738396,536.5598528480025,-5.815762427273761,0.8597963032971734,1
367.1152681658247,538.2285525040246,-2.238848339893486,-14.605651058727249,1
64.419855098542,529.860435893885,-28.07891491050365,13.243301374596824,1
264.24706887196817,527.3416843679456,17.09670295543379,2.501855258853496,1
400.645101778816,534.3685001138518,-17.17097315623441,-6.158020958158303,1
433.5793209873605,532.7107904985979,-9.120364506932113,18.23412195232443,1
47.53365534897748,533.9713619093233,-32.940336480969336,9.9965056385345,1
169.67084130143084,547.4130216358407,1.1973745815837589,-18.28369288744433,1
177.39467709919597,538.0257304916574,-8.554883353481646,-2.0198781725054715,1
453.0,538.0,-32.79249443798204,-1.333703270890183,1
156.74824841262085,544.1297547145617,7.765755226865476,-22.463672841260944,1
237.4352179647388,543.8357647931588,30.71232272201144,1.3047051739476243,1
291.0769885396454,540.5400762206506,13.293295438390906,-0.5635941006585199,1
86.51937868704272,537.4812883043975,-26.62115590101536,20.986754211715635,1
124.8394884786238,541.9645901843169,-10.737421113193433,3.562724831820318,1
190.29528606315063,543.2150567509523,-7.144813057938215,-7.545511560863858,1
317.1048610602618,531.9389382571047,8.543761546294277,15.597978128814203,1
0.0,536.0,51.16307811871659,-50.45044493237548,1
417.3278377448128,541.0020337673866,-17.395466525190848,12.128237027588751,1
79.3174003469275,545.6947651139602,-8.2871876513153,0.5989794039700058,1
109.86824672664476,544.2492679019614,-8.536036365638067,18.715539045745544,1
144.40116390262983,543.2977943805189,11.395692047155492,-16.316585034178956,1
334.1672320701835,545.4798825897957,-2.701341055555986,2.727146392582256,1
257.74371706906595,549.1365163043475,18.809234447763004,4.572111370329495,1
161.9052495374237,557.7516428222269,16.754924450118782,-36.847042522351785,1
307.8573773944316,548.944135585492,13.175028577849908,12.367884466638372,1
347.3932526870598,549.6803071177291,-4.658733765405216,-4.051569033392326,1
365.5039084689353,553.2980789035972,-8.504771817255943,-15.931889471138874,1
396.328789874129,549.7351982129055,-23.72586242020976,3.0199404789830453,1
283.50251320969323,552.5073183654368,13.94502672424089,3.801881123184856,1
179.65897717220955,561.129818845883,12.334055736433136,-9.609006451699855,1
321.00022066226,543.9715951230792,8.3055382549529,16.779222705536583,1
16.965317491868973,546.0791001126873,-27.92991089176297,11.694938133866302,1
42.10696567681614,545.5295751571708,-30.495191820557817,10.128571307797714,1
66.01747089096995,539.1520465559156,-44.47022474060249,16.47620393643912,1
216.2947968600252,552.6555191396573,12.232485506411752,-0.4621192427775611,1
386.7561639854987,558.691929396159,-7.797530095259688,-11.794277681321503,1
444.2998501593557,547.9457205200353,-24.551341983598327,13.64301025327336,1
106.50112603709324,554.592855106204,-7.08880790751504,15.667244190380956,1
202.1500518010201,552.14438969363,0.6191110617405826,5.531809198391997,1
293.2196661090634,553.903503234158,14.111688012492216,6.729764752177303,1
411.6019425110025,553.0731216634136,-19.26397368350372,5.923038997724603,1
229.4150323611076,556.2788061551462,23.59293726536768,3.1924036914647047,1
34.01929694580484,556.3029098433941,-12.755875714246525,6.538690553668474,1
270.3515164790832,556.1183492423485,16.012225958273874,-1.3958021833855838,1
57.79770937190013,546.7084417214043,-24.145270545712457,19.091734175832254,1
82.08267718606865,558.0959004559369,-24.333294100732907,7.235759505159081,1
96.26712679839018,556.5870823971205,-6.12336521917185,6.683036492777177,1
347.47427760316634,563.2280288334085,-21.815673973005477,-11.173582293595317,1
243.63377874858224,560.4180779034892,25.22715461106367,2.145350945993769,1
399.248467534114,565.2056984478663,-4.36444079539136,-6.652464816849744,1
132.11860355810438,558.3537724695412,4.01647847380131,12.652622950693342,1
302.3574550147924,563.187175742726,6.781426948774474,4.76021404227815,1
190.9228399995174,575.7156204977119,7.702907338257905,-15.714410077042231,1
0.0,558.0,0.0,11.25,1
51.70452911508386,559.0237049966332,-19.32922206271227,24.82369737042504,1
177.34798505323545,573.7765181685838,1.850113749991156,-18.57815765167672,1
199.24281792515745,564.5325542409118,8.903969773728733,5.000155563950344,1
207.3071143192328,569.0683693181358,-2.487066753156988,-14.569090077973,1
252.8911293648052,572.7942635526832,15.785293795133876,-3.15656334280078,1
284.4774857060094,568.3368643609166,12.033770312118506,3.1159234300850613,1
316.445971949778,557.5228050906535,5.465281442333989,14.56172425535108,1
357.58791354115107,573.4027445713803,-2.332057067582909,-14.632952477811756,1
381.78522770461296,572.3736986918697,-4.666829233865926,-10.854501201254864,1
435.45359964333073,559.5878202872796,-11.183631742682287,13.942185844801998,1
143.1457683435316,558.17059212409,13.016036581224508,-2.5798260162004283,1
155.39099950894428,565.3379545370085,9.319008346117297,-10.622232802816429,1
68.2381619079285,559.4342792112725,-23.040943991206984,22.84554120032737,1
330.53450406925697,560.0647404790559,-6.561270699772734,1.4264345372217946,1
369.0522466606992,573.0013890909668,0.1133137421219032,-16.933607535567035,1
451.96410462878526,561.6088948576758,-27.185215112727548,20.830570612105817,1
113.5689572691386,567.9602553390972,-2.69144827032898,16.57663566427182,1
17.86641418623308,558.8909320591564,-20.325714125308807,18.91313478245792,1
397.9508252377316,577.0793257839878,13.800920520783995,-13.11470986754017,1
421.3697978335096,569.322692003943,3.5629808221801085,16.182138757050666,1
124.5239588690102,565.6497251926897,-19.78919140354412,30.971059606210787,1
319.17835509927573,569.5612179146646,0.8326888265052901,2.9433358014632915,1
295.4475432260401,576.4004023749533,13.566681728248398,8.338769847934628,1
339.2949640177808,574.715805780622,1.5298824434540137,-20.31904176628821,1
92.00956624667336,570.2892183415686,-11.23159461713037,8.537349295491623,1
222.54686872754772,575.2565807435705,15.917420192812664,20.536287339891643,1
270.22077417135205,573.8014694100514,15.189850967722831,4.1338172923267535,1
307.0408645461611,571.5720437571324,10.65995510700585,14.59573825272912,1
39.47115630793823,570.2990865894823,4.644894988221302,13.891686019237213,1
166.75588669519254,581.1310861750358,0.999151220648713,-11.25278971973458,1
368.2476464106968,585.0053172364677,0.2128647770056346,-20.902085476119225,1
437.202514950604,575.1021477290707,15.599378311780576,12.521933584804115,1
354.7663449255248,584.2159747831009,0.4741958545889346,-18.67401903791368,1
241.3152768650574,581.411790377853,3.7252225645386616,-3.349016144527752,1
280.01070176070783,581.568833919646,17.751644344266246,1.520690270414633,1
59.399263887624976,579.6161592662919,-2.867269946359144,12.71111857618493,1
81.82401482052897,574.216770501922,-20.68045933626661,4.150574999187953,1
105.01420802008349,578.3150975730896,-2.0274878870921764,7.910710410577266,1
186.068802810162,589.9067285948846,-0.8213230864604881,-14.376251174278352,1
200.95358435992463,588.3123594768591,-1.7369382865822125,-15.663313495412083,1
139.86724929086873,573.6944527966251,13.131698068187989,8.079801701224696,1
212.19929713654284,583.5243223744793,-13.040029164899511,-9.155137245518574,1
383.2699285337711,584.3566226406068,4.616475052603519,-6.482109709443549,1
409.6292018736376,582.3096152827419,17.34017256705002,3.052921742123118,1
259.5976983416773,585.1836498897635,6.3229513198347576,-0.048091177967251,1
453.0,582.0,0.0,-5.625,1
126.28567296709087,576.5945145068019,3.243494564361047,27.57119326757703,1
16.84920697930171,575.3241836515597,-2.8322041330061665,30.35437656592066,1
71.76641817744634,585.7210104220402,-14.769807814409877,-11.78080339078825,1
150.63946403985665,578.8644975309556,6.23819379175826,-13.39700557118391,1
298.7029223314459,587.1023026385509,10.56544693033441,-0.0395370209940892,1
428.8280290989159,585.0921220841216,11.991494514228584,18.520850588345183,1
363.0983307006835,594.9180646321277,-4.926952318105791,-21.708877966181603,1
25.36356468515976,583.6563074914014,2.374017684427248,21.7896600986478,1
324.0329878092623,582.6678338123744,4.421485622339887,5.826013281506732,1
99.14286758130464,584.3973004828213,-11.844530760587617,3.2048470487909952,1
161.56739855939642,598.6351269139327,5.822611226834038,-23.542127881345465,1
275.25717729855114,588.1602447888991,6.675494442724528,0.3923687721795232,1
240.585726277286,593.1194871978068,-34.684022486024446,13.589251813363816,1
334.6254865484547,592.3302013027503,-15.2994803767821,-9.780032750772776,1
351.178498949537,597.4788192103528,-4.802214214272205,-19.980042789686152,1
414.5985300094117,595.8241210815522,22.238938235423475,1.3139785875903698,1
133.17577742424817,585.1316083771911,1.0643777116028907,11.421341402029768,1
224.237899596864,592.8109819694712,-6.010323195179304,28.049795913294773,1
56.89501977921336,596.3674631098002,-4.467794750366885,2.091393760604632,1
310.88030951687824,590.3832848153858,10.90987273839172,7.941665231067176,1
376.1388865275868,600.363383098934,5.25639578899284,-10.48794396988086,1
40.73280711493287,586.5324210846743,7.076006797950356,15.308501574936033,1
197.49841569593784,602.037655403074,-1.1539343815346648,-15.72067514287987,1
281.7683130022826,597.6628365463978,11.637792311909578,-9.808578495139455,1
87.2051074280664,588.4479445269557,-19.869709474120363,7.1330601354127765,1
119.8463582178094,591.3623142205596,8.227632551632134,-9.298187781844476,1
439.3608896663165,599.5584312364641,8.418766080543634,-5.4457892019080845,1
294.6123320042034,594.2734644496823,7.653132507602827,7.035709280677835,1
29.000814498141096,596.2199958320564,7.4421662865751825,23.19206586440295,1
79.56848889698193,598.3168539894223,-2.9871581629605526,-3.7990303244991,1
184.70251301487943,607.8384328389418,-0.9435552804904112,-17.92802971384141,1
220.93799853678988,603.7517151729481,-1.964976708237085,22.024204718510703,1
404.09151547775326,604.583804456704,10.99308370008238,-18.003686121771594,1
150.57700762533557,592.593987811577,8.722413165058551,-4.759922843991546,1
71.50597283775835,604.2665568557301,1.434342557391215,-18.19217519812568,1
172.76634040662486,602.4999316254589,4.446052070517208,1.557211642968639,1
269.9600321360793,599.4616168959716,9.693535928057564,-0.0459225655659167,1
319.93528243785727,600.7805238206188,-16.771837811635386,-12.646376277581126,1
417.5291085000793,610.692646206877,4.651629373336341,1.2766262875041434,1
6.198992014461417,609.2828944708389,14.495255624282205,19.42347770813456,1
18.585862110918946,597.9591289805071,16.391096519368485,16.115901028480124,1
98.15509238393996,601.7383844754955,-13.171365880662282,9.03333072042507,1
132.99799887703642,598.6496298627525,11.420918327955754,5.118554496899392,1
211.1368548931461,611.7669426640396,4.810736261993469,-8.70820634412624,1
42.98304372636742,602.977661961677,-4.638017750265506,17.480778656789653,1
245.1829044565304,609.0359941635753,-3.966818354821591,14.214969548468304,1
52.69883590382508,611.2382586873962,-8.294225750281008,7.355128451077277,1
122.00996117627064,605.2804756083649,6.341587465654577,-6.7130975316014485,1
233.33013359246243,604.4203297817104,-1.1813264363662412,22.69190014259188,1
336.02497902876416,605.3836124434566,-9.359978463984078,-5.737635689984586,1
361.33282826112406,612.2714235643095,13.113320903664736,-12.300629632783997,1
398.4633402345884,610.938161962417,7.410219974816705,-3.95069301400504,1
198.1496171735928,615.8897791241993,-2.1042122209517267,-18.813300855915287,1
257.7311350626,606.8294738660561,-3.7882005532679486,-4.526728550509915,1
293.20979031933126,608.4052379769408,-22.084657559793648,-13.160284331278405,1
145.42367410302597,603.0637059425939,9.502322374456629,2.8469350099641133,1
448.2767344778846,611.9721395796054,26.56836856189919,-0.1567148647198024,1
386.5972007729849,615.6910439244034,6.574769927049537,2.2533396178237552,1
272.4606934214401,610.7138415860815,-4.165022754654508,-0.3821427572793823,1
310.2172557220743,613.0147878505362,-9.39326704182136,-16.996368749152566,1
373.8187807447223,620.6821862344063,14.022583536534867,-8.076762386448522,1
65.76042603645448,610.5017369033886,-1.7719974029534402,-33.01031168528361,1
94.16528568489764,609.9325302775553,3.939906105284869,-4.665651727932527,1
157.33515627718995,612.2552042950413,-5.80838576204231,5.243915513314974,1
30.81929682758585,611.7155359331078,5.470898537162638,16.79486021173659,1
108.97216927726868,614.3584984598297,-1.6879080320918582,-15.092412951223366,1
179.64390742342673,621.85310164876,-15.692953470169382,-5.834629559609894,1
209.84104641628656,625.3897056883392,-4.570745663702986,-8.837673614626098,1
221.76160680259164,620.6159800673884,-4.411524146073464,-4.3642187778637975,1
234.75358183131303,616.5016829078569,-11.661574785620274,7.813399382073598,1
249.4647138037481,624.7754216645466,-7.506105754346972,-8.11243826019556,1
410.4184245161479,624.825815662626,12.194175690018485,-6.778474223857742,1
19.54808938554531,614.45587475155,10.775848837438744,13.736566342217102,1
134.173260460201,613.4537624319647,9.12846363238705,2.239520115063698,1
167.06501280697006,618.3160530513966,-10.053476594928874,11.774048249011742,1
46.87913130625436,621.2456935924346,-8.633176748678455,-0.7052644422911669,1
149.17538192908913,616.3770899310953,-0.3114053911729897,-1.3793175403090885,1
9.49206272329602,625.932079657979,9.178606220761864,-7.056469945601336,1
327.8563514305945,619.6823794341659,-11.81623718196466,1.5368148699786843,1
441.695549124351,626.2960443581599,15.642795809233869,-2.3952393931732274,1
60.94695095330614,623.6625647785085,-15.320125528844684,-22.00924937659032,1
285.6547534110244,624.5898796849797,-13.923775980199622,2.293482145782733,1
431.44434554169857,621.2010551403239,27.23663293372081,14.967679397677289,1
119.4189721241398,621.4356595240666,3.3046382569925203,-3.081753971371697,1
273.6888770416106,626.0017922775223,-8.185943451566615,-4.158916827344825,1
72.75696286865173,627.5949541340983,-1.3472083156339745,-12.554589309637478,1
261.0930290032271,621.0604029315405,-6.669579694607002,-4.246161750888362,1
394.9544951429786,629.458803617682,9.83286268962516,-2.0597108898859773,1
198.8643307752635,632.5916696755919,-8.69184501670583,-13.358484807086697,1
324.0893650229136,635.3909538474652,13.251982720900097,7.572083059740891,1
207.1081179414004,636.7562943759077,68.3629438595867,-11.101958732733266,1
89.49787081853192,624.8167524064557,7.484228792261565,-7.9306219996984595,1
352.8444148650285,626.5055533479407,7.58051761571263,1.8369984769294945,1
365.73570145036,634.6449891914731,4.591409161506377,-10.900479546262003,1
109.86686985685844,632.7531694767049,0.3591274929302468,-16.059732202783934,1
147.45981430045774,632.1207128421427,-18.37272982435437,4.633585025226878,1
230.8782319119552,634.1126063478415,2.6906088351300284,-23.25810912366947,1
21.65666071641009,633.8118566419616,13.36629471431934,-9.82994727783094,1
138.1242898593593,625.2699088288801,-14.786314437587151,6.756623436328937,1
259.5668359300356,635.6339111177472,1.901774233391862,-5.592878118267564,1
33.35689091630324,628.7589362486256,-7.46547670092176,13.907984240987332,1
162.94077603564088,632.7986846748548,-24.639146765789302,4.329207130690662,1
382.76594265497147,635.8656193626896,6.739125536051738,-6.384816578175574,1
186.82248920064137,635.6584510284008,-13.261097088169487,2.5132423319421093,1
296.07509749213807,631.9106833743971,-9.767631152466087,2.7410790720615097,1
308.0106395466845,639.5903795707032,0.2155520344235029,-9.048815667348508,1
8.837085861007656,639.9917547679554,11.340813731662232,-12.624264709782622,1
343.38105040968213,628.4819688848827,12.685533990365094,-8.409558997484794,1
445.7859640749031,640.9811632630489,12.663000062105104,-1.7697975859707071,1
53.839822389744974,633.3473152561023,-22.92845869054256,-9.464774067989836,1
125.32481359267705,633.3154435209882,9.097432825015872,-0.2264803848794372,1
416.9210846213167,637.3767157692309,23.67759525694705,11.377936911814004,1
431.20242493280375,636.7001010844953,18.081350430125305,6.072624420585129,1
79.40875775225054,637.5036391967793,-17.089552235230947,-15.652251962638816,1
206.1365262265194,650.3575603929378,-5.73369349798023,-6.6043761217181896,1
273.4111547216006,640.5278795652599,-11.466495457349524,-3.642527370225608,1
336.77626164905075,635.4806919912385,7.655001185585739,0.0827090305607214,1
96.51475881169448,640.9713765939796,-8.172062891900547,-15.349721620082803,1
247.4458622053884,644.6084248452005,3.689564458462158,-17.012812399041337,1
134.22972179606893,643.1317266645154,1.7192005074213768,-21.190710260360177,1
193.5184676243981,646.4639230579452,-4.555318063179339,-1.0225486221574442,1
30.910810755840348,656.2276142434081,-12.226396909617891,-24.9537912657614,1
40.97725576681413,639.2349443747695,-22.8079393771494,1.775619268236568,1
241.44529948676967,638.369097503319,2.890009216704268,2.558241914337813,1
152.12534473000466,645.1679269983995,-11.109051256127298,-4.239826848361332,1
220.0785622376057,642.3295288535411,-18.326954652964357,-23.056139278501178,1
285.09037472739715,642.9787117263694,-13.711104524802629,-2.662992238982511,1
398.0136516763158,646.4764695533202,11.146108993895467,-6.084358268433689,1
8.964175408874045,651.9597778682097,-21.772026429995798,-11.045068596748138,1
37.78346161370812,649.7046847655045,-24.91530817207717,-5.458988363469572,1
73.76412710592308,648.3763177736056,-47.96061646605353,11.89657203489233,1
264.6796660850799,650.2483810501708,-5.795965790746251,-7.53035156664005,1
177.94403153063857,647.0350734775764,-10.125578145230314,6.107252986917615,1
296.5447310698832,648.3772913164843,-7.822700914153522,11.20447355429036,1
384.2533097224591,651.5234501340065,-2.303342211075936,-0.2914905475329021,1
341.9900579687016,649.6556850348377,1.44851852410131,-7.0950977291101225,1
57.87765431062852,646.7463926187445,-34.847575176165606,9.014931045863506,1
320.7626506939896,650.5919681795268,9.726878828541707,17.229817609709457,1
372.2930616554868,656.868615563602,2.3675805849000757,-16.49512622614928,1
407.5320368249331,652.6828385138681,17.84298158628907,4.107500348898441,1
427.0996559282354,648.8142016243588,9.441282228566337,-1.2038939129983106,1
453.0,655.0,0.0,-5.625,1
139.787368074898,656.4981092046473,16.357314388639406,-13.397963495465248,1
199.3872824676837,659.5035779749437,-3.657967425578903,2.698557415181781,1
248.67328988504696,659.8186775369572,5.097800860989263,-19.08047042731468,1
51.786123852649546,656.1766680661428,-26.705948416088194,5.130895158594484,1
147.10269286089738,659.3117339622069,6.294028435791468,-6.672055804508759,1
230.1633685725408,652.0087071134898,3.015860312155283,-9.00808923898694,1
261.8607524191429,657.3848546433827,9.799688209204191,-18.163932253935613,1
275.3164229979896,658.0092483156269,9.533056680752274,4.022238789936594,1
439.5891407324378,656.6690945903159,5.942705937733628,2.313232784305157,1
167.59525476476915,663.670574844086,4.7269788602269,1.680631777394055,1
347.92706228068624,661.468050155216,5.131521576381246,0.8027959586934941,1
122.86015126217356,658.1266071908683,1.904303592455978,-3.2556906633076466,1
241.2668891908968,660.4920187965832,-14.863784410374665,-25.259318665818142,1
7.62724762416932,664.2666517684622,-4.903936267827079,-9.290472203416796,1
49.3668413032319,664.1075680506098,-12.701068724547966,-13.666210697466994,1
64.53952379234644,661.1768006665263,-22.922721501656262,-0.5459574890173258,1
328.55437308807154,663.9509581906824,-8.496226381996692,-1.125136840930523,1
294.9604576059917,663.0339010901519,8.58709346299836,8.941509145925721,1
379.3454751097821,668.7186590353016,-4.458981046664974,-14.739875227239878,1
82.5801295111329,662.8555989618222,-23.174430758638614,9.174689054190496,1
360.7673060603629,664.2363925613801,-3.8034479903325646,-17.071573907665396,1
135.32215160893338,669.2126877938445,10.906447083593651,-4.157587431888388,1
154.51123595011455,672.2930782769716,4.9049692731184,-0.0638043868478632,1
425.0184901407421,662.3265364892795,2.903662823195603,-3.4536325933186878,1
62.40781211467986,673.1613488344382,-7.097025334068134,-9.75442368242078,1
72.09227764584108,670.023160617958,-12.34171104149052,8.523743135776556,1
444.4207952767758,667.1382674193825,-9.266099788422116,3.77841754955746,1
113.74740112105768,669.5691688013659,-6.665540721075214,-6.221179940207122,1
208.12427669697755,664.3500010849423,-8.046256821525759,9.91607926621029,1
40.75794381168235,670.6107981816997,7.146585220204229,-34.106766220820006,1
182.3480189213668,665.2777067486757,-1.179879815803222,-4.154686403719978,1
223.079093999424,665.70534612682,-11.51163777020452,11.532028274315138,1
308.1862468760762,669.2170144632481,7.775205165314354,20.85119596238279,1
258.7192265076291,674.0809835879555,9.908735105696316,-14.6883735838189,1
0.0,676.0,0.0,-0.0,1
195.50454847873647,672.0425347561834,-8.337036948872782,12.381869917039978,1
367.9901139714339,675.3350667010212,2.0157328833781563,-11.813489415391984,1
326.6062831225351,681.0489523112701,-6.758181364873828,-4.562938807698131,1
17.776779182596204,675.1859191654064,-9.14353363119436,-7.394664863352531,1
174.5993959789076,678.3034599639286,-2.294852076420621,-8.60344726937818,1
315.8307085222264,671.3726888713974,3.4236073034144,-10.877102534952884,1
390.031527205206,667.5348184781332,-7.924274812197432,12.451959399219705,1
48.12948492976444,680.5283366047594,11.064621607056448,-16.508193475797057,1
237.9884370701637,675.5274658822631,-7.83574871334741,-7.738281292734399,1
339.7660458703006,674.3846516520784,-5.514703726059018,7.604999446987506,1
379.5702175090634,681.2544966137825,1.3166102541131508,-8.924147863738483,1
64.13470461330634,682.1818908409643,8.547763328003484,-13.732928566574785,1
355.60631348632626,679.6430614403886,-7.630094149123643,-4.734451869285508,1
271.77685566079754,677.5559999746249,15.460976902209287,8.757584042386029,1
123.7914581518547,682.8052103847491,-4.069792836649331,2.829043661609276,1
162.1856555749911,685.1260755759532,-3.749431297607728,-3.386035592136878,1
408.2120107139288,670.7266986570489,9.008096312521658,-0.2129785028228781,1
453.0,680.0,0.0,11.25,1
287.04752605015625,681.7204079573921,12.148750682295493,-3.693437736396064,1
82.78209992709327,686.1388557688676,23.92132011912708,-15.07110476312107,1
254.47504965785123,687.3126504941255,4.8522071476394935,-8.98351699599715,1
435.7234196141388,683.2164989841117,2.657375532135049,0.3448672436116595,1
34.44230374454232,691.5068258430707,17.845721017476322,-5.353294562415556,1
221.7030453555857,680.7656646620694,-17.225017681408072,12.905587473789666,1
144.62206577249984,684.5428318820847,-2.2392304018566733,1.0858174526988051,1
186.4914374386352,682.2369486100009,-13.351030872691378,1.7139741498058925,1
366.17446300643394,685.7965686718912,-4.880793426452215,-2.334533489038648,1
52.43180898252634,690.9756372679702,29.192995530969498,-13.88510372738068,1
72.36703509477714,690.6197546099335,10.543175518219083,-6.682077555203989,1
317.24049054747974,693.1319157216388,3.517338104163805,-8.166427483253216,1
395.46890281653424,679.3327940140223,0.0961565388669782,14.64084269184589,1
337.0588871608935,688.2881532409647,-4.734123781529185,5.765070054541965,1
122.21358447913848,694.2807052507532,14.476026701224942,-1.1891301530685183,1
