pos_x,pos_y,vel_x,vel_y,diff_t
169.9695449160929,532.9752424314275,-21.342834751535506,-4.400711003160396,1
285.8061464779186,531.2368182273278,11.273598018457704,6.147213837812799,1
147.67418736943296,544.41718953378,9.127469327415252,-33.40438923812954,1
129.37695827094336,528.9528106211302,30.512629801780697,16.297262280452287,1
357.7286475220289,531.4180588223737,9.585696015353236,-2.4828098769732776,1
112.74343549398006,519.0365745590135,12.229158585810502,-7.180923265717354,1
316.26228571766126,520.7274485124515,19.42672132667376,11.77539037053478,1
416.0414096610028,522.7455828922937,11.665568960246835,-13.821672605921975,1
11.276873519915943,521.8514600310125,-2.22035349029586,8.980286425924575,1
98.68732029407256,513.0189251868629,-7.744646932113373,4.5108838742182655,1
203.46335313912897,531.1338040568718,-20.87834604068851,-15.197841829693033,1
261.0022258148121,536.7024389951819,1.347295517421685,-10.292001078704445,1
356.3496551285936,544.9151339460973,19.296190752176727,-5.906975067891551,1
214.3943876105484,531.926062710899,-23.01620144786593,12.087751739110288,1
367.6029457820055,548.9698209747313,9.755752494247751,-9.11871491422808,1
56.06909963822383,525.1174318466733,36.01771716281236,-0.2879424121627494,1
272.50687545372983,534.6511410630194,7.1260736842115335,-8.641987156582971,1
394.6627635515222,537.2084210024976,-0.5750764822093757,0.025141223093783,1
433.5766408852685,521.1343953469999,19.474315596875517,-10.3318855107527,1
34.05576374764156,523.8676178463019,9.577981374236026,17.26408635093719,1
170.8505484132908,557.7771066288082,-12.993029803723475,-3.695379787803432,1
174.5791209946428,546.1563834615159,-12.200323311112273,-2.580472044839013,1
445.602620743537,533.0396648006767,35.98525831760444,-5.401885496193302,1
158.84685841009724,555.367577031117,4.73092015855924,14.548947774412897,1
246.03624954746093,549.2714427761641,-7.5994219509990835,-5.484008451343101,1
298.60632964096754,536.843369281897,16.45925378584561,13.284737204258334,1
78.64525650602299,517.9955940972762,-1.107009057381303,13.089415777462676,1
119.04395672947489,535.3979881472078,16.342140966259812,-11.522877687493748,1
192.9074867634509,548.380382953896,-1.7657286168872766,-12.792328966505906,1
328.7356335402223,525.3067603715044,15.300069062688522,-7.916101021777564,1
0.0,540.0,0.0,-0.0,1
409.97995875393184,534.715750093236,-6.109104581108227,-4.480425741007821,1
74.30429037484649,531.1327204642173,4.038282506308342,-3.794679413688584,1
106.30279256180084,525.8615567015105,14.26946134570727,9.733838984253325,1
142.13686144278182,555.599196979647,11.50228475226438,-31.94452960405165,1
341.9430948613165,540.5802649425432,17.097538315021055,-6.83905471467483,1
266.5344327835815,550.4738446108717,3.101622991588968,-4.730865496583334,1
172.69252249058366,570.1283707603496,-9.087538436722069,-1.5198007520465495,1
317.0113786150312,538.3869754402757,7.359651399883482,11.906822638930876,1
349.1230214954128,553.971961011135,11.717789521365027,-1.7303330470763,1
365.4255237916954,563.0298002214461,5.16115848125164,-8.52232396081277,1
384.7217178761686,549.6036900587037,-1.3158539708390649,-9.451212328778524,1
290.79220098597006,549.1661059366955,8.944170971204635,14.853398054491793,1
188.37182928471395,565.1718618103374,-4.487336617784106,-2.757076718625129,1
332.539860632387,534.9455936490374,18.97865796272601,0.2799946314175372,1
28.347349116750035,536.1860900076355,2.983136538146187,18.269887911375804,1
50.28416017039349,534.8550560093654,11.615782987457663,-0.4328375643368787,1
221.520700639127,558.1794371428977,-13.801549141129057,-13.103284564657187,1
387.2397754164718,565.0393154093042,4.0522577555126205,-14.56079982221624,1
434.03509981220463,537.6990984173826,10.21805692218596,2.114741343592854,1
193.95653901616333,574.8451547887553,-27.55445709733344,-18.675723988146515,1
95.2379058478481,532.0589417190793,-0.3980077438116414,23.18328544459156,1
208.641431904719,546.5546075182815,-1.0688783674475388,-5.700143993542781,1
401.6207079194253,555.2115711235012,-2.41942369163052,-2.2676956166070994,1
238.11159786521551,560.5146194360905,-12.094339457321066,4.708770588595641,1
19.15064536151628,549.7181215546491,-19.64013330617496,-2.1397695726756893,1
279.12420317054983,556.642320191836,7.77195633873859,11.252951632161723,1
41.25356570262311,541.6604106292017,-6.79795576917317,-13.21263451655888,1
67.59930328406348,544.2331471481563,-17.843893304244443,-30.65216685940726,1
85.04473342132876,540.4679277168099,-1.1105748276535543,9.107218100833023,1
342.25296419991247,567.4413658415259,10.337159460273,-3.25780931508838,1
255.5707148252194,560.3607791849871,1.3360110052668972,-0.1409890488114484,1
401.014534010248,573.9308571686995,-3.1840400041383177,-10.490499089752063,1
124.60543415663636,552.2001604849523,-4.787211328938694,-0.1793254777439301,1
309.5129877803558,555.3306981347079,14.498592817201583,14.476074112464516,1
193.74358238967795,587.1375608449218,-5.19073916705679,-12.921956253570244,1
32.92509080519166,549.9885090505328,-24.76395746580696,15.281225518488952,1
182.23382294206883,579.1054594008915,-18.422468357627864,-10.86887762283382,1
202.8001537015704,561.3643289297247,0.2770528359188162,-10.24111803312458,1
207.5929109856776,572.8669136179731,-2.126390281626236,-8.815562116947504,1
262.6035734631105,575.8057199525878,3.236196848016064,-0.5758121364697644,1
290.3009161043819,564.3390119685756,7.134156257664941,11.348418482366682,1
324.9373525476645,546.7564306463361,7.405899824745745,16.056893485866723,1
354.42824142582583,584.6512082530498,-11.03814317598232,-7.226196172022483,1
383.09729312069805,579.4600397585891,-15.72598735776257,-2.024885674767916,1
425.5899004739744,547.4404161942833,7.110228867702766,7.469381544560676,1
146.85196242859226,567.6176986510733,-10.837824321043035,-17.523620898625722,1
157.35532367396405,576.5854907579543,-14.393199993544012,-10.557834581725984,1
59.71418848818519,556.3133938973493,8.961498009902549,-40.8015337783376,1
332.24002149662454,553.4588880969951,17.277594670864467,-0.7339779652239287,1
367.97346237024567,581.51195971082,-12.877387120035095,2.0144401586249927,1
438.20272049532514,553.1536805388517,5.870380614918709,2.288126538016826,1
112.6322223542686,558.0314544828243,-28.38245710623127,23.879867389816454,1
2.8393284474332634,549.6145692674247,-15.971222516812109,-2.1680478707359896,1
406.3632993151731,585.5606856216688,-10.32513620326604,-5.178844288578759,1
413.5728546944865,565.8349660695471,-11.297622734979493,-1.4102275232707484,1
107.86879040277998,543.0800700914017,-3.703524220283541,19.245326091597263,1
325.04813236638495,566.060607421808,9.087511776924975,11.570993136802414,1
304.1630184920867,568.8094355223116,10.04041223086471,8.253851138633763,1
337.19600169708133,582.4902347579346,-2.108387736112718,-13.743064601728392,1
77.5319851531443,555.7532695679146,2.312213180886822,15.793087557454513,1
230.62238277200635,569.9057207857943,-6.167798027078852,-5.469181277864337,1
277.60572807026534,571.566291439004,8.074205383515292,0.3861612499840561,1
34.3560324916514,563.8186759813076,0.2170557597827738,5.357491771817351,1
167.59952551054505,585.9790819806113,-18.61640071218245,-9.007973643258111,1
365.5415971850653,593.3584187433565,-1.6585895627443747,1.5368781698931144,1
432.8290850858176,564.1136416541148,-16.73903552535009,4.940157179479101,1
350.8335211052803,593.7566397625662,-3.833967283566615,-11.044447799341055,1
247.1167601332412,576.7464460805843,9.97562740094308,-14.478024197720671,1
287.77019651590086,580.3926117993436,10.74060354489024,4.779949340454621,1
53.89794875816421,571.4090210278721,-5.064859059332112,-4.052617209750835,1
71.43616799515037,569.9782550149291,-8.42869653358135,-19.77931019490576,1
96.88025457333414,574.1493095321498,-21.49183816833756,6.215916163485744,1
185.5117621923021,600.7217601187034,-26.33411023295846,-11.374988791085984,1
196.8837527670744,596.1743960457782,-27.58706440875033,-9.598661888177917,1
140.66785766998828,578.7446471820883,-41.801972386779326,14.806363617046827,1
211.3201449326083,586.420799939573,-7.809863400339303,-9.075487783173273,1
381.99457140270096,590.7844228460019,0.8041767921190157,-2.6098960814382366,1
418.33923830110245,582.9750432075772,-3.99781381124452,-3.427261407322177,1
0.0,581.0,0.0,-0.0,1
173.52066290939766,591.5007794299249,-23.646042246461683,-16.493550263460932,1
264.8066999541093,587.9241015478024,4.319223683680136,-16.044338128671853,1
453.0,570.0,-26.258239983867178,-1.3181542784951006,1
129.65782955741392,567.0727096319401,-44.06076346671369,18.56385729660381,1
7.470908997435,561.6040050338767,-11.36658891677804,-1.563694240436746,1
61.6969214226615,594.0294100936314,7.281502478765613,-31.111069554815884,1
306.58541585355255,581.0384595938423,3.2447150273197423,1.821415209332855,1
428.4999045170048,573.7861338588295,-14.154914483052323,-4.864084624916245,1
359.68887314613164,604.7728480815614,-9.057680506332986,-7.519345407096623,1
19.84009067973053,568.4416561122675,-4.415962403541367,2.565801699799124,1
326.9155429744806,581.5356460300363,-2.746730487606968,3.7584446537862704,1
86.86976028606048,576.1100056318276,-21.140390137818017,-4.969707759150026,1
157.6940452057766,604.4620674073028,19.88711373565712,-2.1914820812549607,1
277.63643299772,587.8190645975178,10.524171257843946,-1.351405635062477,1
236.77381561323287,585.796835638982,-1.949339973143616,-2.4764641584632585,1
329.1517155519612,599.2925099057404,4.719745174158518,-16.709225394229392,1
346.4410486475121,606.7415930718288,-6.536871832781621,-11.88936408677108,1
431.5058437855132,586.6755003822922,5.91466714009858,-2.794324530508945,1
121.92815252789224,574.2497501820565,-28.17517679019721,16.45388277775197,1
225.42217609908013,579.3753690677986,-7.45913538308093,-10.968917052281384,1
48.255166924016734,596.0013859070604,-7.3579087572804625,-24.57837073199009,1
315.7583548554618,593.1570738530157,6.902438965203359,-14.73263587251779,1
374.6380874198447,608.0461904180919,-14.19313505542302,-7.108236832044739,1
42.12177793935515,578.8901275456947,7.104326707517257,-18.2916002073798,1
193.75006731723508,612.7562543362055,-29.87986413801728,-9.809608511286072,1
289.8515440690021,599.145615678942,9.73311251988818,-4.514640159291332,1
74.49297816990594,586.730890319007,-0.9737197238657648,-17.865201282220582,1
113.13260565060078,583.7980532026185,-24.78266650424036,13.897057010490244,1
448.3710961544468,598.6234048866581,6.729880144571503,3.0123485218368984,1
300.5091171829118,591.7952716721221,11.442084067359453,-10.176923540122615,1
27.841489685122333,580.6702644931584,-8.818216401772037,5.993232022816812,1
75.12122211798219,603.4857457393734,24.359488540710878,-45.15912066487026,1
179.33746811414193,615.8795201170885,35.1426579019299,-60.89876816256691,1
217.7560518681011,596.7138690938195,-22.993925828717323,-9.385767029437416,1
414.416880552226,604.0885668599109,3.6117318547480792,16.55421362784587,1
149.78473950554803,591.4393110713261,-59.20701417760096,17.043728407477516,1
69.906318393124,612.1355363510511,-4.420407487210074,-28.284336440070845,1
170.11417229028712,604.8925365023088,5.202823796076981,-54.74987738622559,1
275.7579813907796,601.236678981947,5.23169015957027,-2.3572210110104663,1
316.11827105718845,607.6389209774225,5.062148792135801,-24.369201232816025,1
427.3370812677632,601.7027867810544,1.80037817860903,6.594683961731604,1
7.029441114280655,594.3056012528572,-0.5874047400741544,4.766654036624587,1
14.309573932524168,581.2030398120347,-11.068722387400443,-0.8563603705377432,1
87.31023806967106,602.6700885275063,-10.064367477887464,-16.078595226661534,1
127.77770931822702,594.3764324666319,-8.280513741563578,21.046784400521403,1
208.21978897006488,617.5433158439532,-36.41500758014399,4.648363043954333,1
34.50056952023574,595.3847093303124,-19.39149798256636,6.524405762004051,1
239.1790692003837,600.9696082145431,-7.94156699425633,12.81585129630379,1
44.91945136944916,612.2739469474553,-11.809902052795724,-10.34325286426494,1
114.65002532112432,599.7063197727459,20.863126650160343,22.30276790876552,1
228.5994852817561,594.0035327337573,-20.285759203551503,-1.229508413083451,1
334.0686311202569,611.1433975579757,-0.8174057999876894,-15.753662745198724,1
364.5147747263586,620.7949755371176,-9.871036539433398,-10.654532585184526,1
404.8815519351827,607.4424818414526,-3.260406432407663,12.595855659135964,1
193.5689309499872,627.0734401004966,41.46708228569453,-16.143404638193033,1
250.86215051424784,607.7111830490614,-3.80947759650276,6.770622485048534,1
285.47206853205364,610.430231161039,-12.059245829765928,-2.396743965424335,1
137.82727469260618,594.3973137832908,6.381778691812148,-40.51629336453942,1
392.5882667617876,611.704627876004,-4.581072673280708,-7.155795107981646,1
265.1052903031981,608.0832698940313,-6.558268512817378,-3.48200720074395,1
306.9561241900307,620.4411384656548,-11.664715224803215,-22.263666532220583,1
383.2313323008963,621.1828187922889,-13.749861040674745,-6.4210909326902765,1
58.14504037619793,618.5895222534107,-15.571464327069323,-15.487812396448533,1
92.7636378931278,617.8473696771322,9.102534985239306,-26.508106455488942,1
149.69807822035176,605.4731698281623,-15.790494848918328,37.61986797392922,1
25.930428330778174,603.7896851245569,-16.515122452589207,3.1937302658478472,1
107.97784429911064,624.9229808944752,-0.8724327592187375,-5.666645295731598,1
167.89919282079555,625.7905825970597,23.691315892805243,-51.62414811443135,1
205.93592593912555,630.8327965672805,3.037754521006466,-18.32900977387844,1
220.2167669487256,610.1726404999379,-23.438908693374216,-0.6703328814722198,1
228.6307525716284,618.9137193502856,1.4117723007253424,12.856244989656531,1
239.52982450987065,621.137934671818,0.9300971477960652,39.58346978536014,1
421.72663064506384,618.91638266104,6.863276013492019,4.996734267474139,1
16.042752989007496,604.4395268518557,-15.765874239460956,-8.23464974057309,1
127.2853730479925,609.4763609961716,27.75976801178825,-11.059852812235178,1
155.81369286905914,618.8388227440024,13.84388601846048,-16.367747250288076,1
34.929651018041,618.5347399917549,-19.157796919963083,-5.422479544407253,1
141.56903406438633,613.9480173734887,27.39468444624345,2.033319322122793,1
4.0497852163303625,622.9613597875646,-22.78004184185829,-5.8423511949493445,1
328.3588153259073,620.8975812746139,-3.105912002289486,-19.10560102317497,1
453.0,627.0,0.0,5.625,1
45.73714056214445,626.1611323614754,-23.560820825817785,-5.313169830002096,1
277.8063602207431,620.6137381750015,-16.998597666749298,1.577568865704322,1
445.14451929279136,615.5829395435605,-2.7407608287578,-4.67356324758633,1
114.30600421187404,614.6627407747139,-39.47785429367095,8.222834350940005,1
263.54656711360104,623.6168351933605,-17.070077797582535,1.2916411961050756,1
69.9472654264084,627.6890808835526,-29.69979371895089,-11.79576263799433,1
250.63758658598613,623.3950887131715,-11.56092380656224,1.4281638265683938,1
401.6174673512927,627.1192551039194,0.8488866066243972,9.15282463341356,1
319.1639051585474,630.4676484064493,-17.601909523077772,-6.210338178263868,1
218.7700189814444,629.511829870558,-12.32190060057178,22.3233030806702,1
91.59874247875509,633.6949014116196,-15.703367429145183,-11.894427679127377,1
356.7161161246426,632.3677690357323,-5.089406263704923,-14.011582969367282,1
371.6691693753496,640.0336648136871,5.010946511929681,0.1953040109451365,1
105.74600083268795,642.6012554754451,-28.659703275785347,-7.295616005842405,1
139.4090047060286,630.1442769386897,-34.0673271669891,14.747092712739374,1
227.97291341279544,637.2615435232614,-3.217261067902868,9.009743664168113,1
18.45512292514333,635.2854668893592,-11.93574007342985,-24.911893401939835,1
128.2735023722984,622.826083564539,-30.68780059064969,6.564451568100509,1
252.93468122149892,640.4848827118782,-9.713156803281642,-14.702553142438646,1
20.97214740013976,623.3769833968199,-12.494785374079648,-14.300568746761684,1
149.6288468389785,634.5149740895374,-27.028707616669028,17.665801428011534,1
388.0754701563481,636.6208212023143,10.132067705261749,0.6793623819226013,1
176.9287088429297,637.792910633294,53.703077446630886,-29.87968789790102,1
286.0863998154722,629.447960306691,-11.86971775134218,0.7938945738553116,1
301.7769411896106,639.0546559886428,-11.94420495965236,-9.774624241408247,1
8.138730643195855,635.4247759822825,-11.051751361195226,-10.877548261598236,1
345.1316319679574,637.3380424898222,-8.367170488185067,-19.39849289254404,1
453.0,646.0,0.0,-0.0,1
34.95974863376582,631.6546019104929,-10.410506074140486,-16.41243861684245,1
124.87381809051055,635.893666113073,-28.25276135008429,-0.9125825497712016,1
431.53540624363023,625.8483317288775,8.19926842783012,-9.148924790132613,1
442.2056024334609,635.1503783266088,10.438256769419285,-0.4284967770392711,1
59.49398565081334,634.2082865199467,-41.57117149205967,-4.12972237658586,1
210.7441934324628,650.8582050876979,17.843077907850358,1.7229237252738017,1
267.3114617529285,641.7118871668926,-22.015587010468494,21.886562652472108,1
333.1782781263823,636.7404063390471,-21.171993056714307,-16.321682418201036,1
88.42861800374784,646.6398495236486,-45.86102285324103,13.825158132624438,1
248.0629246406619,658.8973607851547,16.417319174943632,-3.5989391793449244,1
134.55521804256676,648.9503289662654,-22.99770731707497,21.44792796602168,1
191.28029084355973,643.8280128288918,-10.765629565093755,28.570062629188516,1
17.002651557434344,664.3985187889843,-24.092568463658225,-2.054307974430145,1
27.627154593689312,641.8298920152791,-11.156838154015656,-23.7255130728974,1
238.6531632235941,641.1786119220758,0.7758993946634263,13.943937795674373,1
148.03179513474663,649.2715204853074,-13.841438039222442,8.245498934437663,1
220.21881175119904,640.8104841298938,-1.1898844145640195,13.084181582742788,1
275.94706327603785,635.7124515376296,-15.242770638128285,11.953051286417562,1
413.1728523885672,639.1459352072277,18.732185818669507,12.42175817759822,1
21.96308502029366,654.066119272001,-15.488620894770804,-10.887075468659262,1
50.08770455572605,643.6325963606262,-21.868937692656537,-7.742417164033597,1
264.0632783833154,654.8299370178045,2.3383371060536007,8.216480618109259,1
172.77443468785592,652.2078007663965,-16.47373664493042,1.2430096920122224,1
289.28037732107623,639.5807529291086,-13.69813095311816,2.341695488084952,1
387.6863339607543,651.9831949348151,19.714869620736515,4.488825717062071,1
337.50503213653263,655.001914466258,-13.596538764137163,-15.641654317432623,1
38.40129913617494,648.1730296968033,-13.53312407755524,-17.334072900651805,1
316.6364169796199,644.8889991898898,-26.76186884506791,-23.81657318617883,1
374.68657850345664,662.080645741538,0.7502164827715063,16.007371403697306,1
422.7182180900589,649.6333515284713,-7.186178640917653,-28.41961341385812,1
434.7319364097853,648.6677703399845,-0.106471715400076,-12.189686653586946,1
141.14508781072726,661.466422214581,-53.67726455831463,9.02812339261004,1
248.03500132586964,676.7079562902849,12.559413869185184,-3.0305583241064937,1
150.56304966842086,664.186891623289,-54.5795986704959,14.025229508379056,1
232.21688678765275,656.2972988502986,13.643037819012012,14.218097786610429,1
265.2902442563108,669.1857657750636,-5.675822084633815,-4.221066045319688,1
276.44690147004616,659.1280611618353,-11.838725175997029,-0.5027111710678867,1
443.3129751848871,656.984290239747,8.322965106750999,-10.246904884844952,1
170.21080995594855,666.231518460544,-13.564218772370433,2.510385954700496,1
349.83252498164467,664.1819515669555,0.8999242542509478,-6.212880783159775,1
118.88523142527583,660.7882072385411,-52.29711976248561,9.348554973440812,1
233.53860446219164,670.2558819668351,11.26943403391973,24.62127400499796,1
4.517680842690765,675.3025520273815,-25.411954740135556,12.951855154020748,1
35.64145686208979,668.5687253240711,-24.12888109814749,4.608820270209648,1
51.49128717763858,663.2327355442047,-12.41509163304475,-11.262180133904351,1
324.1217525506814,656.3592983370935,-19.11407859136577,6.320032971616314,1
291.49784026408213,655.7266943983218,-20.193257075895765,6.143734952860527,1
383.5509461051143,667.4342371372489,15.83787443999153,17.71189977218384,1
71.77880168171342,654.1846617272506,-33.48294572131814,15.608828553038592,1
362.48271790271787,671.8988023326648,11.86811003583106,10.713408733678662,1
142.0311076300959,671.3513945939966,5.907769027790337,-4.896184640280126,1
160.33211152107546,675.9215190793132,-11.189325789229834,3.201630898863499,1
423.59449288989634,667.730145161149,15.090931465143951,-23.21107874876617,1
61.25156111247638,675.235744896133,-8.978544079012188,6.1988390434732565,1
60.00096816790217,660.059247656504,-24.177108906322115,15.20124672686876,1
445.5770631792644,666.748065787016,9.335101301121256,-12.156761352866852,1
114.98108031024606,671.4511795901677,-13.458401084897533,3.422161055776272,1
47.14674344161473,681.4590653599307,19.326638944763648,-3.985073534857051,1
185.28779168633497,668.1156998991743,-5.227759889849715,3.083268008726705,1
220.37526535247423,658.6470859443517,22.151768372819003,9.04334287334109,1
308.1714078706284,663.9186982287771,-19.18666913869057,7.700075183426449,1
260.53759380985264,683.540908868288,6.046889519105214,-0.129323493287643,1
194.72734390405185,662.7896390313769,-11.5937029373724,4.094169111751285,1
372.2151143379285,680.1474227811616,15.495384093560707,9.186611196287089,1
324.730645727421,676.2661175716358,2.945426600535086,8.598864021181853,1
22.21928161871597,676.4112012490913,-11.659233083369267,-2.259457987688265,1
172.06026774699498,687.7717538464153,-10.715384987609884,-3.574749806268187,1
316.03583211449984,676.8857531655913,-5.352183515586937,12.117734625884609,1
403.4678493413597,659.1897901362687,16.196990287404667,8.850211342626224,1
60.83287818624509,686.547792999527,28.940250976999288,1.8744916882657487,1
230.26616302461687,674.9339772541514,-1.544222224263514,3.2978917487120896,1
336.8979726327846,672.86623601636,7.476948982761549,-18.78483731094022,1
386.0214843929029,680.0017964836327,19.009607776307117,5.552500661397701,1
75.86994047747801,681.1689706723581,-18.05118701118017,27.457567857362196,1
350.06789358489635,681.2325425485121,16.288372644870712,-6.418186694433672,1
276.9321446888852,680.2222539777697,-1.5308678086677574,6.312418501722021,1
129.63538824985747,683.8452911822956,-17.278213140894778,-0.8991680185586404,1
209.2243873180148,666.678075107113,0.5850031496219188,8.21927609975127,1
160.54838081622637,689.9842872930554,-16.90460336787801,0.0871242582699238,1
412.0003139626193,678.405287873989,11.528666481431069,-20.88302087362287,1
291.1084958059886,677.9431109207682,-7.695005509926887,11.725465038450622,1
93.40816835858976,679.2422299686444,-31.702093047167665,10.126519060573074,1
249.7183016925184,691.5378498598059,-21.98960812354009,4.208014450029083,1
437.8685408239613,688.3198047933437,15.63948996292197,-10.467980397316836,1
31.14180076362529,682.71272723485,14.682737570439508,1.2590900772404012,1
214.0,673.0,12.685180002188565,18.049888441525965,1
145.74727196787015,686.8047818803461,-13.390227146094205,-21.471860011663537,1
181.055973436378,681.9393393003159,-7.664216059236431,9.117541667067217,1
363.05013117055313,689.956681404526,17.23425411640939,1.3360366349495931,1
89.6343989572019,686.9911649763743,18.346657190854422,1.963489886629972,1
319.8849173968579,695.4042103225314,-5.421539291442805,9.901579686438566,1
399.7375077127049,671.3201008791449,17.370273559965206,2.68903060503078,1
331.7741632897531,686.7785037207464,-6.941063623672719,-4.632726884921183,1
133.93288393498284,698.0019972539677,-24.044849526717016,-11.736469513341632,1
195.53875252154856,679.7855987597432,-5.6226211062130815,6.559498259686194,1
117.43189134185684,685.6832972750585,-44.75140278819309,17.58455394167342,1
302.9597959301305,684.1478549012735,-16.023982074001815,13.163015885793143,1
380.6559291394146,690.2076278414074,14.674923098143893,7.391369673978048,1
20.11096552597856,692.0771973927156,-2.852030912533872,8.867578723283671,1
422.3105916208563,694.1514913752302,1.1472458491057935,-11.86943647593857,1
304.3006393023535,700.6921413320757,1.398351278980989,9.10271517090841,1
453.0,685.0,0.0,11.25,1
107.87160923958164,691.4515172528396,5.721306275225411,0.2100096560103281,1
265.3213120312688,694.0254245825948,-13.226154302310924,0.7707684922494451,1
347.91989888079587,694.6569801632224,14.504800629320656,-7.598447197156801,1
71.37697562230096,693.9662135119414,25.773981274074256,3.0815370213182547,1
88.45351110445988,697.9460014878078,10.909767368576686,1.062049304905841,1
225.26966380568155,687.0648215985459,-4.0429391887470345,5.440383544637797,1
43.42267306002443,697.4041127549162,8.632873338511944,21.890818767078457,1
173.5944841040835,703.1683351983976,-2.758967078411594,1.1117972939837983,1
159.48313533609488,705.2774669263431,-1.3269400980661672,-6.241438422515131,1
288.6263383310858,693.4324900419969,-3.776111497973531,6.198629760890313,1
333.3479702336156,699.6660745024384,-3.8498896978039454,-0.3873093792844884,1
153.02763526891258,716.8787830643278,-9.621326535784132,-5.296528866282131,1
210.1283681972828,682.9862586577326,-3.980003933706655,10.939358034166276,1
186.21262207589865,692.5586580752907,-5.543170495718925,12.40528038191158,1
242.00080942373103,697.9257080762023,-24.371191919314867,3.089205468177525,1
439.4061638308437,702.3324417385729,21.404543931524955,-6.477612425922601,1
395.4745125760733,690.0365043317889,6.608732983092587,-17.95764243786472,1
11.336939256987227,698.617086578681,-15.529814216629264,15.657989855016368,1
135.0970919663922,711.2353541373824,-7.758445603011435,-12.809358203696846,1
371.6048332355143,701.0447171000286,14.798050643421838,2.7927143212642846,1
325.1020568312188,709.248059408872,-16.606528520761792,-0.4843168731603242,1
424.5114471124284,711.0552788593809,4.527087079931107,-6.346825138901053,1
100.69181738498902,704.9303236688067,7.530656400816431,0.2325959704661784,1
303.3320717777395,718.2124464115013,-13.623292490669884,14.94427650057098,1
332.4143611300591,715.9163210328402,4.37510849726138,10.467290079787617,1
51.31305852586967,708.1233815450528,5.622778053141535,2.9930089944282656,1
170.73951762053218,717.0140457961064,5.6054528808360615,-0.8711608257485892,1
361.7059504404773,707.8521243497418,11.14942661428092,8.033134572516119,1
112.58715939705276,709.4878930230564,-14.632483485596133,-9.700761831995166,1
193.0083616304818,707.754252686544,-8.341528379055596,11.309660756461213,1
26.98479238905165,701.5594260318359,3.899257749967253,5.043317203635382,1
244.3401919690646,709.0335291370857,-13.024409442063403,3.745606003512165,1
259.32240791302587,704.8229345478089,-21.180139708838084,4.530574656436457,1
404.0019659418882,703.9278576080482,7.895211796269486,-4.227675364636809,1
147.36463369791392,723.6227791175401,-3.7518548557543774,-14.044255034303674,1
202.0545508419986,694.3523436073107,6.552326838049023,-2.687320703373075,1
390.4926882400283,706.5507854597731,6.232698738940847,-2.0442951844429302,1
276.76506321993287,703.0867742491993,-12.313475277738776,2.153946920028744,1
412.5526378517959,715.4409733536731,5.38484605313549,-7.812993889717745,1
424.4813324971774,726.0169822853856,-2.0060467613722466,-3.3247766857624583,1
33.65612814524187,710.3521766026647,-9.064779253584486,4.901797068397897,1
124.02736292056066,717.7623369632015,-9.880161716387938,-19.10333823260885,1
187.1239111587913,715.3081524722164,-2.675652934624466,8.395146814402636,1
316.5365579591511,721.247380050046,-20.452086822761476,-1.013186206493586,1
58.97769541545453,715.3287287914608,-17.00040716435637,-1.6035507368388835,1
5.959452008580206,709.6603072794454,7.803823884953735,8.388313725012324,1
221.9898512432277,699.0174825611696,-11.036860805703236,-0.1029221585039863,1
375.1256926264364,715.764611886186,8.570989162740545,7.469197695565768,1
326.0426669017853,732.495514912528,-9.647126898666585,-2.654079798069233,1
84.983759638483,717.5206947054431,5.03393574550544,-3.3128664162993005,1
347.5297360751858,708.9941617491322,2.2738932666067058,-4.732573314808093,1
46.42207963993821,721.4620343427011,-18.48027660103304,3.560088549321776,1
69.6855351906225,721.112129638653,-7.854660925698784,3.4928254640205125,1
172.6781776862181,726.1728421027675,6.617543542024933,-1.530543896588199,1
207.0950976386002,706.9135553539425,-10.535726334065084,-8.603546629309662,1
17.33174864780186,715.1198212293843,-3.4431241591946997,5.777425504742837,1
228.23716751845544,710.9718120961719,-1.9588161197847496,-0.007361646917019,1
385.6364073873282,720.1276387622552,3.954495890336318,0.6331882103118858,1
361.9561396719205,719.5930337517084,-1.879179952196104,10.340535400113636,1
107.97633555247975,726.7084954372991,2.8988716056012542,-10.765910219896355,1
187.13770378848145,727.6153377405067,-3.7162178668724266,5.850399503415105,1
296.6924035266792,738.3667369495198,2.5842847094265764,26.354944104087537,1
429.585767685965,743.9829201899969,-12.982459889899438,14.751073759042868,1
64.90847961894137,728.5473417852219,0.9069159688414352,-4.43219392054516,1
273.0511520986605,717.687227621394,1.668800512959656,-0.5714304615997889,1
361.2139132355725,729.1661222167781,-4.817062991316305,11.752264798515526,1
255.9732250316204,715.3941906984563,-4.872553310053718,8.605179175266002,1
201.63972645640288,727.0234780070322,-14.620910461290055,-4.864051928014419,1
339.11121440604524,724.3451626524726,-13.936010843037998,-5.789595670554917,1
0.0,735.0,0.0,5.625,1
375.0860100830756,731.2645790251063,-4.123398904715891,13.101336700380273,1
447.5221584153568,735.1034263376545,8.812550819850706,11.213150548713813,1
52.18157953035213,736.1535160716909,3.7195547351119895,-11.710319049086166,1
79.66399370005726,733.6700112890538,5.676933831783995,6.295293388454724,1
139.18824063247018,735.8037427465925,-4.577200621160333,-12.053269847181625,1
8.033398688693019,726.0665402493953,3.916937780588259,1.6486189447724795,1
177.04188917285072,734.802847773182,-0.3141383196072667,0.7593475411366057,1
161.00929051278752,734.2032411855666,2.9140084442392933,-1.9162436986466247,1
