pos_x,pos_y,vel_x,vel_y,diff_t
332.0969327156601,567.8012169103133,5.022641403457193,-25.68171259726789,1
312.4121058416723,568.296206750248,6.520036712042234,-7.075132097140653,1
342.30295339298425,592.2371516379307,6.848068911875345,-9.979610896712645,1
81.07930307329713,557.1985283413613,-17.646177199267594,-46.680541339082495,1
230.94164492169705,567.2988470401162,-23.71731587085561,-15.25085829881057,1
283.8341901852905,572.128917967293,6.5781062476859375,-10.612217674907356,1
321.69961848046177,570.5803684718428,7.438729425307642,-17.800039374449526,1
33.94641296813511,561.6371560766632,23.428160517736387,-19.75698722009504,1
157.63009457247736,582.8145869944364,-16.05251425999791,15.032310765941617,1
371.32245618350953,593.7713873880153,0.1110562832217709,-11.314187937606375,1
433.7099965708458,564.1561945612788,28.45636470683658,-2.84884982554253,1
354.88323535324304,600.3871243375492,1.4605130787167653,-9.977718657611234,1
259.0807410777444,580.1351006797861,6.04547577022533,2.968157198060908,1
296.0830678212057,578.8842035967913,6.717110795548216,-8.142839870728267,1
51.6666635432242,575.8230731722,0.4009625865622013,-3.351403060918372,1
60.70571765210833,578.686728710748,-0.2871295821522901,-38.88085604376599,1
89.83783900963707,568.9617184662474,-12.445447330581452,-8.568194458476697,1
182.9384688077844,597.547876696772,-46.87271233936441,-9.641181069458398,1
195.90641474845887,589.3858245963186,7.722824232784973,9.532793161104893,1
123.84237896729414,569.025118196468,-25.0171730575416,20.81767351860769,1
210.3454950290409,590.8079702180335,-48.08219550548465,-15.845566969641284,1
384.8379072755106,593.5439819745807,1.96692704934506,2.533656166154259,1
417.57807302741946,580.6294663016984,8.17062579899627,5.305090899828926,1
4.885254529967487,585.3007781652849,6.110925758913718,11.400989670839865,1
162.13587247396077,590.5892777703606,-23.584285059496874,7.576041992868454,1
268.90550455992286,591.9231793792059,0.6095149999921645,3.272088452802535,1
448.4239101121,570.5655504108158,25.74050561943764,3.18122106083905,1
113.90921795969705,553.0262824743414,-8.424389874351874,15.934601858501908,1
0.0,569.0,0.0,5.625,1
68.40516709847796,609.9096718257656,11.746776591240806,-20.05912146497927,1
312.32088135875847,583.6810934087683,3.234563063066176,-16.29987046403116,1
428.6622407529173,579.0280299439149,19.89800768453211,-8.776521576316156,1
363.09062743870845,608.0180960582056,7.45764036538521,-7.56077083940923,1
30.86892790985685,569.2840102511459,20.18058452938948,-16.0725004598212,1
329.1053576924209,587.6322484389868,4.666289833570616,-16.32949504950325,1
80.4751653905029,579.5540365472378,-12.353834018573036,-23.49781917758726,1
149.4152712749852,597.840117343805,-33.53013424398489,17.225338373145078,1
287.44281106745643,587.7676590056038,16.899315000718786,-12.307230005760488,1
243.51683201385984,578.9815913981282,-11.038805585378135,2.871935978541416,1
335.37394191929906,607.6230515581233,1.3269985403479012,-18.629137843371737,1
349.878979947717,614.0528141442337,2.569483454977295,-11.91645707515569,1
439.519030510708,590.816364915875,29.60010202233569,-15.967451789743665,1
109.07427498206238,566.1012559905786,-17.249104445936272,8.997247398469739,1
230.780362733172,584.772030765397,-24.543164907252528,-16.56457335711167,1
51.074567037646986,610.0249192983373,-1.7136208780622342,-4.921734680278718,1
321.6474042347947,603.079546863192,6.529908076007196,-12.748288674423309,1
378.3667317692005,611.9434949666196,7.122598184660021,-8.03503862396191,1
37.684981298017895,593.9716040780338,5.51434835949788,-10.53983468718279,1
177.26755607060778,615.5309229884649,27.008715682270044,-23.72428263348752,1
302.157728187393,601.255406097982,16.437853051926226,-20.388944680703812,1
77.0399089146145,597.577967638077,4.513111298427264,-34.047062142498135,1
100.9372187006457,574.89865987429,-9.40084020864413,29.02475612578236,1
310.081775652622,597.0914509124442,11.615551303201883,-15.367757767506376,1
35.21136631873389,581.7198893460968,23.107777886813743,-20.737823959583963,1
87.8463907309364,623.0514653347401,0.9650997908487912,-12.57470111214694,1
174.5827740225671,627.4012649382499,-40.37791304623831,3.58605867743826,1
205.9706402029293,602.0733720684306,-50.45985114147733,-10.83728211507811,1
419.5335847886996,597.2806243217826,12.459011812499304,6.687464780306485,1
126.84228167679356,584.3950689369907,-29.69910425950807,28.594157785756096,1
71.49908894527555,624.7468278059814,-13.923717958206332,-3.0995644555343915,1
160.40326836617794,610.173587179776,-33.73868525712744,27.20273248115504,1
282.7889106252012,599.3833089399767,-3.9486879015475296,0.0581666614566955,1
324.2773292611995,619.6805418924176,2.970159764522684,-25.28942095998524,1
433.3143319950226,602.2635195570575,11.760699356048896,-9.714093010872771,1
15.024147149006687,589.8633197288048,1.2173682375773198,15.465381501946707,1
19.951852361009763,577.1702357974694,15.521966886161458,4.483159600800448,1
91.82159159172603,616.1278468204034,-4.692707951962936,-22.785486348157136,1
116.54163092865969,584.8609874180544,-17.75126863685187,17.25619527213688,1
191.5398358179366,619.9853036111546,28.885884486914293,-30.10038273892654,1
26.051797753954435,594.1186704230985,7.03682469468947,12.198916136499918,1
239.2524827470834,594.1046893924984,-6.878797353538371,4.10095857944718,1
108.86804520756164,592.9307018830019,-21.01984228252889,22.68562452329149,1
223.87072691940085,597.9422036664299,-41.54981708911702,-13.22490669841521,1
339.75741243384704,621.693426580657,19.71742557007413,-14.60194630817675,1
367.4412034845407,625.169993245731,16.269118498645483,-4.911924532256151,1
406.045949512764,601.9232991656394,5.142495059204464,7.022042921585765,1
195.05509008975915,630.8224805076778,-32.62695521781475,10.51419115459069,1
250.50153587695613,602.3948777031165,-1.2052444312058164,10.812303087635158,1
291.59704147590344,608.0080010971183,13.762122049979553,-12.128410990216736,1
126.68801121913724,598.3285288139228,-21.65587445262781,29.90578171375596,1
395.4499941959882,617.9841858301041,8.13352472290557,-0.0437236319176292,1
268.38324472557883,610.5086238746683,16.408556349700447,3.0252090164645296,1
310.86691043071994,626.9706850148974,2.5497999807309317,-11.31139702820839,1
384.0843327784348,627.2997582446621,19.119705776240323,-3.428525065376533,1
48.31867387359261,623.7070268806696,-11.366648996192588,11.096075839319257,1
100.79023246645278,630.5049636856777,-4.88100421090067,-12.216336464237044,1
134.26294012098572,591.7516185488051,-17.185151661694995,32.69597747549291,1
17.235860507205533,603.9154345288669,3.634589418381229,11.910382073424586,1
105.60717470796152,626.5510489598272,-14.665357732283546,14.349650399027992,1
164.09725691284254,631.2979423247727,-25.75491295246792,4.311614957077126,1
205.9788501317932,629.1322894036981,2.5515701687510983,-18.661767993313774,1
203.36083351562368,612.2310483848694,-47.82328934398976,9.055374230817463,1
228.8778873477807,613.3635588102542,-21.210669239644044,6.918998618860002,1
239.38621415219788,608.6909062116919,-7.199035600138917,7.465603508962388,1
428.3469063256581,618.3705676550101,6.773542408161752,0.4958762220150703,1
8.411741042611455,609.610917579296,-2.978836193048928,4.152997695139007,1
120.939434621532,609.9952719032126,-35.5514385338217,33.621033525657964,1
147.39430012791482,611.94247447595,-33.00157475907838,23.949181239614816,1
30.732186371913816,614.9724254174021,-6.764893253854611,14.703871305227809,1
135.44490149454515,608.0052488671462,-30.76892791268298,24.79700606731555,1
3.0340874066632333,622.1908375670911,4.132332801204231,7.924380000702698,1
337.1870806898409,632.6918153642773,1.9615314133916684,-11.251239464740124,1
279.9693800649133,618.3788591446043,-0.5523099038757806,-13.70694054644467,1
446.39236972176815,624.0863952007727,15.154546541814042,-5.540586772652389,1
105.67410454538197,614.7928129784378,-27.795971170693143,-21.26503419174078,1
259.629512744692,623.6055401496955,5.008830517515115,13.820805307889543,1
56.51375146596515,629.843491942473,-13.802295324793032,5.683015705207595,1
249.41227324721177,617.2059992069605,2.0309965885979158,16.396764800041197,1
408.8047755244223,624.2110752943603,11.909844692663896,-2.372297590515302,1
322.5269988886623,636.1744665349374,8.300847585213873,-24.20785380436328,1
215.11727456716784,620.5418548351632,-41.37084186483564,14.531899716325114,1
85.15159309395347,637.8986714578347,-14.74653628659885,1.517319783831681,1
358.92514804420034,639.7374139481484,5.777886840793798,-5.111813153573905,1
378.4223601174229,641.4788658938875,13.08541046886429,-4.116110678068736,1
94.91682492103192,644.2489920231221,-21.55250317686468,0.6599258288752452,1
126.43409916695862,623.8561928016107,-23.852131251031548,17.089426070447047,1
227.55240432856732,629.0485946327237,-22.72836661191752,24.72520002571514,1
17.769845096040722,635.7121759351593,-7.908624794827084,16.87991530023659,1
118.84792068069856,627.4652938770727,-21.224273579348008,1.5740181007729603,1
249.40950194116652,641.8618144769696,-18.006868213821132,19.985301729960767,1
19.719890085738257,620.427506216703,0.8142781353795048,10.98483886608797,1
137.85197412560467,626.7898091782329,-25.281840673692813,-8.547047994724153,1
399.6087885130587,635.8727589161052,13.927783084405831,-5.126986064321244,1
183.38195279986869,636.8255862403294,-39.77993440541553,-1.953956887182855,1
287.8885629332943,628.3081172787255,12.550231738384843,-20.84093816314237,1
302.7353786958124,641.0630510034972,-5.829924317115385,-31.567640176789027,1
8.862146906200486,635.8008776187191,-0.932380338183858,-1.2644854115310975,1
348.1076487225301,646.8809387414288,9.769203559061095,-12.057335109007994,1
31.81379310566925,635.0886721389041,-8.957965197795195,6.191774230584954,1
111.57306017185137,641.2338115278266,-19.135998145163494,-5.848555690279014,1
438.39722156542086,636.366006770981,20.777720871911107,-3.733828151219356,1
46.38602122554233,636.3568772674565,-16.195986999280727,5.595370679413847,1
215.05898392137647,648.9396547781944,-28.326322505798984,18.273321515932963,1
260.7004729774307,636.0019775440492,-13.87321495417286,8.069935707088476,1
333.7254657667992,645.9645711054288,11.11591569174834,-9.084168884763171,1
252.90705593257223,655.2913376928784,-4.7260606476465306,24.58784877681268,1
125.30205011992864,641.0764026057378,-19.467653857092905,-0.2298257291185024,1
190.76935222593767,642.8745423309599,-21.897306353689103,1.45542520647453,1
13.604415952271353,665.5433629593787,-12.57734413194606,-7.592143703459868,1
27.40375822198377,647.4326886233661,-20.14768071586621,19.47817351785531,1
240.27346632840155,630.0071169410605,-9.920288350574538,30.54998754312365,1
141.12983014806983,641.2753339098766,-30.637345344891237,-4.350871689778799,1
219.61980725210097,631.2891705647475,-35.03706821557243,25.83218448440448,1
272.4916820090112,632.4203566024612,-8.461488333941638,-3.7264538580816255,1
421.9047758552019,634.0524273332221,17.23856705990677,-0.8922818923959142,1
19.92739847771691,655.222041106852,-13.564025468704076,7.451666093200089,1
46.7185335104628,650.015060801131,-14.35249013513358,-9.073499809573777,1
266.4254118342373,649.1583787298418,6.775619899687442,1.0375790755814052,1
161.8658146737184,649.7744621351352,-42.67690081066011,28.25838170212478,1
290.0546191771372,639.7821755798614,17.650928964816472,-26.836979359825506,1
405.111826723266,649.2214911579116,34.6906792875901,9.55129780515044,1
340.63528800981163,660.9695072926158,18.76155151025607,-8.622089377414,1
38.57292214651006,657.2768028725375,-26.729689483136877,11.299001729248346,1
312.8565984418198,651.0787051121938,6.0696910286228345,-2.642010726173112,1
383.8145003842435,655.6521221229382,28.145948633111395,-4.499636844237642,1
429.1566646658807,657.7013529482816,16.53451620957437,27.799948697716488,1
440.2367645911565,652.2611066844976,26.441676028918764,6.321762412181471,1
120.30682457927531,655.5372495137477,-7.916850959624107,7.065589089409414,1
250.80030199333697,675.6502944790324,-3.6209122962411655,4.006602835237274,1
40.095229606410086,665.0435353939441,-2.0703550847456587,-18.616042439427147,1
236.3487656285914,644.705672706991,-26.00945030150717,32.0528750135022,1
261.0746687334864,666.3906505083162,-9.013443433654407,14.715789945320594,1
273.33067494650084,658.8098813978075,4.832182401297906,1.649327082200216,1
161.75345305743494,667.5413570252721,-19.17704008769098,36.53394726336799,1
357.32208349022835,666.3253033212291,26.23941712957212,2.8507010896803564,1
100.36408432782376,655.5633251080922,-30.715375885640235,10.87105733615502,1
235.36941677397004,657.6659163871169,-3.955092156093567,27.18445478719957,1
0.0,676.0,0.0,-33.75,1
29.77841745170608,667.9761991014066,-18.68715398756872,-2.51235247019622,1
53.15689516320104,666.6467950607073,0.6099733790553907,-5.421294414244287,1
326.3748384409616,657.82228112729,15.204456116921676,-14.42032519951674,1
285.359468635617,652.7219177234433,-2.1373184917486654,4.190622347299566,1
397.9663309356037,657.8576961637738,31.996339601044745,0.2179512119486304,1
64.45873940836785,649.7012553542465,-0.5801770561553798,-2.595021794756533,1
374.3285350870201,666.8839421834007,20.88235040673414,3.651196535834345,1
131.43884958352902,669.6397476516431,-21.54215746627438,0.4116697716495565,1
151.94405192228842,668.8008900583967,-13.81971120105769,26.17366425380588,1
441.7950949734943,668.1166706213268,27.74362857988532,20.22758510882817,1
57.43875928594224,682.2688491182339,-8.461362567742423,-4.2574452016899045,1
57.4114475946424,655.378532630818,-8.422691495206994,9.996015790384618,1
108.55492142333571,667.5189148573052,-10.52795301298219,14.108684742607592,1
48.09587363844362,691.5363748013697,-34.01849520190288,13.338558279228536,1
183.40659230857784,657.6531553014773,-28.967178340026827,15.094500169397662,1
226.75625800951235,649.5003496518042,-21.568468027126144,21.74751249271189,1
302.2093223324054,661.6782834487639,-7.97352285059997,-12.739158710666771,1
262.12998645141926,681.4114036453316,-18.63313094362315,-1.877397165522936,1
194.84754235946383,651.9744209163614,-33.12818081383759,7.230161433157605,1
388.19814616021495,669.9428458105339,28.881520568522845,2.5583000803256795,1
332.6751442276272,674.7586228310147,24.099620531742477,-3.6096017009254666,1
23.26455459574697,677.9958459379374,10.923914865497675,-3.5215060857502323,1
167.09733276277353,680.5589834730425,-23.57127376833974,39.30093448677091,1
319.8345639270604,670.1588057140563,11.348485097397294,-3.9744907073243496,1
416.6187819323194,657.1566859238757,15.637666102220784,-10.02616024522858,1
73.8357097605163,683.2849735689964,2.349810033794002,-8.864441874343072,1
231.8998175088084,669.3529078521319,-9.313047613159677,15.011818858821968,1
347.60750506531014,677.7420679094657,29.734801835989835,7.211114675526673,1
400.8091092443685,675.2408030254977,29.18861947483496,-0.5695684724129535,1
67.69686604743742,670.5480810362042,-22.104285617310605,-29.503156551315183,1
365.54868367757626,680.2659048606668,25.02359557709738,5.302007947499021,1
276.115246704486,682.8648911109854,-22.36413458530457,-11.04301798295225,1
119.38185903997054,681.9485550806479,-12.874953559218154,8.753868739474626,1
210.51100906527768,656.2710058818914,-21.917966675539557,17.451832657304323,1
151.88880113374958,680.7787207964789,-26.34789445053654,31.132071288193544,1
432.7147508147968,679.7112284231072,27.482092761552863,25.507330727498143,1
288.1143678119585,675.2305997240051,-18.6820749365895,3.459075752594316,1
83.64643103530473,674.5752766776658,-3.228791959785875,-4.2769479294126,1
241.7652695873637,687.1767052279325,-14.698472996569,0.4356849009286634,1
448.7165926027743,691.1703605717428,24.09416660939449,6.583278216053117,1
41.18531662198599,682.8090008177825,3.006673529525421,-13.47607905966413,1
221.03835793765808,662.8404444223979,-3.905206682162987,24.27219024986684,1
139.16811048142736,692.2225717682268,-17.56384961299423,-1.5978465635272698,1
182.67954756494373,674.5371984958019,-24.18315235870029,18.857993842105927,1
379.25256724596574,681.6336791300383,29.233160209280623,8.950283685966198,1
96.31106965695442,686.2919645385211,3.8802216870572703,-0.8439224400128609,1
326.46215428951035,689.6843263372327,29.72407018964354,4.066259444266009,1
416.1133739840311,673.0945189621268,21.07966870587152,3.905688628898787,1
339.9005761414087,688.5703015628945,29.006801563296957,6.4599379918117705,1
126.98002271051956,700.97985783672,-18.208049346578363,6.838947602859733,1
200.3369712865985,666.5257777775579,-11.735753614666253,22.988890367739216,1
95.50063516372089,674.600522816874,-5.580333985734374,2.5514823764976318,1
297.7514842542062,684.7202345367889,-16.974605652719426,-3.090633120712596,1
395.485567754966,684.3735750923829,24.536187333794462,4.079713562729808,1
23.7866916050336,690.0530460644095,-24.009688550256087,2.219379924793614,1
433.5416147230664,693.2364892643213,32.30744001940657,18.901206451407333,1
308.75841374003807,693.4420576092323,3.587240907253744,28.891874480321174,1
110.09817874396153,688.7823124667254,-18.84164087894872,17.03080032342207,1
260.3184470141932,695.7342283088855,-28.32238596010701,-8.675886435881495,1
361.0085014543293,693.9085907033124,23.55464299823677,8.465278039861275,1
83.22107598435767,692.2114582345764,11.690133590879244,-0.4008649627574812,1
96.801829684089,696.4341832418428,18.21812298148868,1.2480035705459611,1
223.03586727227545,683.3184390147117,-12.108333795365612,-0.9783946693409008,1
160.66970222687996,694.5755051221897,-46.28811462188666,26.53841618943659,1
151.75949264522865,705.771975023989,-17.812336440506957,5.298679954639809,1
288.6304994753962,695.4796454932548,-12.924180252821884,-5.071330759856991,1
339.94815768133134,701.5111080410621,31.611761127346725,0.7143898222206246,1
145.1195537025884,716.9135080085134,-29.995309857591685,2.8041551233824435,1
212.2450077711672,671.027975743584,-5.49339741655368,18.82657708505981,1
192.719512704394,676.496516765693,-11.889960778252746,33.996396511414915,1
231.9964417269263,695.4358862071817,-26.7627521727386,-10.941250029282372,1
407.4278108989009,692.8143962990528,30.67994587358996,4.978073450046523,1
428.24047892935545,700.9679556073494,24.433690290034207,19.369419935521748,1
6.593502613737375,694.0231176592329,-37.088452202272734,0.1300368331848744,1
133.58028497107182,713.6611640533566,-25.18363120562192,7.57453978574496,1
382.44825943794905,694.4366073732401,23.062494724183225,10.452105790637418,1
325.4616985902015,707.1712384126196,26.34888937534772,22.900606424207552,1
433.3335988973797,711.6985710087353,24.776011868073127,13.52674518777441,1
108.9128659609767,703.8048532517662,5.096880004240889,-2.483595863522723,1
306.3416818469738,709.109594077463,7.858859370879578,31.720731179714505,1
334.58508472114926,714.4005125179536,6.496915758175561,9.21012079630806,1
60.169969152701775,707.3994072499172,2.6384339735804074,-41.98884806257482,1
166.7711060971731,708.0980907948858,-19.71535663283229,33.376365473034824,1
371.5150448109752,701.8974208671682,24.259167684017804,10.991509299649636,1
107.60297117895956,714.5536884941135,-21.5594573792579,-6.543534997693925,1
183.36520678290253,692.1488529475797,-34.15360365580678,30.030984462389934,1
32.93020268409731,700.1652489986587,-18.609533356283727,-0.4181252550927183,1
236.8072662074476,706.9174668200579,-31.247014524056667,-9.38529295842585,1
248.90115321109377,705.1650954278197,-34.41234339127735,-1.4682547861125528,1
415.02997297426674,705.2452408744365,22.096790593231752,1.7938858765936772,1
139.9514304077767,727.371802638697,-36.31020569679127,6.032527071235165,1
204.8957770227688,686.3664284159856,-16.21303192290222,25.084641904035507,1
399.3730912290497,704.045412535487,20.69888897999604,9.864051603629562,1
272.0109903071996,703.8362725669118,-16.498711096197134,-7.216251196422334,1
419.6060439194843,717.0204599611375,12.956377566385342,5.264395966159015,1
430.1820322597639,725.2608756425938,11.00139828062101,18.449168973807343,1
31.940718914520623,707.0803193471993,-3.5097158227723835,3.225137065786825,1
119.83836791440488,723.492676144035,-18.67226814008256,-5.833811658849655,1
182.9975093908553,701.9484631510015,-25.772443518006654,18.130431775871045,1
316.8429267375832,722.9753165841717,6.863086638206006,47.78260795318396,1
58.354079059568086,715.1462839937634,-61.16957705816431,0.4872005899872533,1
8.476201885304468,705.2021949946414,-2.1385718202531456,2.6910623575096797,1
214.85392336985703,699.4415275105886,-28.725266193439225,-11.915712631610162,1
382.9638786340492,708.6618903841107,24.515820258808887,11.0853704327657,1
324.9916618672413,740.5339573065165,-5.705557761271933,24.93511294023577,1
86.77172288107839,714.2927509817628,-1.3675785724967149,4.987345112187924,1
353.20659670492506,709.9223304378494,22.311460757108108,13.77333430955538,1
71.20961667607394,722.1849627284438,11.103445636533191,4.674587431850128,1
171.93669232662174,715.8238119896904,-24.712877337359185,15.774733322378722,1
199.77734408895023,698.6396858311066,-31.69916398526864,15.567746577117632,1
17.042607753976924,712.47662575603,7.926009361318167,-9.155067835097483,1
221.86332399990252,712.8029233830397,-35.0092369813141,-18.664497387942163,1
390.98855602731305,717.3721688886964,10.94126285381197,2.668929861496494,1
368.29410853205786,712.2833740876429,27.21732371221748,4.749500310610557,1
107.5882762102482,731.4713453330971,-23.544669753243788,10.129276716321629,1
184.40078076250649,717.9526666070186,-30.5800239694984,-1.7661454586667702,1
301.4947662046736,724.9679961347485,16.943769680847183,33.35102742731756,1
435.2925975505484,736.2904233637574,23.814345525454144,13.508358743344075,1
67.22646511603132,740.2098145064547,1.6304780525351248,-25.6861624721531,1
274.6657205652843,721.3002664683904,-2.871570216461592,9.844563714693066,1
361.8438046325813,721.5835857734705,1.852725682360905,12.184019502706532,1
258.9101046368563,717.2289050272694,-16.05125216408709,-2.6036286405008013,1
194.99225319995784,718.6528731878176,-30.80815269349664,8.861322854591478,1
335.3431566949769,728.5967754917343,-14.854655852903775,18.668979023698427,1
4.29241635352293,733.6895121207015,9.801414024800708,1.8238855749364544,1
378.0624499140363,723.8489161225386,13.75181736147578,2.02191281215903,1
52.71199208201735,748.2245416725837,25.949741371176422,-9.049262465948544,1
82.41085360881287,732.3123902781374,-13.375308413155029,-23.683501148108448,1
137.9681196026575,740.2229921000134,0.5297919389160732,5.534637144943488,1
16.250333881616715,725.3591162883205,-2.3459988433200896,4.992927704202188,1
176.60960218774554,728.0423142510747,-46.44397549523525,3.639614747588453,1
157.96301303853514,730.40107493969,-38.42856560843764,17.200955572675838,1
322.6089560230871,754.9332433390913,4.417633800554199,6.2986260634764335,1
43.34688158681003,725.5766430087144,26.637015497681983,-5.554800498766568,1
233.5062159704684,722.3126990231054,-18.11316819858062,0.5215057999035366,1
308.95453199710494,745.9290561819106,1.1055452264931986,37.68817619311776,1
385.0185124304695,737.835205775756,-3.395645703860879,11.741424788310226,1
95.00646925841926,740.5293899594125,-9.244991483581844,3.790847454203501,1
288.11382054984193,726.7862031153606,11.724960288639714,28.984637566655422,1
348.33965485345647,725.6364895831025,-8.99919287102719,3.311676754744113,1
415.3167992152143,741.5567346672153,1.6473946981560772,-8.737763463360295,1
177.7260986870428,738.8519882673929,-44.26810882796968,5.856103120837304,1
205.7484968232396,713.1898478761724,-35.29208435368055,-1.8632133542755012,1
264.6240661688641,730.8844927236999,-15.447021798448723,-11.144521110517402,1
117.40741332473604,744.3589066899751,-13.838365490556388,9.484695515371158,1
296.5577233686428,745.4977431972343,1.6392476306311463,42.11161579361132,1
357.0245028895401,733.0230612765376,5.33719267305834,17.11069431542917,1
67.88974904825281,760.2844045175328,-5.165618141180586,-29.457728087619728,1
378.41344564824,750.4166634679137,-9.943312346232709,21.86502775280765,1
248.7101372490042,731.8032816694953,-43.50689648942682,2.7495228162133856,1
397.06767780585193,747.9543453778109,-5.799664606269559,15.485881286356218,1
371.70301250461085,734.5176367010021,0.0990595733645705,23.202493128566744,1
453.0,744.0,0.0,-0.0,1
210.965123113564,726.9784926474808,-23.343194031336765,-25.87186921292222,1
315.9476290515712,762.7909700446577,-8.844182054684033,10.44442331422239,1
337.69261089718697,742.4284925216208,-12.54798901226227,11.64970137781708,1
196.63137859999463,741.0869943190379,-45.404303392857486,12.880323530191404,1
27.408830629004413,739.9067516596879,14.66349579415063,-3.393903213880094,1
159.65332457981611,746.9008869465285,-44.27116813811936,-11.404100976831586,1
225.00014034642007,732.8814889250278,-26.16555074080363,-3.274075494741524,1
393.3690307904637,761.0964625476479,-17.01731217241381,22.025935862136592,1
42.22668355034579,741.6204951723106,25.44861049473773,3.145095686596946,1
41.5152114811804,762.2297179613007,17.821412912615223,4.768358933386594,1
75.04034303671222,767.1576776508441,7.108852978996438,-13.472427742850428,1
141.16525529608472,751.2062745435524,-27.57870432496844,-15.826714684463212,1
276.62601233574054,737.0238713801067,3.83120314924966,24.565240997352973,1
166.5526864604715,757.3431176585956,-60.103889662400775,-5.1760263993026,1
237.9350077797032,738.5000217289042,-44.79490982160614,-4.66770325300395,1
307.4630779685608,766.3689990010911,-6.536696314904908,33.1749652134657,1
349.25352082873303,746.6058219210296,-0.316573603168635,15.74734544925029,1
62.1268374489586,777.4805239417067,-19.07085702206027,4.030462238869603,1
252.4126513013472,743.8384676072056,-23.40356600457225,13.306526205872515,1
409.8218205339293,759.2982831215012,-16.07075414618606,-4.092529866293191,1
430.9371004029149,752.2270045381171,2.6630545973838338,1.4919488021577365,1
92.12655669081737,756.557148332761,-6.361036370949158,-4.2302284197135975,1
393.18407472527207,775.4833919145132,-11.961356332513835,7.208444637262588,1
128.46768474808445,758.9868907677652,-20.0246095766255,-14.663708520245253,1
366.2280520331144,754.5576052676201,-1.1915367924753184,11.007921898955502,1
187.10809606913207,752.076504819276,-40.280799247826415,9.815192462277906,1
269.7792097719952,752.22729316041,-1.9963910591456724,1.7537332717379428,1
298.1262823146693,764.0963135334586,-6.941722513286948,16.350186537775144,1
83.72769865410086,759.1381034227214,0.6476383658572971,-5.414240479977508,1
12.668811945491797,751.0972154196716,13.792023458656974,-14.983090923994167,1
336.2233065002493,766.014678057119,1.705706748932876,18.00076874816874,1
375.2809455095897,764.476087727051,-1.943976583376425,9.549953350583564,1
29.26642270161113,770.9895303250721,13.674957582190434,1.1509778364985124,1
214.1754549839384,746.4525221941758,-28.8591387268748,-3.896133819523726,1
149.829293191647,768.5320268791826,-13.477696453981007,-9.055613061125952,1
318.4905861310147,777.9288675825464,-3.851788345226908,5.651012438915188,1
384.7149385253178,785.6241150741299,-19.224132742151312,6.631529376981007,1
453.0,759.0,0.0,11.25,1
48.20214087312871,788.5252405706816,7.323432178888769,-7.742290980990703,1
183.9071394791252,762.145685767673,-29.119415239792747,15.025676808461624,1
85.82054455776878,776.0895267096145,25.266053747609615,-0.5049383692198717,1
285.7205738011841,757.0772413982879,-4.362406704332251,26.53901296224568,1
80.29006696623631,784.5972770531471,3.962997422669954,4.2250179181352365,1
148.2035195980036,759.9431877936622,-31.75304570491948,-13.61851527031682,1
217.0474871646988,758.703005196403,9.443010127961262,4.699707656303005,1
138.44725072412018,770.390266252138,-27.574388967301715,-5.195788503510386,1
348.9565633609202,760.1494143857664,3.9997778343521873,21.790652207380887,1
353.679626510078,767.8965351490441,3.6807265226926944,5.350275105021041,1
406.75733335722055,777.4463607828967,-6.37725416592076,-4.110460197191301,1
100.91744813648327,769.5662307474119,31.213537617695568,-9.861582239040274,1
230.19641622611653,751.4493858020126,-6.372428514763531,-0.2371932885220218,1
256.218024309946,754.2367486111286,-5.990831967748367,1.3659173766200183,1
296.67650357730554,778.9303654596412,-11.924056055394344,12.767228011265814,1
371.08439230876417,778.3660963667276,-1.415738685979342,4.775529437949189,1
200.8643086665384,759.789522717906,-23.01670770412141,26.189191039715997,1
0.0,774.0,0.0,-22.5,1
171.04848437715842,776.8723559600603,-2.6446781970413014,4.444498729047837,1
275.43834242732777,768.2197891083385,-14.404788389186614,-2.870971780868672,1
420.3615856831485,771.4427892353848,-2.74050092629345,-0.8931938074564982,1
20.03477329267023,780.1545833834524,16.843086422941614,-4.218111444440851,1
207.06616745371304,772.6090316792285,-28.924188091885785,26.50274127036397,1
336.2627236144482,781.9168995887527,-5.207751635713649,6.719157859015752,1
39.39460365104307,798.6755606868185,-14.589162777655249,-2.9933346059583243,1
391.0632559163912,801.1330444891775,-22.343668447821265,5.740486125703086,1
432.0962356897732,769.4000584078099,10.187513050932608,12.253578563317191,1
193.514996964999,774.2898726895595,-19.216407781684968,10.384677114323893,1
358.8818181020766,786.634991750077,-10.53969056288981,-1.0018458374331374,1
9.051417377544809,785.1561325778242,12.000505564556375,13.451626344936187,1
219.1015011422737,768.700610329127,-18.080031839612687,7.529962211434693,1
314.8959592839602,789.9608377598413,-12.491379411899077,2.4723724806762704,1
347.0792036566205,783.3629041479115,-7.0033778855307816,-4.471172299140349,1
123.92981366858956,774.8497045611402,16.976020688855293,-23.007803442890665,1
184.4978996152556,781.3792791803661,-10.261491419242894,5.917239482459777,1
377.65317986004425,795.9969872531932,-27.58216637914746,-0.4387711763315849,1
447.4722826732004,775.4832283293991,10.377734646820931,7.82339995790025,1
108.0264396082228,778.9043717409588,11.477116177726048,-10.860324093328655,1
160.53888057542324,793.4363012123998,10.56585204500342,10.415282756459732,1
365.6892092182693,796.6249013409564,-22.59734027097643,2.496343032706605,1
69.56908304337394,791.1038543506869,2.629918770124897,9.749116264289556,1
150.6848914081285,780.5218578186461,14.453186422182291,-0.4395895862928256,1
