pos_x,pos_y,vel_x,vel_y,diff_t
101.84731452801782,581.6052118527675,-3.84929009442172,13.980349105213037,1
209.60531139664687,602.6833395006887,-19.01985929469042,-1.6291073289435332,1
353.0718241219001,632.4848284407975,8.591414224512377,-4.807428426460305,1
374.55440656975895,627.6525440218118,16.57443739299321,7.45396963403401,1
415.247756269779,600.0685069058108,31.81387812377196,-7.9817367936210815,1
176.03771149665627,630.7215246805845,-22.00736428275185,5.83347728760792,1
250.03012871182088,601.029392711443,8.069502064978575,-1.870429951627841,1
290.94131517950206,617.2814827036076,-1.7478990504200451,-8.121078163250957,1
116.9361478859326,583.9262862655474,10.704913561833962,12.85981354187122,1
405.1925700777402,615.6843845006409,27.326984387173816,3.3751167830300943,1
276.8085701578645,612.404719248984,-1.9635729463234952,-2.9930889450574227,1
311.53926047339286,634.4063193072138,-7.928102767255005,-9.986515061707236,1
394.127300890641,624.9828755606004,21.453254504880626,5.566378038208271,1
42.47188285169944,620.1591774604691,-1.602088639576622,7.0458822516548025,1
98.1905869979756,633.75719897776,-14.834646018901791,-3.667055807084836,1
126.79055580289048,575.6575929773312,18.750839086685627,2.7032260393474417,1
18.25425756956247,596.0392520949572,-5.267890725559424,3.910253429385193,1
140.38012710854107,622.6302667135107,-15.293430197697813,-5.494596165915056,1
182.85257741805435,616.3707209579394,-17.38071505081379,3.244130151260478,1
235.61602781475565,611.9913360599772,2.7268607259523847,-2.8699281664417957,1
438.8611304872158,618.7952184234216,24.524196612622013,-0.4523775050493839,1
7.601863868124236,605.0598286631384,-2.6703205727612773,5.952581611191832,1
108.29532981385424,595.4549593047869,9.529363623873648,8.705021878510237,1
129.31789968205285,607.7103143638486,-1.6536667036104369,2.784418890160012,1
121.55308046469324,595.7394486860308,5.25426038731152,10.788776357976316,1
6.012880107479603,618.392291563039,3.796462706516865,7.465447814112096,1
337.4650793979257,636.3946225829371,1.734435177923146,6.375307340797889,1
33.88657931784805,626.9353652389418,-2.9307432254019927,-8.675209401089106,1
280.04360331640447,626.0827484203679,8.750058571443944,-16.544333017527464,1
98.72616425838022,608.1272759066965,7.753543628218553,5.276723070497269,1
266.5507853218346,619.7563387893691,13.924622760990708,-4.732964355643645,1
49.759916938143725,628.9753397095429,-3.668132141002909,-0.5638956989530186,1
255.85271876763505,610.5318422316725,15.259447893698734,-2.3602301320287467,1
418.64728461097087,623.8836988556458,27.519500473967256,-6.75031990643312,1
323.700506899225,646.1394067587125,1.7329666377060349,0.7275026157385156,1
196.14922544296064,619.2629130872377,-11.650255959227476,1.0165155662951977,1
73.38184296564933,636.1744156460866,-15.450415915513169,0.6340686726971256,1
365.11934935306095,641.777135312693,16.09760611862619,6.034905387283587,1
388.30909516912754,641.5523453611911,16.14030694997286,6.969719168175743,1
84.9302334258799,645.0519879222581,-15.984088557591178,-1.0147031666434003,1
115.85667586164158,610.27170505159,3.032231164818686,13.596389001126212,1
216.27762032721336,617.7716766831827,-13.176216651501369,30.84116580096868,1
17.158901793791543,629.9500956806888,-5.614624525089011,7.982772896796817,1
111.98131484281006,618.8045758593754,5.531854922364925,12.649617571103349,1
246.4942551617763,624.4992105288508,9.03251779384446,10.101333022512833,1
20.62709877892293,615.2026185657197,-2.2407652369231146,4.256232918885843,1
125.2188103164726,623.70783230251,-3.4192833571975623,12.46656339381957,1
408.6678266100286,634.8390692423394,17.588111711886576,4.120296612762004,1
157.62921527870893,630.4345471725143,-20.460720864880013,16.07649707382862,1
289.6804509902408,639.166759845335,-6.493984180052905,-17.447508772884532,1
302.86428278970413,659.6284761677788,-0.6772415653138708,-21.942501400471883,1
9.39147262209143,638.0686686336859,-4.569414018880695,-5.993913487458968,1
355.2276520808092,650.4282381033339,11.498919302916056,11.605876844049376,1
29.851764986796628,638.8809825290622,-3.6793015860558898,-12.20280867839513,1
105.866629574613,642.4652692110349,-4.895758220438928,1.7561726736126817,1
39.50571113642712,638.9663712862464,-3.7436067756764047,-10.30074915888406,1
215.330399472998,635.2838990510465,-8.24126110611532,9.482198273452624,1
259.6732787780504,629.4888481875382,8.136280593665965,-1.017141497142191,1
338.64531693157863,649.3280128985466,-2.62015963724668,12.4543104538251,1
246.8933631787976,638.3628617451541,-4.974050962903789,16.02551210201554,1
117.7562737540302,635.9358317837175,-0.8188041007207314,5.953672481577854,1
187.43382902224283,639.7669209912465,-18.632311529052394,2.876848692188503,1
15.849319177297268,659.4029006485042,7.454504596428872,-14.24462560790559,1
19.81710634576514,648.0281866478948,-8.017503216871535,-9.81186211832977,1
236.9054097885048,618.5218489998083,2.3430033793898097,4.49772955795801,1
126.52779226911076,644.6531806960865,-12.204639402043249,-3.896253801741168,1
203.0954085593464,623.2566347178451,-21.97468610897099,-32.9356663379167,1
269.10654289749635,637.9383804707528,2.8780021196655525,-10.486158947136843,1
434.0511015766101,634.3409343637118,30.32090078501241,-7.020827244079584,1
40.62847538814856,653.7296439746041,0.937714359018562,-12.15822873738091,1
263.0350707756011,648.998944150542,-2.7827825484473223,-7.769341740763664,1
148.130295539003,639.2855086217095,-11.838520546903837,0.0683622598695876,1
294.08068364103684,652.017877891301,-6.600812165192131,-19.422125406246806,1
419.6680471692283,646.8038301678959,24.80293917231677,20.110040683917205,1
348.49140779837626,662.4657074538026,13.75469169919242,8.845148042561561,1
30.416783693067384,656.4765365207854,0.6639523974882611,-5.802833628222572,1
309.39311493141605,651.8043752331655,6.194430312824864,-7.782929833793304,1
399.0446929561431,655.4185874310307,30.83912256781545,0.6321799868142364,1
444.2077856872441,652.9524237369255,26.812460967312436,-1.0753023994425348,1
114.44000805003964,653.4711860679522,-8.811492507920935,-4.443192203827024,1
256.5412618116594,683.3233630355405,-22.043781463923136,7.942947398740969,1
30.67368487981052,672.3981240473777,-4.261236327872768,31.44467066398427,1
227.95614251501652,628.1950649314838,-10.02822982529862,14.220079115947186,1
253.3092684916585,655.7813069584512,-6.956477241038055,2.990594918644831,1
270.7955417296615,661.5117929709836,-15.999186439086904,-14.997990154891523,1
371.2720625757817,661.7369689331283,24.41251069126693,10.490861959638522,1
85.41206984211489,650.6323615055688,-14.029897569820449,2.179609048108233,1
232.1872258358908,655.1898619151846,8.151004929779386,4.096253099540661,1
17.61702530019473,672.7097111993627,3.812201657382146,-7.784971061010637,1
46.62073616870459,668.5512221936253,-3.134937173020056,-2.308646097426532,1
332.9203532521463,665.2861244369492,9.046634317641562,5.008445578856566,1
284.6252206507391,656.5550078607268,-7.537565184515245,-26.40306931821556,1
413.9386915319414,657.3379515125064,29.188866164094694,8.880218828131277,1
60.4959117609845,654.4730104083308,28.329312935571032,-31.80079071451964,1
390.08083077417314,665.3073023307912,28.91059336105016,2.158181584785197,1
120.4689552703598,670.2797526279941,-9.467022360804158,-2.860685789203856,1
144.22014339777226,657.7236562904217,10.354159055976917,5.2159359581960985,1
51.55496294535402,656.1156268606799,5.445728705075781,-7.372963662057685,1
103.64482772372754,663.5963156893779,-13.378924998263937,0.0325006816205331,1
42.61950933140032,691.6257590172312,-9.596189697876802,-3.9874503940203,1
173.01376631908627,649.2668787349132,-5.903938175882004,5.778483177524194,1
231.52017383495595,640.4359802565343,-0.5250785540869174,16.18527612293839,1
295.3082557516746,670.0745691064153,-11.075898214954949,-16.131919390014602,1
404.2575757851335,670.6795092848705,34.26574437913619,2.653411992016217,1
343.0802951992303,677.352534667673,21.763986429430982,6.32078981924856,1
32.49923302649395,680.9087736837866,8.445119628458349,-1.0947379582663077,1
160.6125982427801,663.5962685584021,-0.4056072090006957,10.241817044515429,1
321.9105158890632,672.8293137994667,11.02515418740385,1.0119259015893078,1
429.50933294491415,658.5369379558877,21.4916305065179,21.52196719726234,1
71.46109719005727,685.3099954424456,-5.053513008649411,-4.783270655124952,1
241.83775005809625,665.4394561390146,-10.80904458206307,2.837767124097965,1
361.53927971338095,672.1282104210474,21.78433665773284,12.292460994185175,1
416.4229760055433,675.7232619326475,39.30521894808464,6.445967427436656,1
61.85410304469404,671.2719633847007,-5.900770029792293,-6.987222992967901,1
380.295307479879,674.4560912537376,24.31903782943639,5.472396586884969,1
116.0787019010274,684.3888519210601,5.061715696404203,-3.3016845438089604,1
196.6316087120408,649.8788196796714,-16.1279892915174,2.3456746656835747,1
138.63942324990657,670.5248947586973,-12.637399819106516,3.1186444521340206,1
447.5134932854795,669.845527328464,30.861600269177742,10.381091222609768,1
271.09946113312645,681.4242035677689,-33.32560908590189,-23.9187213521852,1
83.79102044501943,677.9790879169858,0.2962712790522825,-5.422159218485945,1
227.2219022524061,684.0793192401844,-18.87976918127661,-2.7115556978502298,1
50.398320110397634,683.5668871711086,16.646149080225822,4.0650824057577495,1
220.9464542585876,645.8742369740058,9.481186652586668,13.069584104294378,1
130.45146820371863,690.1967802214621,-6.955397342358616,1.3256482317968477,1
177.1931462903839,665.8962191713838,3.015471979847053,9.466959342921086,1
395.4188060543356,680.6820327565557,45.353975081290905,3.651779656278436,1
334.5243598643108,689.5673761834204,9.832715575062387,21.476375329341053,1
429.4994164247283,671.8934567079186,37.199932178736894,16.011596584302694,1
354.1532854544586,684.848685964127,30.64019860507408,14.513813415993797,1
196.1618865741033,664.0940585336446,29.33387054957187,13.792789886945798,1
98.06353486559595,676.9463108048607,12.093640546445572,-9.20901762991079,1
287.03247878875857,687.2104121120888,-33.86757330189656,-3.5267875045776265,1
410.50836619160685,685.4226693193648,35.55913611539953,1.5355915311999269,1
28.01313956955973,693.4260003184103,-17.069619531835066,1.001816157691593,1
449.8699027564358,684.9047837785263,17.60679699504859,16.339408754210325,1
302.5638035535895,683.2107445474276,-33.777304304127114,-9.883283354228638,1
104.7131489455557,688.4156586941677,11.532099119414765,-12.8957751665164,1
243.0534945355436,694.1072419613765,-21.6050957322768,5.632695962342922,1
374.3539987009695,688.1217231842269,19.89699479945326,5.941091973759001,1
87.30530907138952,692.0404917676584,-3.9351540868617096,-4.981312086061891,1
99.8132952073434,697.2409939367634,-2.916627902856028,-10.600736261341552,1
214.19037583781807,681.232312107552,-8.368053640099866,-7.806025416941651,1
150.69175966634006,678.7346519390302,-15.228418709611145,15.600504823457156,1
140.1260902821396,700.3229500626703,-5.456014925508761,27.61137823709092,1
273.83621650815,697.7252432163777,-37.67655638778255,-0.2306306805513713,1
350.405160026213,699.4400463726191,13.284604772013324,24.26292982305938,1
124.31461980503926,710.8791951196469,14.88869618171389,-12.462632520964192,1
214.5394226007768,656.1430088992992,20.80567062527212,13.858342411107929,1
215.6198173631152,694.3019643071881,-21.83186993037511,-4.96797852705555,1
422.5370627638414,689.3708631422386,35.50974782540745,9.6724127485637,1
441.5614349668589,692.358460958067,26.28358185515694,9.63882259646006,1
4.7931458321292935,694.2660641369091,8.237684223232392,-7.052088418753755,1
115.84585257923666,708.9613030183909,-10.744529731937876,-13.429013612534746,1
397.23974259064136,693.8073808126414,36.69908099526911,-10.590552347445056,1
336.0899984881831,702.6394062144693,7.943562052457054,21.665258778558467,1
445.6958191230134,704.022378416094,41.08601743304966,17.00087859052907,1
104.8517963614882,707.160077108053,-3.2003415372019006,-6.919005173648074,1
309.4112656341584,693.4964833915816,-14.5921158312278,8.179782187702713,1
343.46562093818653,710.6110533205834,20.9748161152935,17.584830400373832,1
66.77966337081764,715.3822784985866,5.504879325417846,-6.90688302501087,1
151.07311936673054,694.8742150570854,-23.60181282155848,13.7250121886197,1
385.5637753585218,697.2281605511178,27.423067342837584,0.2977484379838557,1
99.46236709129872,719.3141119586766,-3.994965884845652,-6.676683926351643,1
175.454677242412,677.6394835473092,5.658007979815505,14.797975176936616,1
28.48071734904659,701.0628570230172,-12.228304516698987,0.223208723489634,1
218.851964749089,705.3502933609751,-24.09365771383264,9.972020955839085,1
229.3747042732202,702.3468794892617,-15.715544482146964,9.815741580716306,1
429.9025291758718,701.0040967788739,28.680956487599083,11.848315117573236,1
125.02057554362533,726.0148845580095,-6.096074034595063,0.575898278064102,1
205.7618779253829,672.2607084166917,6.922218013199277,0.603639520915138,1
415.0457231983405,702.609189521653,31.292997866201556,-3.0618703662099733,1
253.9888658448908,708.2628289034882,-38.3292878759802,6.729708058676209,1
431.8439436799432,712.6673585709884,34.105911776315416,11.967084925961444,1
441.4633783867449,718.5835431935043,38.56007916486732,5.961994236462402,1
113.75652983548255,731.1100023097943,4.385486273492862,-3.274314292656726,1
165.82688489595543,688.5289841073312,-23.912246634418945,20.68571979557852,1
322.63781750167857,702.6339931108308,5.800531812004621,14.3724384211162,1
52.90029630027031,712.7479795845837,13.523977214023525,7.683351704761847,1
11.156590688546563,704.977820804464,0.0657108515344717,-4.337385453132967,1
197.6681687798247,690.6923153374729,-11.64081599595752,0.145209412047933,1
396.304591181021,706.2510035910116,23.729743074269614,-8.325518471416302,1
326.6680643822603,726.7523041681739,-2.257989926152568,10.952074035324555,1
83.40279610083223,714.2095742388653,-6.345063446172636,1.839181880088248,1
365.0830079576272,701.8322915951533,20.556114180864498,8.677216847551605,1
74.00535018439716,727.8269976590792,-10.671686161667449,-23.18191424698746,1
153.7210941422697,707.3017329247283,-31.844297599251465,6.045838522794753,1
188.64267517005555,681.4362725199431,-1.573582633571462,-4.181595159023956,1
30.614379355120004,716.2375742293626,17.233255300915257,-0.0468428228167994,1
199.85949114856385,714.2597582589337,-47.23730082387832,13.72172869426521,1
399.84811472656446,716.7663933584919,28.93537226476976,-3.6501008965603177,1
379.65242587978906,708.9567426740302,20.59876236390881,-0.2082291271608483,1
92.01089862679495,726.3799647467391,-14.75126997308804,4.570140643440936,1
164.47823010150552,714.7286295197919,-26.09613927071166,30.04314359314499,1
310.0096334661252,706.3797580356793,2.917044819825456,21.58044926253922,1
445.88081576768406,732.6672660294618,20.337255380372667,-13.568327901273491,1
68.20878385032384,752.5367472299768,12.855885667199384,1.0782746360970918,1
267.59397028217563,714.9507457065722,-43.13743821095571,9.629238074109878,1
363.7177731405807,715.7132766360274,15.410024110920377,10.510243936526606,1
240.63886623341293,712.489349279742,-25.612822903509574,5.726212497096341,1
174.14423799501577,702.4539619571007,-18.494240649405175,26.74423729289188,1
334.05314214205595,717.7811957547485,6.633629244179211,16.92637898912274,1
15.068821110167011,733.3205535290068,-0.2802941858098784,0.8773811831336076,1
386.17736972719706,721.785095982379,21.22401464388414,-2.772088302640654,1
61.500015413138,755.5185544943912,2.7300018332793474,0.9368259319958128,1
78.1224294916631,747.6690535028565,10.178560695847445,-8.618198931209449,1
136.03367177324228,736.9089477713809,2.3400209716749387,11.247838357055358,1
25.48093585599388,724.176982335657,7.212557461299307,-4.139653008218076,1
156.37279123895308,722.8523301936077,-11.220296711098374,17.946675558080898,1
140.04922543108412,723.4488966170743,-14.053401335147251,3.9686204531810887,1
327.4643484379464,748.792179524825,1.6317923488232466,14.036865448016798,1
54.86620361862208,726.3474551874358,4.507561675641467,4.014207289217708,1
217.2403047051472,720.1533790265904,-42.88126884379294,20.852850749323864,1
314.030015804235,727.760665996232,-6.812765374086531,33.14457613482659,1
391.1130695753914,733.9483133318112,28.279211532935378,-4.532335210002429,1
88.47968025208365,738.6683949690412,-13.059098480972438,2.6362133267025456,1
294.06635326593835,708.0862872942134,-18.43733327898633,19.69636670121581,1
345.4997051762751,723.8542468884498,15.552618882923994,15.941705249813864,1
423.2059042742101,743.2514838179886,17.208913836588664,-7.71615169903832,1
158.79746752361942,734.4966714575818,-12.213686699064644,23.03977270833741,1
184.98160580109464,710.0159864777904,-38.89994615573368,11.426970223012844,1
253.3502093950461,727.9746296889151,-38.768328811399485,27.96167384653557,1
106.68813233691768,739.1741535633687,-1.449739032813646,6.073405883364416,1
302.1346243339601,725.0294984789978,6.293788056717382,39.4293761554983,1
358.9414645670045,726.3504645553112,19.142910526953894,2.8264123802475183,1
68.42707471084289,768.9254384642334,4.479883942211833,-2.501560316933009,1
380.1989255349003,744.3993691058528,20.800154521134186,-10.897695296714929,1
230.33503036371613,728.592619666609,-29.304224104287577,23.67347555887029,1
402.7373577107176,743.5526521085499,21.369981832676466,-22.50060463512149,1
374.3596081512348,727.9878089225987,21.62338837440025,-8.394445214929718,1
197.53229527215888,731.8556805150896,-28.703317584238377,15.320443724474728,1
313.3336081415757,750.4386274007026,-7.288493973664316,26.06447342691752,1
335.0041810832328,734.6973319021271,9.99085135019584,15.56259760170839,1
175.86980387636962,732.9670125997028,-19.604113761098677,20.98854930837128,1
37.88124506413929,741.9291424537521,5.747943037155805,3.2752040055949294,1
141.87041780101276,749.7714954974282,-3.393215421370268,19.749051329789825,1
212.04128382206352,731.8167365225804,-29.193883265047305,16.959747187923924,1
390.73957602489446,755.9322164993226,9.86192182504535,-28.56227676545558,1
55.66045588491183,740.990026441907,2.7013696500376483,3.7466521061809743,1
48.58399729100516,762.5800388447054,3.1076822572371965,1.4235780272613852,1
80.79288164290499,769.600868478773,9.775335346393623,-0.5842081800587806,1
128.27827486519217,755.1552002240808,-3.1896618041498304,18.74222267195464,1
277.4558497774377,719.8393795552057,-31.26350849469365,18.95440174622088,1
146.67486422480556,759.1652482892307,-8.852672919657714,3.265981635912283,1
219.5401312393329,739.277780334776,-13.752256550792056,26.3047864034489,1
305.4797750477631,741.4489322523065,7.495538471313559,35.74745157898306,1
350.7735223540414,739.5839061406027,2.904690356601485,-6.260524766802575,1
57.26332752573295,772.1571734996463,-0.1184180195346806,6.972660777004904,1
245.1387172669197,738.0653558549234,-3.2362721835334085,15.390156249455558,1
404.6400174639832,763.5738296156218,8.330317547565897,-25.374897043220628,1
429.7458856742855,758.2253558887338,-14.24841024442081,-30.0888325330353,1
93.0953548420908,753.9194254369896,8.271076885924176,20.155768152461704,1
389.2711432947999,776.73481535197,-8.088279236428129,-15.519474473812949,1
119.07781747066964,763.5580053210642,-11.428929580409816,1.7512917410694229,1
368.4335273098408,754.2860849898365,8.958626118452138,-22.366388440423748,1
172.67037877585204,746.5042604788856,-11.493512130836372,21.05965420184461,1
271.1916583081383,741.861650016032,-15.344644156263172,35.355501508944656,1
294.23917201624005,744.5982607883668,10.348804513765373,64.1056354150998,1
89.08204115053823,763.6116474442764,9.629120409834677,6.595913160089424,1
24.8628572997596,753.8784827585218,8.106555565672853,11.305017003551969,1
337.5408065860973,758.6100017453543,-10.821285261883702,-23.762919452383144,1
377.2021990428358,764.6032971923746,-14.099626703398336,-30.539858021267463,1
35.76102772204975,772.8267453761066,3.2261269174190854,-0.4733862794962107,1
198.8084866751212,741.0021741527962,-20.89608692319876,23.22531850274629,1
146.1822478500542,770.7465891233577,-4.864213154547024,7.563640388813724,1
313.2841557908956,769.6425498621295,-10.77941366557095,16.043469585417895,1
374.9556899576862,788.7608135494743,-17.248214109815443,-25.450056867132744,1
52.876326287897214,784.6750686149463,-1.471538244632069,10.25113954883338,1
170.7781031668962,760.3549013885633,0.881833092367188,-1.5811053281999676,1
94.58475242146608,776.2491223535898,6.1819649507439145,-1.7949793871481037,1
285.6276031513869,733.0406138332777,-6.595229050961677,45.01800199966375,1
78.76442510902416,780.9332799055471,-8.882883260448455,-1.2388333625891337,1
134.19169994210694,763.5668015578574,-11.942161588916385,16.460950998630324,1
209.71310307449613,752.8652441647985,-13.083530529922012,27.267072537519965,1
129.1835031022002,774.4395804820399,0.2904397547218984,5.883878441663981,1
350.2684030865584,754.4301150916964,-1.7355070267143091,-27.73300261417191,1
353.2175343739741,767.9343017627317,-0.9508828687592086,-25.52138236802385,1
396.27607759044463,788.3329226771449,-17.23059620028451,-20.42908533598286,1
111.35735750205124,773.7633470834646,-5.849959790822528,-3.2732381275131672,1
224.6990589359845,748.6462565864364,15.75022830071248,34.01829326281707,1
251.78494774419403,752.4752916356044,-40.84388992278557,11.986860980866467,1
294.7920938836224,765.625598680974,1.3027636069281456,45.35082939745941,1
370.9365682704945,779.0097983710324,-18.28649318380521,-22.39387264000108,1
189.507015807028,749.1631843122406,-6.176543497142504,16.698151429121282,1
3.16490786614434,774.5688884065211,-17.802606747061912,14.449997286681011,1
170.8235035602732,778.3931715351866,-0.5327248170004673,-4.975761546126378,1
278.22573363580386,760.8360800723606,-7.244535430890799,60.05883685237109,1
415.7080662173936,776.4975403184419,-6.589714372642561,-24.161753788495872,1
26.726888251518705,784.9272541145367,-7.399153422122618,10.837584956869437,1
193.50022278259624,760.4864484533767,-11.534717347918928,13.325546120551266,1
338.0074128483521,775.1610882934151,-24.791810261841363,-30.32557694389908,1
36.87997174621063,797.9801603711625,-5.804043301854196,-3.249704504947601,1
379.5644330735772,805.4998492609266,-18.394806845136745,-18.36762070593707,1
435.72309751966577,767.862686996926,1.1127693204961986,3.187900997185196,1
185.06341550015705,768.2276476060799,1.8305556105450904,5.051078610396189,1
353.7137516514403,789.1458977924763,-33.1643091559183,-26.306452349047973,1
16.891360865268744,779.0049392026868,-1.93144271413775,37.87210940012862,1
209.66344383758744,763.960062319801,-4.076680225550771,22.241498046870447,1
309.67889170076074,787.0239728238755,-10.24605514321589,9.993317349100437,1
340.2883711225004,787.7658035197976,-26.585485137501838,-26.018402534755158,1
131.02358350600448,779.0306303218298,5.859201502596463,-5.070126155165156,1
183.352711787676,780.6875613540279,-0.7825687630694489,6.8193754028173,1
367.4498773093168,801.9206165862,-16.019585800377634,-19.28759325632868,1
453.0,771.0,0.0,-0.0,1
111.08126622042931,783.2470803342673,1.0570925795909236,-3.242559785171153,1
162.96601418635794,792.1496013821992,2.0864293413734103,-8.719608145825504,1
356.648005861294,801.2578204274189,-20.078285076016197,-22.732277863291657,1
65.87917713563867,787.5138393675825,-12.260233113448889,-3.6299201048358753,1
155.79480091497564,779.4363242096308,4.187909576455287,0.8753807507826394,1
295.8689906820173,782.0994860794254,-18.913998805817336,31.537581218265487,1
5.229403128613998,790.5454635791729,3.5215401055086426,25.52465446648036,1
207.6064180319688,775.915836734655,-10.691596676162174,32.492445744936234,1
409.71728212528353,790.9806763488793,-20.49242373154549,-17.59062943295021,1
20.96502894284141,797.7577914649188,3.6044282449514697,8.578521790276668,1
125.58837214645268,789.3557459255655,1.4415191564527952,-2.4990192096282726,1
318.74486158023217,799.9709541005527,-20.3473117357483,-15.732754615973334,1
336.61296239118667,802.2156301552033,-16.615099543553136,-23.567194980883954,1
192.72087882830013,791.9041152392646,-11.755400679345891,-4.748351570089611,1
203.7490735039198,784.6734536195107,-9.857822411062998,6.537064066197686,1
258.5674689082698,764.9000672894422,-4.774508417844885,33.71964106595428,1
41.2358472582172,805.7726690816878,-2.5657606456712267,-12.43108659836878,1
150.87409329400893,795.5708550555942,-0.2729150763136267,-9.138192661872608,1
140.01537504645788,791.2315345514494,0.4264876925620875,-3.772107806045781,1
347.3596274072338,809.7801009392128,-13.172467311274758,-25.086851186656677,1
142.13053412234186,805.9359915301935,6.002983790579233,-2.822469490197861,1
256.33819389442925,774.5043903973238,-10.848678606873818,12.382544212900086,1
278.8312551980416,779.8710170484991,-8.273265462812134,30.88075164719207,1
311.6182531306665,814.2128526390596,-31.56587926037762,-9.101519763752108,1
439.7589743623173,779.6721339585786,-2.9802208473417124,-2.621120953207594,1
430.3302854514852,792.0623361573056,-17.340878886224687,-11.325910811075772,1
294.40179496035114,802.0883273773848,-11.88880727641262,3.119956273755591,1
169.71835421577086,793.4797670514033,-9.648948116315914,-7.6595769436100625,1
28.870051712236283,814.5154797981417,3.6792625839301607,-3.3835041033090363,1
353.46138420700095,822.9549606256471,-15.709851155199956,-22.769080318701853,1
325.7419848487696,817.4876037634382,-29.01324701777174,-6.113297203322432,1
339.665161943785,822.241091387216,-11.328136934628787,-27.159972426502748,1
98.37844720805624,792.4604235548484,12.02404456999461,2.102762150322235,1
215.57263504759047,795.9294810883475,-15.068982650575862,14.749846822632476,1
228.2836887198374,800.1526328388084,21.942575654495773,-10.6049274496052,1
39.50750006113312,823.3509007916645,4.628589968824657,6.622816353326115,1
136.89042469878575,803.1380333926998,-1.4544633922815997,-3.889766259058263,1
393.5106830820753,806.8652009203066,-20.878328229447867,-14.842605858482614,1
53.3201810564932,822.8096814484732,-6.778259120775796,4.793789674913285,1
48.67271239876134,809.7488502876638,-0.3880934587053986,2.3763378566957982,1
124.6022869596968,797.6604943464419,3.816204019334206,-3.853128041911376,1
7.692348057832909,825.8300709465434,5.624579676891032,-4.529923458313832,1
380.8387087430153,819.5384944939133,-18.946649490271064,-14.441185338130325,1
109.59378731031283,797.1917703635899,22.743576631745945,4.496205088640508,1
160.27902863355916,804.6278769323484,1.6335598724000278,-9.949674370056629,1
440.07891160938544,802.2535066894426,-6.853017170263982,6.92043253983428,1
314.67459764994834,831.4095789902142,-48.56603335676457,-3.0039949206680205,1
200.86771568319227,806.9200788428128,-12.121951391628867,1.2700068123729125,1
211.55255079316248,814.6212726069509,-8.346387439273464,16.0820163969737,1
251.06411310054503,786.001330699454,1.9524535366797304,10.235324361910116,1
180.53182720595208,799.6999590083474,-9.161851281938524,-6.171619784561813,1
64.28510158837659,801.6117136377426,-0.8440596751475571,-3.269333741451348,1
252.4226848894152,800.1825115444825,16.6518332666622,6.24322388880195,1
32.86535707811355,832.9394631766916,-12.89559104483606,11.502910762472212,1
406.2693737143841,815.7153471393467,-21.03485750258045,-14.032685570646493,1
138.12736562021507,815.0023718427592,8.499792763493375,-2.867042107831139,1
231.55521239948692,822.3171522002896,-21.781993091015508,4.493133925131403,1
12.174463591790945,834.7940382094747,-23.26972067112304,-17.889283325265097,1
64.24883866181997,828.5262417988434,-11.313726909254322,0.5741478785562038,1
59.47759600761107,840.4947608089965,-28.5201285909261,4.945658993493396,1
353.19387702786605,838.510744631911,-2.7134036857559707,-9.154150526731897,1
295.30649814558984,826.7937054227075,-35.637728897831344,-25.964686745588068,1
425.8394444147688,812.4909630327932,-22.65011532486856,-8.057215371641746,1
76.72215468740735,836.5884016546205,-19.63089232523952,12.62719390506959,1
173.22778163592767,811.6029850954117,4.260720978863741,-9.52129725831071,1
221.1598945684596,819.5018927754294,-9.57836677553786,16.27749325332786,1
250.95635495560964,834.6523680013263,-48.86768664276552,5.349491260278327,1
375.23870530576056,840.7306930754479,-8.171847820305373,-11.19954236584462,1
78.20064831849348,806.1428438132154,16.925830013152698,9.80185401162224,1
122.26314043074144,817.7771489727222,4.800868188512153,5.574485352646619,1
194.90545528568364,819.3000723509733,8.945102183901987,-0.3563991501498265,1
309.01296942120854,844.4954147214196,-32.68624749395787,-6.503914330767415,1
339.83988088354005,841.2277598513723,-12.110372073779985,-14.736500795224783,1
360.8448617337966,848.5269630220673,-2.934321342772428,-10.796414995050869,1
391.3252780121384,830.4012875544065,-7.651637999948555,1.3458065013617926,1
258.9009034629299,823.8728950186165,-17.829676299530473,-16.670997931020395,1
283.5810238669958,826.790678401437,-29.63960673124589,-20.66765711481942,1
321.2973627225724,852.7800422954932,-18.684534932064025,-0.5109504976386603,1
55.82016990909156,848.3057684547756,8.890640942934414,-1.107709908706198,1
74.9904709452863,850.5231304593659,2.0344405313466574,7.215963864194563,1
94.02445879159752,813.7808422253377,-2.337555309347028,5.875426990965025,1
92.07298959483296,835.9901498425447,-15.29979863677326,13.810290112668753,1
190.90859895240044,827.5255233684609,0.6249163985293116,-3.1239138135228472,1
44.00463903109608,853.5921988827617,-5.09460098919285,10.171429711802348,1
347.5132564648064,855.739782622927,2.8272701462507044,-14.299595281224384,1
80.84497117699038,818.4481386951369,-7.798439444381611,5.267028104822202,1
28.65612118992573,849.6073182231494,1.136375079242613,-13.924334470478286,1
106.67048179557374,822.5827670028792,-1.7321883609060684,2.435848201029458,1
411.9411592488664,835.3380455055483,-12.525648063584356,-7.369257449490121,1
67.96441582782758,857.9634776154456,7.341671955043418,-7.215923993438906,1
161.56362348390672,822.6533577202506,13.056906031146909,2.279776933817104,1
269.9616662961893,845.9366733459077,-23.25061622806309,-20.654338201856817,1
371.913032134973,855.338307472994,-4.939372441477161,-20.61649492229208,1
