pos_x,pos_y,vel_x,vel_y,diff_t
144.19142078124267,744.27920864818,-18.027766241484372,-16.015011313276517,1
228.66015257984043,727.7050205448791,4.533150132425732,2.456938032967244,1
414.2663219642008,759.9809861122629,28.07736474344889,10.40425626280431,1
21.783471376668,745.1410016969523,7.911877550554132,-16.545320642753865,1
32.01951368908124,765.3254354016059,30.20507577197649,-16.915694957165996,1
66.53243955264536,751.2600297407142,-5.746871595028944,-12.058261093062228,1
134.7812066129239,761.9165976399246,36.017235181883635,-8.511348723183332,1
301.3687671391152,700.914558375236,7.930618190857217,-13.523980434744374,1
154.17799105517938,749.6145442585967,-11.228721854365098,-6.913114805325691,1
249.55728449069548,726.6824386167067,-2.8816592267009966,-15.581644958937773,1
329.06292248624646,733.7284840017086,8.128898782352074,-25.22491220014928,1
373.34129765869625,738.9889060500398,30.862750877545047,-4.875777689164309,1
57.17906896723421,768.2287607530077,20.079078649896204,3.789306335420832,1
273.33629689095994,719.3793572446464,-6.176588596260224,-9.656872754967765,1
440.4519678144168,762.8834927878629,24.69371182194497,6.3282075255601455,1
89.11322423290342,763.2368033108987,-18.284606592852462,10.997715160232175,1
411.1266665961783,773.905841778517,31.607852639488883,11.088731574003674,1
116.58842886709932,760.6944987092261,23.162407971219068,-11.39777416941186,1
380.2509880004617,759.4353313570965,31.170020300451924,9.398009782850709,1
191.03189649607387,744.0257039366574,-9.138413172529544,-13.866279849767553,1
279.35972073177845,728.8507890439057,-0.6827750837848257,-10.241360828915733,1
317.12236881378726,726.260740350532,8.551014002282038,-27.58996100603348,1
79.84352717762982,756.285455133323,-4.155687820739686,6.496153518212253,1
349.0361681676145,748.2371355405743,0.7757417509352749,-38.6167553973732,1
392.4339683478052,770.4866137280092,41.99914934376704,20.52008587824993,1
25.96985641061978,781.9144682896375,12.871231374737617,4.056665883148014,1
215.05682904288983,725.3624485274886,8.150890566992945,-22.586981505715187,1
109.93688532795652,779.1277915319534,-12.066810657832452,-1.2562586356037286,1
331.4156490599583,749.9983313458242,11.658605606011854,-24.411479843973325,1
390.8840285459584,782.5109494705199,37.062055778859246,18.75639245856526,1
46.10150909433479,779.6891068107053,24.05868852186961,0.723853896026867,1
165.50764481745514,767.0172435902685,9.280797443894002,25.33547624795702,1
75.12261497098687,768.7557586633802,3.7448728517782026,-5.998864861497424,1
65.71134420452401,779.7309277999439,17.743999423504526,3.747017253150276,1
126.02025592942054,767.4633887409066,20.61349949821458,-7.985439960697747,1
217.82137162975343,739.5479476693575,-21.599109139820797,-27.69294845428611,1
354.75002150990144,758.5097529069966,50.76961181384565,24.198092954759503,1
423.4919525863263,782.5437726954065,25.338950430745516,7.4355640465830675,1
86.00061054476542,777.1184347746816,1.4227733996953695,13.783840976928944,1
237.42287523842944,738.4700900702375,-11.388744565696562,-12.225387752469883,1
311.7564239447132,741.1076256078748,29.89876218942104,-34.73347204260705,1
362.9105515173718,783.2665346254497,27.50481263672384,13.523122721251823,1
204.00127738735807,740.6033996368836,-18.27072588670621,-11.427388147097943,1
4.291037618784439,775.1227953972292,8.307157115820683,-5.2992852476881325,1
288.90306622002606,736.821108777129,26.23831022684392,-3.511932954402752,1
16.3512343028963,781.9494810133717,3.503898912082777,2.4585935019937466,1
194.08293493784845,758.5712473746001,-0.2634862535362003,-19.9977542915871,1
327.507692029056,769.3252103658546,12.684027832547748,-6.491697060491006,1
28.021171376194594,793.0380231007827,7.071993840360848,5.636460810926849,1
176.36076189813073,780.6775622044978,-31.089359525977223,16.77162322692091,1
14.82354734144885,769.6621388910473,9.84168442075698,9.889043417770296,1
221.9116647021284,752.0012442730523,-7.529189577216488,-23.22742055920159,1
337.8496244094265,777.491872046599,30.265670776638345,17.495165431664432,1
96.47187049767338,783.1373435163144,-11.548844200259172,4.9520484691056765,1
159.04027196733085,785.5292959562656,-12.526627339446517,3.5958564077350985,1
376.08443558551465,791.4727399543216,31.938125634594847,14.289144818336368,1
80.74604764151329,787.5963722635612,0.983920122841484,8.01462426844516,1
144.20970063958438,796.9473596249209,-12.974666762155032,9.102802731876167,1
359.06711692718324,794.2125995209824,32.66151065238724,17.110586077806786,1
48.99542162758239,789.0538316351781,24.30746246749187,8.210448998713957,1
124.02525328874484,779.4361058015263,-8.736934433676513,-3.211340970531822,1
304.34815381856845,754.3283156838129,21.636007148024028,-20.01642007585893,1
216.85499403592007,765.8121179256239,-31.43833441051932,-10.650034011455318,1
442.1415912756867,783.5876738968597,22.94909894219682,10.558781889329865,1
15.623553798017484,796.5272993505037,5.849954623637358,3.281738056319412,1
102.91448897899863,794.776698526256,-11.228686928751896,0.0250015573920592,1
319.32516819580746,779.4470559790418,22.589420302812897,14.28426336005174,1
337.17581805653714,790.1767718666815,32.171961840186185,10.549203551346622,1
183.5377461723833,792.8111115069903,-47.312276472800775,12.950201276551851,1
193.75661310461857,774.4987399380392,-8.173739192091762,-23.10237247904276,1
262.6359606669712,754.1585900605983,12.783205510167974,16.149094693411712,1
41.56543290781506,800.3961034108198,8.08177485921969,10.549452537741004,1
141.99398977097465,785.6758028688358,-5.380563718968858,7.374600682067793,1
117.15806295353464,796.4514447118027,-13.423872082887993,3.819995314413447,1
346.0193614108854,801.827336227783,34.43611526704281,8.426441743703421,1
134.95213797124725,803.9276064729569,-17.831368733548363,8.315018217425845,1
278.65980282653675,748.5165830076239,14.649882164314684,-9.082019050363073,1
290.6670850114045,752.8602434277788,24.38099280978495,1.9954432271807576,1
309.2657149908316,796.1802941722012,21.78252524514427,16.665126888655806,1
306.57769431232265,774.5169840407265,30.14764713944025,4.91101489849008,1
156.61961988879324,801.312615790757,-21.13248301063212,7.993540263773724,1
8.030338687267703,807.8123233223926,11.042399890005283,4.005716042243037,1
361.0827434175656,806.4198601274566,28.66430606562254,20.632267074351983,1
322.02632289337333,796.0401357245705,28.54851168690722,12.729188421276518,1
332.395288142988,808.1192140812402,33.18980609193105,13.00118744345376,1
72.58229789462429,796.6265353346322,9.540559923198357,-6.065492048508503,1
222.4777593115872,791.579723391904,-24.3152749198336,-15.882844514734272,1
243.3059347402028,785.6118407022693,-24.32968620522152,-24.768959824643915,1
17.900404309991767,810.7321309785816,16.689041649045734,9.52024661444696,1
124.27048233791626,809.0410738011337,-9.88108363659931,1.9169654979581447,1
416.1581027542144,795.6866025036983,28.62524207498925,6.351469932674334,1
34.15981265395257,808.5651830376914,11.13810539283065,6.272182468837002,1
52.77496707955844,808.3582713775139,12.698016285333615,-2.982201897942076,1
112.8099904682394,811.8178233932861,0.0170490623518126,-8.369112447004738,1
397.1071420409091,806.7285893557827,27.735138829668884,19.197827938669008,1
92.51608891604803,802.1699967798696,-3.3261036394629784,-3.4906931960148317,1
150.72005141980154,809.1580763353091,-18.00945495760942,10.160949606805405,1
302.9874882477042,812.8363969618061,29.49568863612175,21.584768144753,1
206.81250691117776,804.1427228805555,-43.595825708240966,-34.246122050845,1
219.0399785956112,807.6222331302172,-43.72892748272756,-21.21152217779887,1
259.2654120297095,781.0719896996657,-16.35709916458243,-1.345036977177898,1
171.22526173029985,808.8577242028407,-29.76386289661738,5.288737420108447,1
69.50323423256181,815.543044377777,11.553416259971518,-11.488766016482046,1
4.7665779225574445,824.2920401148752,14.628834485734636,-3.4804029588980256,1
430.11065611054335,805.7895332815632,26.58945650066688,12.89198283268,1
135.31657410183837,818.3101520521068,-10.492910774541537,3.5010662870921294,1
82.304554038197,812.3472296820149,9.871616760610982,-5.376804568099232,1
242.43210959806768,797.7309669344806,-58.37123202155419,-25.336945616354853,1
33.91321104214983,820.3751767767117,7.351471547373505,10.02996532012375,1
22.49671843388517,826.9293293737823,6.835639907250162,4.566342370369512,1
365.18738818778417,817.6769527224668,23.91694770803525,19.452449191248533,1
291.916507850384,808.9808914924542,25.044531201126965,26.89805032935624,1
45.212902609784734,822.2259889003051,6.4703200253273385,0.7601212068185248,1
156.94094987302083,818.0364040641549,-22.544023400172648,3.5740544766266424,1
208.7578231060813,823.7876405166787,-21.058160083882296,-18.76404085679233,1
259.0238846598296,824.8724673022023,-17.337613869674282,-2.251647448654168,1
401.5607304954939,818.3976426828963,25.10982219651861,16.914892194172637,1
97.1307251947424,815.7327010247275,4.437976437363815,-4.02620762733612,1
135.1465678898428,836.1383123261271,-7.824487377883589,-2.737946510788092,1
186.4082085547187,817.9367519554522,-31.15066055328846,-11.520019416895622,1
292.53291216238165,829.7085453525583,29.23677341170716,23.64551834801226,1
346.99781027629007,818.2110638926407,31.475419876048534,14.023765972045013,1
378.78997442968654,826.3866030310169,23.523104492055715,19.134628391575102,1
418.6030664564362,816.5393178007423,24.459407331274114,12.70928299198637,1
266.63772943009815,799.4407832264626,-18.0145361035304,-3.6580538242635896,1
277.523988314968,815.8587967234581,8.626201253317127,-1.5768007897514025,1
39.44400738232598,836.621825884712,9.644507531192662,6.460330155071077,1
103.59526136836492,828.5155907837847,6.172886735093499,-1.3602406654197097,1
81.05693581362107,839.0654539845965,-1.5165559921370697,2.6128649470530263,1
186.92086651583045,834.4677508124856,-9.763297709921126,0.5490341274730071,1
24.57547009791816,837.3281878963184,9.399395565841129,7.207212683065691,1
356.40461385899164,833.0958430031128,22.17894180842737,20.530731653507104,1
88.47528457957301,825.2080807664714,7.9924103783544975,-4.880317248796828,1
12.799891063745234,845.3726966872981,2.143153109136949,-23.288028126292065,1
108.73698221002893,838.1414438942326,8.621357648209251,-4.924906519394554,1
159.6182367830592,849.6450012940635,-13.947651982729887,6.794694007955329,1
446.5916571968273,826.619453263456,36.04692826784628,14.734424606939813,1
25.51484984340009,848.6269206476593,5.215821251905952,8.571167080922493,1
243.8562575664208,839.836296729734,26.581856952215382,-21.6516448823932,1
398.9916028242288,832.0161037688663,6.047007148682972,15.24235444787834,1
94.71188940539716,839.8451818747646,6.223094264830982,-2.5011902310318845,1
416.9179336960979,830.2653524960617,13.983732829808275,14.271807871721409,1
223.03119654226023,825.8701910857345,-19.22565210099293,-15.303230422082947,1
273.89129931786294,833.2187682560109,32.40247541518254,7.7472388896098465,1
336.58398640355244,826.9194476775479,19.353932429732872,20.60286872291492,1
143.9208305865681,847.4999978237161,-5.6953319320744455,-0.3638041040178308,1
6.081718343125469,861.2144700528135,4.330100254806096,-0.2401863841877372,1
170.0746899963858,837.8099193042768,-17.584797863187767,0.2593946738365105,1
140.50404886553687,860.4908580072665,-23.065975687250457,8.15345229768596,1
127.49410158452292,846.0064068525778,-0.918235730121122,-6.694404050465295,1
150.1391245569811,827.0063901999816,-19.547199010317104,1.1031873594546229,1
195.83779781628647,848.4649028223312,11.340698539886844,-4.692108102266701,1
254.0366427752,849.1439477836719,32.16490461523968,-16.41679366567665,1
30.94574621286725,864.3382990831188,-2.8236004234406358,10.429668400309636,1
92.13533649047838,849.1302195885346,-6.007997727825423,5.680669181656128,1
432.7126738183128,830.6940660446885,18.054024967105317,10.99972134328354,1
280.41017564999765,849.0723104822467,21.225291325825104,9.584418202924567,1
49.87207743299981,848.8856329321684,2.8839168136114512,8.380367625986196,1
124.77360802766869,856.84010519399,-20.299941759551672,1.7359696205389952,1
371.6930200237928,841.7259675308277,8.584771325135563,14.950053180545666,1
155.0584290962727,862.6676922886089,-6.289236327770666,7.34399319628416,1
404.600218622812,842.6511511550294,16.58678817048866,6.934065261833879,1
453.0,839.0,0.0,22.5,1
61.6421711923119,852.4144330591769,-0.8376347576059651,3.7399696174036015,1
96.50307425000864,862.4025029060974,-23.75272065053745,4.839111501988569,1
218.53477753957304,868.8632872476287,-0.7961013689976149,-18.399567913241626,1
388.5970200425554,850.4613246755428,7.529177378250651,21.580166066139768,1
21.012414007083763,873.9136302211906,5.515553349152578,10.848592682724105,1
156.8638334305503,874.0244355936237,-2.8038270958628964,5.648481121799591,1
238.01392618342112,861.4747177913733,11.04485950242692,-25.30789433692348,1
265.9461548829016,860.4761969782687,14.552202587891792,-12.672711704861328,1
378.8668830278996,859.5342335753988,-1.9256257445205804,21.263727073148857,1
79.05613774481992,857.9865207526838,-11.757369724557094,-1.74257391284371,1
131.34920209205475,873.7991912745485,-32.67219851681736,-1.5818467569417294,1
226.06737620251764,850.7990815402779,31.559054129055752,-13.466942406002005,1
294.8668602506183,861.5611455827154,-3.839697148516805,10.857875485342204,1
145.70479510983702,871.9704372126253,-14.549023130638474,8.23630889800981,1
62.33738536294086,864.6536631960784,-14.550059165212046,9.866984746097032,1
46.6196700795983,868.2774726176632,-2.5779863346856624,8.54257736553059,1
99.21005997972289,877.4450704268794,-14.621234248569204,-2.7311854178999795,1
363.5769021534948,851.9825167291235,-4.294400388690995,15.304116153904276,1
248.87767228950813,874.3992000960521,25.3143308458343,-16.28159577473653,1
421.76958471901247,847.6636108654582,9.539685530904585,5.642831788153586,1
156.18681564870744,920.0567144584384,-15.958775590662402,-3.8074394232674535,1
206.14445026192675,881.3608893427589,-1.8942736343527145,-4.489603080582825,1
315.5236744738985,848.9811203557771,24.848123284494008,18.33159218255382,1
403.0946135051236,864.4612204253855,-6.341925304802913,11.474549835292365,1
54.038033746344254,879.4215149344183,-14.175284220955628,13.367480697615832,1
81.77568862238721,876.3650502305487,-14.227296783313523,6.773986673854466,1
165.95290856324175,882.2250150850896,-6.580579152403576,7.638541024016305,1
223.1834262010369,883.5996522062143,9.990526111482918,-4.126872031892788,1
278.4738205316142,867.3998670834414,7.212888711485128,1.1650766492851972,1
371.2484671601848,872.783846101392,-4.583112041308439,13.9557887968909,1
443.2589875323334,852.9282009653243,15.781933187894666,4.154483032869578,1
134.12082535636603,911.7019863310678,-15.979887459609046,18.02584206072133,1
254.80719019384887,895.5486685255381,17.671477226091223,-17.149986183065806,1
361.4846948064956,864.8334808220615,-4.93634014293594,13.213266169358064,1
11.069311801953408,887.0850398040477,-11.660058238569183,4.510844145006345,1
92.76639622937128,887.5849058650612,-8.333489074893539,0.165394202787894,1
140.51905071727418,884.5589296023148,1.2584081308292203,14.282842080102329,1
151.77569185566983,903.2352946050586,-13.926344676154285,-4.943575217054317,1
271.0476032629587,884.3527409649168,18.48219670963424,-7.98541161179692,1
166.3092170529339,902.30618291926,-6.079783582580998,19.567180092082737,1
180.22489612781217,888.2114319734023,-1.238237964912532,17.45815962152598,1
196.39564498751068,892.9134714657346,-6.7562261341015,4.704187481778064,1
68.42809066021708,883.2231550230495,-14.71359706106945,10.172679670207929,1
319.8400968837266,870.7912881603731,0.0471624089497169,18.206412396822454,1
408.5458085157417,878.5324832336177,-1.0642664117681022,3.807388579066284,1
47.00235815263614,892.1881684582557,-12.542198666831656,16.59533345393335,1
425.313213912458,866.2721302797612,-3.065957562651427,11.671800415627018,1
212.0516352216524,900.2200542998361,1.1660589595773452,5.910734255589958,1
296.15245051920164,876.3483636773823,10.541319775859144,18.085257677405902,1
106.47420010179846,893.1204924799162,-10.986046664218678,-10.589630739211486,1
27.07719921415772,884.4827690238466,-18.179564515329133,5.993994821435322,1
441.1889372467468,872.0913161819359,1.0220266227399932,8.97014002807083,1
0.0,915.0,0.0,-5.625,1
341.8112705755673,882.2682226664434,19.664614652168808,15.501524153890005,1
186.5193370752617,906.9698576915512,-12.231325654728096,20.92723886389571,1
133.70007934821402,896.8907119304963,-10.463998308300866,24.069055204742824,1
169.91377855472317,917.8656524868834,-7.718746614588916,23.24447786838462,1
270.2708742610889,902.0025068939998,14.547938091922958,-12.85867534045586,1
398.2594244829014,889.066716875965,-15.095598364080054,14.32055324777764,1
83.85542262574262,904.7276418775364,-12.854172677577392,17.920443625312217,1
319.3977303151856,884.2334227399349,13.221934108112343,16.55181706142791,1
141.07195232937144,923.4995647933578,-13.80647800690058,14.094993921822052,1
212.0056837649008,910.7256129232104,9.627414962559351,-5.619983350484361,1
338.3199338535291,872.4304772589694,-5.163119208791009,12.993483203242846,1
180.37729245639133,925.7416931956308,-24.482827277650895,9.565316879123174,1
224.26871303430727,907.5991897430844,13.808552524624904,3.52968917850788,1
203.8791912768356,920.0548722984172,-16.068906251693118,14.093213138501568,1
375.4694496574213,888.053538072872,-4.340538408480974,20.729568412116564,1
422.6161833732463,889.3665927921714,-19.002350104116204,-7.321249418883227,1
114.14391108865682,905.1028997149864,2.4555760857539166,-1.4180837101730503,1
262.4718726781178,916.229813703371,16.231914401537786,-26.188842177368343,1
32.503164001911166,898.690801100573,-10.43101143488433,7.026809475771998,1
399.0820700674407,912.2697916817322,-18.122675870258576,11.286296043070294,1
122.32070228619384,899.0710688747182,-14.75113149189121,24.567508833818152,1
195.6286878248888,920.8243227256872,-26.159839596699754,12.106805569578256,1
447.66706392229656,892.2893423344428,8.76220362379879,16.506565631363728,1
248.36181624791132,917.5371999352856,5.505620273930152,-23.45978770066914,1
215.97919156865413,926.4844006349122,-28.9088966575037,1.221656615048019,1
0.0,939.0,0.0,-0.0,1
7.9655197511217715,905.8273281555294,-0.4270100334726023,-7.299450694243461,1
68.91042848802718,908.0003963966516,-6.044146726723518,1.376493449704839,1
278.7207813052861,914.2029939014016,18.222953793230268,-4.696328519056507,1
21.67003226562605,914.730893901202,-0.4493121412806466,-8.013152993721988,1
169.2556520979426,947.5517574110278,-33.691074785869674,-1.8660982104214696,1
229.0743316370992,917.4052011309092,6.870073225251545,-0.1207972445278215,1
322.41146270286134,897.5673201049171,3.266864927776574,6.167581389577634,1
336.17478740506215,894.5088360058729,1.7748490926601337,17.122708259753665,1
112.3185925040756,918.7268853215562,-10.318229498859166,0.6275264291335958,1
191.249837822434,935.1850854707118,-43.70509508043288,10.959260807976747,1
368.3850752797144,904.6311727156613,-13.67253408780602,7.887182855058086,1
389.1630348202657,920.5455215954452,-19.84393036782848,5.674465141703635,1
124.9084145766991,925.1535047368466,-10.170275861971945,8.6530683559657,1
172.29893301622334,937.0070488711992,-30.39176269310385,1.602068718134646,1
237.26256266378763,929.793799101854,-36.28553638497042,0.3093676842453163,1
453.0,906.0,0.0,16.875,1
259.9207044969856,930.40736973444,-22.79847520818356,-17.959613169692688,1
15.008167015744675,929.02530372029,8.911665597695483,0.0494723651785733,1
289.2238807371565,922.8733764204852,28.81723648528741,0.7640393084619745,1
200.9089204368276,943.5665581543248,-58.4847297031428,1.1645626537619336,1
432.3069177752189,905.9365435359936,-9.65958512235094,6.69913335854325,1
440.49413821174034,920.9351007466072,-4.915292757944911,17.157852339455104,1
75.69201398032864,925.4196903574772,2.268410754487533,-9.805335844308727,1
18.601540080103028,947.606616300759,-3.9067233917997712,-5.478081444383633,1
33.85336222887715,912.5659119011966,-4.192375889695614,-0.022369645606588,1
221.20531685300844,943.724786531107,-36.60515800667886,10.225651020091036,1
353.7798164431176,892.4609514884111,-10.424602079973262,3.412202422537902,1
100.55445537441696,926.7230795579188,-21.93210179366689,8.308010146185083,1
307.23325793073815,926.6136197563108,25.61661863317568,-11.698167258223007,1
151.3467951467585,954.6263076297724,-25.38322278942301,1.824425798393463,1
47.93396082398715,918.0430245745754,2.4917097079386696,-3.556202283808858,1
139.88698684652493,931.74673827548,-9.964878052557273,10.036576211198636,1
411.9557985891993,923.1126072035544,8.005875429952773,3.803154789073133,1
280.83449322465214,949.6820434556832,-9.183484103477111,19.97523345659758,1
137.7901316595704,947.3094703687392,-23.40668830400213,9.856557474585514,1
125.11847649014491,937.3420897036216,-13.358998419624395,12.17246026164652,1
229.2978112206412,958.552784365765,-23.88714701708704,24.438372579192205,1
194.5101621635188,959.0393316101452,-45.13324166963773,-3.7715963893933946,1
214.4548033496612,960.5169454992908,-29.346077112467377,19.501641297790968,1
334.62195542885894,921.7830794914018,26.41089485147088,-6.899728529610911,1
366.4884108232412,916.527677504332,-1.802380220294744,-5.42089803283659,1
423.88685500380274,927.6845542612052,6.817877045344645,-3.155654765763174,1
38.24254683420136,929.3921800335496,8.697317148056998,-3.2053411429044587,1
430.4717984935044,938.3461927654384,24.81668836555702,6.531766686150746,1
245.1575803074425,956.844427899158,-9.21499045269707,25.936926559026432,1
291.3104233824506,937.7215020518888,28.98551328435889,-5.56765216337908,1
7.634381661851783,954.7195916660328,-6.5622456927407455,-0.9163130740626002,1
41.72001029198261,939.3718743905556,-5.3373095231274,-3.767805072215751,1
99.15980691176858,940.761768859473,9.36076291375498,-10.467725277184456,1
196.08770196010565,974.1377929388324,-19.271270018752027,-4.788036977233787,1
232.76171426425904,980.4529275600374,-8.171683326481531,6.477070265669269,1
129.30026759975004,955.328433423231,-13.477891954730676,-7.355042117686281,1
261.6730039870559,942.545936221056,34.37329902681931,33.77141408771969,1
334.08265313346016,964.0688785984272,24.949194478146843,-12.474746588839736,1
60.9057069012012,932.7773434131152,5.311002609079893,-7.1242653958489655,1
371.7988228587087,937.3782382626948,35.14672660897254,-17.9557231794319,1
351.9170277902865,942.239000342044,39.92482221389089,-13.606823812385116,1
388.2264844134734,944.6650851453752,35.81583737879736,-11.06872920903804,1
444.3592007515368,946.7597044241674,28.345257401867983,16.05562162499794,1
179.17140892436305,969.2268109953992,-40.45782775510723,-17.883272369785175,1
257.1544184691912,972.1365611847938,-18.818453026260684,8.627704086900465,1
88.00533687211367,940.482756392878,1.4019878640025851,-4.807259311784122,1
324.5791959313026,934.7140631364116,29.718388457122916,-23.213891536604976,1
16.684887360138188,938.8974767526352,-5.618279420917918,2.6094000607813683,1
99.78406043083784,956.7375418276976,-6.709888079790733,-5.401135219418194,1
113.34920503465624,960.2342205720076,-13.776520587409982,-15.502756615484545,1
160.64231400628876,963.5074187981392,-35.12057187143823,-7.15261965065352,1
188.6676541502432,985.8637431616704,27.14491756727405,-12.08176440589547,1
223.85930258345988,997.478232375549,-14.133571436467529,18.71525529951583,1
413.50882196848846,951.24118718289,24.66727989277029,1.2460121790929437,1
279.7744539425553,963.5270936652032,-29.86776453498738,15.319681922738155,1
29.48517694744353,955.931276312998,-3.146581329816432,-7.4909248550191165,1
254.57654637068788,989.4893291794896,-12.394952975389302,12.22476668419148,1
54.88637129931337,949.7454711033046,1.8432214308033368,1.756556614961795,1
271.9075759185742,976.637087402964,-28.901370502980583,-12.104180723036537,1
369.25202498281175,952.3121043390408,31.736466789338134,-16.054454612675002,1
99.07643873851404,974.6257441880268,-8.005504299370187,-3.9741920942016407,1
237.1375201297972,1005.12507633548,-20.040085999020256,26.25595129647813,1
348.4594268133756,939.761569970218,30.40607186833672,-14.590820236716128,1
299.732516821297,976.0182217050498,-31.52933350302352,17.776042485150185,1
335.2346739714528,949.7522878603908,25.614095661305534,-17.935661289741915,1
57.957463330497816,957.4275481176494,4.204666539550277,-5.953065189714337,1
33.68077735866939,967.0711430982448,-4.300367525769091,-5.229350079270816,1
168.68953884214667,987.3810470225663,42.80636362033977,-14.202167381198976,1
319.5260489922589,972.5517002505338,-24.760242586661896,-7.301388548521146,1
78.328038305794,950.4089476536384,14.422600466235773,34.14326607762419,1
95.88122335437156,988.6217255808608,-5.258929757671087,-8.900448283732487,1
403.5540422740276,962.7387141387258,26.969320759070285,-3.4135085931470144,1
152.24928973801136,976.9371033603934,2.9883598731852423,-17.948320664063857,1
286.5983161838345,985.9297053243364,-21.486361017225303,12.99691950447361,1
43.92464953113239,971.4828111535012,-6.861004444625891,-9.542160321798718,1
70.4928836276611,960.3264888275968,1.5233857577886578,-12.134197919519847,1
106.96218857412669,994.950365537184,1.5017484209622456,-1.0743660863955995,1
379.8429271941416,963.999069534677,32.357168632782844,-15.446105746599628,1
329.2627171493595,982.8809865099548,-4.554897214158267,5.453642802092986,1
58.43999289892905,971.1147388163472,9.498298844060333,-7.240228138014828,1
349.03397093116587,961.366782464495,28.63372739606,-11.21094703332318,1
351.6065665782651,975.6926221312387,10.682360905930537,-9.599307581276264,1
6.858115463252179,984.8295212973528,2.65749880510024,-7.228914882305304,1
133.429312668919,990.4276571360804,4.818605740207023,-7.355220118553447,1
65.06926050075204,992.995215703984,-5.821293170082376,-8.029937808225398,1
246.2859060505569,1015.2449977934856,-38.26622254811674,14.421195325846128,1
24.555539755643505,977.512030786934,-8.593119716331287,-2.267106621623753,1
86.44441464487721,979.0625468416756,-0.1597150299005711,-17.00965173173394,1
268.48505516303203,1006.1380133771628,-7.504022542623687,21.58558799512619,1
80.0141467948505,1009.170795375378,-3.8715427941955305,-15.024541571847791,1
408.9625391521421,978.107653355271,15.661906254414111,-6.567660431076163,1
368.5039680455732,976.0578718719796,15.132042029621395,-5.715111799278105,1
52.208375669791295,983.1030385606756,4.081414148052889,-1.8832412064419657,1
342.5593373960445,988.09050702233,0.7513461423556222,-4.697782748216639,1
168.31240885793255,998.2032894097358,8.964258976227715,-7.443133222672174,1
133.8440554302147,1003.4920756804715,-4.30337616980216,6.909097352445883,1
234.2191606880913,1024.1457626263064,-36.06096402481177,11.935425778156985,1
323.2933310736099,998.6265378779432,-4.686702644678924,4.762884192169423,1
258.20842119923816,1023.5383163107164,-27.79716457888949,7.788922430100484,1
74.34258596028144,988.6536669874004,-8.04757013060101,-13.7484559202899,1
31.15085197503576,993.144168453648,-0.5628342278826581,-8.758584377666878,1
119.62845246733676,1003.300162308384,1.8140893038413357,0.0113942598255789,1
285.45738694547055,1006.1843349620706,-7.258777546855448,9.18711657857095,1
67.64598887624084,1012.2974422913028,-5.251028928461095,-6.672266314561028,1
106.42350960206034,1009.937986215704,-2.7232741065504307,21.421929844724303,1
189.98239936915152,1004.7211399288442,29.368810623887285,0.7660674726195538,1
274.6972198618189,1021.0485152312542,-29.47816743409394,14.68408616181364,1
354.9781953788139,996.6475128856584,-0.2721524888984916,-8.429595062701338,1
110.35970934254424,1015.8163493789336,-8.139783756443348,-0.752013644416607,1
91.99427067682788,1018.6946958700344,6.284368708866559,-14.645012579973482,1
379.68468311946975,986.0104222335216,8.212377549514613,-13.951979735456632,1
57.78282629527126,1000.64261707375,-0.5017669146561055,-13.065846632475626,1
334.7737004620974,1011.7440441136478,-6.162435042635437,-0.0076623440558876,1
299.64907298144965,1007.8405297563522,14.078408792292478,15.145132835517003,1
52.42434957858828,1020.3514867240646,-3.012800963073614,-7.129788032951154,1
148.67502017022773,1011.7322326473436,-8.119835242009987,-5.342629296779791,1
427.3777933439376,984.3872620629992,15.629659681117722,-20.972489081384253,1
201.0588507657316,1014.3187729634856,4.481367838553396,-9.714658861964196,1
33.46265994680526,1006.3294009272234,4.527264043546029,-1.9675555233187223,1
69.24164316222893,1018.7652088602186,-4.520881539994717,-11.567704602813292,1
307.9961173780584,1024.3394778526938,-2.650366896505112,-8.61648958690111,1
60.625748931176645,1044.471709359786,-4.934698135213789,-16.537763748768413,1
274.28021483278127,1035.113066125782,4.875151602106271,10.575997424427186,1
295.74424632974006,1034.069598489638,-13.14216604321686,-2.470452836422794,1
419.5595962942005,1001.9895627162012,15.651352543629145,-19.292083395450632,1
117.1591472131702,1026.2108601667755,-1.9812785745472985,-5.593488153945856,1
0.0,1044.0,0.0,-0.0,1
164.6751096810006,1019.6549830258964,-0.5336895166572653,-1.419121839055748,1
144.58934797033135,1021.2146631653212,-2.5201558724177358,-3.344041388994796,1
25.071639140027205,1019.48421316065,1.4586391369804197,-3.6222297703616846,1
77.87672995420418,1028.754137715992,-1.7096326135883988,-5.891627306906884,1
347.26789061492525,1020.9648242035098,-1.7846092555565818,7.5511725698464,1
361.7034047328151,1010.9110302955288,9.177173848484976,-3.587113369968691,1
103.3625152604811,1034.7478653846647,5.590241127102376,1.884058818607457,1
13.75056517903272,1033.194785952547,-7.772315615497614,-2.353995882799893,1
322.96243464196294,1035.9979858258205,-3.716389359096368,-16.27323687948376,1
136.52441441157265,1026.226064605528,0.4489333058373113,-0.4252421449503174,1
77.01235527771016,1047.1517410929816,0.3686127313081044,-14.425981469644851,1
178.42616027414783,1019.2994900163964,7.97714431987643,4.524069976755811,1
329.4235716569421,1051.3273101971226,22.385211342574287,-9.555394413530962,1
123.34709945091409,1035.0283530308138,13.391310891648542,-4.368824802414366,1
