pos_x,pos_y,vel_x,vel_y,diff_t
198.81565063861527,574.416017409896,0.7947004888113618,-10.023031607637025,1
99.98678496945772,524.4859133363706,25.322988330342227,5.4222409331830335,1
209.5703028614016,549.1332915031327,9.710727430430277,-5.94678629670689,1
404.9753205786895,556.0895341570025,20.099464437460988,1.0768014915352353,1
240.85603663748336,557.7302197440214,7.993928560701775,-13.173558343320266,1
15.907464150759983,553.7111613899343,-4.294268373084758,-14.629138287798966,1
283.28043423598007,554.6343824592116,17.06603747244312,-6.632261678462541,1
43.61168181875365,549.2744089774463,31.839311728302484,-40.63247715813653,1
67.66525929118501,554.4507834297438,-4.793341928443624,-44.09911676363677,1
86.78790737684248,535.8949517441046,7.588302489839247,-5.553368907017742,1
348.5088691505924,572.1581637169679,18.32837547607248,-18.721388524085327,1
259.5915436306602,560.8054067233786,12.11150235073042,-5.169256849669424,1
402.3828491117395,575.6275875768374,6.410553110482482,2.23434254407735,1
122.8684044973502,549.0009218849945,3.518657149530417,5.55902630610646,1
316.37834853823045,552.6195172090568,26.54439796787173,-10.18985961196961,1
185.52889185930985,582.629730692341,-17.467281852880596,-5.690493567843902,1
27.094705859900422,549.0906875501722,-0.7738731356547457,-8.089833114201781,1
208.8064277116799,573.9867684791612,11.521255014865002,14.612950877379518,1
267.5156772415983,574.665447497347,13.91686123937074,3.2723841197584136,1
294.55181119643635,562.0397852612255,19.14069303900991,-5.190334425508993,1
330.3508766243492,545.2656910513067,25.25985596036364,-10.961313417964648,1
354.3017903531741,587.4576788677199,16.945854158480564,-11.112083024365518,1
382.3599459398653,581.4181607088999,19.02120002380503,-6.300916798567329,1
430.1626299278525,546.9639522392582,39.45788703899591,-5.48259887751648,1
140.89583344836495,571.2049890095501,-18.18594958990074,8.944800454712194,1
151.7753243711582,579.8548424548072,-29.59303491344416,7.125164443272354,1
341.7133687854106,557.7309334019114,22.77736215313769,-29.977066233185,1
367.4625046367338,581.9392213074941,17.40046006258723,-2.6220019806659423,1
443.0150891915958,553.0723240276039,35.8554557954842,-5.518890375661059,1
103.83396472772064,547.3365528779708,-3.648787390472741,18.134388681659672,1
0.0,553.0,0.0,-45.0,1
404.2698746311011,586.7765239634664,2.2087604788975312,-0.0636268979084775,1
414.51040720181567,565.3130290477555,20.34908917703301,2.638644024295189,1
110.01075144093164,537.2813964957892,7.265961868587532,4.906822214890099,1
329.5431672368496,564.2745594505892,14.364930818308927,-19.837448210948097,1
309.3360021301036,567.1221048622355,17.30308337757389,-6.604323120070319,1
339.43686142024586,588.5311152512746,16.121767346653435,-20.846454674940134,1
81.3164339133571,552.6775203608975,-1.3338609753373645,-25.430669890109314,1
232.4587027556485,568.467643833659,-8.533450315976854,6.574481963678309,1
281.47305091596195,571.4219584629221,13.281408389972997,-3.976647212085993,1
317.85441696739053,569.1323521123389,21.629258511025675,-8.145092022209255,1
33.560022224998754,561.943691362093,2.173447930141985,1.7242609805422404,1
163.03023991331662,584.3275479152421,-30.375817542220837,8.510405179532441,1
368.2857399240282,593.1891501039278,17.081528959582606,-3.275084722992574,1
430.1571796492954,563.428090653303,19.98459518372101,-4.095584482363677,1
352.16000919883624,598.0827330999251,15.318147118538263,-12.962200711635177,1
256.84090068721594,580.926508930105,12.59910219672257,4.451671408043865,1
292.8880380745256,579.7030038116266,17.972042325075677,4.605751208448439,1
52.04759722815109,574.1883108874295,-2.1427519777137416,-9.195537851834317,1
68.0,578.0,-41.03033820689063,-3.862848997957258,1
91.1891614895826,570.2996868882832,-7.601188949693647,7.526072373951536,1
179.5808795810325,603.6623868299512,18.886439400479507,34.39411949913257,1
194.500444353508,591.1759939845974,7.908583471598725,10.06970280906856,1
128.12551909701926,571.9365556418902,-24.092663229703835,16.376835630499684,1
209.49650840947115,590.1107667715918,4.775549735079885,-3.9217693862344314,1
383.2026245533471,592.9513132921412,9.19846531216958,-3.333761338721999,1
417.9030456453896,582.8196510415294,-1.827970976082156,12.319789161549435,1
0.0,588.0,27.47955673106712,15.18312282027246,1
167.4224717661555,595.4429850292904,-29.737121018595317,27.302103331480296,1
268.61009941370054,591.4829230966546,1.661653947500561,-2.4764415893506,1
446.2978687835819,569.9932284570492,11.958982472914066,-3.2193109899372274,1
116.61616018650815,557.2291801582453,-15.226550025812484,23.64129947195927,1
4.0698831159350295,561.6877342635721,-22.89309252713454,-41.13149476740688,1
66.01757566456924,605.0238493114995,13.430201815736575,-27.482751642746948,1
309.46889736517073,581.3569501724186,16.04240996393102,-13.073305704467373,1
425.5717659630375,576.2120839218961,17.38392069307391,-15.839696373855787,1
360.1739267472637,606.7586122223868,16.406441389376774,-7.084596576481061,1
24.775819218039626,569.113367210448,34.27373639147189,-0.959867103925589,1
326.94885708780737,584.1650082921196,12.130315900951167,-19.503225826127988,1
81.85848079023918,576.7884279826048,-7.781149123516631,-15.556548176060616,1
156.65607157759263,603.1283379583473,-40.72950170216677,29.74624095680042,1
282.6005678718383,587.2355680249004,27.23761797535211,-2.9930117664566325,1
241.4423460404249,582.125542266943,11.668983600571572,17.68472363708284,1
332.761932879879,605.3261026667441,14.69255084673783,-12.920337514008011,1
347.2253644582435,611.574036042598,14.926587128288489,-13.943126821700956,1
434.2752061896435,588.47510848157,29.49651180598778,-13.169567442965755,1
111.7752967674305,568.3952508715308,-15.193247542695714,12.903721205356431,1
226.9761379685245,582.7559497091979,21.39876430114219,-11.34045594111953,1
48.23078809609204,605.9912081439775,15.996256546246563,-22.689625243273998,1
319.62776633254447,599.9365051344604,11.360463200157511,-17.679609724115508,1
375.0797284737272,610.579831305891,18.48939353703738,-7.670608091598083,1
47.0,588.0,-52.39698019864934,-33.59027293894016,1
185.11117586557128,616.1320252781551,-44.120361346669696,3.3812003795072343,1
296.2745875764497,599.4646555323746,33.092665936556145,-10.072971931541446,1
76.40013393446776,592.3271589579523,3.598734263325412,-29.53579882570139,1
103.93932918385404,579.1521323358342,-16.88687146804692,23.9257825961856,1
453.0,598.0,0.0,-5.625,1
306.8420491559577,594.7317342896612,18.223461543736867,-13.27340600315452,1
29.5560075174697,580.2110890255672,31.811393257111064,-8.48700180297925,1
85.39006252276624,617.6307627232571,13.816846170957168,-30.491452189591683,1
180.7183510934504,626.9394821986378,-34.512621023718566,-2.597527910318007,1
211.1132369894933,601.8248352848743,-28.92710692442241,-1.39801940750381,1
416.8719096196185,599.5496548404011,14.971922826081148,12.763296667228945,1
132.72837214830074,587.2444327836158,-33.10925890222785,16.027671637266323,1
71.77070997512642,621.5646205838754,-1.527868292911183,-17.899915624346576,1
167.982849313167,614.0196994421036,-42.63514282681351,21.63438147559312,1
280.94521487788364,599.8808997586165,10.37078857866124,2.798948354848676,1
321.0608050285211,616.2513888639617,18.09294880881605,-19.28898578506484,1
430.3147138567461,599.9882028064101,16.87285202780533,-12.798656722391897,1
11.90122418315754,591.6253071621899,17.566441682901452,9.911179312791276,1
15.90815812039946,579.2395650173711,22.74578010343296,11.639976861946764,1
89.22815851004765,612.3435130846093,14.58806108444091,-21.28687726384193,1
120.27448969049112,590.0472679762823,-20.997330535301835,29.17282814003229,1
197.0888844314925,618.0195105221954,-31.21339845125192,-11.057586125395034,1
32.53836003604966,592.2785686429515,-36.48691283678564,-10.350572513326526,1
238.1978860506049,595.8286473833971,5.932106417691632,9.69726369880533,1
111.17977162467342,595.8127106779658,-13.003461096253792,16.211299471671907,1
224.20326654873404,596.5389319860773,-1.870535414999157,-7.893403201983631,1
337.5723903526525,618.1687024417474,12.290749206719164,-19.826573281366606,1
363.9596773455433,624.4689686771804,19.58358453186051,-3.943263198096929,1
404.6831282902223,603.4381963394329,7.665869376797048,8.521296602588677,1
198.22865651047363,629.9499855828587,-17.851311116518946,-4.907783952107323,1
250.70661619652088,605.2053196583987,-1.1535767975517608,15.80873599846214,1
286.5094976551828,608.1629199050707,28.61743399155344,0.8714182947323224,1
131.68682362143147,601.4966464321648,-28.118319762905067,17.820661602610812,1
392.5471397326641,616.5802493287118,16.328556356198085,-7.897142820331737,1
266.1776308782896,609.8482982737509,12.406577891001833,-3.714331505160473,1
307.0665611548608,625.0184104814793,21.376964676707782,-10.981544250476604,1
380.594794715293,625.5926005293484,19.62865160517275,-9.602762148639954,1
52.6225355129646,623.2619797933573,-24.209221721467472,-2.5033898661312293,1
98.68288723769874,627.3010895104709,11.853816911741486,-18.021792235538285,1
140.70582265896513,596.2075747805379,-36.24121427613421,25.064753803496917,1
22.380432653698584,599.8540396085237,-28.93821832402341,-22.845346426929964,1
107.7447346527886,627.3198890837018,-12.023774689652296,4.324725696794687,1
169.05517379233058,632.5437463588784,-27.88828244712022,7.007647691844099,1
207.3506407697908,630.7883720046643,-7.716322338736532,9.31546463043496,1
210.0766762930316,611.3327057459328,-37.77661562291936,-5.05317734401828,1
229.73345047025435,615.7429234821445,-4.812542563914306,13.38392627938326,1
240.1319673258577,610.5294411147543,-4.194861601836415,10.341758829725975,1
426.23580350695,618.24093695759,11.874953355233089,-0.7291726729881276,1
14.02735101559422,606.5450239831071,-31.587806098028057,-17.245651478562962,1
125.01276249951704,611.2737348599401,-22.91246931366583,7.191354131592078,1
152.77487820523504,616.9558467421623,-30.26575168492625,28.20021899744411,1
30.00210624235881,617.1401387754012,4.106700728746908,12.193387638744966,1
139.8876967599045,611.0046205070196,-24.990723367646268,16.871465474287888,1
0.0,624.0,17.066741662480688,10.176538685112677,1
333.0421020432235,628.8926787859708,23.315504887222893,-21.370143252974074,1
277.5556286399444,619.0112126621942,13.577351765450024,3.5569885364430576,1
445.704307886342,619.7119368768249,3.870347824272038,-24.60632807220641,1
105.84550342732936,614.3064839074038,-0.9641187109541072,-2.735601024566208,1
260.0109427050414,624.2210459903615,-2.145543526965099,3.462220353746588,1
62.15003854002973,629.8071620462466,-31.70411479161328,-0.2043556662731305,1
248.79592765354784,621.4511918899061,3.466943964359644,23.87920884156884,1
404.3335374065805,625.1581929620268,25.150714412860324,5.327536880623924,1
318.8354113684016,633.4540453553248,20.76517980146658,-15.302369135321356,1
215.91690935184369,621.9082007346163,-4.49794566380163,7.6856956844237345,1
88.34489386000368,636.855444796331,-17.962316809032455,-5.868149970958285,1
356.45087234888143,636.6528230027325,13.91780078616886,-17.35082406796458,1
375.4405656505211,640.5659926138941,16.772593876322723,-5.134912199962827,1
97.35306036587112,645.592844247141,-13.70382437722049,7.55916876010609,1
129.10559264498312,626.3955252870563,-15.027150813887822,14.28374523063141,1
227.86051649005825,631.6874301770094,-1.7331309083862934,14.84344993660713,1
15.513282822091142,636.8752902766616,12.693162790966388,6.5425181709508,1
120.09165163111815,624.2413374610836,-6.995986596110191,-18.13475483993841,1
249.9704997998741,643.7449863895913,-3.1556129552298984,10.592842008497172,1
17.93807446783206,623.2615106906825,10.02271285072236,15.941275166134474,1
140.83034295819934,628.2459735671155,-16.75332468334501,8.190924687464616,1
394.6869192320567,636.1158666986759,27.685514705636187,1.3674812769598077,1
284.97881080509734,628.9368232392791,16.3673557211078,3.5364710281139367,1
299.7344984167807,641.1407220520799,16.87995156955342,0.4368996482777731,1
6.492373209900794,637.0982105719222,13.329977041685767,7.297497861767255,1
345.42291100446084,644.1602824012468,15.101649664139494,-15.30369191352385,1
31.42135307478005,635.6504860119619,2.207475173751756,3.160203035949891,1
115.44348748675364,640.2956511704787,-21.77115364632528,-5.27715201008192,1
434.8701170169117,633.0161751311813,19.83996308536401,-18.84280297387349,1
448.73745270335,635.3341521586692,23.97682854365616,7.50460589251432,1
48.79236642437306,635.7626561463719,-13.535691743422843,-3.3424938061009613,1
215.5202394581847,649.05320965252,-2.5945623945463403,0.6387461680814255,1
261.762696360916,636.9675173128504,-5.975006532104672,5.431161199507031,1
331.8308759572918,643.5028242958031,10.657067678478851,-13.84732580414493,1
75.55326197444973,641.3978942685322,-32.57116343621923,16.90588134703347,1
252.44577252275445,658.2677980693953,2.59471918022502,16.742589617907626,1
128.67000220121994,642.2254081440449,-18.944730457263603,6.463156152977163,1
187.79095411063147,639.8034117715207,16.753489398597328,-17.275109396845565,1
12.345485251579849,664.8845696658697,7.081485191389712,-3.705712275988162,1
26.62411102418213,647.7772308796665,4.385515487634228,1.9380501916899109,1
239.7775260899712,633.9951713965543,2.78966384117096,22.43280631215228,1
145.26379115661862,645.6867747823683,-23.25353067308697,24.814354907765548,1
219.9551055172272,633.8420039915437,-1.8860527413350248,14.359688025729014,1
272.08013823995293,633.0924916513582,2.314933700952686,3.780759650045411,1
417.7147440750606,635.5429260318444,23.568928763294718,8.384055179750618,1
18.72918665903465,654.9814249532542,6.739941480087714,-1.3534658639875374,1
46.37303646290741,647.8129165344235,1.9434208924990728,-12.387061500229564,1
266.05562421179906,651.4632618484186,2.080055376215171,12.96496754199424,1
168.23223170260312,651.1092384590322,-35.8110957874765,7.508116821920723,1
286.35792174908414,640.6964216691431,20.7939230327986,5.142634252209746,1
399.3895724819938,650.2990258574432,32.187680107156105,6.0611326848653135,1
337.0933675126759,659.6977912625504,19.923302796388427,-7.153402669118307,1
37.77775933952358,655.0439576362337,4.472790789298964,-12.55975445420873,1
310.81869528187525,650.6158653551943,11.463205274688164,-2.6034736331223485,1
378.76132006630894,656.6767107143894,28.42413928838191,5.763310826913113,1
423.02102346512623,660.1537196172596,34.51298175424402,13.794562513001338,1
435.62250150087726,653.6541521779345,25.955229882820632,7.835880900582808,1
124.79472611732686,658.1918559748293,-25.244446151539943,14.932161343583914,1
252.767883945305,678.4058781077723,-11.067648479820082,15.500157911662171,1
38.68673093744414,663.6532220334906,7.922805012933454,-7.820512652551201,1
133.3190207128098,657.4269270303979,-35.93210982333697,11.506606420587744,1
235.4515565173008,649.2444925726262,5.046801251009665,25.530861744198106,1
264.189570495728,668.0773411615204,-17.521322412608846,9.487634924273678,1
273.9292881355425,657.0503646722984,-3.367199188359322,-9.897281580988777,1
161.51154680182376,670.499342934645,1.3607226878129095,16.63867074022285,1
352.3342202649927,666.1913598429027,28.05673064195041,-0.7534320655859261,1
105.0820040650556,658.1380799482587,-26.538298521929093,14.482995975936674,1
235.9424389254956,662.6812364190827,-3.2232496023310557,28.211175179807384,1
0.0,673.0,0.0,-16.875,1
30.03245334022552,667.451416019129,-1.4289518729218464,-2.951904837810986,1
51.15571509247974,666.0906674711536,11.256637897807336,-3.128217691239783,1
323.11902991927417,655.914274472371,18.3139229344917,-10.732537433919733,1
287.0643536173321,654.4578456180362,-9.58997802214718,9.76459440708517,1
392.0207605370121,660.8573310767044,33.443833492077744,16.87294638523504,1
65.36831796683387,650.4872846238754,-5.116379391371382,4.421414641662551,1
368.0215725691743,667.7360319607343,35.47666416288273,4.793004997501598,1
135.2304422057315,670.834252432441,-21.327708499888907,6.719089391987865,1
155.11297267830173,673.6727436496938,-17.825179252574852,27.404176451045927,1
434.0011935186157,671.7870803418782,43.84069568369217,20.64605467810189,1
60.60328267011776,673.1674060539423,-17.800444035987283,-51.195617236640416,1
56.08886099684243,656.3481145749963,7.439549612624825,5.453898436003186,1
109.70427633965852,669.5646937353076,-6.465121404315788,11.50750618876387,1
54.77020898925384,682.2236475675045,-37.54313634830747,-52.38409069049169,1
185.86839495706644,662.2318478812172,-13.847639897748376,25.755145761036506,1
226.5724610254861,652.611964334951,1.0338580351475457,17.502832592701054,1
303.8393222790816,662.771424527813,-9.168749700053668,6.148918569651372,1
265.52983254319844,681.7426446163593,-19.124134266257897,1.8632304620307136,1
193.81446567915904,654.3780327612782,5.811056326714432,13.520316627656896,1
379.6717321501966,674.6363237755209,47.96107880635326,26.400813553051776,1
328.08997958365626,675.7262570152728,25.791551122336465,5.442942286452066,1
21.16022015480779,677.2265961527299,11.836881230282888,-4.327030041791744,1
168.50057935568694,685.050153876486,-7.893262085137902,25.262833519369394,1
317.04790074045144,670.6514327913065,15.674980424675413,2.771027309532883,1
411.71109630746673,656.1328404445775,27.60573163979622,-5.75913082105231,1
70.23697663121473,683.3869610434781,20.2428738523213,0.5736795439594999,1
230.9856797259239,672.1882205355147,5.142025028725445,15.948633844028066,1
341.8710590777388,678.1905859084749,32.26750868008889,2.5229137444264182,1
394.7183241027637,676.7688067556289,34.260666421527226,8.5950209819881,1
68.90247686670644,671.4929208722859,-6.781560858388192,5.314724077959951,1
358.8678816063726,681.6405186778472,37.579511650520736,7.732202721640249,1
278.938767265021,677.2303654455168,-15.882303153009223,-31.69420686826072,1
121.72818159591137,682.6942064819898,-13.198064377167167,4.194289132548121,1
211.2181300654152,660.8174199922281,-3.9775556257736255,25.57357937064417,1
153.8706998224993,685.4509263107273,-11.148180124217111,26.28115601764719,1
423.4214691918098,683.3707907742829,52.27470912930169,20.58503822536352,1
290.26848651615234,673.9289800092445,-12.116917711090238,-7.321610895528323,1
84.71560355729648,676.1162227233929,-6.01409543620357,8.667821507214839,1
244.6990639079164,689.4077359039248,-16.502593053108896,12.549547552456772,1
445.2084597675439,690.5530774848099,19.73324719817107,-3.4722173639972453,1
37.61746589944742,681.9542516583533,20.069160314279472,-4.807964021789033,1
219.9821940781337,666.2343191350155,5.940921709824689,19.09054525847409,1
140.97186028186826,692.174534895882,-10.146092627480048,-0.2702074069396332,1
181.11367189194763,676.8112965543344,8.808050660603062,12.791801579245003,1
371.0522048715018,687.1137432859452,46.1270383563598,30.825360876976404,1
96.06557544569554,687.0995809578058,1.3809049383311578,4.542842358475951,1
322.65472526110227,692.7684258186171,21.41678828479545,17.348059582786846,1
409.8329368132112,672.4889398688485,35.327459085862145,-3.4063823996902443,1
334.784645113302,688.8951052803337,28.777112033100032,1.8270209105953936,1
127.98041731947872,700.8162344095924,-5.627219675395248,-0.9203817775928512,1
198.29626598176225,672.5270442181463,11.478967339703914,33.75712372830996,1
98.6089351397032,676.2745633975671,-17.48418736490055,9.41647826639894,1
299.53789268153184,681.8124282220825,-10.048547403706642,-16.356410520223292,1
388.4286010011925,686.7133782362448,39.69543798997599,13.161392684223188,1
19.942858578911544,689.3960474577718,21.621560771936565,-3.6956171623369016,1
428.33673280841015,697.1978057263462,29.277460769941435,22.282405098890123,1
307.083153220879,697.1230893434017,9.423340420269676,20.705803504703084,1
110.42982095580176,691.2195924697043,-1.86548744160131,13.709700016755804,1
262.6333257966561,694.01434786377,-13.021193151353645,-9.674327503774409,1
355.37360861251824,695.7981124768471,31.69627223518717,10.628559976132903,1
80.02842628916544,692.1895795711696,17.958654535456297,-0.1230674816633836,1
93.12346012065348,697.1547423842005,20.690828794324823,4.053145175762225,1
224.12729077457635,683.9517905057078,-6.139257200442554,3.5626021368531724,1
46.53664872467843,692.4717361444008,8.770640139929204,5.261407554549962,1
165.6716019597643,698.7955037671753,-28.13568599747441,23.737492378043967,1
156.6851007118375,706.2809101136477,-27.706545374674757,2.8627598793303832,1
288.88168831010955,693.9478742026249,-1.4129371952624936,-8.616213509793056,1
335.44638712365673,701.2341422965985,25.322459386919647,-1.5579323126078035,1
149.63986299638356,717.2002692259971,-25.426739777597724,1.6130318483456565,1
211.37690176946788,675.4876535364706,4.883096259558659,25.08568758498725,1
189.5400135850805,682.7989598103268,17.884682546138464,35.45124212606531,1
235.10387678661112,695.6480319759779,-17.47932221072718,1.193319949478493,1
446.4951238625648,702.8270507542711,36.58992827307294,15.90216049277501,1
401.1049202167286,694.2645976478173,35.56626008721903,8.157382586800281,1
422.663563697523,702.6905531720109,31.37014817905758,9.689611301221248,1
6.095144143692468,693.9730472561974,2.8032663940026,-0.2816460170742374,1
135.4202404983306,713.5618760704972,-10.34974984083064,-0.5584949035843323,1
377.7057588658972,697.8070040321059,26.67656571779151,18.95848120611973,1
323.5561255823044,710.3256675571746,10.718848169421127,17.743663938122012,1
429.27424234851975,712.4913104512215,22.833880587337312,4.459159363984924,1
105.72882507927534,704.7246158847591,17.910229959570174,5.173664810585379,1
304.4276801200861,712.6623644219242,10.766259713743338,19.98433318759382,1
335.9336200727611,712.8899978479704,-7.585511352816461,-8.496645018655471,1
56.27388583125354,707.0147935669,21.915468683146337,-2.16345196697155,1
168.43324148240845,713.1674779619447,-9.349511541948896,28.515302814705947,1
366.9533162260082,705.126069790896,25.659723290439373,18.161150195969213,1
108.83877060601006,713.1523652357345,-6.951371777159032,-7.882443328382322,1
188.1841824362473,698.9432314473552,-27.106738050064383,38.21837906123697,1
28.95336842709829,699.9508107146322,22.369692695619484,-1.20621534764922,1
240.9729362942106,707.6923525466443,-23.4318942380418,4.358732212048366,1
253.1915357941243,704.0289343096058,-24.13340202954668,-6.39090628995298,1
409.4989084997754,705.0744266699345,31.112237669013894,-0.9608299003237164,1
144.54941626169008,727.1021231644871,-25.863670428262715,-1.5169470424304166,1
204.39886920447813,690.3897082198798,2.7951064778850743,22.630948896904783,1
394.4318195949894,706.6604845559506,27.794652941589103,14.709780115107591,1
274.0300675172298,703.0372225636247,-11.357309306419658,-4.494656268489976,1
416.1294823739479,717.2976586625621,19.55565869364232,1.5592426955133476,1
427.0440503383839,726.5244305045817,17.65114830776252,7.107496098682091,1
31.79325515170197,708.2593331965113,0.8294836658549221,6.631952902380078,1
121.469562074291,722.2354008135161,-9.17546714935943,-7.072173734169098,1
185.24795880137725,708.2125547230577,-12.65877793418598,35.23551509281582,1
314.9101677087618,723.8493565482449,10.87176953712042,4.916474797912258,1
57.07095359069776,715.7707441304075,7.217580762395572,3.5125882686229204,1
7.406415004763237,705.9250836204167,6.017551203044423,4.066248519985649,1
217.80080984860064,697.9989055038589,-16.576236442932792,-8.11474878785468,1
379.37961749424295,712.1208600341228,20.161468911410125,19.456704281317627,1
325.1275230812095,737.711399855696,-0.764219328571194,-15.876885660865696,1
87.38947319465647,717.0377806854517,-3.47484551387673,15.4407920832503,1
350.5796846311825,710.8492674852379,14.776380414801976,5.214020891560267,1
70.8260013716335,721.020653165754,2.157836087477474,-6.549241290130254,1
173.86778143413324,723.2494227200501,-10.862376229752169,41.76906035827344,1
203.6562307572148,703.9471948247455,-21.81873750898813,29.8547380892186,1
16.222580527939577,712.6092726914706,4.612653146460075,0.7461390118531597,1
226.6348653813129,710.7630038686257,-26.839920270433343,-11.474547268578805,1
388.446849067996,719.3041028265078,14.297101646158268,10.86712840018933,1
364.68797742255896,716.4047106524399,20.284487490931333,23.182518176983397,1
108.26754563843836,730.3803529398563,-3.820890533569692,-6.136832211979879,1
186.7742839551439,722.9191436956668,-13.350955458585378,27.93643362364591,1
298.6760728291039,730.8065357725864,15.85515023757985,32.84178546283769,1
429.9681912349567,739.2903563418569,29.949785525203403,16.874623001809255,1
67.26360567512923,734.1361312634122,-0.2089156449257245,-34.1644682421142,1
274.35454881381736,720.7050068489975,1.750341102001478,-3.348335359085013,1
360.5584336500657,724.7205924855598,7.2302117766501794,17.645662755502087,1
258.56072705215,716.8112567906904,1.9652489139729568,-2.349271330756864,1
198.6268831858021,726.7283216669946,-20.444793670373866,45.424397695370615,1
335.2473615060384,726.5998518153787,0.5388479377793587,-11.232695679500608,1
0.0,733.0,24.144841988566483,-3.878505678945743,1
375.6158817500152,726.7464919454704,13.761945922618535,16.29886400399137,1
453.0,729.0,0.0,-11.25,1
52.52976746006902,743.4179032853285,1.0250134984593906,-27.03734092831013,1
83.81989867797286,732.4160722434668,-7.925878514024927,0.5832110549780367,1
138.24876501454042,739.8249037444562,-1.5786304418413977,-2.2392470000092857,1
12.727353366245312,724.9796028160708,19.81676539896414,-2.1347632814042328,1
178.4921455367366,733.792490103233,-10.589306338074651,32.34473916839072,1
159.7863334868488,733.4782442391968,-10.256177521764371,17.309077309725467,1
322.2452879580477,752.4959569167349,2.045632865846656,-13.709736125754477,1
38.00399392806819,724.3183753845982,30.053743080422837,-7.077755385653788,1
229.9423857548639,722.3982949345809,20.046544962775297,0.4814770020495729,1
307.725619413746,747.7555935384057,6.912633281393923,10.274272630285068,1
384.1815384650415,739.7676408900052,4.707978555532506,10.86994751765168,1
94.93394317986308,741.5856990923561,0.407959191878513,5.941738872807889,1
286.792783073455,729.5621593660668,7.430835804676583,15.614753910222063,1
347.5444704248114,726.5696617430149,4.472912411128611,5.249093399507103,1
412.3577731014427,740.851350006568,16.64452188996517,-3.967788716140888,1
187.6571559079442,739.1743223130693,-55.86219686757042,1.8131290069295856,1
209.0799078105993,717.2712271968165,-18.73918680389833,22.95775867862332,1
264.1453461650895,729.2313239518719,2.6928000212320318,-9.29907434153222,1
117.7402725928402,743.2227438293614,-1.8723333830858917,-6.390916090952032,1
296.6186460299703,750.1491377404423,-0.3426899699670827,26.16409430554484,1
355.183821400292,734.7660584530132,10.353833377020472,9.804359117675077,1
68.15514549319786,753.4418765509776,-1.4928550028159293,-38.489219811873454,1
378.6311382071562,751.7208935918976,-1.2245206439036949,7.336294447409273,1
246.0756092485816,731.8438604540825,14.819220002377076,0.2282556633029031,1
397.1358642776832,749.9978820033567,-0.3835489040508832,11.494893518695193,1
371.2772314455,737.7284467213923,2.395018457498672,18.060806364695026,1
444.7007976313561,749.3353222837997,46.6830133236218,30.011187846373065,1
216.5806315796757,728.0583713698926,-31.587235121878265,6.074317813566168,1
314.58909114581365,761.905583611732,7.641775719886183,-4.980298685206819,1
337.0368121939884,741.278321591524,3.6888677054919583,-6.469711481794533,1
202.01878280918385,742.7227629997632,-30.304148676689326,9.201198829079686,1
23.657251910247123,740.6399586515806,21.10263029300976,4.12428932939676,1
165.4191131396278,747.4503986778474,-32.43256064894071,3.09100348866842,1
227.2909507729724,735.5264173217391,-12.885808649356836,14.877722231501023,1
392.9654534751726,762.2963400447142,2.270122398512449,6.7493109209977575,1
39.19827866861259,741.7056565913286,17.03477745974926,0.4790329819765304,1
40.43175678084658,761.9356265111976,6.094432689377762,-1.654264406829995,1
72.24173522015597,763.9129660141823,15.74216896812886,-18.25150295622265,1
146.8344587392736,750.0632191628736,-31.889269367937437,-6.429686516318185,1
275.0735166293323,737.1456496563933,8.732788348546414,0.6850028041120737,1
173.149792340286,759.6638416629454,-37.1087205739566,13.0540725244677,1
238.07978121821927,741.4348265973359,-0.8143505916528859,16.50827738492822,1
306.8185449049173,768.689975369838,3.625498482994729,13.05549207420114,1
347.84618952516723,748.7894055538321,7.916238582557611,12.282657934514276,1
61.07073889051785,775.2036273103103,5.940554391229189,-12.807543551604894,1
251.58248231981943,744.991697750297,4.669700521093745,6.486919554888999,1
409.4317338603075,761.8647164064072,2.1942375391229163,14.436187227596236,1
427.3104392046417,756.488528387626,20.39996924028681,23.971071653488067,1
92.71029520256972,756.4403128144849,-3.2835291286070145,-0.6571997903034088,1
393.457159987673,776.1896373048214,-1.5361046010051282,3.9726303204839297,1
133.30968566791285,756.7915243933403,-27.236255174034717,-12.348935856140102,1
366.5999463304073,755.4560303025527,-2.0919054222725464,5.0536408214954776,1
191.99502873514223,753.9660093807863,-27.488996246307117,10.628463158495478,1
268.5395419742131,751.7413683185015,6.973131362524576,-2.733327235735388,1
296.73026370541487,766.6331822899197,7.8526046770562274,14.269886755093708,1
82.04328520377491,759.1303701099121,9.47482565808346,-0.0434998845526735,1
9.50604727543493,749.2393739109258,17.790551269069873,-10.450358486694924,1
334.36307968540183,766.749330055386,10.46377583351699,4.13241749025218,1
375.6699896413232,766.244213340815,-2.188373241000932,9.945706577422657,1
25.48304619841608,768.1091851644443,21.281492830472175,-16.20194152853152,1
216.665275229702,745.7756951107684,-14.005238882420148,-3.8071523441664814,1
150.52204179805975,764.9388748836432,-3.896710911071714,-20.21147997490921,1
318.63502589481243,778.9842874355455,-0.8124736713621772,5.936736673119825,1
385.6746132941005,786.2269865603502,-5.398170574402634,3.391152109988837,1
453.0,763.0,0.0,22.5,1
43.56101201914149,785.2606358755854,26.106349803678143,-18.363401409916023,1
187.06797597337663,763.6302616859023,-17.779705280164357,8.350739540039953,1
82.47000063692715,775.0343223492948,18.84680955473417,-5.935524526797948,1
283.96840946301137,757.397834256094,9.855924402221705,1.8033348251593395,1
