pos_x,pos_y,vel_x,vel_y,diff_t
95.59463610241863,567.3479552100107,-8.052235326139927,-1.2244233690694273,1
311.6819222666476,604.2019884675022,-2.4600158087768165,-22.296949778684123,1
41.46306491491642,588.5929469412449,5.189943408237112,-10.91720531724782,1
89.382502034412,626.6775718697755,12.1499095400108,-7.436271957686245,1
157.85023122390783,623.3362656697337,-45.88260165820999,39.39393400185182,1
192.48514055068927,603.4260498846229,-19.754266354408205,-21.867827580930594,1
425.59967513344026,596.4617080559477,28.003714485732655,-7.982838973954642,1
116.82207839305698,572.2027222264751,-10.63804104373224,30.877900302536645,1
65.8628722374449,624.4823869745686,-6.254857326276495,-0.9903671597748342,1
145.60310629445527,602.30517568037,-32.5369027882255,7.449520094696069,1
281.7639135346864,601.4760054164811,-1.4720261323884642,-4.911929851647798,1
325.3172299988941,626.4809915975326,-1.4847171535018333,-15.19380598201522,1
439.5559734965116,605.2353815450401,30.92869465729894,2.22691455496971,1
16.176173607049304,584.4758476161107,8.796394020700877,31.464957003068363,1
26.578433964797888,576.8253465375948,13.725017928149672,-4.600722460835556,1
94.5064823918631,618.3423620245059,16.908252240403662,8.605437252609178,1
108.83004077699754,578.0606719086038,-0.3597465131048061,1.5088922929096071,1
191.3352530167928,625.0826844353279,-26.6631373645874,-8.039483709179578,1
28.77144687739845,592.3513999647921,2.55750850830331,3.5211609419800283,1
232.4658062239264,596.9227380332427,-7.803435702772781,-25.83372617562397,1
36.11412337163079,610.5119306729388,-0.1207428425839518,-1.7990873093175708,1
101.65361716861128,584.7522246243545,1.0895476466617993,17.70194684017696,1
211.7464844019212,601.0992247145184,-12.04409815466816,-8.910645672207878,1
348.2457466192118,627.5354133399458,27.146685952621645,-27.840459942291105,1
372.2801030440248,627.7510582233126,12.79295733225446,0.5541423834422687,1
410.3671848101709,598.9235990963341,27.45321446029568,-6.440106428306152,1
181.7125083864452,630.5680022388638,-31.920732505062688,-0.8635637346790759,1
249.7028578496145,600.3051912416677,1.840898599910865,-4.073633267486514,1
292.9073203994073,614.609704978858,-11.058779361966984,-15.028749701716675,1
116.31373142834715,587.5216706582931,3.5010925739181253,20.224037209194563,1
400.98111674449416,616.8531801997494,23.6894249995089,6.574475807485314,1
276.13604137052005,611.5839910765219,3.782974428812516,-4.616595970099056,1
311.99382122307327,630.7837155731489,-2.5569042169523115,-20.37714600411512,1
390.2894905580336,627.140609376774,21.587683120916488,12.1372527159766,1
43.44738340168024,621.0833136635046,-5.487190593642004,5.198266142074459,1
99.81194621503184,632.7174258649462,-9.120145595941338,-5.848723759577652,1
126.49587125275364,580.5786864789598,1.6576005945197014,27.68115094666058,1
19.032118910568105,598.3277344403812,-4.375470043156701,12.872713193009844,1
151.0341153839478,625.4311265389794,-59.92868404916287,15.75483651826147,1
188.2899395664145,613.9007420806964,-30.58516208452577,-13.893631184491682,1
235.825955984233,608.7008191177783,-1.180845953310019,-18.509157799868845,1
433.732485940389,618.5074163214288,28.84862557590086,-1.6188868237097154,1
8.402060136495086,606.1721629002318,-4.5011040095860295,6.256880083650174,1
108.62337454756118,600.5133684298656,-1.845251627101572,28.45355132856767,1
132.64638385603504,608.5937379320638,-18.72272347864982,4.969257571210619,1
121.95212439369706,599.771100784423,-2.244622100646509,22.678043053456207,1
5.4556014860852935,618.8739993666279,3.134692245342991,2.7096063951879046,1
336.6044231096012,635.2309532561057,4.841191621825267,-6.545639963426524,1
34.685723529722466,624.3026212798916,-4.495186191793574,-14.809184769657548,1
280.59419501723346,622.9847275410273,-3.09707831716306,-17.426367446291167,1
97.93392610022748,609.450842041825,4.456339639609173,7.445059510098062,1
264.72847907454155,619.1859853961297,10.250472641023444,-3.20823783697179,1
51.85513360924303,628.7667501740773,-11.78559377493361,-1.1733161369942735,1
253.85112667397428,611.1354848365576,11.258955526841865,3.3954896524785028,1
414.6621939081006,624.5382984671778,22.41613520364517,3.682122814867697,1
324.5514761484443,644.047545654211,-4.786702026858585,-11.76671871282096,1
202.3526603626702,618.3627035598275,-34.89432142336631,-5.063678591682361,1
78.94398236572783,636.1952931483505,-31.287034125441604,0.1174359502346789,1
362.0842451415109,641.7641298773607,17.072461189969026,-0.0731555737440459,1
384.4410168866082,643.1076059122091,21.757940339171174,8.748340599476379,1
88.52577972617642,643.5644083770728,-20.22494793916792,-8.367634941667461,1
117.17413730009432,615.7829440077346,-7.410720591296656,31.000719128313747,1
219.75495965459527,620.5448658901988,-19.560033716523257,15.599189289465656,1
16.797857095066117,630.7883589749136,2.03087643033052,4.715231030014593,1
111.80993652748752,622.1375799866106,0.9640030236892994,18.748148215697995,1
244.6708094658337,629.3601125578166,10.25688203967702,27.342573912932764,1
20.21002682657811,615.7659688537909,2.346029731939632,3.1688453704005326,1
127.51025345123055,626.9670472349991,-12.889367633013498,18.333083995250878,1
405.2056845312677,636.1827268062339,19.474549193030093,7.558073796906299,1
166.54501727860284,635.6942672806055,-50.15138624940328,29.58592560801293,1
290.77726335192546,634.8483886151475,-6.169569534476267,-24.29083816980466,1
302.2225099731678,653.7615106567977,3.609972093016864,-33.001680999268785,1
8.77683950368383,636.6291334437727,3.4573112910427484,-8.097385443261516,1
352.2072359810425,649.9960576586013,16.98984056118764,-2.4310150016207643,1
30.09394595994904,635.3245569106699,-1.362267973982314,-20.004894103456508,1
105.93452791987204,642.5434104623837,-0.3819281920820927,0.4395445388371399,1
447.2299751060664,634.7848175059028,32.45639002837663,15.664598470703057,1
40.36013970711424,635.9337112253631,-4.806160710115086,-17.058712842468253,1
217.06770002230184,639.2799766936522,-9.772315589834015,22.47793673965681,1
257.7039711257281,630.4609444772817,11.077355544312937,5.468041629807132,1
338.421209598175,648.7566986559713,1.2606037503955392,-3.213642614486289,1
248.09887818634024,644.3361564306716,-6.781021917427292,33.599782606036186,1
118.73106782592107,638.8066638670181,-5.4832166543861405,16.148430468565707,1
180.5461920771079,640.5948366657682,38.742957816384056,4.657025669184591,1
12.104040129106146,668.880681150735,21.067194646075063,53.31251532504801,1
21.207086195850483,644.7077822712089,-7.818636656730053,-18.67727461885835,1
237.0275254831668,620.5323656909662,-0.6869007824737494,11.309156387763366,1
131.3070443738237,643.826702310655,-26.8832930890102,-4.648940918051707,1
207.7995616965176,625.1251585032009,-26.460861396588182,10.510446292625844,1
269.25679753100894,635.5068267703354,-0.8451823135083103,-13.677489564848171,1
428.662898731077,633.8895792083435,30.308641006123693,-2.5388727489462326,1
40.67992205889239,651.7718983833903,-0.289387522934037,-11.012318950577509,1
264.3862128369089,648.2087739925048,-7.6001740948562,-4.444707138959245,1
151.1028896969661,641.690176438724,-16.720842138542444,13.526256470706954,1
294.6955033446174,647.21474448727,-3.458360832640679,-27.017625397674863,1
414.9056976894915,647.9733279944062,26.78821582351965,6.578425274120647,1
346.80987510432755,662.6157037125782,9.458621404024008,0.8437289556131589,1
30.051570431226192,654.3303645871588,2.0543245978567004,-12.072217126649887,1
312.78887573768566,651.4487937223378,-19.101154535266534,-2.0001459984059977,1
394.4496589262606,656.835671317645,25.847066418088893,7.971096862205798,1
437.0773653047545,652.0833763770385,40.10861465150402,-4.888391399364807,1
116.30798221735787,653.186296152517,-10.507354691165087,-1.6025057743230064,1
252.79251313447224,677.4039185083016,21.086711309177808,-33.29687546571918,1
32.74591001217451,666.5709691827582,-11.656266369547462,-32.777746113484696,1
228.6811616395236,632.1533823939731,-4.078232575352114,22.26553572650218,1
256.1770024875796,658.4359253305898,-16.131003727056346,14.932228343279943,1
273.0009699679299,658.7287079844504,-12.40553384025965,-15.654853049249551,1
155.78792054753032,658.2800159840626,-13.584127658559026,9.320140693205872,1
366.4218372471037,664.0642877444064,27.282517473813712,13.091168313439496,1
91.81195148981875,652.9633345736315,-35.99933426833424,13.11172350785263,1
230.83376071324696,659.3438531326362,7.613241314871679,23.36620059816568,1
26.206917835670424,669.6180195367308,-48.31814551205078,-17.39076560230437,1
49.89733389692721,667.8661778302297,-18.43086222125223,-3.853374544100277,1
331.63354225625585,663.3010961483852,7.238311851883772,-11.165784123172315,1
285.1814031669292,651.8072252832909,-3.1285266535694234,-26.70627699807717,1
408.76372372621296,657.2967474191022,29.10919390722249,-0.2317730253985672,1
61.87982137796158,651.4692032296629,-7.784491595496106,-16.89641538000693,1
383.56346872648993,665.4279978692637,36.66016151821804,0.6789124039074323,1
124.18578016887017,670.3216389155991,-20.907140054120816,0.2356103677784204,1
146.75481800404077,659.1988173681071,-14.257544660260368,8.297781061980771,1
52.54508936492449,653.897360269923,-5.569461110083909,-12.477749573007628,1
105.9303026826196,664.7603460948224,-12.855796643767796,6.547671030625111,1
41.983961226095005,690.8425781333704,3.574958092342415,-4.405392471717207,1
176.09384508966983,652.3746852132973,-17.325443084532495,17.481411440910435,1
231.9251329430025,645.2655962585006,-2.27789498276179,27.16659001106052,1
299.9495500055873,666.843671536115,-26.107280178258883,-18.173798832939028,1
398.5679540630415,670.2514274632518,32.004122186767496,-2.407960246604972,1
340.4567573131741,676.2104386876266,14.757400609066272,-6.424289887761034,1
28.34295910238108,680.0724325314256,23.37904082313488,-4.704418982030632,1
160.65209801327356,667.9465574713905,-0.2221862090256543,24.47037513555969,1
322.89037532392985,672.2176293171847,-5.511709321124769,-3.4407252128364973,1
424.0427500018183,659.2487713129335,30.74952905491404,4.004062633382972,1
73.66434547208047,685.1810884634946,-12.39327158638048,-0.7251017565994999,1
238.6305010770019,667.8196414663452,18.04077551865573,13.38854246623427,1
357.39145011329333,674.3517259766453,23.33154150049285,12.507275000238424,1
410.1680919006462,675.6893379508164,35.183723090046435,-0.1908223977999057,1
64.45323409406915,670.2364990608781,-14.620112152734954,-5.824486821501935,1
374.920746554426,676.0121511969089,30.231905205673183,8.752837180338915,1
116.23195680712156,683.0208940008877,-0.8620588467796608,-7.694763300969996,1
202.5149834191226,648.9233115351692,-33.09398272733512,-5.374733312825057,1
143.52419104602643,672.1171533898714,-27.47681885317421,8.956454800354336,1
442.8239646559012,672.1655168026467,26.378598541378047,13.049940792278036,1
278.31064587488794,678.4845406588312,-40.56291417240836,-16.535603862774835,1
83.42400648166297,676.7462745648505,2.064453543880065,-6.934575105760956,1
233.6751479507625,686.3469197586552,-36.2995070532549,12.755252916398092,1
52.42743642781701,683.3553367367402,-11.413779285483972,-1.189971193322279,1
219.5496923728468,651.0905203603778,7.856785607292007,29.34159404834233,1
133.5670345666664,691.5929674792233,-17.52506079158115,7.853553324906741,1
176.86627823655778,668.4298000670922,1.8386328027719931,14.251392538359651,1
389.4683449461678,679.8294644691861,33.47134373344396,-4.795696616454279,1
334.5948302681673,688.979601927402,-0.3963960216929152,-3.306230190103534,1
423.6171698954926,672.2026541509732,33.08763672695058,1.739235617182047,1
349.44451551569324,686.718150893308,26.48683090555529,10.515740226643402,1
195.8955943386954,659.2250276672539,1.497893824169534,-27.388298623447294,1
97.13144223406272,676.0780945441035,5.243021052374459,-4.883716466759296,1
293.12909922422506,687.6492488809597,-34.29348994949901,2.46845682489905,1
404.4593839860044,684.6500781013123,34.02552490651374,-4.345825601545457,1
24.61742615718341,691.498271427308,19.1008879446168,-10.843475012449986,1
444.6208563825451,686.8396109416611,29.525885853135065,10.88340279263356,1
307.2919841168156,686.6388216818863,-26.596015668147075,19.28293388133021,1
105.14063291493744,687.1971799095771,-2.4045973277722865,-6.853943163322214,1
248.6624016087069,696.8414157647364,-31.55010228654369,15.379727643899486,1
369.3117515592498,689.3832952500561,28.362640172173386,7.096342870289405,1
88.08338532025022,691.8698654585243,-4.376678899841435,-0.9597729888795924,1
101.57579358521298,696.3558757085145,-9.914053375516367,-4.978790033899898,1
217.8701084147036,681.9897437140048,-20.69849574498109,4.260552786296827,1
153.65306336693715,683.7556194341784,-16.657333315858605,28.242942160208457,1
144.80803517590107,703.0894979949476,-26.335940027408338,15.561832119059602,1
280.7819898422118,697.2124228833922,-39.06997500409737,-2.884614373043988,1
348.9691351081706,700.6829841267578,8.077640163988775,6.9915248670299945,1
133.5285658494683,715.0776599757562,-51.828446499913326,23.616364815615118,1
212.89472721776733,661.0876214187456,9.251411529428069,27.81344542188613,1
222.6728000328868,696.5582695650886,-39.6730275174653,12.691717075690434,1
417.7105115004338,690.434582267606,27.14935085666756,5.98342008019138,1
436.7414275999692,694.9078398099917,27.11254143875447,14.34025604207676,1
3.7226333505284654,693.804030345551,6.021632709004658,-2.598940076389127,1
119.86096557836068,704.4474448780493,-22.58501062007258,-25.390452039421803,1
391.32267368976153,692.3222438801694,33.28351256744902,-8.353895245155414,1
334.3167380461423,702.1524633449712,9.974589986479463,-2.7390536409266986,1
441.2741088088848,707.192711699057,24.872120516973236,17.833124716666475,1
107.3027902688538,705.8219818894624,-13.7868407289315,-7.5267856045717,1
310.03478506873745,698.6081475975551,-3.5072968195072463,28.753111158601,1
339.9942889824869,712.2953990448225,19.526242250810316,9.474444698844664,1
65.28803337756842,714.2772820152832,8.39041871202686,-6.215605218581999,1
158.34354140692776,699.0024463068902,-40.89612397610935,23.221300780151992,1
380.750157425635,698.2540839695519,27.076600872488328,5.770819228691835,1
101.74947533374598,717.3334894524189,-12.86498386376584,-11.141001597699258,1
174.46385349736613,681.3678605668423,5.573383565883034,20.97212073487384,1
30.4833508430504,701.1524907528063,-11.26481340377143,0.5041897300640841,1
226.61322757282204,708.8902288562172,-43.65710338349832,19.91213716073652,1
236.524025588018,705.6742469637683,-40.21493239573756,18.716442044099395,1
424.12985912092233,703.5488741996734,32.4712690590907,14.314372991997216,1
129.49817809048028,726.2926430172291,-25.18651432605911,1.5623913331103978,1
202.8013145057908,675.3062620316116,16.653169235205674,17.131239083924257,1
408.64908433828776,702.1192301864165,35.9810935877967,-2.756021260705026,1
262.4839507235628,708.0583856454854,-47.78485244253018,-1.1499933262658146,1
425.8795273496406,714.0510234035555,33.54984185795203,7.783114683189893,1
436.0487414378159,720.5335094526534,30.45733283772563,10.968560207714049,1
33.50746268684753,707.8379357203955,11.79238648519772,-10.313293914060466,1
113.61341503293026,727.4345253765681,0.8050207643566321,-20.674557749397096,1
171.69107681260596,693.4008885716825,-32.986079531159206,27.40446261197576,1
320.27239052747206,707.6402392682522,13.30552672991164,28.160134635495385,1
50.98931545222416,713.2667925434948,10.7492672702596,2.918322893874929,1
10.527337784972618,704.4632930346855,3.539547582603444,-2.8942187050041213,1
202.27728338918948,695.7224160571802,-25.92626967767689,28.29431654835368,1
391.62272213370767,706.26992439684,26.335513391137543,0.1064295327849151,1
324.90006472004933,731.5225606487185,9.944998099936695,26.832692703063472,1
84.99038025938,714.228505128448,-8.930160891831207,0.1064862539023181,1
361.616956031436,704.2280321645704,19.49654208482549,13.476040702971588,1
75.04104230694584,724.9377518064531,-5.825768189336333,-16.252007921021914,1
161.2591685359972,709.7850246561787,-42.401668464717176,13.9685159894087,1
189.3998969990442,687.1490904652889,-4.259372788061064,32.13460094256959,1
25.790627910963863,716.4352201581357,27.133601873378293,1.1117583493487615,1
207.52325083774696,716.107440850596,-43.10864825165499,10.39321457810047,1
395.55605564662,717.5051398707803,24.142832324687618,4.155449131622575,1
376.41076413488827,710.2864692749055,18.234347315066977,7.479712129923186,1
96.03153282196924,728.0613135225884,-22.61606734785533,9.45758686415232,1
171.1617724404574,718.4236372669069,-37.59492565660441,20.784418577522032,1
307.54309798972093,712.611516491001,13.874262054773965,35.05364131118462,1
442.9201534214511,733.0891920173801,16.65372569756027,2.373333682040837,1
67.56430769829436,750.1684091538946,3.6251783551658434,-13.321901677962272,1
275.0417123803526,715.4381901325162,-41.89354930224532,2.7418748959348704,1
362.0877989423643,717.6685819467345,9.168604864967024,10.998592372727458,1
250.4856220786752,717.5013192814424,-55.38800162960008,28.192331259564934,1
180.75053517401568,709.6557311509812,-37.16042163187449,40.50995171557794,1
332.59707521024296,722.0654391160589,8.190376491448035,24.09886890737077,1
9.141251396081474,733.2654503310997,33.34257964173115,-0.3099554882274447,1
383.0186702761399,722.6495221915939,17.767684412196445,4.86239742683388,1
76.94622890185913,742.1165128394133,6.616128317647325,-31.233041231868057,1
137.4043491780902,738.3013323700136,-7.710060402269576,7.832163367308951,1
21.76200971563282,724.8758769176567,20.91895953953094,3.931282023747968,1
161.41117132920814,725.3783751514151,-28.340888007684715,14.209002887666388,1
145.8528180805305,723.9468176157571,-32.645208653135924,2.800805617590996,1
326.0523325189181,750.6679428289312,7.942589544534222,10.55116858559778,1
53.88763788916325,727.2930497428199,5.504432228205913,5.318969374035589,1
224.3424022732224,722.5029097332484,-39.94929882042305,13.216110224951336,1
311.49500629177714,734.4914016557561,14.259428507575471,37.86038808482338,1
386.8231924635796,735.0353892994635,24.13055875394164,6.114802318044568,1
90.22961186570616,739.0241259976375,-9.843365326626603,2.0009870358543225,1
293.04756132491525,716.1432595108172,5.730704668254916,45.320468718396114,1
346.16473369795625,724.9585342227107,-3.740785434456555,6.211616255217578,1
420.1657012385961,743.1100320252199,17.101142075328823,-0.7956663343242099,1
162.8606291414288,736.8278235994568,-22.85528410017779,13.112730798046924,1
191.3808572453333,711.2256331110517,-35.99578937384237,6.804262312094735,1
258.4391903576337,730.9135317004951,-28.62551791455532,16.53132381513757,1
112.59601095501075,742.2249713457389,-33.23181722677357,17.16085002583263,1
299.4772800406981,731.6829875238233,14.947561649598988,37.42587587714347,1
358.6688200878478,727.3391717591356,1.533625195256576,5.561478021512514,1
67.5441230984451,768.1185522583414,4.966602819737567,-4.538734908142175,1
377.78709618090153,745.2134977934667,13.566540116243075,4.579473867828199,1
234.8533761213385,730.9182672766377,-25.415694886625836,13.081767806411335,1
398.3898537877943,744.0666510949877,24.454709566443533,2.891244298712934,1
372.3559832119504,728.2525980195945,11.27039028347479,1.489438670601686,1
201.71659165251336,732.9713278144818,-23.53666713949396,6.27551605908117,1
313.78324571110306,756.3514008970318,-2.529211328591288,33.25935091685196,1
334.99412071018673,737.4713706151083,0.0565895983842423,15.603967760519382,1
181.1023227691482,736.3070669482091,-29.432918771879542,18.787805710348096,1
35.23272251457174,742.039653435103,14.897939341317482,0.6216242700988062,1
145.47733024018197,751.1770874559768,-20.28888247032679,7.906454766835864,1
216.620508784448,733.1969754906353,-25.758140413412654,7.763844195308636,1
389.8867683459948,755.041098689081,4.79704319381046,-5.012537682609377,1
53.40196996583489,741.319699109116,12.703983294807824,1.854408753050123,1
48.66038624187089,761.4532993884294,-0.4296878486197153,-6.337909441552654,1
78.39348445669883,769.009244432975,13.496609172409642,-3.327885257613588,1
131.00182719303422,755.9656422968526,-15.319981844111492,4.558736659341491,1
278.5286353116054,726.5815356232924,-6.034418629693192,37.92462788298785,1
150.21635131867507,759.0016393190409,-19.92086490301597,-0.9203004573175376,1
222.90916217430683,739.7607036102348,-18.950799009228305,2.716443424455761,1
305.6767152225195,748.3173494641045,-1.1077884830046258,38.63484681636393,1
350.5479702503238,740.4005250103929,1.268730583411681,4.5934811425699,1
58.892758984291824,773.2955344489422,-9.16555195439368,6.403280339789603,1
246.0885100229404,739.4619873622815,-5.342584252616351,7.856052228889681,1
405.0516422394677,759.9541884014644,-2.31538936210022,-20.36048182963512,1
430.6286633782909,753.8758559721805,-4.965624585030568,-24.465937030612466,1
90.9035221615076,755.8836724831318,12.32905882828052,11.048889634549823,1
390.5887370646783,774.3186776746255,-7.4114649555659184,-13.59077443506294,1
122.126040365587,763.1963926278625,-17.146253783910144,-2.03407139926,1
367.0637052560013,752.9192830403397,7.705249052847343,-7.68826096591944,1
174.88330493690776,748.5776082804359,-12.44770965593842,11.662581383720507,1
271.0085021838178,746.9879554838972,1.0302531993026776,28.83546825674188,1
295.7814551197999,754.4225723002995,-8.675342457524096,55.26175225462147,1
86.31546841369146,763.0649444517826,15.561971644763071,-3.075204332777659,1
19.51315685094553,754.6910223928,30.09206502457914,4.570535442814929,1
337.86663626993703,759.1035176011948,-1.832791971598553,2.776026689102409,1
376.7922924410777,762.3349147319135,2.3057246348893656,-12.759651340093754,1
34.75252590377009,772.9891717694936,5.672822727823057,0.9136484628020014,1
201.9856842205501,744.1806543947212,-17.871736193037542,17.878951360827813,1
147.18757392830275,770.8912805562808,-5.654959190148059,0.8138893101923372,1
316.0838870610584,773.0823502894121,-15.74848839466572,19.348877403464897,1
378.4653815060857,783.9723714474068,-19.74201495974704,-26.934986824129723,1
453.0,755.0,0.0,5.625,1
52.01907388622436,786.5139491104316,4.822044759409794,10.343702787104403,1
174.38922423432433,759.2800379602724,-20.31255600428331,-6.046106784136853,1
94.06317127142228,776.2168133264701,2.9338939689963794,-0.1817382775483622,1
286.12337521142007,743.4585192218532,-2.788717837686612,58.60071781073714,1
81.68539894342143,781.0712147854838,-16.43047781848466,0.7758836996437424,1
137.77025062618276,763.6571595801087,-20.129347597926497,0.5082638751634505,1
213.0445528846122,755.2070864131244,-18.73940518190281,13.172862646833607,1
130.17731464342947,773.2789771654514,-5.590189919414605,-6.528393655810589,1
350.66176475155856,753.4783603327033,-2.212659365625882,-5.353620519335891,1
353.8474836385584,766.0837239954359,-3.543464613286673,-10.409499941038971,1
402.6473663092103,780.7476095502337,-35.83849904305705,-42.66738633887528,1
111.350685908179,773.2949886794119,0.0375277155313558,-2.6345160227968023,1
226.1715141126966,751.8047665778821,-8.282560369005498,17.76661870188221,1
254.29121564641164,753.5565232501026,-14.097756949974087,6.0819278315521785,1
295.16221859081134,771.1169313311143,-2.0819514779378423,30.88874615703915,1
372.0047614279197,776.0007361835346,-6.008586510516665,-16.925974804674908,1
191.3490568188664,751.7240654619087,-10.361480691590865,14.404956466883334,1
0.0,778.0,17.802606747061912,19.30000271331899,1
170.28842316646362,776.7021560005901,3.009827215178884,-9.511962382105564,1
275.8085977497495,765.9421875650416,13.596389359055898,28.721854646331053,1
418.061830411612,773.4614506701613,-13.239923592478496,-17.078004271578422,1
25.66034650374036,784.6304209978996,5.999297331253191,-1.6696862810837845,1
196.69196924580567,763.865464695073,-17.953573855553024,19.00696635954148,1
337.65289690831634,775.2473947416065,1.9941521627011127,0.4854737710766699,1
38.60891630581547,798.1852626952356,-9.72531314777723,1.153700572911163,1
384.50691735422777,800.2300279320909,-27.801474078659325,-29.642744974700435,1
435.087601536534,766.233078333554,3.5746649051161583,-9.1665487314674,1
187.4492238214836,770.277387437237,-13.420171807461845,11.529786550258834,1
356.99563162721853,785.2031667340743,-18.460574863752512,-22.17786220351087,1
15.372384185074951,781.1362851518895,8.544243826090087,11.988820964265088,1
212.6061107857068,765.1756879913376,-16.55250158317136,6.837894402393374,1
311.7519400677458,788.8938639718128,-11.660897064290978,10.518137707147446,1
344.5701790831314,785.0291407383252,-24.08516977854937,-15.393728145782433,1
129.6869084568359,779.6972194790973,7.518797151573242,3.74956400962958,1
181.6593397006628,780.2546433722906,9.525217989449182,-2.435163647272418,1
370.5340059467373,798.4154740136929,-17.348223585490423,-19.7164269703525,1
453.0,773.0,0.0,11.25,1
111.66052246595068,782.9158180355,-3.258316381057673,-1.86335043056566,1
359.66085234721413,797.0913157619229,-16.947261483300764,-23.43658874341472,1
68.8907776838179,786.8237155077203,-16.940253083508175,-3.88194671172478,1
154.66769544356194,779.8858443840445,6.339968276702059,2.528550981077018,1
297.29721233649605,784.9153866017606,-8.033746806443034,15.83944043813517,1
5.390222497898697,793.4689879635189,-0.9046089522264312,16.444824661946384,1
211.7677313775026,777.5240886850773,-23.407387568627698,9.046417221125438,1
416.990419913641,787.436785581882,-40.91140005951079,-19.93438556436025,1
20.28733853674719,797.5055645868359,3.812008534279996,-1.4187761892161177,1
123.9797953944844,789.449914462902,9.04824422982161,0.529698022517735,1
322.64641507639004,798.6306084186236,-21.94623841588804,-7.539444460851072,1
339.39464994533256,798.869524690581,-15.64699249207063,-18.821843238500264,1
195.92945410801275,789.7398602201594,-18.04823594838348,-12.17393448246682,1
209.0332657829199,785.6957853454722,-29.72358156937561,5.750615958533558,1
255.7383816812641,767.0349844385604,15.913615651907149,12.008908963790006,1
42.343212088926656,804.1024587875879,-6.228927172740697,-9.394932904311872,1
151.54750134852588,794.8520866069538,-3.7879203066578704,-4.043072523602191,1
140.13756930570685,789.8338892162645,-0.6873427082754624,-7.861755010414768,1
351.24188914592725,806.8755975856519,-21.837722280150626,-16.33783136378021,1
141.12939124297745,804.128184395365,5.631428696424798,-10.168915133410437,1
256.12013832683425,775.9899542788731,1.226562567721885,8.356296833714794,1
277.3348256918145,782.3854146595337,8.417415972527529,14.143486562069684,1
314.2340455616206,808.7139145821161,-14.713832424116582,-30.931526570307355,1
439.02400819561154,780.101089715738,4.134184687719902,2.4128761340217864,1
432.0829141135366,793.5309047784466,-9.858536224039083,8.260698493918142,1
297.4630523488837,801.5757508897088,-17.21957281049569,-2.8832427431770213,1
170.03471788762366,792.6290091078116,-1.77954565417199,-4.7855134327033255,1
27.047486310420137,813.3261583361635,10.25193038521582,-6.689933223626952,1
358.5953490385022,818.4811547148347,-28.878552177194585,-25.16515824831984,1
328.4922874852033,813.8786046379286,-15.470452329939413,-20.30062008099165,1
341.6568869578477,817.5194328042242,-11.203453204102658,-26.55932952932908,1
100.78126102942066,794.4186755676346,-13.515827745174851,11.015167571922715,1
221.8039078045086,800.8294242582609,-35.050909257664564,27.56218033076287,1
231.2398908293015,803.2345790338068,-16.62863686573557,17.33594734686605,1
35.0009399414502,825.114691566195,25.349400673216444,9.921323106734334,1
132.12373393490302,802.9512279144228,26.812635546840387,-1.050780815307775,1
399.46964831989726,802.8920441906021,-33.51917946274867,-22.349006604588126,1
51.01138203951956,825.6902381566775,12.98699447047671,16.203131483649642,1
49.55478861488852,812.5982342131698,-4.961678715715396,16.02778458097127,1
123.8061657179232,796.6061404668233,4.478181984976528,-5.93074057285456,1
8.751499006995378,827.5116058439942,-5.957724089038885,9.458633798160603,1
386.5224024673768,814.4081908031839,-31.9707771995337,-28.857958260352987,1
106.68246439265504,797.9920886185301,16.37619141182512,4.501790184039152,1
161.38668201106927,803.1892159026702,-6.230550248494335,-8.09246829193988,1
441.4325963860431,803.9780791680046,-7.614476868699249,9.700720191911143,1
319.6698096643871,827.5014750758265,-28.098067581218125,-21.983084518430545,1
206.051266070836,809.4958829445593,-29.15747093049593,14.488898072323977,1
214.6161892554944,818.6232900422189,-17.232966350616827,22.51134807338211,1
254.12028879862245,787.8105343785586,-17.190988301685515,10.176770694963366,1
182.77687629699813,797.3259103560487,-12.628401137133984,-13.35402366918025,1
68.66764643092247,802.4455908123895,-24.651814739320592,4.6905591073887365,1
259.2341918897493,800.0798734210083,-38.31472687687933,-0.5773394445424174,1
36.05434458988085,835.6171195753794,-17.93805475369107,15.061817242619284,1
412.7905309738832,813.189494767737,-36.68150958468271,-14.207919590304812,1
136.61547324120497,814.652327124914,8.504394631931849,-1.9690015378792936,1
60.86617663732464,810.1524276876762,2.2915604684335245,13.091851633667416,1
236.27442842929457,820.8547988824145,-26.545590167667896,-8.225737413047511,1
18.003360523685636,833.2569710147378,-32.78754524190764,-8.646002970395017,1
67.53231682235383,833.9276001556741,-18.46956465300297,30.38264075717244,1
60.811656774976605,843.4998641217038,-7.504091816431138,16.903706133978673,1
356.56030628603503,834.329490284791,-18.9361645772005,-23.519555702550576,1
300.8922362179452,820.469753199473,-31.41977665699887,-35.57223125569422,1
432.2551609720716,814.5979236457341,-36.088405634828256,11.851653447792856,1
81.42755385979969,839.0996267977262,-26.467870344706878,14.125641429969347,1
171.79127070515736,810.2184905069101,8.080373985582998,-7.787782060321078,1
225.1075164707165,824.0292157156641,-22.205373200194973,25.46619153882041,1
256.82500427303165,831.3542447390623,-33.011152410498816,-18.55194335023484,1
379.85325200820057,834.9315441915113,-25.95682520122505,-32.62021247214335,1
79.13847417014513,810.1829529205745,-5.275270415540545,22.7256137288947,1
122.79864080664775,819.8114794002546,-3.012189614472991,11.443108654869649,1
194.46097735815067,817.766836267784,2.5001883423729687,-8.62445296793986,1
