pos_x,pos_y,vel_x,vel_y,diff_t
121.138058158562,281.9685053383245,4.568963118741189,-16.040643670349866,1
240.3693668833693,279.03859044709475,-22.64215546328174,-32.230640610695005,1
251.52233993714944,281.86477729083265,-8.545892024565518,-15.346020387064492,1
278.02802500396734,285.3493088004369,-1.6689136422694162,0.5944455849349239,1
327.62004626375284,283.6589354756373,6.895061523670485,-7.882999565515156,1
17.197524729305883,283.3149676151131,6.970043484444304,-15.586582906990463,1
378.1532942262362,282.08028522897416,7.331856328558288,-19.536335524356865,1
151.33194781780762,286.4128245758794,8.381289331287718,-1.5258419780041166,1
226.69193870135268,284.48602463084694,-6.112356486768178,-12.617081391795466,1
168.25256674460613,287.8146237593276,24.853343180728302,-2.676149141883748,1
191.6857138672873,284.1510302409377,11.2788766739218,-29.666305679997578,1
299.8545157989986,292.6342817683803,7.031850086425031,19.00109248622286,1
368.0778979432632,287.39748630502504,4.825672353334802,-13.812881316910328,1
78.71668692240058,288.11740832388995,13.393665240026396,-15.700505843062054,1
417.08238015456817,289.86624511620994,7.727245809878234,-5.256400792970233,1
63.350753870395,290.6150699422115,2.6506031185687418,-5.682330502917168,1
211.12640761970903,289.283205679575,-2.670021176387269,-12.639260566208677,1
30.194521977257715,291.0320764583388,-0.8493572028316199,-16.9889969620694,1
287.5771508964982,295.605867133747,-4.306698195242014,7.377361373804447,1
443.3004294910991,293.23122506862995,8.809544439720582,-6.685087720495737,1
344.7616865746894,293.695982893779,-3.487830891763295,-8.389113574565954,1
121.21706871622143,294.889117542712,34.52331109482745,-10.456580333240415,1
144.92519072560808,297.1464988758026,6.647113422066919,2.8504170381335925,1
352.1747902714844,298.1509571489067,2.609800155910236,8.784648922305323,1
382.13609078755337,292.7296956193092,1.2133471618680858,-25.32410713913752,1
14.727820662049082,295.34095182520895,-10.802786499489518,-11.71257719866805,1
49.12128608609088,294.61593777576905,8.796733787212823,-18.02245035724837,1
98.28814305318532,294.03897522503786,7.049509593191541,-26.7932300162418,1
270.1831913779656,298.28403853874,-4.021870014978823,-2.214136315497086,1
230.60774976778185,296.3119400113121,-17.922892916258757,-18.47287340341822,1
0.0,299.0,0.0,-16.875,1
72.4923176756646,299.2998589981319,2.732457188671153,-12.728155698243349,1
220.2838248198788,298.43025450176026,-18.93273150967328,-20.47291201849159,1
243.57445083448104,297.2326116768088,-14.649252384828682,-24.964856839601023,1
294.5468659151796,307.04823187592064,25.64211583265127,26.513200178099048,1
400.6764576721753,299.2742898857177,-4.4067420131084845,-16.039707427563847,1
84.58644080654707,299.9245302014673,5.406953027916828,-20.30766059360424,1
155.63323873460803,301.67164886612414,7.879135229068801,-5.8447725721667965,1
193.9734077428932,298.07426377819485,-13.154756847051274,-27.256785920735677,1
280.6442696753253,306.477419990222,25.132227527812887,17.077001481040135,1
429.9884308382364,305.0768251605306,11.089163220817966,9.77864510423558,1
257.53855511852726,302.3758979222535,3.877294126248216,-10.487270677297571,1
368.1021685942718,301.18782960685763,3.6682780070481513,-16.397612913093944,1
30.821562185566485,301.8367492751166,-9.031697069944538,-15.451585206222624,1
128.3492896393652,304.28403621506874,7.599118308637109,-4.457752037926035,1
245.07686529654205,304.90752607630634,4.799956922452981,-0.5443450532343519,1
338.2622883153856,307.5661677004361,-26.81185575624685,12.026187943121194,1
417.6596836670192,303.2309207589395,4.985430970035303,-7.023238828483116,1
446.9470462576356,304.7041001481102,19.363477571389467,-9.648637372289564,1
169.8787609055989,304.8758671690888,-0.814521476572061,-16.770965276635295,1
358.3468567683977,308.1159480389734,6.130640992663459,-1.055839741458087,1
110.3407557318401,306.6059879163677,5.461562839370275,-11.336549470273203,1
205.622884326146,307.17293953010545,-3.8320553482435926,-11.07232880801277,1
59.45615809359171,308.2452067572553,-5.427454398742215,-11.486078050855006,1
137.03561082067503,310.7516012587918,5.072855343868667,4.357254606846013,1
321.3615639668978,303.3182135836765,-17.735954308024482,-36.68931896877634,1
16.179616430475374,308.180488523109,-9.394448929602714,-15.499450192562527,1
435.76317943135126,310.5741900804119,0.2166095608767904,-4.921117180072869,1
90.7598126414076,308.7465434792203,5.3072007177429015,-19.947226633393637,1
227.02598198771332,310.4389381755371,0.1939819558178435,-8.759531491767945,1
378.5247743760182,310.7459536557223,4.707208205600182,-9.088850145651222,1
406.569386113141,313.77021913598264,9.421459848218312,2.6075498991891166,1
262.2490467492874,311.95848742507474,2.2557252204767764,-9.910078273039744,1
120.7783316789682,314.9057510915868,-7.346357602628872,-2.213295042062171,1
191.9378220269432,311.7266255404018,7.112879936520677,-16.221847946550767,1
350.4940309387199,318.3671771757889,-13.544368637139534,17.610726208013183,1
0.0,314.0,0.0,-16.875,1
45.72226638063346,315.0425735666099,3.1021669415065567,-14.270522339957488,1
149.77196456925228,316.0429453245407,0.6338684745358769,-5.360691727626801,1
229.86060126295544,316.6901757632727,11.06074939103662,-3.4702130911158235,1
273.2708821788986,321.22465826003355,22.393312825443488,21.469755080147408,1
78.2103777604722,315.391653248883,-8.141405032887485,-11.802507168804013,1
307.5958335507839,314.9870480567608,-11.06261440731867,-20.483653036620915,1
330.2294576824238,317.4918726456852,-4.061634523464477,-2.4168327424156644,1
29.758399152005925,317.8262210274266,-6.226646196366317,-11.632656205867027,1
207.4013212354085,319.6599123512583,-0.1075884139468286,-0.4712352981920986,1
164.54826201083986,321.51149467272404,5.233713077249398,2.9551529677945254,1
366.1091350590185,318.143011354974,5.4545049875232365,-17.932276676580656,1
453.0,323.0,0.0,-0.0,1
108.06234710445428,322.8349861801048,-1.0684443769511187,-7.544880763361945,1
181.924042502816,329.19398805344395,0.6633773195056669,27.69043350434469,1
67.03352785783562,324.5274654550132,-12.444016940947671,-0.8065976267279495,1
93.6448751954358,322.1388682537014,-4.634109317927493,-17.843068517915768,1
284.38080733205464,329.2546000021037,19.64869055890656,24.3997813383416,1
378.0418964328271,323.2349699642462,4.094414856975135,-15.068762544610408,1
120.87913631800508,326.01641218737177,-1.3839137687387026,-8.102510651490213,1
135.66438410209977,325.70684812950424,-1.6911065598127806,-4.446025941603615,1
345.65910427941924,327.7730050303774,1.33344050990857,-2.5233085573901803,1
21.749606263217217,325.3827291524137,-14.066723592989788,-18.958857842145456,1
436.3886470318746,326.5162073737195,0.88385327239493,-16.42847507111128,1
0.0,327.0,0.0,-16.875,1
244.27203917222863,327.1496924577518,-9.616801729099436,-14.343920939539707,1
152.4284992304795,330.9216780388452,1.590580680803626,-1.8151863491605624,1
221.15130910948372,329.0782879534457,6.657278994674769,-9.070878117910013,1
358.1628493044355,330.618996218343,2.3901743892724525,-4.20839373271626,1
163.771620096344,334.3784355009587,-8.276589927178009,11.454534713658369,1
264.3055682630812,335.09369080858727,18.400899536504163,18.78584556779071,1
408.7530998850167,330.0983074398301,4.6760717047025935,-9.379230356418551,1
58.51223349221648,333.074581466558,-3.9422225076563855,-0.2034701196716426,1
298.90523810086205,330.6333316083516,-1.9574366677508688,-13.45319503301674,1
311.85362038132195,329.7487970927098,-15.229141707305018,-15.350678604133847,1
327.4007479027272,330.932035056184,3.414843244180865,-14.561224746553236,1
383.89312537114887,335.8355901314522,28.70549705181631,1.136084854514543,1
316.5788200409707,336.0045727442171,9.309553070498032,-12.259428519732474,1
79.31100368254211,337.11580784161094,-4.080869639107956,-9.49825904887998,1
91.8608247046775,338.89630143106103,-6.191110232076218,-1.4000619346525056,1
142.16963166333193,338.5429502383176,1.743026755889172,-5.163765935223097,1
188.10843404088843,344.13676617955844,7.733021552187775,26.684098125719625,1
204.8113754301922,337.4754976254952,-4.998435432648147,-15.2524343433074,1
238.7865976903671,339.09837219651274,-7.00037617384293,-4.439665602276079,1
5.4220292726759975,339.80080169775795,16.53675710087484,-7.276747597942297,1
112.62036855149208,336.0771622927039,6.084567265174643,-26.232606051737903,1
127.17895928428614,339.17713365562827,0.9148287015308298,-9.295834760535795,1
252.38801609166657,343.48833685144604,13.105796583311555,15.276884311682116,1
367.4398945303699,338.047807112079,17.34237964428427,-17.190054289858274,1
36.73433667236199,336.7760952721148,6.801348544062682,-28.910801584844208,1
104.20700878261336,341.3102324836188,-7.800043302048447,-3.3947557651493554,1
341.29070004082945,340.2891945454588,10.239128705897793,-15.599872576494851,1
215.43979022760013,342.44722828439296,-2.2813231179314464,-10.36562807747103,1
278.059784930989,346.0676895673954,12.218305040809518,12.21711776628826,1
291.9883362595892,344.3120250580292,10.28288096647902,2.7256069950898976,1
327.6413669816501,343.52279263980347,16.39216407173567,-9.67787404519079,1
308.157406256763,342.6363668796989,-1.4367936977102502,-24.785030103959823,1
354.700582683215,345.3616774929796,14.308846950392107,-11.521331999140436,1
58.73426684701164,346.83315223596554,-3.5421940130200325,-8.306195119650575,1
154.20343393379775,346.43368280751986,-7.562507305425967,-11.02593441601357,1
224.74089509611625,344.77419879029867,-0.3577460601698234,-16.226760490118544,1
23.103556328971123,347.5135128075655,10.409763875970723,-10.82099646970569,1
70.4979398465315,349.63168058860714,-2.0288637794730846,2.017628773064999,1
91.90243326394894,348.7293058456114,-13.28968573298856,-0.2928167102546197,1
240.55856529679264,350.8052158256231,13.365897658077175,12.614021156451932,1
402.0,350.0,21.19610862999309,7.052075181253699,1
46.98397067818836,346.5802467677394,15.401698228094835,-22.4566525339063,1
267.67601766834576,357.8287637176847,10.829377578161257,37.97664473836544,1
446.9552868050253,347.50728073519053,-23.71738969585373,-20.00664882338331,1
371.3987784053039,352.28978448302763,10.892744336100648,-0.3439711239637333,1
395.58245266235633,353.84813504776986,13.02705467623543,10.995713733652188,1
431.3872439077699,351.4335276011542,-19.76881954568956,-6.735417187051382,1
135.33407462031275,353.0380458372562,-2.4028519697309925,-3.5957200040262904,1
113.01645908775131,353.9381820754581,-14.019152801652686,-7.054369993440695,1
144.78562073012284,352.9062375631876,-5.654883519483285,-9.982669351107347,1
161.86460542892704,358.1466285508157,7.849414852794858,17.116037794295913,1
302.71711442798187,352.4925990264721,6.41516528140766,-13.069562136074817,1
232.4523166689448,356.8964730967164,0.7151490536728922,-3.379319122435831,1
338.58864469150024,353.6909699247966,6.351530217562456,-17.65101876716347,1
419.3975587955953,351.6525634260038,-10.653781683211283,-31.73122787582489,1
123.12756497833604,355.85159070288205,-7.689967726309979,-11.653059248716817,1
220.7405562776441,356.6327565780571,-1.3624371392468504,-9.923741229209073,1
317.7121470029452,355.2690628510755,-1.0019568243072283,-15.682699541234795,1
4.844260125812375,357.05387960164063,6.779058791332374,-10.32191701561775,1
88.73282510697092,358.90802230461446,-3.0348337505419387,-2.3775193093342395,1
283.74308138834954,359.3082578460468,-5.708801139983457,-1.6404588106069795,1
177.38408804463563,362.5823719315123,6.632686520897693,15.503393094025776,1
198.250121536906,358.9150628779708,-0.1120982029513051,-3.6038041512876617,1
349.20973569703995,358.3161842718893,9.705929465911469,-11.830216838739249,1
297.8073167795554,357.5822459076483,-1.8230742187749984,-17.369609639748802,1
356.8281351704645,360.0714416652517,17.667596442880118,-11.701528748165728,1
329.3785976411864,359.0379323960353,-8.28234921510873,-21.654702886950297,1
407.56123593126046,357.8188918217273,-22.95063030783496,-30.31411078004901,1
107.20480644611948,361.8483210363277,-3.3276856919829267,-13.546036665856604,1
207.91511790516128,359.0386351356456,-14.401654022375716,-24.864666426710755,1
270.9040233726182,365.2646859106323,-6.793370838924986,4.392137589081244,1
73.81775205460258,364.7133788262514,-4.728342874356226,-5.724036778462285,1
48.0709391310276,362.7695378361825,-2.2021726328975744,-24.11928967032562,1
145.75151583889547,365.8213703217422,-12.333232765333069,-6.959314874786351,1
311.0606272887743,363.9550214543203,1.136251089993365,-19.09495170427785,1
430.4545132052186,365.2625827501067,-23.428477498895788,-11.78540377792956,1
237.597080646694,368.0488689917895,17.311938115793346,-1.4933703212416205,1
256.362730059991,372.6656570191152,0.353482418571005,13.63070463599076,1
335.0205653721709,367.4314428088721,1.08120096827367,-15.68205987358219,1
222.97029871073093,368.98912137539975,3.460650796072038,-8.600018893928727,1
290.0664287497261,369.3054621932117,-0.2710289929075316,-10.06239506691859,1
371.15441967666055,369.1694968114599,-10.838656148630008,-10.10249639849942,1
9.345129294123437,365.9640173515165,-8.875080467022809,-32.059144233438985,1
93.3901816656596,372.0313651937624,4.764891745776936,-1.7015118640192028,1
130.4836643130948,370.2352272960534,1.9587287760288417,-14.47014826199883,1
155.4271067607421,373.9669732247848,-0.1817323816001526,3.3692389939416856,1
444.71669872290585,368.91888565283057,-28.52925413507691,-24.80161650414562,1
120.46207031624932,374.6001984665479,-1.0132895120297911,-3.0798487227306026,1
408.7695897750083,371.4900717470868,-28.066320075415945,-19.233748378556506,1
190.40146969806767,374.3839299934311,-9.3733434221401,-8.048343874885973,1
321.34152442454257,371.5712664230695,-3.3641999269968537,-24.73742830494146,1
342.8052459554409,371.2634718972761,15.53118867062647,-24.8274329446318,1
178.86616584063236,377.8875002812536,-14.456181708578804,5.014939729768955,1
355.8134752969772,371.19193964095547,-5.24516501867943,-30.871746650395195,1
81.45645360879814,375.7379913370219,5.44074299159008,-11.01934331488117,1
269.599959167102,375.9214665423293,-21.49613864057308,-13.180752018001485,1
300.6151007107109,374.56684310968666,-8.246503831162855,-20.336158618298548,1
388.29579439948657,377.616386489444,-30.401219531554094,-3.9898824264274415,1
421.6043530201688,376.7035195094466,-25.875057734050948,-6.20422591400466,1
61.93716667735606,377.0292238867976,-14.899169542544488,-12.084228236601646,1
106.8762371189626,377.3062184773871,4.541835435573773,-13.628246984962152,1
220.97693970228613,380.2304801621696,-4.515975145270215,-5.951061650309555,1
393.81789907467135,378.5561383867527,-19.387731568970032,-13.991234229172347,1
49.135941623371664,374.5570288681821,-18.329911777764146,-42.33192292506871,1
200.8166481782278,381.81614184325935,-2.41237244835677,-0.0597110224458674,1
277.98651891850403,383.4167433700863,2.369321690867956,7.5197407417509154,1
143.9755673063751,380.7093288754168,-2.963903022258876,-11.10985066019552,1
210.16987813994652,381.1783970107269,-9.014376877280004,-12.974398660898636,1
449.1085206039125,378.66224199804327,-19.786935048522416,-23.97768278018184,1
25.83531803955691,381.3954187428688,15.327002310919646,-13.703432573812613,1
160.46837968753258,382.2866621802232,-4.800253434611328,-10.875962466646245,1
242.45048865886832,383.75961442404895,3.4089221119194058,0.1484901567075525,1
309.4297995760212,383.034883057851,-5.448831310211908,-10.297385622420627,1
325.30652916153326,383.1274237545279,11.683668823934036,-15.22217745348243,1
261.73848968974204,392.55996077544006,-25.78699501988595,28.57485266807565,1
430.6018450140956,387.496198597225,-21.78832675919168,3.0192648309341763,1
67.40050434384418,387.7593382066028,-1.0100215341442098,-0.8481141897221178,1
367.3147658986518,386.35368624072953,7.607241163975544,-10.388043330400656,1
191.5400562171937,388.0706937865898,-3.5720419180928964,-5.114846118228051,1
338.7049474165992,382.9686537413006,18.420519720403163,-36.67615101562607,1
4.991154700385114,385.8183504532069,10.742075244153895,-21.5135343463248,1
82.6515767299899,389.0199691464148,-4.572295861325735,-6.814951252711836,1
124.64920647168076,389.8587835300193,14.72231014457007,-0.8699507121472649,1
289.84596033589327,384.0374548820114,25.63720812307686,-34.09479462875833,1
172.2146023566497,388.6131436139901,-4.071764705519918,-12.442435410924093,1
353.4105372661151,385.3885307490556,2.365341482994588,-32.579769616009884,1
413.1642736438146,389.7238156037976,-3.3384968652410763,-9.066891450065526,1
98.15092980037106,391.2617982501209,2.856450872314449,-8.669126223227188,1
112.80168220321092,390.88148282282873,10.060434341432538,-15.31265128332734,1
220.3644389576849,393.6941931386164,0.3118800092141782,0.2317987828302747,1
379.043241535929,392.14330171834,-4.000162956011231,-16.655855669873034,1
453.0,393.0,0.0,-16.875,1
144.9033801143437,394.89273241602217,1.738115667950293,-10.831553898776498,1
318.1487235419947,394.8083242179089,-5.329175339107692,-11.434375069957738,1
201.2614663978257,396.9860114904428,-1.1190354020375182,-8.15401180563601,1
336.72025993891106,393.43403917129206,-16.10632638246905,-27.258256379575485,1
71.27465059858197,398.0680551084709,2.628279626267931,-8.414672022244538,1
184.7757077322757,398.4569615051289,-4.902910594018248,-5.45096506673282,1
283.69130405325643,396.90238509944845,-7.056166363801637,-12.021821599027229,1
295.1342220478164,387.84458612576674,28.976236875182728,-62.04781474412769,1
160.62907551812037,397.3527575307819,-2.605176877005402,-15.979496599500289,1
391.5341500929554,399.4079305391752,6.29818333367993,-4.886639704985178,1
405.0921313682604,398.0327468983412,-1.1828885408769452,-9.745281951730576,1
435.7995314242379,399.48199805269576,0.4153588754153858,-0.8666524438497447,1
109.56053515306183,400.1327283027304,1.7753854081639808,-2.6894970111496264,1
207.69662801267532,399.3292043741772,5.426225035464878,-6.790897339761095,1
230.46322059585583,399.8264165856066,1.7895469708546583,-4.57048196947845,1
364.0184366513618,400.8682885166568,-0.5890192483945,-4.644010101189373,1
44.442256605233474,401.4145323343176,-4.309956998304854,-7.076328183826668,1
57.861372408142216,400.80656189913645,-0.0372046026635741,-12.209290894454092,1
129.82283594394028,401.1894938189283,3.4216616111196,-12.64620632192038,1
174.06400857924774,402.9388523418133,-8.972368311014591,-8.19834775538336,1
25.71341651789,406.2147401285778,15.84916441289813,5.525814439093431,1
250.54747631159057,404.5029940369569,25.161779226194696,-8.383626130096573,1
310.9956357781936,401.9497925034489,9.527199073787038,-21.158731495583467,1
418.12893051275097,407.031459867754,7.320521371463116,4.700682521325632,1
339.9347564828979,404.22335285537406,-2.910743898160071,-14.717066484249557,1
446.8349756740886,406.00464402170365,4.130561602921645,-2.970410733210436,1
102.08709333770489,407.8718263991452,-9.234690012354516,-0.5927227957759129,1
351.5721816942798,408.270817925412,-1.9720666959695168,1.945997776562045,1
272.95560688320165,403.51182014362695,-6.4890954628464925,-28.92333187915291,1
290.8504354609709,408.73119233162015,10.0482469387088,-3.569047436840336,1
385.62951211089904,409.04723658617775,-17.862511031254265,-7.001322779639558,1
77.71443138379477,410.1382428157772,-1.817882882907336,-5.138754522548048,1
90.03215206741008,410.0672305424669,-3.4417532630442604,-5.22977165910298,1
119.41943456188064,412.2526751602811,0.9998195518694786,7.946340665031002,1
149.15888250665768,407.5374320010938,3.2672508174006687,-21.57271711017444,1
208.03965388585672,408.7509868516133,6.331780910451972,-16.99699702697913,1
195.57363623378905,410.7863118032549,5.612017786120251,-12.367856525189858,1
327.33746608286594,408.82670120629314,4.913316307096167,-22.85918477324458,1
18.45702001290792,414.5249600576664,6.054742637983002,3.743158422504216,1
185.2626276710855,412.4785491890787,-7.4137488993427425,-8.48682559751719,1
231.46250608064275,412.1618219369405,12.838090348637063,-11.211374886368011,1
370.07946454572254,413.3178642353662,-6.913239112328462,-3.7349785431636207,1
397.1399454320999,415.02964108575736,-7.32143457373148,0.2709742465426501,1
257.1250578258896,413.4933776914908,0.544725672572639,-17.8911717053996,1
314.65756909901523,413.50062117086304,-3.3286567080438445,-22.66718724718245,1
359.0776842448327,416.5138017965091,-7.815027492737485,-10.8349838687802,1
423.8705960055231,417.2440641454341,13.036261421963786,-3.4097120945729387,1
0.0,416.0,0.0,-16.875,1
46.95278695418345,415.90381331521775,5.029521222942979,-19.63542450176032,1
134.5046593881722,415.3267366660728,0.3999386206885091,-18.73246953210849,1
58.03613651750268,418.8911372111188,7.722601507491205,-7.837781604558778,1
37.9264479312471,419.9432852301128,1.837315469393612,-6.967131326544518,1
218.4764282840072,418.49118055200273,9.970088316081576,-12.23199220911802,1
408.6591288500712,423.0953860059892,7.498190710808785,10.80436369125323,1
243.93424334148023,420.91240986889744,11.809941597275255,-6.257992846665665,1
375.2225765630236,420.5783297010511,-9.697119823831954,-9.01582938945534,1
102.97845003358294,421.7114820984395,-3.879215515779215,-8.15027889629853,1
169.06589085901027,418.0745582691593,-2.764065123923416,-26.31973215638336,1
342.6735582179827,420.6393876334522,-4.861189871973295,-18.38391416198704,1
13.931220585840697,423.7870295214024,6.965142431376709,-4.5912113752329375,1
300.6839250606636,420.8026422436975,-5.147060406937918,-22.798532859525015,1
332.1403296388812,420.587432118657,-1.2943816116744244,-23.16898221758908,1
146.83224169248152,421.3436506130563,-1.09676662158412,-23.92222810311292,1
210.94727021503124,422.1513064290416,-4.428625113620939,-21.391786498229912,1
227.1937466203437,424.6952038360781,14.247235172620467,-8.665426511315957,1
317.50337053810165,424.1829665440839,-0.8295008357877975,-9.93070826917993,1
447.2824980281332,425.7805466354,6.756254084603093,-3.4436127084295265,1
88.29652045491842,423.4822776225668,-5.469894221084157,-21.161934781692796,1
197.93685478509383,423.802094006989,-10.128253789878237,-16.16919206759416,1
275.94011112359755,424.1243279493687,13.792986188543496,-13.36853542579199,1
429.52563853800063,425.3314278697196,22.665429605136787,-17.980083217990703,1
61.28290347941696,425.89706562342616,-0.0067463063106298,-24.39100138535167,1
75.96460887232833,428.3855085436508,-4.596940907905402,-12.182090590247654,1
177.05037279874654,426.54765367450057,-0.3263743404729169,-25.490917375320592,1
117.54120207222388,429.5218229234454,-2.852278424603752,-14.838643722109062,1
132.53599460564504,428.3980255680352,-11.780629427617182,-21.545791557396967,1
158.0561443652077,426.3958926131257,-0.8040576264033206,-29.729067057196872,1
44.69498738614762,432.9203077336133,-4.309862810400538,-14.006735445965717,1
349.5625766267698,431.697518432124,-4.779143444910723,-19.13329094970585,1
306.95743005324306,433.61859538269135,6.783548075803694,-13.630618290133256,1
395.5388038474128,435.1243158672052,11.517892492508928,-6.165818124101605,1
16.07342080692433,436.211107557314,-4.865224524837799,-6.031679732302386,1
220.803602109564,436.5491066201971,10.333027920084312,-2.743618434294639,1
234.63882425557605,436.993723985496,14.646493363592564,2.7013173441318017,1
263.4485039727772,435.0623498017269,18.16544330968941,-11.658701055692012,1
360.0546504375507,438.0183161441129,5.416056046236122,7.169830110295905,1
189.83718154891383,434.8261930656653,-7.041644161126204,-16.9167098532132,1
286.4499710372782,437.12364651838806,14.615788640974507,-7.695880641864683,1
324.62977543766493,436.134842606965,-4.920718066530334,-13.455814765363954,1
139.8663311362494,435.7627665901711,-1.6438521067123624,-17.926139255634794,1
376.8219823310704,437.8741351853282,9.6871881306377,-7.670382449756872,1
335.15847278089603,437.7248152802719,-0.8393295660862421,-15.84954515727052,1
32.012356175518114,439.5723076421661,-3.813027041390866,-12.457773907489766,1
206.7038227238812,438.7240814456188,-1.2564205518232008,-15.475870263073864,1
105.70740653740404,440.0046592895233,5.185488831607827,-16.071495192745857,1
122.2925159372394,439.87261923899945,-10.058329088334208,-19.505631314279697,1
247.07023101273413,441.1391625729095,6.362429648177148,-12.43507352038499,1
444.00123573320894,440.6843976453107,10.0172591267156,-14.097035211780238,1
164.3760625377409,439.1414200965264,4.390495548278075,-25.604333673054175,1
146.93936766544897,443.1635902018521,-8.014760602294011,-18.54270795118325,1
308.55463156798845,443.9722549082703,4.702463863376138,-13.096185734596446,1
407.2117404411528,446.376079348962,11.579306340382338,3.950102980955101,1
432.0939991057481,447.56818033517175,9.13982807853678,6.991819896731464,1
45.17799575169633,445.8111645062094,-7.506685862422509,-18.37154242694165,1
342.56536831260354,447.1308393895703,0.4855184313636584,-10.168289323695028,1
180.97702528517297,446.9910639696964,-4.915492061068676,-15.422753989778926,1
267.50934112095354,448.2073152653477,-3.2993852582604437,-12.746561036424566,1
92.71273073093283,447.203147689108,-9.774872873995486,-26.586385871607696,1
124.47996040079792,447.15781186517705,-10.743217945140293,-28.053998972382104,1
223.6580441408373,451.8852320995797,8.146233581885642,0.1048896998140236,1
195.7708521122272,449.8781920586495,-9.66142043935971,-17.838380672962266,1
235.48169929113487,451.9475408845513,10.874334977174094,-8.365876404369601,1
324.0019384223238,450.28994352934063,1.4137008486449432,-16.894432077106458,1
17.245078016405984,452.5512737018876,-9.036410287729474,-9.77875265464192,1
398.8561964650273,452.9658617845397,25.12146105435516,-7.926730184641997,1
62.25811000199347,454.2604023447795,0.0179779937619262,-5.161419056703736,1
135.39455501442703,451.5642413176541,-4.667069791248419,-22.031305613734204,1
297.4868325558932,454.21867836874,-3.539522044296035,-9.70827541862068,1
152.58298122627255,454.22470547530486,-6.723978834368278,-16.742473096510295,1
285.41655217958106,457.2617235531114,13.534160833374392,3.7161365899256538,1
385.6936903445848,457.29979304216215,-7.139367389480924,-0.0769099448975296,1
272.6746908998072,461.42005270863245,14.860741618154876,17.54621594252402,1
371.29238318152494,458.1075373503519,-2.569340738350938,3.090802157040571,1
415.74108965351934,458.3194159608631,18.501282515583668,3.47012362104703,1
442.5388113572183,457.06822339151466,10.422660225712512,-5.670367361241162,1
106.27783964891071,457.0589226593404,-12.390654431210615,-11.145247734372887,1
309.87767254320573,456.82767090031496,-7.807818008896845,-12.663275769443985,1
350.81522931217467,456.775674165077,3.512730288851777,-10.40778415513394,1
335.06310141301265,457.9041848675468,3.8177071836345178,-14.682898483857336,1
43.41811892555964,459.2640396395517,9.863300229316074,-10.918441320431144,1
80.83840129217316,459.0179598762114,-15.241885340490049,-14.57080306609523,1
181.55476452893936,456.6708431125234,-3.4483755892213708,-28.202368905662603,1
253.53582377786407,455.0443906558418,-9.283801459476528,-36.68877647966287,1
317.61104507693824,459.2598825824284,-0.1225843316259656,-22.263287897601245,1
260.46433326797205,463.32142514378927,10.902814599508126,-8.526853218862982,1
132.24236178540986,465.0232763664426,-19.950995985386086,-7.823086463050011,1
216.2014707745145,464.3730171019288,14.73392290463547,-7.930680922586788,1
389.3925774605111,468.827447456223,10.87721820886653,16.84779380661226,1
20.370126066290315,465.3547082628767,6.062238257474794,-7.827937549489441,1
198.8203063115767,463.8989356060338,-6.960061249638194,-22.96653275232611,1
239.65213148680627,464.0505452324572,-4.957952489695536,-21.37464285792351,1
146.4323354439313,470.8589029344347,-9.941816320050414,3.38221035050207,1
435.7313691141368,470.4259592855964,8.699146408113947,4.840191638043727,1
37.83662316568885,471.0571997053317,-3.798581042955771,-1.5153418905751437,1
105.18318810359804,469.42008226734623,-1.1474647303394114,-9.249359984358245,1
70.50787240178886,471.31254512911903,-3.5014526616413644,-3.63691062231851,1
159.31649880014547,468.73045694480726,-5.260166181141575,-21.94990330833644,1
179.33008993421697,468.63762362898456,8.344108007958244,-17.363596685744973,1
326.9298053338589,468.6372476821578,-5.671546147780582,-21.00152032449902,1
372.48233904672753,471.3461724487306,-0.8101623841240979,-1.7262783022292183,1
89.79804480781691,471.37358745141086,6.762563993677775,-7.799247900453139,1
117.420585615811,471.3218114918944,-8.589840470634762,-16.762479284602385,1
252.8021773964273,470.2767114160367,0.7433778913882527,-20.02243609127309,1
400.6602967847759,474.17604420873903,8.202180241886552,-0.938272488724614,1
413.85100190268736,475.229068284728,9.131075897016458,6.42915190624997,1
297.5116465960352,472.82023875418247,1.0532026557799412,-14.19025511690176,1
281.8644231708881,475.7061379438239,4.094341757409374,0.500443827118815,1
17.45337727293802,472.728271581814,-6.31460795571225,-22.03703026442497,1
207.43035789755817,477.45866478395845,4.8709919659958345,1.1287872860357595,1
334.5729048125616,475.24864844697794,3.812229187191498,-10.786729273012376,1
350.93961209863096,474.2247138840259,1.9705156078191168,-16.84902532009449,1
80.66495137583887,480.53979928878346,6.468270321612142,3.2408267712058603,1
126.0,482.0,2.6175740144370607,11.69723498069935,1
263.42907555134303,478.7888853886645,1.9751885766719468,-6.735899917449437,1
310.6124515527758,476.87859747838553,-3.961972645291638,-17.552983608051527,1
449.2612501354457,480.3433577383909,21.03046798811782,1.9313872784489303,1
428.3814509204687,481.5753841759162,13.049627976299156,1.593784715460096,1
188.1481979360683,483.978688192921,0.0398103396518756,3.128991794687685,1
67.9060239619922,483.1786577008337,5.169010089049566,-2.894281858320298,1
139.76503295003468,483.1320610195814,-4.921993861394487,-3.044258301732121,1
378.566262816617,484.2622153482189,11.40133721885455,-0.2038403883897288,1
170.15536257099868,484.0819819807144,-13.568170502824657,-7.87507769445714,1
48.18906485582798,486.196271892463,-2.5512665642462817,-0.023724806533103,1
