pos_x,pos_y,vel_x,vel_y,diff_t
396.597055464296,736.4824693362261,33.07009320066545,13.649779555598442,1
55.78678441434085,757.736173981099,-15.287165662476326,-0.3755531026033765,1
388.6680737754312,759.589384460824,44.0531077341916,23.016418421468856,1
248.9602248515517,712.5100375996742,19.52329416990244,6.456034674498241,1
435.9028980219738,754.0037702020969,50.93875244838589,23.943884499863373,1
404.9200906846911,745.4890940743685,36.817427909747344,10.434840436638453,1
202.9100726240696,715.3054577038197,21.635992046661627,-11.999060528507997,1
342.1853593053316,724.3614139840281,5.724871847975024,-11.42883729238811,1
374.9510345870746,726.4195851008219,6.650189509718878,8.777835189864973,1
183.24496879801123,728.0510130960726,-2.877067810256513,-39.01531435869288,1
6.771286802100822,744.0208539472187,3.701036908872399,-16.438376646436055,1
147.98791380674612,741.5794944060661,-21.35527326845692,-15.185892611890282,1
225.8605137932828,729.6466314681487,15.747968174386706,10.92156144339178,1
408.58274143707416,762.3735401621632,31.97014046508741,13.458116530688857,1
22.37488448672609,742.8701910327037,-3.326698744076746,-12.773309986398615,1
31.80719649106189,763.056506359028,1.194284238858858,-12.76272586450034,1
67.74352299656393,750.5076675895136,-6.812344372041945,-4.232037100503376,1
129.93552437550505,757.6050044466825,27.256962585481062,-24.252711711986592,1
298.80130726206545,700.4800394260351,14.441961808404962,-2.4441690892549417,1
156.48522208560897,748.390946113628,-12.97817454616645,-6.882739565448404,1
248.2434561948122,725.7152769991775,7.390284164343388,-5.440284098601751,1
327.16336596065514,731.7716655715101,10.685005456451186,-11.007103669866538,1
370.0574988459214,740.2858115755555,18.47136832185868,7.295093581026037,1
54.741641912929694,767.5745627933952,13.710527180462892,-3.6798635228201695,1
271.88910568355954,717.5310657133483,8.140450541627295,-10.396639863551584,1
437.0013263930503,765.9767800623229,19.409857995186396,17.39974091883724,1
90.40814740402868,762.9017814832114,-7.2839428375796,-1.8844977807412988,1
403.8657103199352,776.5305674923463,40.84287905386756,14.76408214028993,1
114.32613191092312,756.7403688518643,12.725420378491128,-22.24198044765984,1
371.2197947587771,762.0834495158357,50.8004619844759,14.895664642907889,1
189.63389300381368,741.4178495015276,7.863769643963554,-14.669181197604855,1
278.76943374082964,725.9232475396894,3.320364324087066,-16.46742096121649,1
314.6148247035329,725.0053430004787,14.104935620180685,-7.061610094050295,1
80.18788453205389,757.4505564124667,-1.9370101186353492,6.553694695182983,1
348.21151741009504,745.3056451827975,4.638660511046986,-16.489633262494152,1
384.75222788749096,773.9224558697069,43.20979008926763,19.32661204704999,1
24.670275956231222,781.8957594742022,7.310140055935637,-0.105237086823422,1
210.17395948181743,723.4588344052095,27.466141281032236,-10.707829437820068,1
113.175462583517,779.4038005962384,-18.21699706252773,1.5525509866028386,1
330.39524455703133,745.9718095340377,5.739775328964178,-22.649185191299352,1
383.89527019135113,787.6168999650388,39.311765744665976,28.72097153166869,1
41.93673133902338,776.2421635469648,23.42687487362665,-19.38905585854052,1
163.54125077409117,766.9945644006747,11.060966493922368,-0.1275704414655365,1
75.19894602255744,770.2606827817134,-0.4293621650844148,8.46519816562413,1
62.20321121355219,780.0971241348271,19.733248074216508,2.059854383718473,1
120.4010161576046,766.8717596349635,31.60822371646467,-3.327913720929772,1
215.272293062161,738.4090087775353,14.338566942707429,-6.406531266500153,1
348.10565743774293,759.6712810012706,37.37454790589162,6.533595530291194,1
416.13206647927984,784.8670833963464,41.39935935213636,13.068622692787171,1
86.70873138320076,778.6328062929359,-3.983179716198757,8.51833979018032,1
237.5078765684665,738.0957095085331,-0.4781324814583776,-2.105890659587004,1
305.3446998068881,737.7797989149263,36.06594827526621,-18.719025147834785,1
356.0532390611017,787.3532156061193,38.57238256651936,22.98758051626649,1
202.5757093131765,742.1913311132924,8.018820417271328,8.932114554799568,1
0.0,774.0,24.137086605662468,-6.315724109414234,1
140.6742926074099,776.6204477873338,-1.57591141739724,-6.385154881903645,1
283.80379101437904,738.240102468062,28.68342303176448,7.981839511498165,1
447.2233807141663,772.9342405030158,32.49348348281458,22.13010282946364,1
13.77841665333742,781.5715662677266,14.472099278768711,-2.125770444254087,1
191.29060280862285,755.740862881972,15.706868226893995,-15.920912771033215,1
325.31001224348387,769.5399895989576,12.361948793843176,1.2081331862047051,1
26.101710017695524,794.1806874109701,10.79697014155727,6.42748674480444,1
181.01576032753312,778.0441683399442,-26.184366165388404,-14.81284048811382,1
11.6940323708406,766.238226518047,17.603521709671398,-19.25950709812696,1
220.16829435237167,750.053774511096,9.80645821738161,-10.95451741100426,1
313.6013189550264,763.5438782849487,24.69212530868724,24.33291032980435,1
331.6810070085737,781.4609751395376,34.698472879796896,22.326204897779363,1
99.57385994067428,782.2553811871994,-17.44869061688008,-4.961038101272024,1
161.199963166137,783.5802145394957,-12.148262993284558,-10.963582969330687,1
370.5004779061522,795.1203737669208,31.40976194641389,20.51794019587064,1
82.71555186603207,789.2941683211662,-11.078461262918172,9.550102824028386,1
147.40964634658783,796.9485580128376,-17.99969460189441,0.0067409320314482,1
353.40965961440173,797.6321076685199,31.823197384395957,19.234733329898432,1
44.43705894582341,788.7995847812022,25.640790084894256,-1.4301385536145972,1
126.8117383830362,778.195411561572,-15.673978655388929,-6.9789050997431445,1
301.18573391478253,752.477027812221,17.788611958795784,-10.413494277704558,1
214.93997286263257,761.7834104231172,10.771994099742184,-22.661479701600054,1
432.8823678310009,786.4258159258668,52.08313187635763,15.964548913165189,1
13.55773075236068,797.135093474724,11.620254631819526,3.418841948739697,1
106.46847754622088,795.2347173317886,-19.991185690625144,2.576355781120654,1
316.31119904346383,781.5172100357914,16.95357648193294,11.644616569216666,1
331.60538333901684,794.2021968448963,31.33369528605169,22.64301550245825,1
184.79330989476213,790.4461429706105,-7.062545938380804,-13.302948017136488,1
200.0761742081225,769.0400847712804,-35.5475312072096,-30.704935313018424,1
260.8262282231884,757.4283226628764,10.179744996278046,18.392245887814692,1
37.673724263061786,802.360767747737,21.89086112673716,11.051236895159064,1
141.6055692236215,787.9670678445312,2.1848655788614657,12.888365488286697,1
121.42271432432184,796.5352574583458,-23.988663960678032,0.4714466993050337,1
340.6331928360188,804.7733629999038,30.29719823362456,16.571400593179675,1
139.7597777389922,804.8311474270993,-27.042973693565315,5.082417867050921,1
275.45193902185173,750.22371002546,18.04423390135323,9.602589475328145,1
286.7208120230947,754.001106715015,22.19778555924247,6.417355990703868,1
303.84395747260686,800.6745026886468,30.497386040014227,25.27992290500656,1
303.32826092501466,778.1690700028682,18.278062803607437,20.542983537047448,1
160.88065386659812,800.3737874852183,-23.96831612515248,-5.280909218655623,1
6.685719733904309,807.4405275836634,7.563481612669092,-2.091351030351376,1
354.22543955671074,810.1768310656453,38.57233421730864,21.13296152731152,1
315.8726649245815,797.8902710210681,34.61432607445406,10.407011042798828,1
325.35691064944143,809.8084644666068,39.59087340119957,9.502033417686915,1
70.85084758818392,794.9630659331308,9.739407973727054,-9.357015383445386,1
225.16376970398483,789.5321705025223,-15.108808457236693,-11.517485002772574,1
244.2876123618412,786.225546018271,-5.521936621716144,3.452092402509237,1
15.596064818676036,811.8413398949224,12.961909638650992,6.239300154416867,1
127.40358490307833,808.9929410009596,-17.6237019290366,-0.2707470009794832,1
410.4147377633144,798.7244314607341,32.30642807381237,17.08778788332637,1
31.231668991843268,810.336245039624,16.470808099364827,9.962223760870828,1
49.8948599678991,808.3217503234764,16.200602503083758,-0.205430928960979,1
113.00626437803224,811.6040122855344,-1.1040407425847043,-1.2026874811031265,1
391.140025708508,811.3692411877971,33.565029369756054,26.103666555081237,1
95.14826821001738,801.1156002456534,-14.80600852857756,-5.930980504966499,1
155.32803645231294,809.9338934966293,-25.91991580787667,4.3639715324255945,1
296.64116924376856,818.9056827304088,35.6980443971381,34.13973244838985,1
210.2682350459188,798.3088948474984,-19.43847075791833,-32.8152826859462,1
222.08408097928807,805.4662900382859,-17.123075908182486,-12.127179892113276,1
259.83037555086685,782.1369401475902,-3.177919806509948,5.990346269575326,1
178.93262551740392,808.1498986443696,-43.35392130246041,-3.9815187663998586,1
68.7423288011508,813.2482611917513,4.280093051686897,-12.908155421394625,1
0.0,823.0,26.812000814385627,-7.267725646173275,1
426.18720409254354,809.6617106758123,22.069417601248915,21.780997842651143,1
138.6820832232438,819.3887390627426,-18.93098880790559,6.067051934826537,1
81.75243384293356,810.1610954565828,3.1056760983568577,-12.297005018055955,1
246.20890961377344,796.1885711652068,-21.2445000883449,-8.6759762021655,1
32.174232794101776,822.5580504661463,9.781752645270316,12.27866450306955,1
19.93471151295492,829.7232359702537,14.411288930232663,15.715724605151635,1
361.7914436779407,820.927667779015,19.102187867869382,18.28527219308356,1
286.00418922102773,814.1703743156208,33.256792290128985,29.190840880312123,1
447.548515926601,807.9411762566031,30.664597912869382,22.1691164433922,1
43.37128056383133,823.9671270997927,10.359124008487916,9.793902372117955,1
160.8156253814238,819.8927170382367,-21.795049734766803,10.44176047921006,1
213.02201743767623,819.9114799280742,-23.98609311522144,-21.803403310900507,1
252.5290577618696,825.3361188338934,36.53340130102498,2.6080398657623505,1
396.7389926493666,823.4060500485305,27.12227538446601,28.172291431692287,1
94.71952850533806,815.6240181188515,13.562981377899384,-0.6113413455523897,1
134.40322064051395,835.6103854356212,4.181328277474776,-2.9695887590957426,1
193.5198941183333,813.5485537724958,-40.00323129533213,-24.68361477913,1
291.089666950835,834.990850551455,8.118254314949844,29.712966743793743,1
341.49268902490354,820.5120012073448,30.96630703904921,12.942772395210724,1
375.3115063588351,829.4038823342378,19.56638289853924,16.97219608061758,1
413.9683211056612,819.3207596022443,26.07044259810941,15.6456101334485,1
266.12587158392057,800.3286096111715,2.87920038474887,4.994023413987492,1
272.43626041820204,818.0425668487663,28.618469419308497,12.283706954858786,1
38.80360481417868,838.7697656097992,3.6022644458285717,12.082160953614933,1
101.26033873321656,828.0646694961864,13.133939822709522,-2.536432242740148,1
80.53820321683406,840.4468710402197,2.9178708569268963,7.770470937880276,1
190.36330091760053,834.2680171503739,-19.36369350995681,-1.1235018493784563,1
19.97069173035373,839.7562262743517,25.901878317549908,13.65771587643735,1
351.1500369727636,836.3873466351985,29.556994985032787,18.514707930481865,1
84.8219321916145,824.3171003321971,20.55010718226668,-5.011764942792922,1
8.654294254023727,847.4782965768229,23.31898205468348,11.84399937857698,1
107.83907597929291,838.0764276928393,5.05072254789007,-0.3657161328372638,1
161.69545575847962,850.6915719095426,-11.684356736739954,5.8869597120701656,1
442.7439244009053,830.0234596811598,21.643496977061325,19.1475360995841,1
25.281036962928688,851.9755759371051,1.3151974526516308,18.836186003132557,1
236.48796840563645,841.3280191326635,41.44662652941177,8.390938516478101,1
397.617103232562,836.6807478140726,7.731560203125696,26.238622754285288,1
93.88621414522632,840.6425181107577,4.644423338460975,4.485016327460869,1
414.87884903454847,834.3322230370031,11.46985122121567,22.876146792795424,1
223.16204635399188,826.2050413258797,-0.7360301909905331,1.8835326008168352,1
267.1055508060764,835.2493709504535,38.16983537879935,11.422140156239422,1
333.8614882298931,830.9475187611887,15.314052226833825,22.65789984547972,1
144.1989455584464,846.2578887894697,-1.5643967168155726,-6.986863317635823,1
5.900827382016375,859.9503301489613,1.0175116562386557,-7.110786959168607,1
174.6514467826428,838.0464274959087,-25.744256922695588,1.330358577929189,1
145.8761386035235,859.7686209476664,-30.2180047761747,-4.062583460250906,1
126.36038414254683,845.4764591416737,6.377160611115498,-2.980955873835782,1
155.1472406666427,831.6871433736962,-28.17065311684642,26.32923660214466,1
193.6360393238454,848.2166707648383,12.384891519980954,-1.3963053233971578,1
248.60850527403213,847.3709126743181,30.533273444069096,-9.97332249011528,1
30.815101731471444,864.975950993489,0.7348752078514043,3.586791995832428,1
93.31675454675738,850.6471391475164,-6.645476566569375,8.53267251927285,1
429.71015210807445,834.9273471367072,16.889184620090667,23.812206142605348,1
281.736129904612,852.9800303194761,-7.458492682205851,21.98092408441518,1
50.51862147766626,854.2375909680641,-3.6368102512487743,30.104763951913185,1
128.84356022533515,856.748646356688,-22.893481111873875,-0.5144559598235077,1
370.8619788764696,845.1844799905637,4.674606453693109,19.45413258601484,1
158.370968477174,863.2086386385346,-18.633034017569727,3.042823218331847,1
404.8085949414012,847.8266456491427,-1.1721167920643438,29.112156529387363,1
453.0,842.0,0.0,16.875,1
63.65511832038051,853.5037479122844,-11.322827595385936,6.127396048730063,1
100.47801812535435,863.6281210466173,-22.35905929881965,6.894102040424031,1
218.58064150939572,866.277093245675,-0.2579848302527132,-14.547341260989484,1
388.5398860841038,854.1620059448577,0.3213785162904159,20.816332139896545,1
21.179037512047373,875.2510378317787,-0.9372572154203064,7.522917809558152,1
160.25474845169884,872.9508456649467,-19.07389699396056,-6.0389433488084165,1
234.10255145278504,857.7802972782262,22.00148285982797,-20.78111538645288,1
263.3580399482552,859.2604323022673,14.558146507385992,-6.838676302507949,1
378.0505794755941,864.3311514156973,4.59170748171843,26.98266285167861,1
81.84084038376983,859.2019197533195,-15.66395234409324,6.836619378576287,1
136.15159301891308,875.4011920106288,-27.013448963578064,9.011254140451683,1
219.8232155940316,850.980745959796,35.1234034227339,1.021862359788912,1
295.9064855375456,865.1518746270517,-5.847892238966246,20.197850874391605,1
146.83857666526777,872.0822309143642,-6.377521249297935,0.6288395722817341,1
65.52721641456479,866.0954788815327,-17.942799665384626,8.110213230680685,1
44.6598713807376,870.6250073747574,11.023867681091447,13.204883008654846,1
101.16906997928272,876.4580875618185,-11.019431247524096,-5.551778615967535,1
362.72709617481,855.6901354052619,4.780158630101994,20.855355053278476,1
247.64898981798524,870.1389259082237,6.911338902316242,-23.964042306535237,1
421.2031686715595,851.9682971912966,3.1860902669228253,24.21386058284142,1
159.27536225475785,919.8724693553544,-17.37307465903358,-1.0363787048473938,1
205.6059012417069,880.0890206234421,3.0293382387366385,-7.154261546156917,1
314.0128813680184,853.284079230982,8.498211220575627,24.204143673027687,1
403.6571900989041,867.3290252277233,-3.164493340015184,16.13140201315005,1
56.310451078096,880.1764138336455,-12.782347491103575,4.2463063081530805,1
83.50119700227042,876.5952669788863,-9.70598463684305,1.2949692093991416,1
168.78334804903577,884.3272190292769,-15.921222107591344,11.824897186053532,1
223.0382248806648,879.5397320825381,0.8167574270929556,-22.837050695678585,1
278.42022564774146,869.0331710045508,0.3014712217841264,9.187334556240144,1
367.3407954865074,875.3662269410202,21.98065316443561,14.525892222908467,1
440.3636604407032,853.6016169379151,16.286214890419757,3.7879648458230255,1
137.11638420574016,913.759098822086,-16.850018527729507,11.571257761977307,1
251.46486046797548,892.3145855591088,18.800604708038104,-18.19171668616512,1
358.1847484708795,867.2154494320038,18.562198137840475,13.398573430925468,1
11.023709494392548,886.9319610478141,0.2565129800298327,-0.8610680038142249,1
93.52477467287537,883.9516128855535,-4.265878744710481,-20.437273009730816,1
140.17613288562796,889.1733586603964,1.928912803009979,25.956163451708747,1
153.3391354796282,899.0892980823149,-8.794370384765795,-23.321230440433,1
266.6007228698967,882.5592802702224,25.013702210973925,-10.088216407656176,1
166.54285188676914,904.6278113223786,-1.3141959403233017,13.059159767542496,1
183.127483912931,891.671297800168,-16.327056291293474,19.461745275556623,1
198.6114453581224,893.0601455412154,-12.463877084690989,0.8250416745798361,1
71.23512562751243,884.3476470386036,-15.78957169103635,6.325267587491794,1
320.0470976848964,875.1447982377807,-1.164379506580353,24.488494185417625,1
409.2125346617527,880.3355327168566,-3.750334571311882,10.142153343219178,1
49.7953919101305,893.1118507760215,-15.710814885905757,5.195713037432199,1
424.9841357773584,871.6909007833245,1.8510645099353693,30.48058408254377,1
211.96669570676048,899.9521320757924,0.477784771267018,-1.5070625102456603,1
295.7541207437824,879.4232996544748,2.2406049867333167,17.29651487114552,1
106.08470385724708,890.3285254290005,2.1909163756015197,-15.70481466140066,1
28.098854805624168,884.640175358259,-5.746812701998771,0.8854106310695897,1
442.0285352697693,873.7228091712949,-4.722738879501662,9.177148065144394,1
0.0,914.0,0.0,-5.625,1
341.3699191184641,885.8204754241768,2.482601946205314,19.98142176225045,1
188.833645094552,911.4490107723468,-13.017982608507983,25.19523607947548,1
134.61623158445195,901.047235613247,-5.153356328838381,23.38044571547286,1
172.8622961928691,921.3315348018684,-16.585411714570935,19.49558802179084,1
267.60883185001074,899.7362938288593,14.973988562314736,-12.74744849141534,1
401.0887094444167,891.1834504749937,-15.914727908523396,11.90662649453671,1
87.8334295162928,905.6640617449524,-22.376288759344742,5.267361754215116,1
321.0021732962369,888.2641391566931,-9.0249917684136,22.67277984426485,1
145.81591599307214,924.5755519219604,-26.68479560831642,6.052427598389656,1
343.29763852121886,876.1065226523536,-27.999588755754843,20.677755337786365,1
186.4398244321268,928.5375959682556,-34.10174236351209,15.726953096014498,1
221.6997825467372,908.2519951848202,14.450233992581651,3.672030609764079,1
207.9352258299081,922.1842573343564,-22.815194361032933,11.977790827158046,1
377.1788416277828,889.1110792840082,-9.615329833283326,5.948669312640789,1
427.0002567422425,891.6644928968425,-24.660412700603693,12.92568808877462,1
114.92563033715206,902.5905903758198,-4.397170772785701,-14.13174003281192,1
257.82687228698927,912.027005534242,26.12812720009792,-23.640795951350384,1
34.729354865714555,898.9806754222636,-12.522323608894062,1.6305430595096482,1
399.1064353558864,913.9472736330476,-0.1370547475068662,9.435835976149605,1
124.35137485273488,902.0044064307384,-11.422533186793364,16.500023752613657,1
200.0068961732156,925.8183231010016,-24.627421959338296,28.09125211114342,1
448.8171102627702,895.4308720886467,-6.469010665164205,17.671104867396465,1
245.62900122091784,915.9189865905964,15.372084526838474,-9.102450063876404,1
48.75670591089868,914.897083556324,4.175863976708949,26.30916977737961,1
220.05721250873444,930.9420274456294,-22.93886778795173,25.074150810284337,1
0.0,938.0,0.0,-5.625,1
6.89295078545421,903.9276769240564,6.033200431880033,-10.685538177035312,1
71.00955801767874,907.9680089560516,-11.807603604290042,-0.1821793533751048,1
272.6182687817469,916.3721244757074,34.32663294490794,12.201359480470586,1
20.154043817615843,912.4960678903903,8.527435020057403,-12.570896310815344,1
173.268963600433,947.8555227956256,-22.57487720150856,1.7086802883626009,1
228.27450305358505,918.220399992638,4.499035782266887,4.585493597224755,1
322.7069340416908,899.976617050111,-1.6620262809155406,13.552295316715616,1
337.1955391865444,895.735654662888,-5.741728770837717,6.900854945709867,1
114.95789127630268,918.6080606010024,-14.84605559377732,-0.6683890531150638,1
200.9308133567464,940.1768682327954,-54.45548738050731,28.078778036720426,1
369.5614460210852,904.4532377422482,-6.617085420210849,-1.0008842254482175,1
388.7681056616632,920.970988449303,2.2214765171391093,2.393251052950518,1
127.30522409456007,926.108863465432,-13.482053537967971,5.373892848293167,1
179.86991291360633,938.138321051262,-42.58676192277928,6.363406012852977,1
241.0376008091976,931.5227076681442,-21.23458956793113,9.72511068538246,1
453.0,909.0,0.0,16.875,1
259.7764499178176,928.924980989007,0.8114320078198745,-8.33843669306006,1
12.81027302525194,927.6520262099384,12.363153696521636,-7.724685995727825,1
285.0223964533946,922.8286069785906,23.633349096160607,-0.2518281106569731,1
210.68041744536995,949.0246917648628,-54.96467067305075,30.702001559276724,1
434.73512670982353,909.6837880987604,-13.658675257151105,21.078250665563303,1
442.40961027851154,925.5927821213986,-10.774530375588007,26.199457733201758,1
76.65456026164343,919.9245837819116,-5.414322832395673,-30.909974487556585,1
19.47317068849627,946.5191002784,-4.902922172211992,-6.117277625769759,1
32.860933280751155,911.5879620327656,5.582412833208736,-5.500968009924279,1
228.8413038320511,948.9843223873409,-42.952426757114935,29.584889191315185,1
355.57269749983305,894.1209273600507,-10.084955944024294,9.337364277972924,1
106.35926281700868,928.722275075317,-32.65204186457844,11.24547478536499,1
301.82698023089256,924.340404224808,30.41031206163144,-12.786837364702848,1
156.40624525190785,954.295486462549,-28.459406841465107,-1.8608690656319735,1
47.70304090954575,916.7533610983406,1.2989245187328802,-7.2543570538204705,1
141.24422105961995,935.470642735498,-7.634442448659442,20.94696258760152,1
412.3255824707957,923.7802323088018,-2.0800343339800165,3.755391217016921,1
280.9634576624408,951.6896755048386,-0.725424962561334,11.292930276499147,1
143.08455368220766,948.5641898652818,-29.781123877334608,7.057797168052318,1
128.4216677060499,940.5386690305528,-18.58045058946556,17.98075871398808,1
236.29621445056344,962.7404636837064,-39.36601816831264,23.555696163420308,1
202.03371658281847,958.9001269477878,-42.31999360856081,-0.7830262257598974,1
221.3719885353391,963.92231434855,-38.90916666943824,19.155199777082785,1
330.4733784094884,921.3374757833236,23.33574573395918,-2.506520857940089,1
364.8133170841549,915.01904544965,9.422402282360558,-8.486055307586469,1
423.57533100185657,927.7185542093972,1.7523225109471952,0.1912497085799458,1
37.03887308935708,928.4337588090814,6.770664814749079,-5.391119387633765,1
421.8523636075281,939.4849140581516,48.48432123361679,6.405307271511589,1
250.00260551007625,960.0521265550487,-27.25326676481492,18.04330493938572,1
287.3399560189155,936.931882140628,22.333878919885137,-4.441612000842241,1
9.595709775847157,954.318865551748,-11.03247064122398,-2.254084392851965,1
42.80645509242628,939.1669418423038,-6.111252002495657,-1.1527455839163991,1
100.25784482727454,939.9593584196392,-6.176463274720998,-4.513558724065163,1
203.00567905725617,973.8056705527978,-38.91362117147171,-1.8681884214446145,1
234.51095637742503,980.8177118397542,-9.8394868865587,2.051911573406926,1
133.88164312687118,956.1749927474904,-25.770237340056408,4.761896198958979,1
262.7491117213696,943.7314218694014,-6.053106005514692,6.668356771943067,1
331.1528565958586,966.2765013190254,16.48010552400862,12.417877803365087,1
60.43060490024401,931.4779852228288,2.672448755384172,-7.308889820360989,1
361.07477657433344,934.14926897983,60.32276034961093,-18.16295221611448,1
343.8131375302684,938.7468582745992,45.58438271260176,-19.643299129377496,1
381.0422567919372,942.2846844229264,40.411280371141096,-13.389754063774646,1
439.0993639134935,946.0310156801156,29.586582213993395,-4.098874185291024,1
186.47190437219496,966.5961254140252,-41.06528689405447,-14.797606395228726,1
261.24674411801846,973.4908133606588,-23.019331774653157,7.617668489240543,1
90.86276805095716,946.0308151168588,-16.073050380994598,31.20783032239217,1
318.92610875442955,933.199040776717,31.79861536991087,-8.522000773282272,1
18.824648437943583,938.5215448239225,-12.036156062655351,-2.114617099008953,1
101.55050720183168,955.3962258835164,-9.936263086840338,-7.544902186018874,1
115.79386133010064,959.0593413670682,-13.751191661874769,-6.608695527784292,1
166.97462975287715,962.3281793073696,-35.61927607455971,-6.63322213557862,1
184.90973330090927,982.1032486989956,21.138304777503105,-21.152781352545983,1
229.1641480351526,998.663793994594,-29.839755665771595,6.668784107127905,1
402.7557548882787,950.8328874610614,60.48600232617982,-2.296685935285865,1
283.53576220607766,965.0789216012004,-21.15735898231339,8.729032139983985,1
64.02995184125106,939.4859767069186,-0.5355527736296173,-4.684823476111291,1
29.772957554545464,955.335003634595,-1.6187659149483724,-3.354033816016937,1
257.4096874721448,991.8380005614608,-15.936418695695238,13.211276523588324,1
54.73936693362244,949.8891983872704,0.8268995570114557,0.8084659723079568,1
277.51726238670545,976.565525355911,-31.554486383238327,-0.402536514673244,1
362.3725596491564,948.786258946905,38.696992501811245,-19.832880330763917,1
100.7241661130664,973.4202532975764,-9.268466481857027,-6.780886258783454,1
240.29377615056603,1008.0082681114216,-17.753940116824865,16.217953739671245,1
341.4429466587992,936.9844783082978,39.467700869492326,-15.62114059830158,1
302.0455973401987,976.9472086459488,-13.01107791882206,5.225551542556843,1
330.00833647046807,947.7532932638344,29.398148443039247,-11.244344605629593,1
423.9408346355987,959.6214441300682,46.964708292279305,0.9007110838719257,1
10.062752275782149,962.58931835585,0.2585751660181845,-2.865358699638776,1
57.8488175549571,957.507550606453,0.6111324874165236,0.4500139995204932,1
33.2487535830383,966.5281188309016,2.430133737924866,-3.054511503805415,1
166.94672358792053,983.454800845035,9.803335805022062,-22.085134748613623,1
318.2518767095589,970.5750808072248,7.167219090187302,-11.118484368613151,1
76.345319935598,947.1176423205044,11.152790832352482,-18.51359249887878,1
99.4479077254422,985.04347354495,-20.06259958727241,-20.127667701998533,1
397.3450017578096,963.109067789722,34.92585290372631,2.0832392868536687,1
152.71522099722523,972.9367235502224,-2.620863333078045,-22.50213643221194,1
289.7822811403648,986.3282426160262,-17.909802880482637,2.2417722657549177,1
43.30131936296701,971.1495648875213,3.50623219593027,-1.8745102461371488,1
70.70209242381209,959.1255526243394,-1.176799478349313,-6.755266143322629,1
106.4503294051878,995.3354537816411,2.8792078252812203,2.1661213750715547,1
372.1743745549615,961.1736209537617,43.13560859538818,-15.89314826764884,1
326.46463032689326,983.3261846309111,15.739238376372631,2.5042394303793003,1
58.2790787671978,970.814822572124,0.9051419909882608,-1.687028873755807,1
342.0462173843717,958.316870523098,39.30611370071727,-17.15575467035812,1
349.19676259154807,971.8951358558126,13.555147425283174,-21.360860299272343,1
6.7085505719113385,981.4153094350264,0.8413025137922253,-19.204941725585982,1
133.05279691723277,988.8122789288124,2.117901103235109,-9.08650241588255,1
306.7915533066076,995.7927711683376,-1.93766270276992,6.06807295093212,1
67.74387145607761,991.0813645408878,-15.044686623706369,-10.76541279241603,1
253.60249955523005,1012.9885212237746,-41.1558384637864,-12.692680704624522,1
24.225369244955864,977.1962747293496,1.8572091226179777,-1.7761278239122191,1
87.03394721881533,975.8890517057245,-3.3161207284018968,-17.850910139725258,1
268.85108112224754,1006.6231205864502,-2.05889602058722,2.72872805224182,1
81.80165400908055,1007.0849936129592,-10.054728080044011,-11.73263491360565,1
403.2339493673575,976.2912156444636,32.22331753941315,-10.21746212329198,1
119.9547197132784,991.0363629604308,-0.4515510538876377,2.9928756634512865,1
365.42705773693285,973.579452476644,17.30762048610181,-13.941109098763109,1
51.55912919276894,982.5421969523594,3.6520114332507294,-3.1547340467786,1
341.39314032929167,985.1263283349288,6.5598585004846655,-16.673505116632157,1
169.07118782092556,995.875178531182,-4.268131666835657,-13.09562369186537,1
133.3640776652761,1002.3776151181844,2.699874927779522,-6.268840662865216,1
239.5842166646464,1024.954145451562,-30.178439868122343,4.547153392063024,1
323.85015833809433,998.8913819050994,-3.1321533627248144,1.4897476527535505,1
262.05328836596345,1024.745004829556,-21.627377812829774,6.787622918472422,1
76.2349970988613,986.7573166238366,-10.64481265451171,-10.666970795046282,1
30.556265471933003,991.056292659234,3.3445490799530098,-11.744301343578767,1
117.9599002089509,1002.7961940881848,9.385606453420454,-2.834821238620009,1
284.2392321415732,1005.4368516086012,6.852120771922508,-4.204593863265487,1
68.47351596242038,1009.5003445553948,-4.654839859759932,-15.733674764482402,1
104.99452129851936,1011.9349383042728,8.038059207417989,11.232855498199685,1
190.7994881848976,1002.4600831878048,-4.596124588571673,-12.718444168346608,1
278.55714440011565,1021.8861393524172,-21.712075527919232,4.7116356815418925,1
355.4055423664967,992.0517803680546,-2.403826805715888,-25.850995411521893,1
111.52612271699137,1014.3279569540888,-6.561075231265114,-8.372207389752262,1
92.80034371118758,1017.5199926040216,-4.534160818273305,-6.607705871321912,1
376.043392697658,983.163211868846,20.482258622690992,-16.015558301300032,1
57.55776365335902,997.3655971059212,1.265977360756381,-18.43323731903688,1
336.85573703703903,1009.5916588184804,-11.711455734046725,-12.107167285316578,1
298.03426447661286,1008.5031463450922,9.08329783970693,3.727218311662384,1
53.473854551775865,1019.5219155145104,-5.903465474180183,-4.666338053742152,1
150.78263181264012,1010.0114644260124,-11.855315488569715,-9.67932124498823,1
422.3865875420099,982.6805364897566,28.075532635843103,-9.600331349489508,1
202.39588065323449,1012.7785612737268,-7.520793117203937,-8.663690754892883,1
33.87369954113289,1004.7102908586518,-2.312097718092936,-9.107494135715656,1
71.70577028075581,1016.9769923536792,-13.860715041713751,-10.05871784928452,1
305.23139710148337,1023.4745498893068,15.551551555734484,-4.865219794051896,1
60.641476232803086,1042.2534383231996,-0.0884660716487317,-12.477774580798666,1
273.3752921825316,1037.31721973586,5.090189907654334,12.398364056687685,1
