pos_x,pos_y,vel_x,vel_y,diff_t
106.34277252677802,689.1530306960011,-16.781306240224243,-4.327865057072984,1
285.668581288228,692.0935309870553,45.36402073693488,23.246614186559786,1
436.84699198035366,686.8283700707416,26.514527892868536,-12.681373694663876,1
302.88861102957947,684.1283023224406,49.36750870053505,42.6269270613259,1
103.02833821699332,699.8426237408561,-16.136430954299,-5.562798251572829,1
237.901671981,685.081010127667,39.781514260924666,4.463006713627635,1
79.88916526944354,689.807255562001,-12.68515925568181,-2.7677353331159797,1
90.5732059231692,702.0847560284485,-19.87496179504559,-5.436398767360373,1
208.74551607984483,677.1737060550448,0.933964586307745,12.145222456790137,1
138.91643121444602,684.3326965539308,-33.01744217275193,-8.52960812735759,1
384.2436852700457,694.5491847510531,29.716938575909424,-13.856225210209487,1
116.80042357226996,709.2269084625353,22.06504573465521,-15.31902374276683,1
210.96891095955084,655.3258534485158,8.67187869515277,3.123022243913667,1
449.9666717178524,693.5890866689427,17.062471587080132,-2.3113874871970808,1
106.19882102781553,715.6720740207313,-16.973075998586708,3.3017851636177653,1
364.2374329311425,699.5849490898261,25.303473470350504,-12.18720195678344,1
94.15208531945466,713.3764357115465,-8.35973133468138,5.854502047210346,1
315.4195926235731,698.3253286544126,61.54773973490734,-17.99614860135641,1
376.9381732950745,705.7868008278706,24.658085706277824,-12.198105344205814,1
56.656071732956974,725.9054236770041,-12.77720463925787,6.336284966428636,1
146.4138925827652,689.9386743031258,-43.89768633661079,-6.291331690585125,1
411.95866425680254,718.616940333608,26.145024697348305,5.871370377488532,1
92.6721953610044,722.6941379425335,-17.30232283083175,1.9438514597401733,1
184.3467177548253,671.992552435748,-7.972982484500264,-6.121121084145642,1
25.40997811743913,703.8848760132337,12.88951446600952,-0.7234935757374217,1
204.90565124299772,703.2206327090887,15.17207447337622,-1.4415978795744169,1
222.86525034964708,694.1424218086433,32.06882109250696,8.989226279748195,1
127.23660977441834,721.0769615333776,6.103780035859119,11.51729742144802,1
198.34161134095564,672.831358548978,-8.731372682564693,-0.7449660106779277,1
444.9101216266912,720.5696903806432,29.135568990781277,12.815224107315686,1
238.450829875186,704.1924978810091,33.481071715787145,28.04869609349602,1
115.11767280552402,729.3915472615859,-30.25967494289005,10.90999272014777,1
161.99107929434612,677.386854434089,-34.436648701011485,-26.61410453393408,1
347.6317798847784,705.0416719670776,31.1915559780509,1.984991216989016,1
58.4750207411443,712.0951345370248,-8.731270950573823,1.521636553219068,1
10.653611667923316,708.3320230757687,7.8714073633097,-6.860784971681753,1
193.69361447020475,689.1195200273936,8.888717445162833,3.0851932583990305,1
424.0311505276399,728.2655990820159,22.94012537556817,-3.6926401840691625,1
356.6531641534368,720.4278360162111,12.189823581132408,-8.475517144546032,1
77.16614057613762,713.2649408126484,-13.153749351913795,-3.913404285867799,1
397.3640875148296,714.2756617958008,25.369160205878494,-8.62882399598817,1
62.37079440434405,730.8818044476288,-25.108939414406724,8.994516555169767,1
145.899243095957,701.8222283991987,-22.68866884296081,5.885562071123189,1
181.6939548064884,682.4553244330402,-3.986895550856886,-4.529025608234107,1
38.45370522000004,715.9425851009428,-8.187395041214018,-5.273609579197611,1
183.3573557351392,700.2018733828426,9.157307523073843,5.553770143150061,1
421.8450060873906,742.9190853697575,9.84378695699874,-11.6373778343322,1
406.4896700375797,735.6071337872188,20.103197674382187,-0.8330187504021325,1
84.20811472266806,726.4707727712017,-12.239008758908804,-6.742070591735541,1
158.360745799238,694.7154650969338,-19.89977362649117,0.3081660399041652,1
318.0489332811984,710.754608985405,-6.664977064094444,-50.203794379108686,1
67.43202398566923,747.4591343853681,-26.20149356906812,14.23645301401372,1
257.6832528924218,702.7803245565633,67.395618032306,24.580232245145552,1
389.7348825283189,739.680335816818,28.237163700182464,13.680877803896864,1
222.0055119629349,708.1441810539469,19.291806766676824,-4.167003543773475,1
168.34718867615706,686.1337886964806,-9.641828443644975,0.3343005454571113,1
371.7431055100873,724.1576037468685,18.40212843509537,-5.951101942205455,1
400.610592225538,752.6112756209799,4.6012148315714185,3.1370722257732098,1
55.389990740050266,749.6661792497748,-26.89570393530714,-1.138383124966893,1
77.82635257710915,744.4667596470249,-25.39013846407763,10.769756903094889,1
137.24076418714736,730.050367636004,-12.98237251147718,8.737937993521498,1
13.01017950478878,721.2286097069643,-12.4133425771166,-5.679434995798616,1
148.75631560293274,711.0257851533543,-6.838886232947541,18.47815560743705,1
144.8038415269843,720.7328622996083,6.492450850379594,4.190462345413906,1
339.84634346302306,742.832979800114,16.755121422877046,14.739809201684936,1
40.52916839427302,729.8782486973016,-20.042409583776937,-1.0463538712580345,1
197.0946139650192,715.5363044655581,-3.156796392726058,1.962522811712546,1
333.1877560786979,715.9128135883906,18.274640679421168,-0.3500814600833735,1
409.7030162251135,761.7345324032966,-12.478193885580602,-7.856736018516202,1
289.2108246089512,712.0002327561276,55.281192009914655,28.176536398518977,1
379.7679276272341,733.2779043905128,18.065665482804505,-15.154156767189946,1
443.608644555928,757.1482336387714,4.071828376364515,-14.651798920722996,1
159.2079656630733,714.8690138068023,1.1232810099700965,2.818006056926876,1
171.6046861742836,695.2189785249084,-2.7669087941056247,-1.1946069549860994,1
242.5434559927443,719.6735142658787,23.726610901901264,33.70314591496708,1
108.96687856858284,738.429795535768,-30.202355667756304,2.361582186915996,1
375.0285920185463,753.7080194222392,4.496675712081206,-0.4429835076473409,1
71.36817801667671,766.5751180623513,-9.33774696635087,12.5096348480033,1
377.3009905801629,773.6941122873432,-14.742007566234214,-4.767550360712178,1
220.7517706123584,722.1837354688439,37.03840728261959,-2.882020924330604,1
405.2033109264777,774.5134785500311,1.0688998050931175,-8.368605259521047,1
385.3459162810911,762.3784474890232,-5.152335374931845,-2.217408387125772,1
182.0309118780829,714.1509479135707,-1.6859387169660067,18.628615851557484,1
328.5681919843383,735.6054158396361,-0.1188646123960524,4.846316662013663,1
357.68548794073826,743.266404923513,15.40832153433282,1.0350186375438142,1
168.95015264420587,717.4303743216532,4.555889035137053,11.651198319507046,1
16.58279067163497,736.3678636215755,-14.895675818017828,-1.722249808917482,1
152.43009932186374,734.9768563901882,3.9091418509439,6.029727728845913,1
199.15961056979089,726.144402027573,17.273958288360234,0.174798019607536,1
385.8833378690559,782.5962280336136,-3.8956220690017673,2.7466693522580243,1
33.01618807765741,740.9848013130463,-20.618076530477,-3.249632676818237,1
40.00916858210101,758.0991548255862,-20.099594141540184,-0.3143349310595056,1
82.09880363691248,763.5206699511917,-33.233295734570085,26.10151553584906,1
134.73848879539216,741.713251046439,18.001983282771867,-15.8928138172314,1
265.6870933342183,716.0250184788141,31.555412916845285,14.373093194588122,1
160.16551662956317,742.4490260686412,6.303170409877374,7.611234079519349,1
225.63975979440173,732.8689865878833,32.39668325010585,10.39682122939169,1
310.2529031448171,744.7832237396694,-8.00188955835008,22.88054232665424,1
351.9156140608629,758.2769417063868,13.539070796005744,-0.7482164900599031,1
55.88186640818222,764.3628856792276,-4.526804792587127,3.46290160984708,1
252.0655352705865,732.3996589128726,26.375471949405203,32.966734170898135,1
409.5775677171451,782.6460392717037,16.12857997159665,1.6843951419932068,1
97.83851564422253,749.6515444418385,-9.424548784823292,-14.718149808864212,1
375.5425546082576,795.7769607916149,20.264781581197266,-3.4563822568101443,1
122.68630242274972,750.4720668562946,1.9906712206174149,15.514676683567856,1
356.1890144821916,775.2902695571205,-3.6472525216352736,-2.552033549238999,1
175.8737009932777,736.6778681070366,3.9106778158719457,5.355772424959184,1
249.2895191745821,747.7681289026565,12.591649998991503,16.795397047548875,1
299.2359425362686,740.6061049820673,0.4040585856385092,49.755547464779966,1
93.81238920757735,758.8241393096503,-27.14046460654302,1.183733527831592,1
0.0,745.0,0.0,-11.25,1
330.3069079524519,760.5076775151255,6.897968601511337,13.85743108784851,1
357.69706956531564,786.0572605022276,8.526282701979007,-3.482819746185441,1
24.482355668796632,776.7746685489286,-12.915840672982265,4.477729415644518,1
182.4731925997668,726.8682185166132,-4.81157304849452,16.78654259673472,1
135.60692362600233,766.8045749906687,-13.620455887626068,2.9259262402274544,1
314.6888087214587,758.1913341515975,-0.8548647724485292,12.84049688792635,1
360.7852529732506,803.7729706561331,7.11369143578878,-0.7190835657328876,1
36.95026790298,773.9134139951229,-16.007082350787858,-6.5499039943379245,1
173.9691882478044,757.4541479790986,-19.977318702640776,5.387171152066799,1
94.53493645929125,771.9438603001607,-35.179376096167736,0.5373435853226738,1
278.24376968407324,727.6549467232899,35.13277668800473,27.063429026769867,1
54.22469843071675,775.4162257501691,-17.196802630240136,3.833613007468557,1
125.43461674664408,761.5874469956749,-13.549749972797178,7.69251716567048,1
200.78673819989305,738.3622364239324,-14.5941475032485,0.4063517196047428,1
328.14691289039155,775.998225039006,-10.593816308401928,8.973387454327053,1
391.0389889352357,799.1018442303247,15.24165604210129,5.597131687231496,1
113.38796732479612,773.560518027133,-25.14369066745568,-4.547933114097162,1
233.7530509120014,741.8432356483229,6.407689547530122,4.4993852010225766,1
286.5797477786811,745.2850612239145,7.193125540115304,20.956480370136745,1
348.11917268374293,795.9754351740752,-1.973913225160828,3.742349802668485,1
189.90430986612128,742.5517432956644,-5.780377555464629,-1.3768532951830537,1
0.0,774.0,0.0,-0.0,1
162.31471439951852,763.8088047059247,-30.11708685062855,9.122021760370911,1
264.3407462025696,748.965607081667,-10.034787420254148,-25.69217049015876,1
421.8253600637551,787.8275870990478,26.939884869500297,11.961352848582294,1
13.63968442631855,775.1284237742624,-13.363008956358849,-8.047857283875928,1
187.60795938060667,752.518268045842,-0.6303068008840285,0.6555912062150782,1
311.7110576390614,783.1402500934956,-3.0717069053685364,21.191441754837967,1
23.69038939975352,794.0691252886979,-11.088868599649224,7.108800731971172,1
366.2891274215924,815.5555675501043,0.9720381587212756,-2.467089291390536,1
452.2184484701897,773.3226333934301,4.396227355183022,7.439812838044446,1
190.75680979367723,767.4489775288764,0.0375770702052236,-6.4742912792458895,1
333.9080082253888,802.3822348612954,-11.88161067500598,6.7170327729918,1
7.3692172509965665,760.1154993661276,-2.5860774444104093,-7.412926014978254,1
203.97824838526049,750.4605507676267,2.2081783653659137,19.34602428054553,1
301.12170978845586,773.7841407687996,2.422905693856592,15.835986193750244,1
319.52904315073664,797.5329385816977,-11.415697959419582,13.78325186560538,1
129.90390083263085,774.0677740689526,-22.47305414198824,-8.168210289973388,1
179.59393739675951,772.6619129835235,-12.330838419324408,6.770426821309883,1
350.8618004623057,809.1506096229838,0.4679823314385345,2.6307076864663514,1
100.75741417605916,781.4555253554923,-36.589064275384985,-11.520124594439096,1
168.26360595644778,785.3240023146528,-13.629972096370755,1.207215147406444,1
340.5970916824225,813.4710638861493,-5.511608405437762,3.4288564338957173,1
42.654256862601656,784.9833449308342,-14.521469674042224,2.9893501417782886,1
149.00044596910277,765.3412964657164,-21.64003840930961,-1.350983353628976,1
291.0235032823951,762.2853021966708,1.0952395065597642,12.374526598837503,1
206.2674950923445,765.2286452213636,5.613762935703335,8.936010468970679,1
405.4143964313677,802.0395265838325,14.690285202647251,13.619604291458243,1
11.564266411367631,788.9171064833429,-12.274601104197222,-7.605446549088768,1
126.99700045405528,783.7789042772624,-35.92340119703592,-17.134038117138104,1
303.0904149506938,796.9447748686774,0.2992517515410142,14.392177732862947,1
318.4762714396107,806.6799991309296,-14.93218249719078,13.02481301149328,1
186.23909366727065,780.2971648395429,-11.268946080682554,-7.072740770394432,1
201.93292299056984,774.8213816053486,22.62007387730362,-6.904188937545754,1
242.6789038938492,767.1539127044316,-3.300415089099449,-15.684061112092138,1
23.520850298522625,805.8670227910105,-5.565898484070311,7.775570483325396,1
156.9369329506997,785.5376698214209,-18.97264018348853,-17.229302940300286,1
139.7464124765192,786.6337912795644,-7.011402970198937,-6.140894083443698,1
330.5098068778927,817.206152202871,-11.7138299810291,6.367383435809728,1
157.06837377561916,804.1178912288659,-13.982277547758208,-7.909840985484706,1
265.5346845281858,767.3488703991874,-2.143323684264402,-11.512814131010243,1
278.5409495390383,759.4114319221251,-0.8592184619105936,7.006396149241425,1
297.88755286519137,816.9133022678863,-15.79915848105898,-6.047268870631086,1
443.5028717373722,786.2789828895935,12.191677194292971,12.735384132396987,1
429.7954704765763,799.5877146931671,12.054011275840892,13.876182416374265,1
293.70821166521915,789.0997035491241,2.311601192372237,9.522435922420271,1
173.5226932053646,794.0783489576041,-0.2490534532162058,-16.844854572216548,1
12.15004723258954,812.4154555427899,-15.636326048077713,12.980728950637117,1
334.1669438079759,824.887634588393,-0.5354563758984199,-2.683276776869974,1
308.0393436774443,810.3245460971455,-15.510976503110143,2.5095351600388938,1
318.87480167576973,821.2625407140908,-8.913745657939351,12.664138181907347,1
81.2189229678982,786.8076119846753,-42.46853444048782,0.2185611792086916,1
212.31082016060245,785.3003476317232,30.44203832903873,-15.805828076901632,1
238.61776063488009,796.9804884160287,16.445653423193374,-15.02131626831826,1
18.10736509380334,822.0017857292672,-25.22682998572799,7.669268903374728,1
142.22742206494652,800.5829405732488,-13.532925136095171,-16.193219772590055,1
383.7552639166997,814.4851368620431,8.352980668621228,4.960267629536972,1
35.29256662088662,815.7609167911354,-18.546675048640424,7.2542562721686465,1
47.850155954301776,807.1664599972279,-13.931225462961878,2.963627855781752,1
121.98098022507138,793.3686274736456,-27.310038518686177,-8.813395909576585,1
367.72708164732177,826.7251747695922,-1.6803529399385295,-0.2220851047913896,1
107.63536187443472,791.1306536889462,-30.4539214593564,-11.432277140006375,1
171.28590066626876,805.0081534650644,-2.6591974557446285,-12.788887294519142,1
443.7089104776327,805.4536612126869,-2.2808208937934893,5.7705905423893,1
291.46574858875886,835.9878357979682,-20.852243225736267,-1.6222092898954088,1
204.25151019058984,796.4824037099438,13.21215640861988,11.042903882584056,1
217.7446613763056,799.1114161304052,18.477685690969228,-13.040874776836944,1
252.20157668974483,782.2184122827867,6.373774381603425,-15.471853178047326,1
186.6951769887701,799.3209042617426,8.789206850032567,-14.263468706489776,1
67.43114936571688,804.8516666721745,-15.170893649562611,1.4942761334351928,1
3.980439465879105,828.7495189747954,-22.389971995569965,9.841044233223926,1
402.0499519042548,825.5163399511599,14.390263265761298,9.777455864129507,1
142.42726699073594,813.2027136818715,-7.462659949663841,-23.076212939157443,1
74.80391233618569,796.2071578792418,-7.645812256110736,-7.906269216152566,1
242.7872200696468,809.3615559948481,1.3322573981622376,-8.248904945061284,1
48.44595585855595,824.8760870076925,-33.55397229967328,1.5423937217700967,1
29.939417496654634,837.3950171114465,-32.20750769840748,8.730789416662077,1
346.84141169138667,834.6823315251617,-2.354032202555736,-6.294342786868796,1
276.270291982055,838.5032391775983,-29.00416672087303,-7.411492949353686,1
417.0975230546456,824.6146075090727,20.596507401481468,19.49839516171167,1
56.51920071440166,830.3001656206574,-42.212012320273125,6.094976693800831,1
178.4632892807661,813.0294983810664,-13.061257149717154,-34.62578437331132,1
224.46999899214973,813.9176789404684,5.627356805315227,-11.582223384800514,1
246.62000632788843,831.186656522994,-6.34151766677558,23.10278562147694,1
380.0208285132642,833.7774927620637,-5.701219307894583,1.4562674296578848,1
87.88971970112704,804.4926034077879,-18.5315412957008,-10.756234875755126,1
120.52938450710025,815.3655739468439,-3.133220878202909,-21.732812579009604,1
202.94743183797524,810.8194805366072,5.391288353906738,9.526265846843316,1
294.0558347328572,852.233123407049,-15.533344416243366,-1.0618874433020409,1
330.2523383030004,835.5826694555112,-11.06917582070409,5.611852163950672,1
366.4814816845392,848.9000960401808,-10.6793865764854,2.203880117049124,1
395.4860866846773,837.2404266676796,7.954463671026204,6.668964336817638,1
260.06853856045234,817.6250907241688,5.813795084752229,9.763752796465257,1
263.6595723725595,833.1582548194939,-14.7466111114311,9.143855932620966,1
52.60606908039367,841.706256247951,-43.11971223872091,-0.5113342175661728,1
91.19070763288956,815.9106212378995,-2.935643978475309,-8.220657216927094,1
77.31042656456736,837.7711559050814,-8.438788561442667,-8.072646166917536,1
203.0248495372928,825.2547053846974,-8.90122734580478,-16.331433008932024,1
31.81905259623092,848.2142632418444,-35.78059812086297,3.0010092257543164,1
351.1778507414976,856.3773462622323,-22.55743148542752,17.497234284980294,1
76.01069883930919,816.243965637465,-19.807795038524,-1.1756506031365888,1
16.42254536452561,845.4191978866146,-32.40880395063123,0.1871277946209915,1
102.55969283390392,823.6749088614589,-9.617848192555805,-13.026387584201656,1
156.63422094808524,835.1737752555879,19.26823586639994,-35.989939674582985,1
416.1826121673183,842.4276229451862,16.459398625373822,8.286253187169237,1
48.55326222533457,850.822676620205,-54.12052206694063,-8.354863164758441,1
239.77268336956504,842.5861931548336,-1.5155204270481093,11.694684209398927,1
382.980166325736,848.4283079351856,4.928479695447834,6.207173322082582,1
88.53510197254037,830.6647692202214,-5.856272918026972,-20.92305924976124,1
396.080783365805,849.5952125663296,20.24421921890504,4.981455650768254,1
210.94864612006413,837.5509380289328,29.826177537858047,14.257494963532835,1
258.69845669863264,845.2944922923825,-18.32959391579648,13.060615001669618,1
335.41067926425234,844.044579351206,-13.388609070663762,5.165189719906849,1
129.1150202949986,828.4834847716411,22.297596707579856,-24.32540343297667,1
71.06779009089126,861.9209101367347,-44.10487162878636,7.830781374796842,1
21.935999348672595,861.9753232263795,-40.01396495823916,9.778236380488892,1
174.26945773367643,832.6915249378093,18.64700678471417,-20.073412860100674,1
151.39248189251913,847.8230114416837,14.530557018005704,-25.58930243713455,1
113.53278508828818,829.1332771992383,9.741531974728057,-25.403039337521637,1
145.2981465223689,824.4293125430826,28.46380615853926,-26.72190397865521,1
189.13196706961944,840.5846647450647,20.32978386610683,-7.517477093473133,1
244.25715280938573,855.8939153126269,2.3273822424469515,6.616976533507355,1
48.08889580814588,867.227944407621,-28.86963550722828,-1.4195995791093452,1
95.18984385474988,843.9501536121038,8.570242697526664,-33.05171139336196,1
410.69112533502096,854.1884187419404,20.39130861449941,8.277896533954063,1
278.41135137580574,861.072705564838,4.789102943760035,-5.050402908278571,1
61.14283993292633,864.9369367269302,-28.535330517986388,5.876961288739935,1
126.9817866942206,836.8905448028829,34.222019091362306,-36.27127336262802,1
360.964765528838,868.257978100584,-2.790300037344302,28.95534973530168,1
163.38453741672578,856.4823945344652,9.853279196588767,-30.39778948538157,1
389.1012126893599,861.8562719315538,14.58128577530534,6.145595138615718,1
429.98893837934446,852.1667314450073,13.215896626682024,-0.4367305263363619,1
85.45527724768031,860.8513973094316,-42.75551955651573,14.874710550038088,1
126.02165522307274,851.3940127613278,13.708524352490825,-35.6150721440779,1
204.33862332438903,861.7010431686634,8.97568306082059,-0.232811295584554,1
4.877342247073879,867.0777597109634,-11.910292215474753,4.3284223940009525,1
376.34670913821697,868.4793247270411,6.493106078985527,15.893209497266056,1
31.301002739994736,877.4792810509116,-23.19648441565329,7.620560813875699,1
175.05532963569527,869.2513460719191,17.42287820189807,14.790573122946071,1
228.78158603045227,862.0725091486238,21.80678777330316,0.0220553433551629,1
262.1210248696069,860.0050584743376,-3.131072645947306,8.60762853601095,1
371.6849483112009,886.5749341018112,-5.426359098792517,22.48527663837315,1
95.99846049806791,854.7624122410319,-15.961542305548717,-16.694714925951573,1
155.790900683839,876.2403432822227,-17.007726959630798,-11.819748175520388,1
215.70322136893583,851.1650210692424,3.876485793855835,4.318679413135342,1
294.5836201046112,871.9919092249613,10.24405684701314,-1.9684219397651503,1
162.51036449908742,869.8113648006454,-22.34800812670008,-2.9380099403396542,1
78.09739375860002,870.9385967532818,-14.13859879139764,15.307423453677202,1
48.86325400610632,875.8531481124089,-15.151773002161018,3.882012461957558,1
129.60502469468105,873.2465860824285,-23.549648011537787,-27.19709505668924,1
359.53286688734875,880.3471115811923,18.632543225850466,33.38800360984429,1
253.8464640518173,870.6347967012213,14.82008663797412,-0.9254062370640526,1
398.3548226753709,869.395287957986,25.71612505652414,7.218969244236035,1
183.37654268405828,916.1760529645084,-38.38450731166194,10.044933381823284,1
205.43656658173813,875.6294054596908,-9.124105838472207,13.410223237314796,1
308.4082300750624,869.15049179667,13.98997705903092,3.4637260925148183,1
398.61166818870186,884.6612391943313,-2.9316672396837617,7.376269167346052,1
453.0,869.0,0.0,22.5,1
70.77215857899522,882.6538723165752,-31.759469580217495,12.756189010185537,1
101.65268688307891,871.8793370821619,-37.63947660951503,-4.5193899439062335,1
187.3829406799638,881.7918561387619,-14.6640379116279,-14.705239397552674,1
225.3759091787738,873.30056236709,18.399891863622543,10.36008472165058,1
280.39315689786946,876.0796158035779,-0.1455732316889069,5.0199077955958415,1
362.8178452948214,896.6578650295248,-1.1737766157274976,21.05237865533759,1
417.6165600644666,865.2148146597639,21.692146986037564,-0.5467700448716073,1
154.39628275685058,912.1252008069802,1.6483550537015643,-38.815796688305895,1
246.2699861897477,888.1423731641048,-2.7687588653373574,5.638206264237695,1
352.7710083831798,886.8540827601414,3.499242592344274,26.51431059270124,1
10.446175287697232,876.3567111860507,-13.81064774761693,-8.47862937734007,1
115.3952028107903,877.0109414870593,-35.710431633671575,-13.774859167606408,1
161.63498144278736,903.002666191072,-43.56641271960925,1.1015147674281422,1
170.5866147461679,890.5863929170104,-34.266683120238795,1.1879189410232982,1
258.3934308866179,882.1353078308263,-2.9047212652185905,7.417095384341295,1
183.30293491079684,898.8338112114849,-38.12891907104286,3.215160186343269,1
196.1858929161974,900.081458093559,-22.53976715246509,-8.627397480453354,1
207.50587004804564,889.573153004832,-15.990707071740076,6.0959715858921015,1
96.9080127416868,888.9891203451447,-45.82902197080965,4.385159925598074,1
312.26271565892483,884.9805619957796,1.2145931119216158,4.780245060741919,1
411.4156716708168,896.1523851132603,6.693249464909172,6.193896757179758,1
68.63878076816454,896.7120548778511,-30.1465616381719,8.439583231316732,1
418.8246628586295,883.3080859083394,3.750620147255255,1.0772453108122448,1
226.13482456512983,889.534134892522,-14.301541840373291,0.3684338197377457,1
289.17964265126903,887.2157476079967,5.426884188446515,11.885583254295184,1
449.4592513056265,881.0385423542759,19.916711405851046,17.09180074280212,1
124.12969903317526,885.6054707353401,-38.65691776923381,-8.965163366477285,1
22.64152438055918,883.1672745360353,2.683828612147228,0.6933451209800978,1
433.7954979217197,881.5513135153105,6.002557404945392,4.27752843968733,1
5.521651344329354,903.891483274415,-31.05928881185261,5.014593418584425,1
338.0791839330581,905.7282488740246,5.16796990238948,21.05893806578152,1
204.2185619545321,917.1959626103816,-10.176958158132994,-7.337299174287608,1
147.29643172769903,905.1833122194572,0.6065991387643344,-40.185135731281605,1
196.47564999323848,921.177497756661,-32.441426866486296,-6.445821768043629,1
258.9760059782224,900.5504674481432,21.560471979829217,12.570027650871369,1
397.9377321673464,902.3751822981123,2.9190282924029987,14.275009502743783,1
103.27937567330808,907.9160307010349,24.660453313101456,-0.4184254784729546,1
319.89247861074404,895.8409309979841,10.919381182702352,7.529022608083409,1
165.50854163512452,918.3288416371504,16.715420084042822,-15.918798736629045,1
216.75729043661315,901.8433057158982,-9.324494135418997,-8.475461531489472,1
335.7001302725119,893.3637227004227,8.677334215901205,14.947660556974398,1
201.56926565300608,936.3232171196036,38.330068033539234,14.245037925482151,1
236.7346685332725,900.2339375591724,2.090109174345347,5.5156130986736684,1
217.5383041047119,918.24778760349,4.926906360694634,-16.87290815088687,1
383.0490063365993,895.8911823856448,-7.716714558527897,15.42750394655691,1
429.0116052834902,905.6071271689558,1.354793269960517,21.86337070415576,1
137.0942160825618,893.1961834064094,-43.75823454722949,-4.641176629656769,1
250.5616929672577,912.136310779079,16.170392741520683,14.948222917508218,1
35.43665297234841,891.0806576182813,-6.439290141616829,-1.9126210061531168,1
381.5833252047652,914.3662177046368,8.881217797425762,-2.4839654371871944,1
130.81924312965924,907.1160826589792,38.704857946587055,-1.123692261550886,1
211.8705014756404,930.8281987390736,8.592926445778506,53.71478253306492,1
443.69297981416224,904.8887240573828,8.317678119285574,9.441467985055567,1
6.226288016493046,917.4795664537776,-35.02287009277339,2.697561302498883,1
236.3750935463624,914.6213468787086,7.394669800496985,-0.3116432672991465,1
54.03080173186554,900.3621120617903,-22.52983817492502,4.54249980384553,1
230.59499333751853,929.3272355369644,6.4566863246276185,-27.49902634533157,1
0.0,933.0,35.47388509912632,4.982254617992794,1
10.611601191312468,893.4029317248938,-11.148804880697442,1.304557398173927,1
100.01835134287651,917.2935760911524,-36.287087330700906,19.401714976437177,1
256.5021982376706,922.688596171152,17.990207218392875,3.336647471032421,1
20.18466914940804,906.802144827806,-25.42691928031124,0.8173097645153149,1
187.20986005437413,938.349860911043,18.666890947955235,-15.897214751455166,1
227.5698466097601,908.4988664661422,-2.49558700947091,-14.120509428598282,1
304.2291563810577,902.0105435104448,14.670030948889554,3.0738764691358966,1
324.7195097258114,905.4236497951364,11.208388162710818,8.064375431829376,1
135.54074243251813,922.99792108714,-47.37543345262176,2.8475341672753984,1
227.94387971025705,941.6118855007156,-14.645036571201846,-20.399057819572235,1
372.7225262651901,905.889386146415,-1.1412859937832565,10.778028622192082,1
384.2667124590346,922.949220453715,-17.258552462816965,-1.1823879010203342,1
150.9990452053492,926.465718328557,-55.660947101969626,1.4134077022625746,1
199.3684073972292,945.1868411249876,-29.25579796040916,46.60590113884119,1
215.10265793445544,942.2315155193484,-30.162576317582293,-12.128780282780625,1
244.9139155968304,939.5003030490574,4.752913385582964,-2.556802064523396,1
446.1121090124845,918.7377584005638,2.331670633206251,3.3764353627548616,1
246.1563213886085,927.501007606038,3.670612062747906,9.092831729047006,1
22.96298004820905,919.9882521105006,-28.996879539824523,-2.9041046617798827,1
275.09106515617304,920.7175461769452,5.818510639183003,-8.456655684376955,1
241.303564675614,957.7081488418614,-18.045111083578327,2.8982644263889057,1
429.0483455743848,920.5137152759928,9.762956006927864,13.33045547445515,1
423.02488181639535,933.875563103636,21.931469339558447,-3.2439350546483325,1
108.72017699135276,929.068639753379,-52.28576764886544,12.51623402705036,1
9.917688016975726,932.1635087892444,57.50165331204941,-32.51863270618337,1
30.51129189953772,899.0432657685415,-20.381121150466665,-7.947518407997833,1
252.3172882039148,955.3047102582556,-3.17737716028887,4.782949985879554,1
351.57260020885514,907.04256941584,6.297199531239137,18.780376950034,1
46.38735222409637,921.6682079713534,-48.460984262468415,9.2740889041594,1
134.90217842489966,937.5461823110244,-53.12319392160204,10.859750275594209,1
291.4130324405867,922.112601121308,-1.7875584683886103,8.154382964043378,1
194.88798594026773,954.196302561282,-40.14619017749808,9.439387324393564,1
58.43980960676224,915.7613951391083,-39.56341670349335,6.664448345653895,1
161.99218154424713,936.4205087734452,-57.27951451566234,-5.558980248234704,1
411.3606760434792,921.3676578078204,9.61407528417233,1.390924553995916,1
267.4923723220894,946.946678789706,18.518917373464205,-24.550799197582197,1
176.21383021278194,944.8837312057908,-22.445002110740266,-4.62107433206576,1
152.75152456558243,947.3701582990494,-57.77804461323592,0.1681530534136044,1
250.73429925267004,973.7932947094428,-7.431967739816763,15.462086798719028,1
439.3756894366609,933.0511525969664,7.999540328603345,-2.071304616937653,1
233.28482324220172,963.470920918107,-30.34405271290355,8.077080746387253,1
239.13278238910496,974.5205989348538,-13.93571383004348,4.209305186125008,1
317.39354676979144,927.0907190968078,-12.259763031245685,12.436228482409248,1
364.2739561805862,914.3911519186044,-6.908862686366994,9.48340670196572,1
415.6321535468423,932.8455998075806,9.19631816248721,2.9396647193625824,1
34.03429221927539,927.0850946662,21.02497826464957,39.74407656267182,1
399.3269327775365,937.2666159890338,21.20027294008441,-8.134030727425454,1
100.38635604144535,934.7872202061504,-33.12897246658526,10.429683831531378,1
283.36493294785345,932.7001196033744,12.458332915995491,-6.93138793998358,1
0.0,953.0,25.20935229706087,3.791610852740845,1
55.22978598184525,938.4453205599632,-31.519523181812765,14.854536666896792,1
115.12268264268526,942.7215164809052,-29.352043847460827,7.467591650806185,1
213.1113160220868,981.4923248472708,-3.039597261610254,6.563122227272373,1
