pos_x,pos_y,vel_x,vel_y,diff_t
239.02607678250925,703.5022463622552,29.076747300017782,8.265904852175296,1
166.39591185800091,692.7454089430648,20.03932923854117,-21.957737161310437,1
381.3826586891767,721.4656984429296,11.309036272906424,26.731771853824995,1
415.1962163970928,745.4584480664324,33.10305958016464,28.53948435127812,1
44.20458012724416,752.9287128065222,-30.432159729699677,4.955759381401208,1
68.85022098414844,740.9010376410167,-10.346246074941776,8.230245857987768,1
131.35456724623975,729.7360946519757,-15.356909231654807,-22.468137238583168,1
6.140007826984524,725.5403489036788,-1.2161215425074712,-12.55120467727302,1
152.42208357234122,710.8642613602674,23.15344508808275,-13.643017211001194,1
146.06818068132313,721.2311617305994,1.1556951718234387,-3.342055059064819,1
348.9401331625669,732.690950269725,23.0129115020209,13.302515469733793,1
32.25057062559682,730.2892919237773,-15.118641875601153,-9.743439363083157,1
213.59293692899791,714.3457206766279,48.796050205784255,-6.779298005932617,1
339.06129694712035,708.0271682951785,0.7653363779103017,-3.1349963449255114,1
407.0800633129049,757.6239358086971,38.15733734658412,27.598142234148284,1
316.96123574248725,695.3267373957096,40.906094915719,17.17101808457322,1
390.58265510916993,731.6360239648286,17.01637245431815,22.74771178133221,1
163.55820438537123,718.0740599846418,17.509565114968098,-17.11302777128907,1
177.2928779444521,702.1920235984312,38.809340580941495,-26.213060953811866,1
258.80229341862974,704.540906485012,43.33085589205812,6.793906400799514,1
98.34519999338232,738.8640346821531,-8.664640210108692,-7.172182815474741,1
386.72036784739566,745.2491056098269,28.05910066573404,24.614347921543995,1
65.49075460749994,760.2539998890478,-33.214806300058605,7.929065760854428,1
376.9050155897254,770.6250075428965,34.59588994396974,31.45386414008499,1
243.42000054375453,715.617685732378,25.104245948842525,10.645302697730514,1
418.7857404388501,765.9053632014636,43.32322455890807,35.54726588583961,1
390.2747688224681,755.558696396244,46.605926529225066,36.59581515445595,1
194.5023106513419,710.8165103452591,29.39414891580057,-7.986516329472337,1
334.78518108584336,725.6811111342416,20.542977376141103,10.087268310212425,1
369.4156719597608,735.8906925946009,19.65413180581656,29.14787498420459,1
176.56584034220432,719.3466115203132,24.134908864862723,-18.24647074720517,1
10.33947107027007,740.4094003780028,-8.408260842168572,-12.942609005238452,1
155.81424088808447,735.0253581857459,-17.668349083034478,-10.876437641428964,1
217.2038018684152,727.5967032216174,32.86258011813363,-21.775419192294123,1
391.99915381894425,773.5814537314834,44.550435720105206,42.50851006241149,1
25.682017589470085,741.6681395414387,-9.24940787565771,-6.373043871590625,1
35.748003728413615,760.5306977152967,-21.809223468835206,-5.649526835596106,1
71.63578124550641,751.3261332700791,-12.116156182347773,1.7539017960965708,1
131.4666381649324,744.5933943397442,-5.829050009362469,-35.90272078124464,1
289.2445319797,704.6079214659597,36.12931163408142,13.89426669574874,1
162.10049638250445,742.1198026803219,-12.81121119814129,-10.407279987041065,1
243.17486485349616,727.5746692355985,11.830823313756971,8.521428992604427,1
317.55450794280307,732.416336269924,33.48790858915411,1.2358348879595835,1
363.5185175911303,749.6014034875677,20.48907029040599,26.908431218789417,1
53.309732432400615,765.1093448578544,-14.359131720997611,-2.5971563232765504,1
267.35682708604884,713.6379241581302,17.71535747909951,-11.689201251748784,1
425.46859733013946,776.0826580178932,37.88831712249476,32.967511169213424,1
94.80500383926656,759.457207521531,-11.876149710359574,-8.306467575450256,1
390.2074202834503,788.2543075856933,37.90872272108832,39.48488918276453,1
118.21455139063885,746.6354962806753,-9.916124072365635,-24.79170187263719,1
357.57294729186896,769.9947187775994,39.41720061298106,25.38265828963482,1
183.1014252278584,738.0290565205311,30.17301060338488,-8.056339673379043,1
263.40314822999954,730.2097518167182,47.212866796328896,6.933431266131862,1
306.43462630491507,724.3441371334108,31.58751901502757,3.6997706180071783,1
83.94868176620511,758.3889862995336,-11.579096594789204,0.2960083967751359,1
342.8194959661765,748.4473445090239,29.78339638154054,12.044261356067594,1
369.8137543628278,783.8715442417177,41.98102322855153,27.020449904628308,1
21.99515861479473,777.9625871031931,5.570892356018118,-11.54170360158986,1
193.62396278313653,721.2866656684681,44.732929658620165,-6.98239278684035,1
126.32127611677151,768.6152625546513,-30.177995949153164,-44.5369793710254,1
321.6162414130451,747.5283536236755,30.781833652117392,7.890767761204742,1
369.3908688275546,798.578946263905,38.2843722784175,28.36380997022445,1
36.81455987562866,778.9138686745443,8.219043704859619,25.671163082438184,1
161.35752591652204,756.9276137070509,-3.478081089753715,-24.061895432497025,1
80.34049723726937,771.1963471378159,-17.509466602684167,1.2490233008237794,1
53.189934591981824,776.3510782564487,22.271037051485735,-15.083318235568868,1
119.98478667454272,758.7411874045823,9.114733403096889,-19.624943765676196,1
206.75965134086712,734.8757161772032,32.35080667508907,-5.550130881480442,1
334.01259444274984,764.4885353595554,37.4513744285661,14.781688978476382,1
406.14575964622696,792.2835080100347,28.40686608078389,25.088793169381702,1
95.8027369795656,777.1650659998184,-32.16450199844417,-10.36812196823405,1
235.0407177416002,737.8152691447923,12.309416634165231,-3.482424510788391,1
297.0659662939125,738.5325623514395,22.361935465231326,8.24665000509789,1
354.7478398569753,788.3765668032198,36.58719723783626,26.788271157379384,1
197.00662855933305,742.626040516754,27.853958607600955,0.908454726633181,1
0.0,776.0,0.0,11.25,1
149.67761747623567,771.3469398113691,-21.64679108593644,-23.187067292136447,1
270.8437962887376,742.6157496593565,37.76718638657659,12.084332058152684,1
438.0133846613868,781.2384484763166,26.34630622414246,22.025044403536853,1
13.063689894667114,778.6272170219028,-0.0545051457465661,-9.117803460555862,1
187.323203350038,752.0935971856817,4.446054310364396,-14.145261837424243,1
318.2197404999534,772.0202987510916,17.719215440172995,13.756193982231508,1
21.59948648693689,792.5710866768685,9.775869343976137,-2.2513326569868752,1
373.97334924871086,810.1460637172831,54.31360222733634,31.0451326585094,1
183.16485859568752,766.9650343172217,-6.339936066262943,-26.58974502230258,1
6.769201622328854,765.0104665916899,18.52104012410065,-5.628797382831863,1
213.1594417533921,744.8029795332172,17.50051789851609,-16.134365040505045,1
309.6156177148835,764.8277455312956,13.064270300687326,5.810130460835268,1
320.1660464750827,787.3634099064205,29.53186927900216,16.377173492980717,1
115.16522061459534,778.4455188737192,-42.32761748844805,-16.447940657591573,1
165.87282502357544,773.4397260960986,-9.524392404393025,-28.67320078428463,1
357.4702758226436,804.1742423591418,36.6722566024076,23.402091612557854,1
85.3055258205674,786.3755405103406,-13.394265855684084,-14.006179052403454,1
158.184688568522,794.3701631577487,-32.714078547701234,-14.90164419910272,1
341.9388204127148,805.5188066435362,34.4803407252504,19.67130936399883,1
39.94484118652788,784.3683030933413,6.766450442429637,-15.273836529597489,1
137.57815954197824,766.709867785121,-31.89376197745224,-33.2408451809016,1
296.37163269192564,760.1702015746358,12.373263453262808,32.2932209179551,1
210.18413076667505,759.1557106661322,10.45811697256852,0.32022785985788,1
419.71904508976286,794.9973356178896,37.42235355628033,29.47267110589209,1
10.90112541907068,795.0452611988469,5.33539581816831,-9.124725677750192,1
112.8589305438642,791.9523070502593,-17.274181697749704,-19.432881490494083,1
307.86962371093983,783.7071853019231,20.59205639482702,13.147910115278378,1
316.62959659253653,798.4766824133306,40.090983691549305,8.359921130096524,1
184.01061993779547,782.523845783236,-2.4843429500927705,-20.086835531858757,1
199.02355585334752,767.9988461876076,0.99451988720892,1.5148233581031434,1
252.6933138078056,764.6695660737493,21.14653566526183,25.19611697467738,1
26.851537796529183,803.1332221917979,23.478319549594215,3.990345993684983,1
148.65026530643004,789.9691251007548,-19.940460910186516,2.624124071996121,1
132.40116631800572,793.845576067992,-28.6634662117652,-14.56821655104477,1
329.38639042493674,812.4480127839887,28.622704577547324,19.96863692271333,1
148.49034410769585,805.8505686033767,-22.60535851063011,-2.0552400252935143,1
269.5398798577467,760.266777952291,13.008663402189669,35.27514518747644,1
282.4433033599256,755.9891398281101,8.064472907253908,2.662281787778724,1
296.32986037416873,814.4224136583596,14.99906070663446,29.481788745677022,1
444.3557511259542,790.7724850885598,42.09981615898929,10.62556413359502,1
297.42167430872706,783.0295864628873,6.355437317859831,21.675427238068394,1
171.08692699023862,801.2142828156269,-32.003700073748874,1.0051185090804182,1
6.94723247456215,809.7939660946089,-1.2935445785281343,4.1520858999773935,1
341.8944137952096,821.0542666321511,26.6480710677261,30.6656756756022,1
304.77522057775855,806.163214603527,25.960210508987807,30.18744371953943,1
316.26042235797223,813.6545873692982,22.05483454758284,8.807413553152585,1
68.0748949349597,789.9975092394684,5.352120842599497,-15.651205765008529,1
224.7928844105206,790.0247139486767,7.773584179192383,5.027909825379595,1
243.38392130422807,794.8803883491713,-0.6279526861026774,22.58055197685067,1
13.288955529027684,817.0024672138292,0.712401410213227,12.78945761703028,1
136.37866123824676,808.37747178093,-27.709739925949464,-4.519404716958775,1
398.2283626222265,806.4349176229359,37.20366107820993,24.110702564824397,1
29.3107119435422,813.2367630977393,3.259145643390915,5.258651331819593,1
44.61812212600688,807.3556924764106,15.120568502365195,-3.896572926765174,1
115.23714879288411,804.9671097764785,-8.683313294426931,-26.776235563873243,1
381.377459025822,821.5533102234391,31.497118516282256,25.42685706090495,1
97.61328965720332,796.3887311832303,-9.478595713358704,-15.316846958856589,1
168.78709532491658,812.6653402875023,-37.28136442207223,6.26313520356085,1
288.11349493128245,831.2672465243448,13.224888700061683,26.02607734538026,1
211.2542572987668,792.7285369070797,6.355987372904703,-16.811270800561715,1
224.15468035805603,802.4549645992162,2.210979592893292,-4.290140227997341,1
261.5388057226729,788.410679688739,-7.238587325896972,20.98900939278792,1
188.69541712842417,803.8136098907297,-28.05362657011532,-21.08088301130948,1
63.29535996201231,805.3434205872167,12.453300417338172,-18.32411113833132,1
0.0,825.0,0.0,5.625,1
416.9423626531136,818.9163075071374,31.44411460204537,23.794872568613528,1
142.17375106389443,820.9923012043542,-13.560129389088347,4.8675934527518905,1
76.71963349639448,803.1978029346691,15.991102979129748,-20.8590603457494,1
247.26853318171675,804.3548564684719,0.5133283317220538,27.71930722686193,1
33.21646325208394,825.1911088049274,-5.798131627573895,-1.3874901203956824,1
19.099168801337186,832.6711126152188,-1.077468070865648,4.231262398426168,1
349.0734304659258,830.2443686743768,44.56964928999806,27.7107611933414,1
273.9342919728329,831.094374814528,27.34174329110896,46.62164639954028,1
437.1962003731888,813.8819307769526,39.65992194818206,15.539139143680458,1
43.01248640173007,827.0098292972598,7.388081265317954,1.3976795031124567,1
167.97899525784752,826.5029944236011,-28.62850628818196,19.147165915133968,1
224.09890198388345,816.4154103637744,-19.61071750054259,-4.1710737886544536,1
243.42260668999265,829.0083851241999,14.874695863762213,3.6056485292711216,1
389.5977086129291,831.7578853677417,17.543863587331465,13.38059106556038,1
86.60601794794293,811.9341704717511,23.158325610153632,-13.401148902646156,1
127.56871867191458,830.1709664549893,21.621798093538533,-19.46699995901234,1
203.5645024135877,806.4360303544912,-27.20916771835544,-16.045460445973347,1
289.7440174879706,847.9361764868512,1.7307185506886924,23.34064542359272,1
330.0439548938567,828.9185676771335,32.59275362150657,24.44427192591725,1
366.7961200117997,838.3644124291067,22.52837589193504,25.16717111224338,1
406.0639904190546,828.1462901198402,25.11387494278264,25.729405015714377,1
263.62009073893125,809.6830440229487,-2.279802977084806,35.277158373126625,1
261.86712709487733,828.3253042513103,30.16282537874247,28.29347291571281,1
37.91088203066741,840.8070499661397,-0.7359724064279183,3.4124340968176625,1
92.03672830674168,824.8560030350897,30.36649753259054,-9.342148725861676,1
76.29180018780426,842.1201320141366,11.594367013897768,2.0728845910814897,1
197.3555977460408,831.0629477576612,-21.082197314531577,-10.324008823582034,1
19.700078632196035,843.1587628108134,-4.784966093938134,7.9067737961239715,1
342.5882785949252,849.4474490275404,17.57549296193794,39.48673211377809,1
70.6889064049654,820.0099665631966,37.216540568049766,-11.634305169650789,1
6.7747159015547,845.0584535252556,1.8736453612563704,-2.914096649672331,1
104.60977068480432,833.7076141626251,19.9316660524362,-13.208776876369512,1
163.53054795102514,850.6576613193365,-7.442206899618871,0.4006389308404579,1
434.3915478163546,836.1156277322148,29.200286016386983,16.687232463451096,1
28.84956037820076,853.0327516945102,-8.809244217339447,6.978129952548713,1
234.22152981903403,842.81451970816,-2.160745070491465,5.756245634402077,1
391.4369217706538,846.4372519933488,22.349256901973824,25.20163971342626,1
89.76487306863606,840.605530064556,10.216630610421262,0.0843387572196263,1
407.945219840564,841.7947584619275,27.124752584139245,19.179496819064997,1
222.26020362824528,830.679642736205,2.1693845058728023,5.186636276533463,1
256.5550785921446,840.6741933185516,18.800947282084195,11.26444195894969,1
329.11250837137004,837.8042081474495,12.38088826495492,19.134299639973804,1
140.87212220500876,841.2586408930604,10.65607768475937,-13.689782551710223,1
8.574401128628892,857.8986327628943,-10.637363928750586,-0.4721840326718762,1
178.77599406228867,839.8966146861738,-5.546498759564251,8.024211152256768,1
151.19728578745833,857.3960215255705,-13.40390919017718,-2.884965597868572,1
121.33712972901752,842.4140063902654,12.437285587911022,-10.06657330658932,1
156.51131172075247,836.1833668161648,-0.8515585228544253,7.309065717386574,1
192.8952490490512,846.0953145103596,5.730792806983391,-5.617615693466718,1
246.7774055302206,851.0156099514925,-3.590984352421032,10.862828301950884,1
35.76174804332936,863.0681031462553,-22.567913609205068,-2.405607875824245,1
96.80765627554226,852.9706967629654,-11.66130158699799,1.892426092723909,1
423.6833171694932,843.7065881847034,20.42268262831961,25.50932082333219,1
282.6897734660128,859.6657907912336,-10.880227705009702,14.354286586550202,1
53.60155110860125,857.4293623734023,-8.729896835251134,3.680601395270031,1
132.0176615445085,853.507040057579,-8.56453187432793,-11.237446100900854,1
361.5846697771183,854.4396462094244,24.634326338748732,28.941105172342745,1
165.26729648092734,863.8942513455714,-18.4700860529334,2.366977671168016,1
400.4101622961291,857.7518607456176,15.945742446754458,25.76582264485197,1
445.0954991674283,847.4406300831018,18.257513329017318,21.603876626252188,1
65.34606369811897,853.1995299164902,-6.708349926887447,-2.3032964932518496,1
117.59055867520166,865.6526450908652,-40.4951098985839,1.6476065194058975,1
211.94015091280207,861.8918021590581,24.915041490715577,-12.734270120114246,1
383.5656258668226,861.5367437434762,12.98862735610438,22.125115107795,1
23.35452818963129,873.8309898050908,-12.223852012024812,-4.26272330766075,1
169.82497910182565,874.4775481657043,-26.876092782524758,7.0775111347622754,1
233.8122875143956,859.4895388274642,-6.608529017408564,7.762521851569488,1
264.30942284955364,856.9012432691687,-2.2677522681973983,-7.0792801374634,1
373.77681131660927,874.3584157774507,14.65823038350102,27.93473786659945,1
86.85907908006743,860.0903016512829,-12.21477661992373,-3.700542217882372,1
145.97147332525725,877.5769889207503,-29.350143299117644,1.343290417394698,1
217.9921466306859,850.7381348679224,-1.0062551777132356,-1.0888264763607225,1
298.9555119773346,871.692769209908,-8.135884926189902,8.858260291980926,1
152.3961459329892,869.2227082225166,-16.633616535230082,0.3930995942812387,1
69.50475993059739,865.9803031428019,-9.129444051944589,-2.440898485542604,1
42.37715461983434,872.5063856580223,-1.5541391607355235,2.8724309317097863,1
112.97238759963916,877.5430544427696,-40.21103661932497,11.226365770833624,1
359.5622631600956,867.116583113551,16.00453010135478,31.361646276533502,1
254.1821605276804,868.3035176837858,-20.373287142348516,-3.5005925399629234,1
414.3823758643592,860.9901533220312,28.64825929463599,30.251093332661934,1
165.9465911659666,916.879357103208,-22.1807753104758,-12.098749436918723,1
205.8212709209193,874.5514839466616,7.588636424418276,-16.467060577336312,1
317.9390882849676,862.7385919978136,-15.565993264146345,12.649552430549916,1
401.8800031732708,875.4975801473321,7.035571739515056,27.910668702561598,1
60.24674660115027,878.9712130757953,-10.461073963609504,-4.513017621200888,1
87.38456790386388,875.4759772089749,-10.494307927822524,-9.70486402766376,1
178.11642855224483,885.8509728014263,-30.03904352800271,4.2061163203500485,1
227.0903061153495,873.0763626966278,-13.59893053807303,-18.058197340628155,1
280.8275870753495,873.6986548774984,-6.134048672424228,8.813330629798841,1
365.0209944194665,884.4627713381054,-3.496735475909496,31.828137437520923,1
432.85617901440287,858.485893390401,30.959070527222643,12.83585186683858,1
144.34569014534023,919.3093737387064,-22.477601836884094,12.360077244301593,1
245.6126156163157,888.9952724501924,14.717046850386222,-11.8395981096846,1
353.0677977588516,876.8412788303214,7.050958012931687,30.17699305525348,1
7.730052364131004,880.7399687561631,10.94521048380587,-21.2527615564251,1
99.128831921302,881.5308412077461,-22.40817929516475,-8.520289537900396,1
146.16115380623006,899.8844302427858,-22.447298197721768,26.02799752630588,1
157.66193885557257,891.3110971464072,-10.350081905546205,-21.192461654148573,1
259.6213057578209,882.6309929234109,13.848898005272616,-6.463562839043107,1
169.02296397366877,899.5050744887577,-13.031979518211898,-22.38712827443713,1
185.1500122117025,898.8801113489384,-4.798356845015714,19.133176590055143,1
200.2997824999888,889.1774925630401,-5.30801194383816,-8.28322178075183,1
78.24670738469507,887.10658634581,-20.65812304457421,7.8538845931867485,1
318.09791783496144,881.7655111796869,14.173014708417888,10.35484634267263,1
410.5470594817226,887.6461713070707,-2.6905405925325354,25.312953092776738,1
55.7004460074182,894.4160447781977,-15.090905216453251,3.45143111781951,1
422.4684923869016,878.7510791783009,14.152754229361832,23.313035328379712,1
217.60677595115664,894.4068455777071,-18.507922070616,-20.330207220937385,1
292.20340875052034,884.2297466592879,11.667584245585765,3.774296056748341,1
110.23479484640688,889.0838763413565,-12.29979512482238,0.098741704865688,1
27.535761288356674,882.2354912921991,4.291982994193837,-10.514969499124476,1
440.9385697929065,878.025843411666,9.208152288432956,7.5828513021397725,1
342.5897618678848,893.7807407654283,-0.4777657932795165,23.800580666741453,1
195.6211458044024,915.527088804504,-21.654018428384312,4.188419700063761,1
139.33652605891902,909.1266771911532,-13.286162954400922,15.518422235466574,1
180.6731842403989,922.4796444511626,-26.153399917912257,-5.98094534679845,1
269.82046949653784,897.0771588936102,-4.592014238359639,-6.205990090552547,1
401.2193166543762,896.3393306558696,14.344082605476984,15.22344872153262,1
95.6062195509334,906.9354816746418,-16.740867244497892,6.334600203241436,1
322.7112067726423,894.1714404272741,-9.063441443778473,10.58124833407156,1
157.0688335542222,928.2454888877307,-38.718248745994295,-0.7248975926695778,1
213.16354597208385,910.4684929125953,-6.358041382231487,-20.458139578790338,1
339.1570195823462,885.1479835692018,24.192769063511328,21.00618648110732,1
197.30983654816032,934.919322122228,-28.056510606195832,7.991319393677259,1
230.36276549239795,902.2801377532994,-30.7051332862153,-29.89127486468611,1
217.7923881012789,928.3472488564694,-20.84439749019646,15.327574661877534,1
381.10268974159686,893.4192204903214,-7.891910620657896,6.496194725754592,1
430.1872463190453,896.81342520876,-5.282497550550751,15.28592241803473,1
118.18352305803523,899.1430989457458,-13.99853427547268,-10.75280534799063,1
258.0569624764311,905.8511450990236,-3.16884703701394,-7.172287679148965,1
33.94458205797009,894.802190864005,0.8149240749831499,-11.234175531028328,1
390.18782003092775,915.2778144843858,34.6726677040672,0.4085852725313543,1
129.0454387035292,906.3833534146212,-11.993022400755722,12.204471875838578,1
207.5644149584977,927.1603940987434,-19.76344216763552,-9.177789241756358,1
448.24359223315776,901.3474049776626,12.431527381050811,16.21925151626911,1
242.72149025049268,913.6422075004576,8.616358638938078,-6.18609094778698,1
47.06979286425838,901.3211661908653,-3.2977563931607223,-4.59346903976666,1
230.91954840528567,939.6879909661166,-24.01896635765233,20.56654670057661,1
3.256660076415202,935.3727435470367,-18.31871292983551,-20.40331754791829,1
3.748292972937565,897.2984127866849,9.035507192040257,-20.31742537382385,1
81.24012164005107,909.5976755966212,-19.11904424395577,5.907559163959064,1
266.1619418721026,918.9174509763708,15.405537351775996,3.154961961275476,1
13.480313953603355,908.5280908079424,19.575451726740045,-14.073781587003468,1
189.3002252538737,946.836174670406,-49.09919209853635,-0.4727450822850443,1
229.0229768265424,921.566660775242,-2.727207657108188,10.039998029071526,1
316.20895783072945,904.165211481274,20.230710576017543,4.741336168767347,1
334.5872578687269,901.0673963612406,4.501557050837768,16.322980574687662,1
120.01318389301608,919.2694955355776,-15.953374731922729,3.41113617462554,1
217.59752077829245,945.0623585714496,-42.10124644619684,9.063402617689247,1
370.5524444229085,905.1038730439208,-3.026220174999992,2.5952296470308056,1
377.7346535131074,920.5175958587978,38.92617793921026,-3.055778660058621,1
132.34870732485027,927.39918205351,-15.67516313940116,-1.3337663283214596,1
197.80868002691247,940.9604174721964,-50.15488494931322,12.657885972843276,1
245.58988865012805,937.3425840515044,-9.381765532315123,14.534213977783423,1
453.0,917.0,0.0,11.25,1
253.95425435635016,924.5283013991634,19.38535506458587,-9.086618947392113,1
11.877004209940823,923.1374341160777,-5.563663796007674,-16.70741408777033,1
279.5948565133695,924.0374024271453,11.625536648304651,3.529742555513735,1
228.3106199268536,954.1822567410932,-40.671709445698205,8.253562789694158,1
434.05809124670736,914.6588633478862,7.092598149963898,12.955045913910652,1
433.2335327688607,932.7017317666396,28.274415555674928,14.162248994907143,1
18.783611422511665,943.314021955283,1.895216893969649,-14.2197425994992,1
27.16917159043388,908.1304228113156,14.332775978540411,-15.840151581062116,1
242.3255746322845,952.8177587852106,-35.604832800020304,3.982456704888975,1
356.0960165826052,899.6165265351871,2.478022798186465,14.90007291325952,1
115.1331144083254,932.3407231374802,-19.065091625603543,8.422313818074585,1
293.67079819252854,919.5067006288076,15.517242363496848,-9.842433816347691,1
172.41586512473972,950.0821134426616,-48.926774676592615,-11.57414605753523,1
45.40251274424664,914.992420199179,5.264652542759141,-8.990207484982378,1
148.1512025810224,934.5834653015625,-28.45249351962723,-6.652303416305614,1
412.8897773157392,921.2721447718656,2.3465318442504213,-11.344335226966322,1
275.95855029722213,954.2027586982376,13.037834713535368,8.15691378584063,1
155.15102083711903,946.3593413895778,-35.408288746072486,-10.299053729821637,1
137.14219843882736,941.4521939996852,-31.4494903843992,-3.7105635647131407,1
245.77367277513,963.358297479636,-20.5636353201629,4.811307387222499,1
219.33774325159052,959.9203388130676,-52.10977244336732,5.412019308574543,1
232.4612044404111,968.0323671813694,-27.25679189219868,7.844117764542986,1
319.8279669286197,920.6661608359564,22.0962212100374,-0.7700255817438517,1
362.1452505216633,912.15603150038,18.0977860324003,-3.595562059277171,1
419.4115024699452,931.0011676559798,16.285618763052767,7.980846403808002,1
34.33482464601369,924.0540884948948,11.048911269883869,-14.77521587599739,1
408.3060814640491,941.38118919765,29.65433778203181,-1.2043058258611694,1
256.34130731428974,965.9254540174974,-11.65059075082528,20.65801325551853,1
85.61601884454043,928.5162654892652,-20.04670333051997,8.70487912311745,1
288.23633539714405,935.1594648675008,-4.58525655738196,-6.068297477367963,1
8.108080617803598,952.0294960238816,6.074554301948535,-9.353561379563118,1
44.51447326897132,935.1123851873568,-5.07965430893869,-13.69244290163394,1
103.22681989554135,938.9929897309388,-7.324592121490578,-2.2604284366120453,1
209.8353421646555,976.1727349494796,-17.39735964262918,12.494803909763236,1
239.4934205683578,981.7309685749188,-7.301443004309505,-4.92261099494371,1
145.2353578417205,954.9026922789124,-36.27481193611138,-1.9129173343944217,1
263.383979095917,939.6485047189664,-1.3037425856997942,-10.170878973216093,1
322.1621833333921,962.7558340460027,38.324053464051175,-17.222986319668294,1
61.94116168052993,927.8016096941576,-1.680903000435361,-11.243242977808308,1
357.1588902435261,922.047053728162,10.356242380165597,-10.98532277908852,1
345.5910919135737,932.1334863843985,32.6956548444312,-6.584993083005557,1
367.5396522529365,936.0316348622028,41.128898217631686,-9.298184994261833,1
425.4380994583809,946.4013921941264,31.982893742886983,3.4913988298407617,1
203.50623507046257,964.8584420171014,-43.35028902068217,-5.094768681881945,1
261.75952769267747,977.4386813117584,-0.8687133693810978,12.611906982978525,1
95.9804988368712,950.8613625646294,-17.043899795658042,8.948346353550107,1
308.7089204521595,930.631653696974,19.714498401474145,-5.012435938968025,1
21.56902245413645,932.4963090247188,-2.600569393481711,-20.479403995768948,1
107.45031962364058,954.5355752252184,-18.031551356807867,-2.1176697695560165,1
122.7417715876511,957.369605162392,-22.44263649824397,-5.419129458255725,1
182.01792620307813,959.313451727786,-38.12480846203911,-4.757041564560183,1
188.15365881769048,977.7107206753504,-20.875997444141028,-9.857197639549751,1
230.33748737413245,997.0483256874808,1.0870358088378218,-7.537997025778793,1
386.5035088110636,942.8150485183476,39.41036002493593,-27.435047472479184,1
283.87836832904986,967.628892889266,2.665998585122864,10.688508719745684,1
65.63577920725317,940.400823408201,-11.16595977384672,7.984965162690756,1
23.57194626942712,954.4245271800426,11.549123908747902,-0.1852490690471597,1
258.27518324901104,993.9481270599556,0.8733551212369406,6.524036970597038,1
52.16307174149797,950.607971263522,8.669061951874589,1.37395712095973,1
276.56211704155817,979.0065202241163,6.067050554879181,15.3276657441738,1
351.5851980656982,943.7327982103574,29.266343253608294,-13.181466891769986,1
87.06587709233355,951.4147029048012,-20.064762851104398,28.38617491279244,1
103.56831472536582,974.7453608332986,-8.271064673551942,6.452330827377395,1
240.27134136808056,1004.711899107244,11.46096847368982,-17.42399921380489,1
330.9319305649388,934.5607167875584,23.905678426803227,-8.489908002374946,1
299.8120504049804,975.7235417731296,9.30340096968333,-2.5086480295015434,1
320.9540792774758,945.7307818054444,22.792347207354386,-10.47664810534272,1
403.37969403888286,956.99271715391,60.96115934230792,-14.468260342455252,1
56.76887281721273,959.7586988645312,2.559499473543423,9.744921706345052,1
26.66428476725478,965.813367004841,26.43767461350549,3.5583221883769056,1
170.36899736566448,982.337880224438,-9.575730469421089,18.826827313144463,1
311.86481846620643,964.9700884228412,24.342019795263425,-13.99653377005528,1
77.01772831555652,948.044201683799,-5.411345318841638,4.657743671484127,1
104.96518815605776,981.839065071576,-16.085839569737193,-9.574783307621216,1
380.53545207234976,956.797240187011,38.40501459863514,-24.3702848949156,1
165.06740581063673,965.9185420624711,-45.38096862948887,-17.772386032324548,1
291.029955937773,988.1358646815814,-7.243699278812343,10.249876322793128,1
38.155176412019664,971.3287064325172,19.709691284872484,-0.5316540032231387,1
70.26757678720176,955.1396386743032,1.7187196883843114,-11.064709728422812,1
105.9514411276726,995.9025430622112,-1.360764822733822,8.174527085794523,1
363.9686924061872,957.3908716031652,8.751076221717113,-8.792853605005604,1
318.2187524574804,981.8112329950804,25.10007444658914,-8.561271888513033,1
56.91959034337759,971.6730285281268,5.844500578729464,3.729669015817194,1
332.3866416663332,953.526397604221,23.793222228626615,-9.63628819095284,1
339.0401866032908,962.6011410879802,29.83680018800108,-20.667494163972364,1
0.0,984.0,24.36753580868119,10.249385574208318,1
133.38276268891573,983.0321478006948,-4.604517517092326,-20.1131037934784,1
305.3622231773265,996.362614913311,3.4389842128974024,2.5143454107121954,1
70.26060985272191,986.288011229378,-8.078316284212184,-13.748184135326724,1
254.4949846907222,1012.3378994590486,21.71401829910364,-14.603636520512282,1
21.34966926316942,979.9731212259516,6.818282424343813,10.34732711025896,1
86.85923350850933,973.1138087139072,-0.6302538574296079,-8.98652981982245,1
267.9656045905428,1006.6553144658112,16.719917054222257,0.0981930571560241,1
88.61240191254959,1002.6127299777912,-20.820183840844333,-12.37413111788456,1
387.5668307254171,974.9943934172512,52.18684151641647,-3.0887383893705334,1
118.80629759247864,990.5077239407676,-4.363388115319369,-3.358694431293685,1
352.80195560329906,963.9459133598413,35.33109449924783,-28.03961799015944,1
47.88369440523028,982.8576237292564,14.611124609349517,-1.2117348090382762,1
334.35843017070613,975.2092527861372,28.13300772973882,-19.849377396658383,1
166.1190108100289,985.301225893458,9.0768888854649,-26.12179955102889,1
133.0570882886039,998.4220780556896,-0.204662966775615,-14.467528522469522,1
244.1263476955883,1020.6883349544736,-8.961082641160907,-14.023564804923652,1
323.4232874807892,994.8694340759262,6.9054806086566245,-17.62223712155233,1
264.308646189556,1025.0837768683075,2.023977664806296,-10.507536779892064,1
80.27835703139151,986.8410674395686,-16.406227480835092,-2.209858244596034,1
