pos_x,pos_y,vel_x,vel_y,diff_t
49.87519797803261,782.4683208394438,10.988366898038231,0.872553536187084,1
169.2099118086179,759.4484453234202,19.606834880529256,9.763035272733944,1
75.52587296148668,770.1782890314456,5.009414777870491,3.5598498467958706,1
70.66415766481381,778.8282869611172,1.7537117072347996,0.3846247461319052,1
131.12961373834148,770.7523825862745,-2.5392020149045718,-7.340479172654,1
208.86129061976004,747.705845006293,12.69654290474504,-10.923341779730931,1
368.8162549556554,752.8427600618288,14.89138582273803,-2.9106002602242853,1
431.2430558373535,780.2056792174093,15.935373665345942,4.723927677461575,1
86.95619609452342,772.3462551637515,8.055761418954539,8.383101810788602,1
230.05924639056005,744.1561095391241,-3.5765023866106382,-40.93112166731267,1
317.3549669047796,747.7298904781667,1.3942103470354894,-2.142056842129847,1
372.160155983832,779.5835849732733,18.918300666110923,2.1031698897247963,1
196.4285397167221,743.5400685464106,-0.6274677125320949,-17.046129979350084,1
6.6074969667434615,775.3013243550034,1.6327438460194,3.780127732399521,1
296.20981912588513,737.2007647671327,-1.6122204241573357,-6.001745473123137,1
18.843609041181782,780.1453390803824,5.2866167392224295,3.230878442787528,1
192.44018905243644,764.7971533636211,5.484052963765489,-11.537229375786566,1
334.06282268061693,770.682339122984,12.58934580399142,9.468973323385724,1
32.43780041723473,789.7227758532848,4.271402809515945,2.6431546168608837,1
169.6797204792928,775.9933187643045,21.050600953535508,9.588517799896223,1
17.61911977418142,768.1075571412673,3.249131597808752,2.4198482949676503,1
215.58162719393223,758.9973739466067,-14.831927158736384,-15.554519896566177,1
323.61761026346574,757.0445889514797,8.675192437572115,2.9605237122564887,1
346.86912593544525,772.9178995858164,17.35342751844442,-0.2276789990268923,1
93.9231227117252,780.6515924329844,-2.1359718477309286,4.048085284854679,1
156.88261348893812,782.9866781286347,7.37268201402383,16.102421236968638,1
386.0248830946573,787.2922755775456,18.61090868283867,4.746220415340616,1
81.90746005666117,785.52298720991,1.4189379512753852,0.765771111119733,1
140.37207401243583,794.4907010543413,-11.655007306335552,0.0324411688437464,1
367.9981391342148,790.0609465534185,14.408932296108858,4.913580615717876,1
59.77763923993642,786.9997264927788,14.180555849842683,17.249741444906803,1
120.37959944709188,780.437003504441,-9.498080936196178,-0.1936598933862399,1
309.59096331507783,759.1862981288116,-2.9920494483523896,-12.491683236758108,1
206.83013055182653,770.6815354404567,-9.394299031506748,-23.83630074643236,1
449.7299845230749,780.5642993991023,18.393837057703664,3.174184119950496,1
18.773931628040536,794.9472684236985,6.777503891719164,3.949541894831299,1
98.60383560202946,793.862410774609,-6.364223011858625,3.1568084823663867,1
326.30511054496486,778.8567039496602,13.540160123669018,-9.71396585200054,1
346.0398087274866,786.3183870512246,15.360300561414704,1.0652868716024957,1
173.1356576299703,789.1089373386937,5.424785339064382,6.119999994015473,1
191.10341703490536,783.1658776921089,1.1046539025276836,-12.30157904273689,1
263.11373627576324,750.4133253448019,-12.738710686503724,-3.9811881829307794,1
45.23882896499157,795.2339308329989,6.70971844731163,7.282890933983452,1
141.06909671437816,778.3508601960275,8.688148943451335,17.25974846647148,1
113.58709856423032,795.8059080054346,-9.151478700669342,2.577550272768008,1
354.9168177223366,799.103945157799,21.25943265156156,3.439420936347446,1
129.4254180720138,800.9881679476621,-3.164106802021092,1.196724061369423,1
281.0374543147128,748.5338791262095,-9.765643448961256,-8.11052742374585,1
297.02625250721127,751.2989800610568,-8.684502456720367,-11.588929639114625,1
317.53823706171744,794.1632629058662,13.421315587427465,-13.046762288427516,1
313.48008890561425,775.4076337947738,-5.10546958829508,-20.803574208717208,1
151.75053038524362,797.7445799324094,-2.367789554977797,15.83448584737063,1
12.341932421368451,805.3883848497516,5.219474565501234,13.24411927885187,1
369.4015490157999,800.9012647466352,21.023970838741555,6.939749627239777,1
330.9799458106006,792.9464276794048,11.325464016412106,0.0239018137276048,1
342.15010749691345,804.2683572478966,18.599754836728906,11.137428271783776,1
76.14041160476077,797.3136436467504,0.7212873785478457,-0.2668451844526487,1
212.4255875745735,795.7470345209999,-33.23554137243127,-1.2255548738556143,1
228.4242793187932,795.2151946970729,-46.25662264104936,-20.17612478926736,1
24.786683697524687,807.1462664039208,15.331393844284165,10.106304991398076,1
121.15234179597408,809.2268083918138,3.135024654874057,6.597328071790827,1
425.2390287095351,793.5467813238427,15.259448968217448,-0.177940651231907,1
39.43746264158673,805.3939044608857,4.974133178665747,7.277337347485897,1
56.16524687758316,807.6274801605576,1.3774861485325385,8.742834772221784,1
404.103450412856,801.9215579233891,12.108035574044536,-1.5540093377239828,1
92.24285682929036,803.4445259350869,3.179492053080084,-2.213379933203967,1
146.28538708573737,807.0052137332464,1.794249488013211,4.496432978139779,1
312.67310916896,808.0472205566766,9.94964335527932,-10.253306795131325,1
192.2939151412244,814.5916095709161,-24.599074343818543,-7.518464531741245,1
204.40606458407893,816.2530599712497,-16.18108608378387,-22.92083791506009,1
254.2729532144412,784.7392485554262,-32.337545133251275,-18.95978807676663,1
163.37909913149656,806.3129559909053,-6.435435011456487,11.408188745960857,1
72.93588075227102,818.8914747844053,8.487532359230503,-4.141407537143422,1
9.104180216052512,823.9618528114918,8.732637380161322,5.381956749926644,1
439.800497667232,802.8046986511401,16.74422617383616,4.669561101075175,1
132.94799030680412,817.7548653646276,3.6926631762601936,-1.2871521323667423,1
85.11815700091356,813.5764044637691,4.173622936119168,1.5427422007418556,1
223.71636259647252,808.8372156900368,-34.02983138886191,-34.952871905107514,1
38.686165416930855,815.8782738885054,19.22181751382122,6.493278769105331,1
24.77497660850635,823.8899684171206,5.480086787935887,10.276545503296788,1
371.9006873305251,811.9783163528574,21.8142460249906,3.241624416020059,1
299.29871051327177,804.3265225609761,1.8775240467583745,-17.207982157014214,1
47.81840698834184,821.7622544220746,15.01129106288937,2.640187486371417,1
151.103003310904,817.2563964453745,-11.683936026030963,-2.358323627313368,1
200.0583637169062,831.1787595854765,-4.468929140182087,-19.811517542489558,1
253.03819316740336,823.8531682358599,-25.445386345416168,4.768543969845069,1
410.8589428298775,813.4508066287763,20.346975540456853,2.4491912952807127,1
97.62959937615292,816.7211210548822,-2.1656635936453483,-4.552029920463312,1
133.07599583260628,836.7600522997426,-6.3486032666931,-2.0398436449993085,1
176.73346480067815,821.1175309399597,-16.319121828846885,-0.8135165282615731,1
302.955859756212,822.6835968371931,9.148291087123823,-5.998217210551431,1
354.2480995403994,813.5968879958765,11.481361272991355,7.066852510328658,1
386.7635386315045,820.2104897828671,17.940511050470924,5.545478881718395,1
428.071939609759,812.7997647700721,21.952268516096325,-3.121906488902724,1
260.69070140468506,800.6282189574672,-10.248070478463056,-5.043531281388027,1
280.44873528843954,816.2167443741403,-7.851586287996746,-5.785154112783744,1
42.71646580529031,834.6727993196303,16.908049543029897,8.227119337569846,1
105.37676375138209,829.1040296229259,-0.2243063073471951,-0.8109659536620484,1
81.10424533078968,838.6685149836453,-0.9295406007011752,0.0094928133776051,1
181.6522592820382,835.0193683256853,-7.445143117150863,0.1651314829196337,1
27.506094117212,834.1217834100563,11.225349876090656,12.866042832505896,1
363.6820199995558,826.205905173401,23.89918208762399,14.596598998604335,1
90.16167035667311,826.4346693449256,-1.153225797637587,-4.583088129365933,1
15.266743108629422,849.8871348099017,12.547206184527026,8.382764922713406,1
112.35589746397665,839.4042048134061,9.528827693642254,0.1538761683218581,1
154.50389461675482,847.4591161686994,-3.798729215311916,13.31258838565084,1
28.705742874168788,844.7457722976333,12.62347028871991,7.61789743914278,1
253.74503127924297,841.5739650616714,25.40546801930228,17.084474688113787,1
404.41485665042745,826.806664216008,32.606821215657256,1.0428763793712648,1
96.29695548215165,840.6095197530035,2.9287316215832337,1.316255016927883,1
423.73568033646166,826.4274716460773,28.022309602986653,-8.486334484740823,1
215.2018273445676,833.5715686094674,-9.930119014233494,-31.44219054456244,1
285.2535365921395,831.2545446119605,10.130033387709574,-15.034197020210556,1
340.5449235537055,820.1505976441283,19.45548024037798,2.790656118520687,1
141.96523377602554,848.4588534682308,-0.7014491927494326,-2.4989763717817226,1
7.729968714799024,861.5202689244744,1.9440076561100563,-1.2036141641623743,1
164.7658930466363,839.3315938964456,3.128928970936524,-12.956224864089094,1
132.92039812588374,858.713661386422,-7.494306484960944,-2.933679659742197,1
127.42069105523647,847.6187524050983,-2.9550678535228148,-3.297126930757201,1
144.71364177561173,827.6941467115071,-1.1001227549844297,-11.640274143501657,1
198.31721844632443,850.4595113807426,6.802960895340533,-4.463651708399468,1
262.86674455510115,853.605812860218,23.87518447895673,0.3356689269541846,1
30.53531415805217,861.1598244625533,0.0687654734721943,7.342495373729534,1
90.8600440024795,847.4976736099838,-3.5854686083814435,4.29622321688818,1
440.4054246195181,829.1482943597434,23.7613999908611,-2.502401807586807,1
291.98824380465913,846.6254048878856,17.66139355671733,-11.657532975325822,1
50.50926050921807,846.2246126312365,5.160801936998198,8.815559173300898,1
118.7125669343884,856.0699749279584,-10.710516785807808,1.7394069141944613,1
377.4305483184722,836.7544988534447,20.677529659741477,5.849535376336092,1
153.72750022670903,859.7680368768189,16.397478753829926,10.703874709363037,1
410.1613829197437,839.5734481182021,17.339487718753226,-3.4906263468064225,1
61.529267625970206,851.6066037192957,2.465572602776236,1.9634766127717995,1
90.32317868975356,861.118106844988,1.8938146477634987,4.285210875104113,1
219.2701081610324,872.0412247812757,24.44684851995889,8.981100529238617,1
392.4324765084277,844.6029876102963,17.023395132115517,8.155225460569682,1
23.00838312223492,870.9098683978689,-1.9456436927300105,2.3028735654067845,1
158.35133146170307,869.7922452438086,15.285695880887928,15.46623463976438,1
242.79786695899384,867.8423563935629,13.332036809532111,14.48246620400603,1
271.5554864255112,865.4852859261296,14.99710883292476,-7.887765193946237,1
378.8988814496861,852.9697929834607,14.597787590020346,11.8532118064919,1
76.04619327313266,858.5542876272451,-0.5157914741254555,-2.668378927579127,1
121.20331465225578,872.7272437396557,7.48162611644366,6.839638341898819,1
238.4733463209265,853.3440079347499,17.20165294465904,16.877239177275598,1
297.67631085162566,859.5751605302374,16.02954669221443,-14.941056456240602,1
143.2247807011034,868.0181793121712,35.01218645394072,14.1490098262517,1
58.37172479673984,861.8658749003598,-7.063709496790627,7.798399786341079,1
46.34367620663316,865.8912410796114,-7.167988653363007,1.850957918622953,1
94.45734114140602,878.7134237466956,-2.969711294028184,8.627925376754106,1
364.5315060599434,846.6090166425059,16.20876121378995,7.389921468870213,1
257.51376669797577,879.1185785400609,3.289798839464701,-11.650381296979331,1
425.86180337097113,847.4681030724,10.78074482453097,-14.001201518301444,1
152.21595294235814,918.0536814133088,8.87729035399321,14.202552076085482,1
204.39692749734084,878.3251838681598,15.950631984790196,17.640851173280154,1
320.9186588754553,840.7453056377016,-3.1002687784060967,2.335183444859652,1
400.9851129312694,860.9798179270156,2.1914842758821607,3.22228884914189,1
49.28727240644219,876.5185365473004,-16.774173194890885,9.177311402137605,1
78.61358002829147,875.995695559339,-6.178591458451281,4.339170000937216,1
166.04314578978435,877.8573850226401,18.14856790704262,21.529551739191888,1
228.3256497103644,883.2308930189085,26.476973709332192,6.610504912063817,1
283.95386866502383,865.4312317538822,21.1729763632513,-22.544849731504968,1
367.91146850206206,867.5459828188963,-6.683855167305985,7.671504680322627,1
453.0,856.0,0.0,-16.875,1
129.06366767381883,904.5250842944452,3.727889739932806,19.25820519419254,1
261.6242485610535,898.0751546375417,2.788203370538369,-7.121053144617235,1
358.42199552581934,859.1637148747523,-3.076670842783251,8.918890198424805,1
6.705725682129939,886.3996628047485,-16.44707197593068,-0.543528562640816,1
93.86913379686024,886.6537119154568,13.58194699414958,-11.017864152384362,1
139.73361832592144,877.6433224090007,15.309311302415978,20.819686790917515,1
148.97382893309936,903.1203074210622,10.630739429871348,25.36119354145626,1
276.47630126015,888.3664866467715,-1.4293222794508154,-18.216750085751983,1
165.70729487896747,893.2710563605144,1.4462889634551246,24.82152254826268,1
181.9701687477494,881.8109298738647,30.146746070677928,15.489512110414267,1
197.70350328753443,890.6482862362369,37.57710014418387,8.814652785413273,1
63.104326585208,879.684233824892,-12.336591155293956,11.25125240053336,1
318.2856965335715,864.8863650802091,-6.700197430277655,-4.69923568710648,1
407.0481619898249,877.4381997548871,-16.14825196733431,0.6616529552039196,1
42.70245066688856,887.6638866006834,-19.400408035900504,2.552002765540209,1
424.02018468933073,864.7310319731612,-8.431759572479152,-7.804751913196313,1
217.62182678122605,895.9036897439706,36.53506913756074,14.690421680300432,1
301.93723901440853,873.1926543595138,18.95269846619282,-20.73133907184612,1
102.21952683899454,896.4747384228334,-1.0659747057111255,-0.0694204317640156,1
21.790737286799807,883.098785574114,-8.913369044833889,-2.9268850936868063,1
441.7235469690327,869.9624545207089,10.454938925804846,-1.7180807822185784,1
2.051771975235457,917.3817186679318,20.92466131264392,1.8785600691715127,1
347.0920581077031,878.1862392251087,-1.5523508469680536,-10.16658360846229,1
185.00689825669647,899.4854715566449,29.232203814864324,24.27180228585584,1
132.72438350809313,888.8961604016582,9.347600922635896,24.514895239548977,1
167.65255662661644,909.3979646381988,7.809326476626133,36.58651693313601,1
392.6402927682801,885.7934607339041,-18.460976234107065,-18.835235010298632,1
79.93785209997924,898.8060404428269,0.6227348525492893,13.061938605304633,1
324.51005019883934,878.5187039052549,17.8842244370486,-1.2955280098572075,1
137.52225800993432,917.6085784923314,15.090950810584882,8.954110946836025,1
218.55510573580088,913.9086961309996,36.0242118318847,11.716098691515455,1
336.4133490368315,868.0896874219034,11.388828531480648,4.071631258172985,1
173.02973892216878,921.966807332388,1.6627183336501794,29.463229911157285,1
233.7630211791913,908.9613936789513,25.68469739580758,-4.099033751871133,1
199.93100800480696,915.091962645583,20.949510095307904,13.112311721242309,1
374.2744350669609,882.5375901749748,-6.85586081174403,-4.215201690511208,1
418.6883336607405,890.6553909884062,-7.934541315543768,12.390410871338986,1
113.75632472205824,904.1949304515546,4.580624519630998,-0.3778317532609776,1
268.48702972284224,920.436447585984,-12.580669936523776,-16.632944633654105,1
29.18322820347201,896.8197705152038,-14.769192026345396,-10.874901207120544,1
391.2834517405859,910.52205905389,-29.41252676016017,0.9562429595317212,1
118.31921478574952,890.7508839264591,1.3404624432651868,4.678684965485402,1
187.68469894964,915.6761082886594,-2.4892323696838936,18.469851919588365,1
449.4044987162278,887.1674463175314,-0.0818335363220157,9.299765907396631,1
254.9243313370764,918.6938086328024,-3.0773342902752354,-2.761968551820928,1
50.51467683895899,907.475677611338,-19.094346179613563,9.82780305718542,1
203.87618434312216,926.5678567851178,-31.693213024649797,7.753844227563889,1
0.0,940.0,0.0,-11.25,1
6.852300328171427,906.9076923084076,1.2869665147169769,1.2714166059143397,1
69.63084327114815,906.1822228850403,1.4664762147774637,7.592968335633614,1
283.9648352281117,913.4951459577882,-10.688626502276612,-15.850336081865777,1
20.094117711597864,916.703946188795,-2.047997679143221,-12.16029845065144,1
160.16406795822442,948.6385141969588,-9.47045115858442,-1.106958411521077,1
233.46746511472983,920.5969305073912,-24.812657866658387,-8.061357072993545,1
320.945501599517,893.9715516824599,-9.196668180046784,5.7830910626037735,1
335.84062891146294,890.1191995111958,-3.9391027400526113,-12.883423847564472,1
107.1218517037448,917.7614459883356,-8.205173826429366,1.6569184130479897,1
178.41088998881304,932.3155526936682,-12.95450721887887,16.268428143208027,1
362.6628266658395,902.137647744983,-4.878459871593748,2.95919213631322,1
383.1634562485034,921.3703382857724,-2.248977085177586,5.2403962831526485,1
121.52641097608952,921.0850577616264,-4.359961650056725,-3.517114124031764,1
164.26705914161224,936.8032522355784,-4.095439825772811,4.4095538213098,1
221.7037202756644,929.7196346995112,-32.64431813239398,-1.3415753030932365,1
453.0,900.0,0.0,11.25,1
253.82414345015303,932.235453451235,-19.424978085436795,2.489955189724995,1
20.1836035232676,929.191457510216,25.929816923956125,2.930492936363578,1
296.50258058309,923.4523258223836,14.744414304234787,-1.6462026743241154,1
185.4632568978336,943.0497668353158,-13.934714258326402,2.45766810912869,1
428.7382899166954,903.521040947448,-20.924620913698604,5.031638376703924,1
439.85846724940194,914.8445582009832,-7.856486927752506,15.134530052107351,1
76.72904941177185,927.5741241296422,2.2888255222868903,-1.7455785213564212,1
17.884407325392903,949.1597540641056,10.855577860072842,-1.0972714048222088,1
32.25987085251957,913.5612133680244,-6.56802586198088,-18.78561415926669,1
209.63428161820767,942.8314468492052,-20.03658983707039,6.337754060835721,1
351.31936047301514,890.7485232194019,12.914265351748924,3.335006801801228,1
94.10051894169088,923.6924412940708,-4.201513965463173,-0.1619978657701892,1
313.688383886994,929.3106905335336,9.57713709095266,-0.0855596155230387,1
145.3586755447554,953.856490151807,-9.872713031575469,-3.172909496556784,1
48.51170834508637,919.0887992387676,-15.007963463689062,8.173228142130853,1
139.30827771497184,928.883758749246,-14.334879445046766,6.2422716396104505,1
409.8469419289044,921.039353389772,-16.38410794228765,19.230269914584284,1
277.93208743358747,944.3213693705476,-4.932439573972438,10.382006818948357,1
132.9436820531137,944.0605614262794,-11.608217917073134,6.657603032192228,1
119.93810688037333,933.6911130162676,-32.52482396613928,-4.774061996657508,1
221.073250890323,950.4958634945516,-12.587228114729232,10.059628652928224,1
181.97404411275696,958.9439449054682,-5.093921269746602,-6.203473541800761,1
204.5645253416056,954.361925250684,-3.513510587135844,0.3069585966183297,1
341.7972085842164,922.3289092293908,12.85475606100544,6.632845888389696,1
360.9149214113004,916.5075109103976,-14.738475141032588,9.243629097473516,1
425.3521378400637,925.6761441142996,-4.984572973034815,21.295766422370548,1
42.87937631887922,929.8535995503552,14.121529513521494,5.931066927332083,1
437.0927367649396,934.7786240636184,-0.3601365258704092,21.556769616634316,1
245.12589234107188,947.8842041236912,3.255442084421372,10.5636451571484,1
301.9967294800226,939.287760007766,36.48934620216817,-3.88701180435362,1
5.886401835822055,955.5385114238956,3.479111173389769,-3.576240532370747,1
41.58222241382632,940.7814692355254,7.480789613716974,-2.0319823068224,1
101.28249757895962,945.0553510025844,1.2183082014946311,-16.144468355065698,1
190.07118496351484,974.9985992241244,-5.713355510553413,11.34428428977074,1
230.20382464029572,971.3216488976836,-16.411840021850317,47.17755391414059,1
125.57595054084362,957.082558147923,-10.0840452971587,7.549778314563653,1
274.98285440777704,932.8791674304416,21.51935185169375,2.1569267835360506,1
339.7947123318526,966.7490476210542,-25.87814107428464,7.036819354818604,1
64.62317535418151,936.1180646470716,0.7557174164570313,-4.425435100418866,1
382.7161359645993,942.2171728510352,22.99605240574124,15.225587092926176,1
363.289227029885,945.9067434919656,5.933742727905198,1.992780171972086,1
399.3114987458868,945.446629174901,19.251139704253823,23.6014173627288,1
453.0,942.0,0.0,16.875,1
170.42016803152288,974.8502695563692,20.35619841696608,-14.414099796616355,1
249.8411752327018,965.9876274418964,-7.773305968709412,21.78898076751309,1
87.69690656654862,940.205282244572,-2.4453829871844768,-8.775579684984507,1
334.3134550134102,941.6233922294624,6.495297801627942,-17.385192746610656,1
14.735458693316332,938.4569810037416,13.859453755363807,9.936929251793458,1
96.1888249720452,958.1434816865128,-10.68087557998326,-1.248504368193153,1
109.13435159624656,964.33667931563,-6.850733708413497,1.1680008217042823,1
150.50330875545913,965.1414666809824,6.790791997815688,-2.800502923650683,1
198.86696271268772,988.4140954207036,11.33083122115643,11.81723259001025,1
221.4646543427615,983.675456238042,-14.23067073151083,32.97248342120213,1
420.3132501589404,949.1706407623157,6.617983939291428,14.398359004863435,1
272.1626714771199,957.2821133220194,-5.737286928113363,19.154849704287717,1
63.76691152072128,942.1900852995852,-12.902646188389308,-5.26921797334488,1
30.003927698972063,958.4049086782726,19.36411148188836,-4.8554700780209,1
250.6380401171196,983.4306189426408,-4.779297730600867,23.959482815400506,1
56.86220189290066,952.506005201944,2.127117711463322,-7.978486963695275,1
263.92801618498083,976.1920062382252,-16.97221332291157,24.403181446572404,1
378.25486836069314,956.2650186561928,9.432393844718518,15.565810356076213,1
94.69458931221716,975.3951671381036,-11.519272044921632,1.5380176020097736,1
232.77988428733303,993.0461252685764,2.261641170819022,48.34353859552074,1
358.2038597383003,944.5474048612508,4.469242408700893,-5.489391976530982,1
286.9069190922331,968.1851603456444,-29.769171374380186,13.11529647526065,1
343.36065914823007,954.9705833345188,5.618567045999789,-2.6595461791328745,1
8.71504678186561,963.7753347819496,21.843740625184164,-8.186208303722822,1
59.16572864584217,960.500475695634,-2.8535048154822418,-4.275658684635744,1
33.334921076725315,969.1483478073668,-0.1576266962444883,-1.9130903487160111,1
180.6319777329313,990.0192577195456,33.22014206306328,-8.560671427640969,1
310.97917455848614,969.4329181044952,-30.57111809241924,29.70494619811781,1
81.47986914404673,950.0269742143024,-3.9398055274978105,-4.06889344320625,1
93.0683948920534,991.713417588177,6.575051038067041,2.039886119012735,1
409.7725357558712,963.76905338836,-2.110351320467992,10.926431024393253,1
154.15872796732972,981.9624233198572,22.73469344057929,-8.515202040353316,1
280.7659799381799,981.548162666116,-8.34412012760513,23.47752876298884,1
46.65695097717197,972.1841903815722,7.030777728855009,5.585384668604547,1
107.1393057938132,994.8779831660468,7.182969198576084,-2.615545765656293,1
389.3412155045647,967.7256004655447,3.748373915623517,11.447038093380542,1
325.65833582450966,979.5251254502992,-39.401734381785154,25.084011475255608,1
61.55636004944906,973.6363640903768,-3.729126585715079,-4.75618288780808,1
357.1897119978777,964.4415798533878,5.9736156417328345,8.140675883661928,1
351.73208604426736,976.331621495753,-19.218495438053544,26.13746461888681,1
8.060768544334854,987.1370932787786,8.953431507035663,-1.3229368767875371,1
133.9995555763498,992.1464881946424,30.752771580747,-3.533392805447093,1
63.07583657118758,994.289947552138,-4.385170055228689,4.618941698480512,1
237.001784805686,1005.8672190585988,30.23310083044501,53.89277267589421,1
23.038324244964567,978.2733547404272,2.2397621608516705,-2.78656691123814,1
83.9359081381244,983.0506876853818,-6.691921255684967,-6.686896961055027,1
266.958035633245,996.0867871928258,7.322630590493269,31.17813933712817,1
78.69217310017821,1012.8857574927908,0.0463314933032688,7.343237070842861,1
412.2755713664097,980.1691182359554,-9.187739366393224,-10.750919576003426,1
371.9205689511624,976.1943638090896,-4.153058232169116,10.75419017764446,1
53.345345821518166,983.6916260781844,-9.57190155072107,0.994170112024264,1
344.2848866826647,986.9670453582752,-8.994549447126126,21.26722866586192,1
170.69490148522283,999.1236178710428,14.233172080506122,1.4184511665749966,1
133.25766827088418,1003.2023946678072,-7.240972001481492,-6.509133273120895,1
224.6309691543757,1018.3608714717508,13.799763852248326,30.77347270129195,1
321.8102134004402,994.0936443814686,-16.514281871002012,23.9460610011178,1
247.4163759737345,1017.2862798945667,4.331975558348979,36.631220204933896,1
71.69670401331645,991.5289575065542,-2.5350356264851026,-8.747872823761895,1
32.06419033319342,994.5766117345344,-0.6235989881715076,-1.4378643407868452,1
118.95288399495342,1004.6639037268952,-8.12190179392326,-9.621675295457592,1
281.7701386313359,1000.2332577630642,-4.824253653148993,19.533935225952987,1
104.41886217932438,1004.5186705676608,-6.0481351925096405,-3.788748448566679,1
201.26422861366444,1005.2546748771208,30.568133097945243,-12.841844865331566,1
266.01588409817833,1013.440799655336,17.061049422432006,18.067625820866624,1
355.9196998011883,997.46649002816,-15.354869247877224,13.014920900083595,1
107.40132338327176,1016.1619235717156,-1.975233792050348,-0.5444456036938305,1
133.88897396543396,1012.803686724624,8.337222006528702,-0.774547270111583,1
93.28933695737256,1023.219499797266,4.037542005432524,-9.291093714203951,1
382.1699892597517,988.262012811649,-2.690259108271036,3.964453473344705,1
58.130338815886105,1004.076328464424,7.38146489249957,-6.7853444392034845,1
331.90623673107945,1010.11956457243,-13.207166856925989,24.889523472007085,1
305.11951609352934,1000.9048136001162,1.5432382341133533,11.428981895194,1
51.927253504812505,1021.609776100184,1.2318302869072184,14.708997687791694,1
148.01284142436472,1015.0697032226964,14.720314497851152,-10.951673876515429,1
428.2817154712166,987.9683229137106,-4.206930232821868,-4.606446509861684,1
203.41854646120672,1017.5859295828496,18.70191295063794,-19.223044943590963,1
34.48554692132738,1006.3294404907584,1.1494644273517496,4.674874938108928,1
68.84593701483657,1021.8671424693896,2.155749285311286,-0.8057345392327164,1
303.8765990183222,1024.0087246327878,-20.27322485921001,29.02162859583406,1
58.98348708321028,1048.7998352663465,0.200930424190644,-10.12097561263559,1
272.91127121968344,1028.1935403165626,-25.576984509094096,9.080425569183744,1
289.1673993823181,1032.321352542275,-27.920303476122967,23.09031398968628,1
424.3801391739889,1007.0140530870112,-2.0957033364515354,-9.845373606742813,1
117.7656857253122,1027.5311753529063,13.408372759063283,-0.3170971472125927,1
0.0,1047.0,0.0,5.625,1
167.22318930587818,1019.939417051577,11.708933252155358,0.1419557435171725,1
145.57122968970353,1022.0907351719052,10.678086575156891,-69.71733790230971,1
26.48084002196602,1020.0507563838988,5.065217571153782,0.7000044440807329,1
77.23922677715048,1031.6487306342528,10.391319154851397,-3.0398490293407576,1
345.67876816251743,1018.1834466100888,-17.496812183948407,16.221703128887626,1
362.611683668239,1011.8704542633736,-17.675870535181346,5.192765992633923,1
104.05532875439808,1033.401190544147,3.477641864532321,0.336033829646567,1
11.844765912516465,1033.4211620442395,-14.956349046174502,-1.657099751773785,1
320.8793604091523,1037.2781331092767,-25.38243121926847,40.727340604193074,1
136.04805517068826,1025.6739261842513,8.7372436138965,1.0150219209521083,1
76.38403227548676,1051.1966811107536,3.6020840187326275,-13.232432386980976,1
183.2535230646844,1018.8575829130992,28.99281010418166,-3.919763180587381,1
336.8800794720929,1053.219582494109,19.66769017992128,13.896983686276345,1
126.87094403011868,1036.027938604018,11.735271567967454,-2.9236916850574346,1
351.5728131192225,1032.9781295130908,-21.673704076007358,13.311562639535596,1
301.6284645129392,1043.4422773811175,-23.58927008970678,27.18364415988645,1
160.32633876502862,1028.052332142098,8.909571572604698,2.314710726947027,1
181.87601822149364,1032.225906929422,18.476172541350184,9.888379985036266,1
369.733393769557,1029.3683791717533,-14.743082055563406,-5.720786403507816,1
75.7457866564548,1060.8822841733056,-2.82758030539691,-18.19951578732457,1
257.3669409589589,1046.4797839016494,12.38989414973652,23.6594186672842,1
379.5919503575597,1014.9754247240623,-11.64613669715699,1.5096026703643872,1
87.91732341149228,1053.974409335638,0.6783326567837644,-4.378064244947666,1
82.69927453311433,1040.2272438286022,-18.6265981629409,-8.002686034722615,1
46.459081439195664,1039.467694759928,-0.0291406497766155,10.119375513501438,1
342.82601488219814,1067.0796371875222,-16.417606955477915,6.179169632332133,1
27.773143006277184,1055.8272422177345,-3.521447452144162,-18.429270192836213,1
19.05150787292792,1041.7997813033433,-7.1792015040580885,2.055238448925678,1
297.23858086226807,1055.6597047328576,-33.75872380119311,22.718853422178995,1
352.70932162068715,1051.982267620565,14.220472996421025,6.990743498700596,1
14.558378995103372,1056.586384901501,-1.8892107613108788,-1.6494605982668986,1
160.0482035067408,1040.4258929862726,12.815984795795252,7.473802548683466,1
164.8784418829209,1048.001584742616,27.920515344154087,1.601695868263988,1
208.3927564111504,1033.9833164171132,25.925543814636494,-17.267439343895035,1
239.48291532895365,1040.86510950385,9.617364768166166,1.1184290923716844,1
386.03999788909977,1048.4110992074693,20.1111693430731,7.830903308499018,1
318.9366779493231,1064.4034333379996,-18.2630400625451,0.1285365195822407,1
112.68856986225876,1046.5902955211986,-9.888488638108166,-7.625069213038813,1
424.8924408564539,1028.1375758231738,9.528848495143656,-11.95705906235588,1
90.2129088634776,1069.2763120989125,-2.3420965044963893,0.5341507439112547,1
327.15314491690634,1076.261876017001,6.220428010546506,-9.791326589948,1
18.765976354962024,1066.3346932583056,-8.674385708522532,-8.236939584762553,1
39.806340005598976,1059.6532554804671,1.8293785363091295,14.612848517786716,1
192.9547834557056,1045.0806189409657,31.546234463827023,-3.4628807209603,1
391.8530340679413,1058.691392542563,16.7044157681077,1.9937965680510672,1
