pos_x,pos_y,vel_x,vel_y,diff_t
248.44370708559848,656.2509510979584,-8.44796896731161,-1.890951347794214,1
263.236875087101,661.975219366926,12.433376841485533,0.9229754017466972,1
392.9878599128122,656.5576476090862,33.35976559507461,8.311793976603354,1
78.41476628672262,650.9002746556773,-42.72842613580942,28.15416680473973,1
226.32636123344216,656.0419859792751,-16.423752734426706,9.015873183123231,1
6.357021197955249,674.4487532508903,-35.75824423849828,-3.1007629637422696,1
44.35406990593248,667.148235181537,-21.240684271358795,12.0326227713943,1
344.1016028020496,660.5640485517732,48.54513642771917,11.99898205601933,1
282.40912566080084,663.763925619519,40.62702252353045,7.631993546594629,1
437.8009567358054,652.5077709637563,33.61046072455807,3.638749636987697,1
70.69479727209256,663.8793273867221,13.407770853661845,-13.158599568166665,1
413.4744066355659,664.3765885710401,31.740829945910814,-7.855110689089315,1
115.95231135792142,670.850982155531,-5.512978243911695,-4.286762310603223,1
55.02371386695586,663.0548102576353,-1.180867087117643,-13.911854936811991,1
97.461872911196,663.1810680115328,-9.65610892078658,3.6518142493965655,1
29.295064024859347,697.3743981716282,2.290504824316724,-1.948248685873466,1
169.24615318024922,649.7782999315472,15.112383678971035,-2.446174908860712,1
224.8774036461781,637.6324032236348,7.915926773818942,-3.869413395450678,1
298.24728068751483,674.866266905126,50.49806649507893,24.598103114787904,1
428.9583509990289,668.5358914268193,39.78749043663257,8.063739901287263,1
360.3982441070303,670.1572014084043,47.13914637776849,-14.417640486187013,1
34.43334805019226,677.2713414777305,-8.796007352215586,-3.204541387160589,1
165.981622003645,663.3552361774009,2.487935140682236,-8.44773198708225,1
332.2732010156168,671.0541930671181,40.25085416149168,12.099131280203396,1
66.71462254054903,687.8478857547038,-13.948490958023845,4.649748986734394,1
238.0076527941183,666.159228390023,3.463481791751839,5.9322102536559385,1
386.27175694515125,668.525744698384,43.43650232747368,-5.40514846233954,1
441.6887324747016,673.2575644697083,27.488783747933496,-21.59926054959016,1
67.19001229242936,674.6854675956546,1.6156344256482846,-12.008956476309365,1
406.1566267574506,677.9389356188653,30.633959737912623,-4.565410233642666,1
121.06599182026112,686.768533428205,-0.6482508275341115,-2.7569206966272475,1
147.38705296295154,675.1726764256707,25.811128279635746,24.81631228085732,1
258.2895085218415,690.6251739472592,20.975614009590373,8.557218099968509,1
91.34410976058348,684.2666284917756,-4.364444045598104,-17.786508638723433,1
217.5838850041278,681.6703906632213,3.772101876826266,17.573238018525785,1
55.82175060401216,683.8273852577912,-11.708049769064832,6.137107744570542,1
130.74176480449876,682.7582098281719,3.236187574534401,15.376773908073318,1
186.5005698150576,660.1002316301875,2.5323008615821685,5.56787609358274,1
346.92052662111587,680.0963364107424,39.09956995641753,-7.642093437763151,1
376.8452763617339,680.5717419432077,45.72486194356799,-7.800223930283536,1
201.19967526059523,664.794315271503,7.05630863566153,41.30804088935378,1
106.764181249899,684.1206533695644,-3.4046901198901125,-15.272201957385503,1
278.67954583141346,691.1473281784497,53.17934557357802,7.334983191297582,1
436.551936808127,686.6755331376993,-33.66489802658837,17.966641045498477,1
19.693825541229938,681.3995276120421,-23.135900166623077,4.500518317216091,1
295.9699450476598,692.5343115735228,67.1655431958796,14.721383818939628,1
109.69649991868192,696.3784583662608,-13.924709458544404,-15.056958989644968,1
232.8728868165168,692.3264759940264,3.9140820012118023,21.296417595828743,1
393.3996440416842,692.720601846151,36.12850865121082,-23.249135766937243,1
80.58468731510446,691.7658652488925,-4.107256360289204,22.74349524888485,1
96.674242510102,699.4935008085432,-17.037422281021293,-7.932060089328559,1
209.1184854284377,683.0170758192921,1.3200252144195268,11.26706213497208,1
140.87306698257004,686.9482719501905,-2.763322448389385,11.695505106635837,1
261.98155098056907,701.9064873326488,44.94745790627615,25.705226825217625,1
364.9737889061188,688.5946857314974,50.62072442729644,-7.71453202347729,1
123.18168884159356,706.4281713999965,-16.923672934667103,-10.840116952700996,1
211.9113751659505,654.0326719673517,-13.19521548753361,-2.5874219617766414,1
449.9649326452266,686.4536602677333,-38.15383580857322,-21.521075344605972,1
109.97013369837624,713.9009185346547,-9.98724318660833,-7.683779363420413,1
348.08936453472114,695.1658826389836,46.19788162741756,-13.136596627730626,1
98.2566706784978,711.6922138998071,-18.271511809423675,-13.94348678070756,1
306.1160980945689,699.2980016967532,25.23130834915204,-17.124821201248395,1
362.0008043999703,701.9460729463608,42.972492870253234,-10.63771481151612,1
60.59107043480094,722.855780145694,-13.762646387088523,-12.58706181206911,1
150.36161623884124,688.7091698063032,-12.48783458292568,-9.039642055565976,1
402.79418485065264,711.4556970295683,26.545387993457403,-21.8006927792716,1
94.59786106850363,720.9241497735168,-4.0161936661337805,-5.604953319782737,1
188.35199632815772,671.8173672477334,-10.331223729081636,6.506228179774212,1
20.22878052601877,703.9289123255568,-2.1946162159752918,1.9518236995051552,1
205.75268146061745,701.7309617648799,-2.2507191069879084,-1.0686667631326685,1
218.793311293476,696.7682631618957,5.993380589721991,11.836429918392568,1
453.0,701.0,0.0,-22.5,1
123.20206013686658,723.770656748522,7.747189918677817,7.479853008460822,1
202.50403063419407,674.563388693599,-9.545323609042864,8.712089039130149,1
435.3484213480248,712.6723150257995,23.13263257665408,-30.15621667822444,1
234.34192710697752,707.4441444918517,-10.112558200281416,8.118655617956989,1
116.77293170478173,731.9572857599654,-6.624671261324755,6.917214557432772,1
165.72657974573667,677.4221897975559,-10.987281680540608,-1.4833882064457526,1
331.6660315570264,704.2140090437933,38.3948736481107,-5.5498306168608735,1
55.843897546962005,711.6438233871945,11.277281350826174,-3.007615284586436,1
8.661593939503655,708.340015819957,-3.3526808902536565,2.0794951504728942,1
189.83023638584092,693.6597366705292,8.505214919202597,9.869509873010998,1
413.7412557926824,719.254580452857,25.72998298234957,-30.7154688721058,1
343.11135004784114,720.5267870218944,37.19913068438185,-2.044349391932627,1
78.47402606319686,712.734936245728,-4.7494208878054245,-3.549413591856592,1
385.39097335202985,710.8388722644676,29.86074853709656,-11.582695448744287,1
65.83870215080987,733.8621945091998,-15.03124915285138,9.459590107634456,1
148.3937742522342,705.8398985835399,-5.507887116087655,5.034055312842511,1
186.54714277281127,683.3152051647041,-22.943846441388924,8.70310412909241,1
39.96613769440612,715.9802332464983,-3.070246586367133,-0.6592037163441944,1
181.76940818717583,706.5009495890865,-5.998611895060506,10.736582147384368,1
415.3848147142946,732.3566682349119,17.519221211191507,-39.29391719747407,1
397.1150742625795,727.4907631760121,25.79422187228534,-29.560980861405422,1
85.54509758146078,726.421265927541,-5.577408506155068,-2.5158487129014877,1
158.50092308561096,697.0040202710871,-3.5962624103320806,4.679258072354884,1
305.4778357897728,710.0154044252599,15.073949095357053,-30.489421788605146,1
72.47345836648519,751.7848849534201,-9.029293872329507,5.82228219728627,1
248.48766841097333,711.5352400576683,6.017864630524148,18.368496618209704,1
381.4534641739325,731.6557918789033,20.60983344185985,-36.19637740324613,1
222.7904216993397,707.804506291793,-18.94033989981152,6.662930625730397,1
170.42515053416096,687.6094045564082,-13.8779555190599,7.61566278449969,1
357.43205153019494,715.8867465421464,43.96585744659838,-37.15991851955884,1
0.0,729.0,0.0,-0.0,1
400.7796235322319,742.7556764738297,-7.995178476731333,-43.29648509178149,1
59.92364709709223,752.0584564308792,-10.607386879787391,8.55322313449392,1
80.28657999718052,746.9077859690375,-4.529206181548089,6.853105804560684,1
137.3106960635585,731.3838830077228,-3.674457124631196,0.686190137011593,1
19.41698753482531,722.0516985347085,-25.11799586463037,0.142033086552189,1
151.3264854395027,715.1066748414825,-11.278444188346448,13.611080184264708,1
140.8883194857661,722.4031677583927,7.458094423370021,5.512744887306056,1
331.49878815748406,748.4116874743501,18.62741117990801,16.160885968841043,1
46.56307101680282,730.2452216968417,-14.793471089688609,-1.8318608632420563,1
197.69280211712368,713.7698817630782,-3.911573972269355,-2.177625833094581,1
316.26560548511907,720.4913800732326,47.24060427930304,6.724711474320344,1
406.4608653865975,754.1945877800823,6.532914118705797,-28.39328213806219,1
83.13036027800437,736.3448459948612,-7.257970159923177,1.7500869524728555,1
280.39884209885537,711.1424194517142,18.24457138368558,-4.743820272236832,1
369.6922346179824,727.6325613088627,38.273172579126005,-12.835240449110614,1
438.5884812155391,750.1223771843705,19.06277825655458,-16.637291056054977,1
158.2373363703166,720.8756378456388,-3.115259840376279,16.784815762661225,1
171.89625429993367,699.9003875908771,-7.462061567410654,12.57056638579236,1
232.7615739562936,720.177927614901,17.091986376245778,-9.549990694797046,1
109.23908482364168,738.5967283504563,3.344686755748194,-1.4848793839312435,1
302.84040896017245,727.3359936224336,14.338151958850707,-10.802111333840967,1
372.656622931642,746.206844645391,10.412274051565229,-28.60980597164556,1
73.04100037183626,768.1367856426275,-0.1367347434196375,1.8747806268981293,1
385.6826489491138,766.1516656308778,-25.59388986360908,-25.472240226502976,1
212.641660256785,718.3952762356986,3.00996509578086,-8.911264357490722,1
412.2380272164197,764.4315076817126,-43.5102200455146,-38.69762789026957,1
386.7360160482966,752.5577852869105,-6.080524539644223,-37.71227277311503,1
184.88430865458204,720.4446350512318,-4.851545116432678,4.036999903389429,1
319.5700529523104,734.9122883117827,26.31003323940245,-1.2948276014174809,1
349.58039969001885,736.0352578859105,19.734187701325467,-22.77243839838114,1
169.62788188516316,720.3964402011717,-3.162639735938235,4.836382897652811,1
23.15097436340927,738.8607755381768,-23.78776083912642,8.942925412039386,1
147.66125548945251,737.7268019654691,10.401145603496252,12.296780578900057,1
199.38726808275297,727.0266482951658,-3.9722174234107577,0.7845851412461968,1
387.7993069077377,778.4201356281166,-11.079987079297418,-15.795460325015824,1
40.58808498552728,742.1970604782173,-24.37237646271967,2.2965427388948,1
42.06357692710621,761.6592883021925,-8.46071892728617,12.57338688527497,1
86.16737032931123,766.7624956026607,-1.8304973927342785,14.18130079103186,1
134.83592964424648,746.0371251820216,-0.5020614996184491,8.072509147791251,1
259.9726123757987,717.6593618163886,7.115784968083823,-0.6776089297736831,1
149.8450924313484,745.8252273186831,15.471639958528964,3.2179935347107147,1
215.5994911896931,728.8059008724135,23.45767713506765,-15.623352875316598,1
305.01950863447775,743.4472794381634,10.638525904388985,-16.817397079553658,1
353.4565764376225,751.1806411137577,-7.3305012507819,-29.748792591409625,1
55.58983204003491,766.0968232736109,-6.840384741983279,7.69385592071842,1
242.8708817903284,728.330970747318,21.97125408166448,-17.3124098052255,1
405.7523331905314,779.6475690461139,10.982855305653343,-5.119563105803309,1
439.2168840486848,764.7873667510503,16.45308272294173,-4.990060172475239,1
96.31880018869276,746.6265700624359,1.0423650171050536,-5.847407561124385,1
376.85978415636623,789.5884930468316,-14.898735610245916,-13.918735507388009,1
118.6281423428468,754.6481142132815,15.74179048012712,18.651228061040257,1
363.74856136804135,770.1859444683113,-16.350280493848466,-21.887729790282503,1
174.26481516416737,736.315331542555,6.294151193871809,-4.818066140290114,1
253.06608380714505,737.5808343322457,-23.69602457702266,-40.58879163765162,1
291.73826020150244,736.4487167402033,27.37727835964435,-26.838449384933227,1
94.96066106513167,758.0693612715445,4.071683109499258,0.33695830982154,1
9.741034239068965,746.518846981667,-22.279036572596077,10.470212472790408,1
327.52859536051506,765.8415897905467,11.032547316031868,17.423267337045374,1
358.2149519007051,780.6318344933716,-10.908509461124964,-19.34187884213252,1
27.74620884438716,778.6325572929959,-12.87051687875342,7.557807055224117,1
186.39391244088827,729.9266711689261,-1.4026265153639803,-3.686276938203577,1
136.0,769.0,-3.1726840181771365,10.048679454545706,1
311.5851906806572,760.7931863614255,10.541047291128043,9.013071393136016,1
361.6567488814822,799.6406310940527,-5.828434715982382,-13.844041851598874,1
42.60277673629535,778.220305038143,-22.460446507759745,10.827779877771349,1
172.646225256154,755.7834316243909,2.219245956965743,-5.655792084000026,1
98.2479315603382,772.1485823622351,-7.424795724875546,5.818983773688018,1
274.79797794779506,725.4613208178012,2.616529351509058,-10.770040055757164,1
63.09499486206462,777.1427018938111,-20.10555033335738,8.50296615833372,1
128.93425990017204,761.9466352711659,-14.075601719404904,4.22760745415701,1
203.07662488481955,738.4884158242387,-2.2693004200732148,2.7133310629531597,1
334.95376713589525,775.9756752586471,-23.22564854554514,-8.355829740493732,1
388.0747915990169,800.1475405199855,0.4562903591189382,-2.5390018302288557,1
113.82077055079982,771.9687495910115,2.363712898002444,-3.101720317245622,1
228.5998367913882,737.8629075063877,18.220046790296376,-17.23332905174452,1
287.3758562143123,749.6988224103318,-12.359554264278463,10.527153105049578,1
349.9232504206383,790.220219212988,-11.014932283906129,-19.943400885409304,1
189.9180868480936,742.2823834854494,0.1663580880073745,-5.705168423236842,1
0.0,775.0,0.0,5.625,1
166.3037085234387,767.1211748760824,-11.879819319304126,11.235636047067317,1
268.6087556997478,742.7110603001468,-21.13811613493546,-10.44919913102106,1
415.4168110929016,788.6537722715507,7.650884965937088,-8.396160541467808,1
17.563409031449545,772.333288414726,-14.814089564894628,-4.570909350574723,1
188.5999908122936,751.8542082011318,-8.038761557156597,1.0042964831431789,1
313.4445655489233,788.4890741623134,-8.388385360200346,10.843137832441272,1
24.23006036365645,798.5210735827806,-2.9484754113802114,7.430414842151265,1
366.8996870158916,814.2449233354845,-12.783822788371246,-6.677680394413628,1
442.45714622564856,774.5032368977792,12.912905164093615,-1.3567130492768342,1
187.3675297799081,763.7356672246923,9.035054670288892,-11.353032390413986,1
334.84131183281465,801.3243718356354,-3.855625935923008,-8.813072558271813,1
8.764946804936638,762.108592619943,-1.4749982851752983,12.927252618046197,1
205.63019376709937,749.1857091752573,-6.788090599665555,-3.651693396499596,1
301.72738973848493,779.0137713193205,-0.1861833470931273,17.064253266436182,1
322.1778831339865,799.0997720372252,-5.1605470160128775,1.0947409261994068,1
179.48610916350384,772.536992722567,-5.6573449852704805,4.998602267603118,1
352.7484194400209,807.7873417232107,-13.754010963190773,-1.7759648820007357,1
109.00781650921591,781.2083831233762,-23.536933324528214,3.579896266332696,1
165.51990389532173,786.4254402687504,7.859382518312792,9.178358219792244,1
341.2613979265494,813.5342641310431,-4.367039958428798,-2.0583772696560487,1
50.491678059256245,787.7185987028231,-25.639085718307037,7.718926463779496,1
152.2100289226122,766.6219088090807,-10.593878164302648,7.905011902372436,1
287.17922393370566,764.8458717547,11.4778848039181,4.235260794024143,1
205.19667496943345,762.0810251457223,-4.983063734438957,-6.959914883375404,1
404.5875314482678,801.8874733254595,1.819374064907855,-8.441814797683946,1
13.013053566642762,788.5555106395644,-4.838442199488756,1.4159824476023886,1
129.39069950374042,783.4406446176155,-2.450870724923586,4.386587308305465,1
303.25031565088784,798.6122721459399,-2.9767404261993846,2.260858202213712,1
319.37122937332015,809.8585559401831,-9.378555339861665,6.418928897796121,1
186.81450556983137,783.5927537673637,-2.9102963303949814,16.150665333030076,1
200.23182979646992,775.0796386511175,-1.5247892479353986,3.494402100233458,1
241.89791526882715,759.7164224467076,-6.506892512111673,-17.006590320461612,1
30.8215765630532,811.7497617809281,-28.570322400997377,10.852907344075504,1
155.5976329223606,789.7237963654544,6.893389937655599,12.806269864358342,1
140.62886828129442,786.7980961272543,-2.0933820691613114,2.322247196515121,1
331.8682313569499,818.9194604823305,-9.06561244453396,6.25781600748013,1
150.00616573276298,804.4127361306179,22.04465474336533,1.506539817158128,1
257.76956464450626,768.3558499318809,12.441089037190949,6.178741189112031,1
272.5400451725382,763.5732454325206,11.592219554764291,12.30799989770908,1
298.63392171888626,815.0210991675839,-1.6432184045005371,2.4476159304552425,1
439.0268371375933,787.4493293270323,10.43246736047024,-8.904207270245266,1
429.248708296866,800.068239974755,-1.308551085944174,-3.765783131014402,1
290.63368533433453,795.4446194442231,6.902219391201818,11.121021589799582,1
170.22459291766688,795.0331562598335,11.674861916779449,3.614018450741909,1
16.664463759212936,817.2427956228719,-17.736284458996444,5.169543965104211,1
335.34092741398496,827.9837454459238,-7.915276513437242,14.134093827101635,1
307.9719764447804,811.4689507754116,1.2531527617163718,3.897913000501632,1
320.6824928667737,825.1896596571025,-7.762899154963456,14.740969452143844,1
92.30197672366174,787.051921058709,-29.99755493226681,1.0935117976602982,1
210.5657994640458,785.0337779423053,-2.575435697447084,2.537280518873644,1
235.79304866393213,796.0574313182562,3.760764006693602,0.7236534202903755,1
28.17143706335376,822.5508478073552,-32.58599154991042,1.5113537462093518,1
139.41435389908003,799.1403171492547,6.376344465375308,-4.949074574340031,1
385.3536492898848,814.2830052852025,-12.195268233853405,-6.54066835882908,1
44.0464451916484,820.4404010909587,-31.724109260922827,14.74353058478485,1
47.93419584392641,808.1798251064267,1.6975759015148428,1.1196907401537717,1
126.04973965206572,794.0481251754429,-4.964909790576142,4.61171207105771,1
0.0,822.0,0.0,33.75,1
371.2724479548033,826.5348711076407,-21.089752755558635,0.6393660487587738,1
112.1908809128614,791.0932652384151,-4.016813984977032,1.708251487631358,1
166.29882103696232,806.0745822476883,13.399352223977274,5.579791187568759,1
442.60693116491547,805.4101270499539,-3.0086198553394183,-4.986409263178757,1
296.5149207534951,833.4650629747364,-12.756442563560311,-4.826576522468287,1
200.57473619282723,799.2895736644117,12.78421662600687,10.223260330958936,1
212.41209593129665,801.593009571974,10.523682010842474,21.5509733708182,1
244.1566347549601,780.9263465238612,4.408292914417942,-3.5736776766997025,1
183.19118523791167,798.5585117589866,8.504483414233999,1.0860110295704573,1
66.91818892900795,805.5066392032912,1.0548437058271531,-0.4457997224709231,1
12.676406584182924,834.0364047493824,-29.777355315215843,9.875172475517571,1
400.7085935653743,823.967283433775,-3.4048580114307825,-5.68223167080923,1
140.15747735196183,813.0221558104207,9.151245619126076,4.895147600538365,1
76.128232519534,796.3117459734993,-1.1237463118356938,0.825064748558404,1
234.3613695917132,810.7347003309773,20.23439339479788,14.582999543523556,1
0.0,843.0,0.0,-0.0,1
53.67867980069375,830.4242042714434,-16.566932686566112,11.907448098450573,1
37.66524626898106,844.3514446024626,-17.99095656920072,37.031059159094895,1
346.7643685716542,838.376133488791,-5.886696896095742,15.330383204383937,1
282.40135350635074,839.1885917455472,-13.420032744467925,12.382960962765424,1
416.77443585384896,822.4170572585865,-6.475413538823318,-14.30144304875057,1
63.58838748242812,834.2200196284101,-21.88639216720165,8.004785645474115,1
179.711138353033,812.3003693024259,2.5521098768066253,6.520243442042712,1
219.97869285385727,815.7752094426871,9.048776077817012,10.33496772863522,1
380.8914459415632,839.8249976565999,-4.459829475332775,22.950375807239,1
87.08462033184718,802.3279810194095,7.113616629157571,-4.927210479847375,1
121.74123920932216,812.8152128845139,-7.083979089723256,1.8430176229495032,1
201.5177218816918,815.534366760585,0.8577187662717201,20.19275849710631,1
293.7156524624014,847.7933452067126,-15.608254447633776,-8.993783920154073,1
328.08591327089226,840.1338332754536,11.212536768713548,18.6837986104549,1
366.4102689103658,847.4187894032759,-3.452565674381489,4.454980632361796,1
394.2755706656907,836.2822339506424,6.477370167125898,-12.500207349948766,1
253.48435718319973,821.4540841951313,8.211779537813655,21.318412186133955,1
273.6225811543498,832.448232884672,-29.425991421142182,-4.47780465973004,1
66.86565213305832,846.4430981443528,-39.12605589028757,10.556523383108782,1
91.69631859675005,813.864355550607,-6.076843159173357,-5.232161501797279,1
81.74144967285578,835.8204040223102,-20.78985449012944,0.3023912450103694,1
195.27428410139285,827.2715701685622,14.57878323008229,6.161666357877991,1
30.23821594092622,847.7975184272578,13.340818738940808,2.1695351854477,1
353.56342624910275,858.8972096114895,-1.0766793414973108,11.118727213543876,1
78.51733576657232,818.4414421456012,-7.611999368380751,8.418928559523025,1
24.10246765746193,845.5205434849238,-24.651368104112155,-5.371774871976598,1
103.75429570726044,821.4220692581557,-7.712908623498924,-2.006583115117664,1
150.82906151749825,829.7812693890894,11.090023770507552,-7.08796611130758,1
414.2174863687248,840.6827607365052,-0.2713282197095878,-5.94274240771874,1
62.5608985532453,853.7274601974891,-50.15233400786519,4.573088264117118,1
251.28743880750648,848.2347906657466,-46.32497550811736,16.93502622859505,1
377.2805076712662,856.4827756762819,22.141098374284205,26.96326353271715,1
89.81381418752908,826.3212161870647,-6.651480279668762,-10.957162747008908,1
291.1428541765646,861.0436969508996,-32.11931800464576,25.96119540006562,1
388.9648247246948,852.1897248772684,21.98737868679736,6.09789870020407,1
200.3978773964357,838.8263474815843,15.95029923759416,-10.031859576192872,1
268.74860765367265,846.7622332092706,-34.32837892401132,-0.6593709455097496,1
338.1145696126204,850.2751549818413,-5.570246591794223,23.879504834885097,1
126.23268389574116,826.3155298605899,-8.298510026142845,7.39128676954337,1
84.3315657501238,866.1661037394595,-38.05897708745175,14.904414646354809,1
32.88281719844622,863.0598757262962,-33.69820449030383,1.5854304590812518,1
165.1341067832919,829.1309031893977,21.92561212263337,-6.094223151319937,1
142.22608742521422,839.0328820830097,20.15330566879049,-17.470542159338365,1
114.220877540827,825.3951337213783,-13.072026660997835,-2.4140799290042025,1
139.23420092007785,823.5157453192988,3.411000319441637,7.38568101982743,1
182.97742295321737,838.0622280319188,15.021637919854864,-8.825020235300016,1
245.5011125751636,856.3305344098869,-17.222462819022102,-2.920023800804472,1
53.68548085786163,863.6728580443539,-18.6265875776234,-12.926493551930632,1
96.02654107091747,839.5382191469545,-10.597088699249904,-5.382067828742549,1
404.15712636704,851.4488796881676,20.34479346011484,-9.401949233703276,1
275.8380773377568,860.3482893110954,-12.442700095544232,-6.124809651249876,1
69.67467086864839,866.2447303000328,-28.855079348775615,5.744226083402779,1
123.3971256052613,834.8227840490928,-13.736170061087032,0.0769930198201507,1
355.94115088546107,875.7417932236651,7.900881594391045,12.056024684224909,1
156.54757423267165,843.5329894409251,16.734978191123417,-33.990791204232664,1
384.3174681079676,868.7994245377425,13.37197174201684,19.30423574079313,1
425.5587341602643,852.8582871656845,5.398309660884806,2.3656105633388336,1
97.54221697214778,867.8893803942593,-30.36063369134925,22.4524322660978,1
122.07607176143412,845.6992030940031,-9.27119713145922,-14.74235598495369,1
198.4606847293186,862.0351208691358,5.833096483726692,-3.0954980960638068,1
9.46861804832257,866.6256604205506,-21.780187104105604,0.741656735401719,1
372.39048529142815,876.6680798541469,11.57598916999916,20.65995442586619,1
46.05055004939473,883.0382798665754,-53.13758146751881,19.66253808913592,1
174.93892056249382,868.6172365092511,6.84293689868861,-19.29600073585661,1
222.17403226102712,863.3407074168866,2.7932870251578734,-3.490677280333258,1
262.57497243522533,864.714408881293,-10.44240816488859,-4.837944048703164,1
373.3149921968103,890.9158341566904,-1.1139701125427948,7.842077038619379,1
97.08570013296809,851.2567109448585,-6.683665355426731,-4.015727435726859,1
156.10376633353252,869.9810184278363,6.689867424466911,-21.64415001230097,1
210.36397813753123,853.0547968080488,13.878144036875495,4.395886988632398,1
284.960025986418,874.9631491567933,22.23001918450453,14.814829213011862,1
164.12966726929213,861.0068204771889,3.752619795294408,-24.451960024230104,1
77.55366147054556,877.8396656643565,-3.301789459687185,12.39271371578596,1
58.2208475826653,878.4520616829543,-28.517014141585754,6.496803338547394,1
126.69916937674896,859.8017802195112,4.806421858489172,-40.68394947924588,1
359.1209130913889,887.3140507163247,4.315419666774822,14.40570382758466,1
249.76274511708365,870.8672228352764,-11.377587822988318,-5.10869957682516,1
396.6577642741016,866.4823270232098,4.960264593049111,-12.44055342492473,1
190.00075175308595,915.8190804275844,-19.224751095386647,-6.438963601145247,1
201.87900988333573,875.4380839144914,8.539203329587473,-5.870227683831715,1
302.8162087636723,874.6159273438183,14.533907990512702,19.82909106001074,1
396.2831596653409,884.7755172630206,14.87519445648612,-0.4716691722775579,1
446.10905116388017,867.445547603259,-0.0489432382929067,-7.341469115593782,1
86.20378901544234,887.9949929837043,-41.47817974557557,6.624529419163778,1
110.51077691050324,876.2231717465359,-28.57692720341676,15.700004591075256,1
184.67620096546392,875.2333924152902,5.314066467866851,-24.77960739717126,1
221.08797516453484,874.6079283347306,6.62721072402416,-4.4381422001938375,1
278.18439404469206,881.1829859972967,-0.3003012469471144,12.265173843293056,1
361.4749173569026,899.9983365211166,6.846621811247857,3.167920636179176,1
414.6194942698705,863.2516225493521,3.176480692543393,-8.472414932237555,1
162.53776362907007,913.9093144341996,-13.16078544016639,7.856079840838888,1
247.71118483873624,887.9065664008568,-8.091414064275835,-4.013484179259237,1
347.74702929927395,895.0208145380091,18.97969933291769,22.4642696546929,1
19.97509728750203,876.8046742651503,-37.2529869112435,4.205140428175298,1
117.92007678110832,869.893342044325,-2.8412592918918644,-26.379312670676786,1
170.3001503269911,907.4668900587118,-18.027304674522764,12.471204935959648,1
177.544319656329,892.8546108261796,-14.796983868042126,-3.5354268153010797,1
262.5390469160288,882.1343696518709,-16.80691932065411,-5.368797406935997,1
188.12736720228312,899.3557265671993,-6.283721711946839,-7.512364119462873,1
195.02466755675124,890.5964488089087,0.1631376742051848,-21.344565344872137,1
208.21396463404344,887.3124557703484,-4.861573845287399,-8.331065471893169,1
111.27986346539524,891.9855019433027,-37.61348249884069,3.5953797479207594,1
308.83719601281126,887.5830363891715,3.505824482501652,5.689798938809929,1
409.4663004634805,896.2078031509404,5.644378765754965,-4.684272166404284,1
84.71452729455248,901.9693315501298,-46.89352650530896,15.247878566719422,1
412.9581907486748,880.8421497923547,14.976008170616772,-9.18787826479864,1
229.8448319414116,887.1554210716034,-16.55436636873013,-8.154751251028287,1
282.2958207480376,892.9902131205914,9.95683758359192,10.927394522683684,1
444.5912694555614,880.8147807544412,7.026012774708157,0.7565953845622886,1
131.60600835021742,877.066292449647,-13.015295434687246,-29.00601573754209,1
31.86674601638288,886.0558029143077,-37.081211383486114,11.51107644554017,1
427.392052793305,880.5475091371819,14.178431812973855,-0.0088549007096361,1
15.124191616731729,908.0516531047524,-35.86663612552354,18.088976829996284,1
334.1572729601218,910.950456959899,15.566785407224517,8.367283269087764,1
204.0433648478076,911.0708132199676,0.6540196145119026,-20.18899055146953,1
156.6364125263851,900.5728352595081,-22.92214246419105,-17.18524146449539,1
196.3663932727748,914.689450653222,-0.1656444214191488,-20.010962239898475,1
256.23941271495084,905.2763294366076,-1.6764639408653537,12.311500326566572,1
397.2379659431171,903.9271841470462,2.650731043685361,2.1613836778910667,1
120.90773567078456,908.7486446754352,-40.03407691434889,-10.769644097486832,1
308.25257861867414,898.9055229163904,30.94326735167112,-4.574126738916391,1
176.93119154690052,923.5045882590774,-27.05627036827268,17.433030224269146,1
216.32524174516087,897.0184636934042,-2.3535276295215013,-14.373417444488652,1
326.71626398493845,900.205483129377,20.230385186812683,18.8250872903415,1
206.33481729122627,932.3553165645308,-11.033006789930957,-17.035207058886925,1
238.3746559533689,899.4141675189906,-10.83312693203359,-0.4562210257427779,1
212.95899534475328,916.8967050642776,7.695597612892264,-4.001424003213572,1
379.7084107935555,901.3885213305535,22.22116821958643,19.145122969512016,1
422.9873690280016,907.9454919724874,14.079148718700942,1.7606358999503158,1
145.11008300588122,884.9995649395968,-17.84816706063035,-28.949467462034804,1
248.02281970359624,915.664177958055,6.202087547996396,8.882934768482613,1
45.11833821167081,896.1025112727424,-41.85755283894266,18.213488122206627,1
381.99003843995496,915.1808535304828,-4.680714523436542,-1.072308365193848,1
140.82631160262946,897.264409393152,-21.043619160718023,-34.57726393002062,1
210.6576971790799,927.6564860415476,2.954980155308764,-10.209350588161357,1
437.623418434664,906.4576561538814,10.06096370218593,2.811980975304777,1
453.0,899.0,0.0,-5.625,1
14.276582238590834,921.4442366307776,-24.25460247292424,15.974250053926298,1
235.22018468579148,912.4489589286216,-0.1052642429183947,-6.948154523115377,1
67.29519818284949,904.8704871753064,-46.30318293816004,14.645241155454585,1
226.25796158901284,919.0736859573644,11.35310831821835,-37.50202263884852,1
0.0,937.0,0.0,5.625,1
21.548075648307567,893.8798849892873,-41.53946745373332,-5.274724610577479,1
110.91353185219704,917.2755166924624,-35.8561695327068,-0.8942585205255682,1
256.0642885769024,923.5190195558008,-2.2622645261284724,3.480847143799366,1
