pos_x,pos_y,vel_x,vel_y,diff_t
11.43244027207806,708.4272196168547,4.574424942635379,-1.5988241097670652,1
433.6087220014881,727.6188943970637,35.023623711098075,12.076970449938145,1
363.4168955321819,719.7041738949661,14.546670196617091,26.095813636882,1
74.22035939590815,714.2423206231476,4.252061128857374,0.6863408859455689,1
406.4466876269207,715.2137160694142,24.23879916951748,5.899211823029873,1
55.82508262834772,729.6892974361892,-3.3466086775072545,1.0774921823268355,1
137.89079996476778,702.5167895362855,-5.874304326134485,-4.7100205877001855,1
186.7108393879832,686.7967431477653,27.59085667055107,1.1603032230747343,1
37.70450769108445,717.8673358398893,-2.1950196265977384,-1.3804626332671432,1
192.60257702356105,699.6724324366164,44.59364402190921,-0.2046696394796043,1
427.4740853941249,744.8706747015179,28.914539178935076,25.008611099267952,1
416.4340612359514,731.7375134713614,25.51951106065303,16.31821777078727,1
83.6031923938169,730.2618922493838,12.537565218316589,-17.67717054967612,1
152.04611913410608,696.3330087978757,-5.630609080484561,-16.3073534135782,1
321.75932593742897,711.8752911724523,7.7537372009846095,35.83784785530469,1
59.15396162673667,745.8541842651132,-12.140834968852015,2.996601606738949,1
257.59107827165553,696.0571765731868,72.50074448695607,14.972273943976546,1
400.1572230543508,733.9405149999603,24.151956775580707,15.97749669837718,1
230.61917023807337,706.1574718271314,47.288849312451845,14.935643239928922,1
165.34724266035553,687.8846232793235,5.8987642367552695,-27.341919358545116,1
379.0183142079664,725.0175786395235,13.299437706807993,19.97932610584108,1
408.31206060187264,748.2030994754793,38.72337634811352,15.438664175888944,1
46.370646560543534,751.0535330885211,-12.184123687309,-10.547885913755906,1
70.84762634628105,741.1321147844521,-11.235405161995937,1.2998089318242023,1
132.1940442039524,728.8761275255109,-4.722057887133566,-4.837315086364313,1
8.989237670243574,723.5119267963594,-16.026917868332152,-11.409874353671867,1
148.6594455061392,708.63164986835,21.164839122386336,-12.558439642035353,1
145.8394555699657,720.6559873298921,1.2865787513854876,-3.235356003978467,1
345.5952579644923,735.9681053320193,18.814922989169567,18.433997225405108,1
34.46578186737421,730.7044432058422,-12.460563234997814,2.3352259616145687,1
203.28176828284376,713.8286247420722,58.00032363461714,-2.908664631876121,1
339.30604641477765,711.4470310807372,-1.376715755572313,19.236728168767883,1
406.64474531819,761.5704563872996,2.4486637202711137,22.19917825463924,1
309.0264171844228,700.0511018149069,44.63335438911237,26.57454985798473,1
387.4853696311293,734.6156749572965,17.422230813978636,16.760536832631914,1
160.13149510207407,716.1819536693956,19.27523971854651,-10.64309802326001,1
172.75318863286324,696.9315047136546,25.53575237768733,-29.590418726868464,1
251.5447496934995,707.6497992106102,40.82368345385756,17.48752158149017,1
99.6480328611256,737.9587581966915,-7.328434881055932,-5.092180230721652,1
381.83472835525566,749.8502599226271,27.481722143287502,25.88149300950107,1
67.67020411102422,762.8568138521298,-12.259403457324083,14.640828542336166,1
374.71961681869095,773.6689432419495,12.29286808706874,17.122138307173174,1
235.24223411332017,718.767468011655,45.99993617119328,17.717525320932594,1
412.63151913941846,771.8010268025367,34.617494809302976,33.163107756036325,1
385.9875097012203,760.8675410183043,24.115832557018955,29.86225099908914,1
186.81900823996384,710.0233476757262,43.21857606400162,-4.461540016122427,1
331.8345562750969,729.9586909760316,16.597264560449005,24.061386610068357,1
365.46007579551457,740.3832550429686,22.250228423885048,25.27066377206843,1
171.69575223882336,715.7820920364491,27.39424558151793,-20.0504220967359,1
11.976419839825786,738.1676444943561,-9.2078368287509,-12.609876845513028,1
153.54138674467325,733.8032197913568,12.78480455668813,-6.874528468438399,1
207.97994333529965,725.1459831515458,51.88420424877503,-13.785300394152811,1
386.7786834764401,779.5930705758315,29.365145676585804,33.81534474945781,1
26.73912915511848,741.3902054261762,-5.946252556772221,-1.5633793983515432,1
33.93946141210367,758.7735036945003,10.173050529243447,-9.884216366979857,1
72.79685262705263,754.7322201311252,-6.531026521197498,19.159238593384345,1
135.44895225001233,742.6042344026671,-22.400516728574637,-11.189024646058954,1
280.1319123620312,708.5333081444662,51.25848534938715,22.08030006659889,1
161.14080432021908,741.3037712066186,5.398267850355207,-4.59017703958061,1
239.2043193644121,730.3365776339235,22.33431837609784,15.535734740577992,1
311.1940743265752,734.9545197899828,35.777439091281664,14.277282300330398,1
359.2311446837871,754.4428618066595,24.116472603805725,27.23320304489121,1
54.95970588273277,764.3943463336547,-9.28110065811837,-4.021866698623313,1
261.3004633958798,717.99161903951,34.06704575720099,24.489533707761662,1
418.350532065255,780.4598088462174,40.03911711497519,24.62147340932333,1
95.43677531747758,757.5381850295212,-3.553714564936996,-10.794501517555377,1
383.6442208010253,793.6240777627438,36.9179970886405,30.20495724590937,1
121.72221257394736,745.8529083818856,-19.730594156110392,-4.402056930691742,1
353.29328182034345,774.000615714318,24.073118277330963,22.5331702690422,1
179.0203322895433,735.2141305893891,22.95614777802257,-15.833958362673428,1
256.91757601163306,736.0436733270477,36.48134372831148,32.815808495603775,1
301.5507223068886,725.8236279252309,27.471959988898966,8.32213570398821,1
87.70104435604458,759.2433411014084,-21.107039567846986,4.805745760545861,1
336.08913120301224,752.9601414303606,37.858301792798805,25.384482682519263,1
362.6542228857932,785.4076196454304,40.27236455831957,8.640424145883543,1
21.422029792361457,776.7025017756208,3.2238496261871563,-7.087979967593938,1
185.85792012254456,721.8013885243117,43.68398996582988,2.895316064120337,1
130.3305150334095,765.0845088149258,-22.55196890608873,-19.860489785955764,1
317.4106512956542,751.1124737839024,23.6564444103238,20.16067590127641,1
364.20437418035664,802.2419873526771,29.17403239048845,20.604606124343405,1
34.01208623759742,775.570671407788,15.763914213925712,-18.80548462550422,1
164.6760317356258,756.2800059489153,-18.666595232458665,-3.642793639512547,1
83.60238746142147,771.9879999139746,-18.348132510855542,4.453046865892603,1
288.0009278791932,719.8795578268929,33.798046968875504,12.394470795834138,1
50.63830800337298,775.1519550883,14.352899560924769,-6.7450678208359705,1
121.01924951977576,758.3227842729832,-5.8188535044358325,-2.353517615245053,1
201.4871976774769,737.5297138156109,29.65755185657001,14.928736716043003,1
328.77927753101403,769.3959917300863,29.437407628513945,27.604442084236283,1
399.90014818513146,796.0813846650005,35.131564468662226,21.36305618418305,1
104.13930452414756,775.4885857454871,-46.893192438273566,-9.430201430613536,1
233.20031108651503,738.8661568305344,10.35228743485403,5.911243232299057,1
291.7689676308414,740.2775822375709,29.79561747977474,9.815736859488736,1
350.3417646006399,792.7765975939241,24.784173316886537,24.750173197711405,1
191.71894736012973,743.015579536918,29.743206745518677,2.1911569884229465,1
0.0,775.0,0.0,-5.625,1
153.09815705057738,767.2433512642876,-19.24053510567216,-23.08268557733328,1
265.45993872061547,747.3622070385878,30.28419882068711,26.698822758175996,1
431.8119996201998,783.4570472121933,34.88279085667685,12.479617889306098,1
11.261895311318948,778.0770210856948,10.135094531333433,-3.0948521411697527,1
187.18578921640216,752.1814419788166,0.7729545017016193,0.4941269613836851,1
313.3873478453607,775.2251266200775,27.18220868208391,18.027156763045937,1
21.620696907962447,793.3137340745361,-0.1193086182687608,4.17739161188031,1
369.20852542337866,814.1008474116558,26.80213401749363,22.245658280846,1
186.046996045552,768.2875295853022,-16.21202315548766,7.4390358829528225,1
332.1788007132563,797.0849744128843,33.7602009176242,15.95440581511923,1
6.38353933897727,762.9478633758612,2.16935034385266,-11.602143089036687,1
208.57405336771623,744.869704241883,25.79280966942669,0.3753264862450578,1
306.19244255339663,766.5891997482341,19.255360283363707,9.90817997027932,1
317.13488348294953,791.0164710482054,17.050291830748954,20.54846892253984,1
123.02844356706068,776.7514595227408,-44.23062910761751,-9.529083849253295,1
170.68695305860743,772.5447399632789,-27.079470197054917,-5.034296997111269,1
353.1313300297258,807.8214408070811,24.406570085162613,20.51549126965874,1
89.76739459745441,785.0496348349253,-25.098011869989463,-7.458219424210739,1
161.9466564680823,790.4717787675419,-21.16106943502663,-21.92841219491349,1
338.44148365794206,808.7564957338124,19.672519245596614,18.212001132803337,1
39.95169529632494,784.7615085935878,-0.0385543676084676,2.211780938886534,1
141.111889178936,766.6335232248417,-19.877229207887392,-0.4294381515708778,1
293.63246059041245,762.2447014396034,15.407843071011698,11.669061740442784,1
207.22318853867503,761.687365848099,16.655300032500122,14.240560398563318,1
414.5820430186628,796.8815685480688,28.895636649937977,10.598810232258131,1
9.685103939437456,792.4481782747836,6.840120822936892,-14.608591447856227,1
115.16664143359496,788.9988857451549,-12.980873754735509,-16.612994841212085,1
305.2459128232415,790.0499155074914,14.758373743303146,35.677857406321536,1
314.795077457198,802.3533963947036,10.31917013627936,21.80651614522297,1
183.2240002631481,783.4744823257191,4.424735669891451,5.347330551467735,1
204.0186611658513,774.7180497191302,-28.09746738283385,37.79551986481508,1
247.5476710314188,769.0552115254679,28.944240617175637,24.669255665917618,1
24.822226842839843,803.4751929374136,11.414874114502537,1.9235854440879765,1
151.20311812055454,791.3018876595854,-14.359797079450267,7.496789393422176,1
136.44399209236596,790.3916434026131,-22.740894980776343,-19.428371242756555,1
327.7639104866868,814.7853043733095,9.126449652655744,13.147265189929414,1
152.32813655909655,806.4802624182616,-21.58758253912895,3.542027708727815,1
266.9567836810886,765.9480582688699,14.529915993701827,31.957201780756108,1
280.5509706787114,756.0646638326382,10.644371331829952,0.4248225254706739,1
295.17350197806945,817.0320029174915,6.504515978058443,14.678939582616906,1
437.94010022319424,794.0260300707339,36.08803632802488,18.301190524729023,1
296.20382651068064,785.4156958180479,6.850393864011117,13.42186512277813,1
173.50241069466202,799.7977424920755,-13.587095837381591,-7.968039319976796,1
7.657394189933035,810.7626996481248,-3.9946596489612256,5.449126238526958,1
336.765690549592,824.5496307259631,28.84906825659872,19.661423027692425,1
303.86004450613405,810.3167295786701,5.147865402887817,23.36352173518016,1
316.12514669717075,816.3754278839575,0.7609255920083413,15.304727894958887,1
69.77870572635445,788.1870487641561,-9.583935701595436,-10.18384017363175,1
221.398052844041,791.1156618826312,19.095927561447805,6.136582128494439,1
241.91791670165392,798.7861650593378,8.246275889479566,21.96999399468652,1
12.44534791230487,819.9273646187771,4.745292844065827,16.45254790283225,1
137.6073315657129,807.0655105288126,-6.911270591997081,-7.37978204316029,1
390.89031647659226,810.7559597970524,41.276509569192505,24.30586222940491,1
29.705161768541863,813.2851286236879,-2.218780265623115,0.2720560834609387,1
44.30186559740882,807.1077887718021,1.7789429733640905,-1.394458338422595,1
118.62518988463415,799.8189596409991,-19.05773114109397,-28.95834451207193,1
373.76191186318937,825.2964783863871,42.837452789808665,21.055320916582478,1
98.74839273112386,794.5729479035688,-6.384954790802997,-10.213780948096272,1
171.29524841094417,811.0356330130813,-14.108361108905196,-9.167103418618012,1
445.2359668354708,802.5805741535456,43.67268655047688,8.890729613694148,1
287.34479456045693,834.728322215293,4.323939585893513,19.4685507615835,1
209.21039271020567,793.8214665598446,11.496738310656143,6.147729296802211,1
223.2969049689551,802.7696711186887,4.824986563692768,1.7702241720331813,1
262.00914533140286,781.221830275717,-2.645660299105934,-40.43727794824882,1
189.37123240314887,803.0858308994932,-3.801460920326747,-4.093756825705341,1
62.61401723889496,805.3260206555691,3.832552817535113,-0.0978746155175258,1
0.0,825.0,0.0,-0.0,1
410.1406255153474,820.1720271180984,38.25977139993501,7.063422811655755,1
142.16390130165917,819.7951067211989,0.0554049125733513,-6.734218967749044,1
73.29020024465399,800.7023246522124,19.29056204104026,-14.037065338818948,1
245.5845740601752,809.9153700976094,9.472270058671128,31.277889163898536,1
36.24973497446302,823.9928353299744,-17.062153438382307,-6.740288296610615,1
20.422860989871715,833.4283935327682,-7.445768560506729,4.259705161215024,1
346.8764821599608,835.4346827914795,12.357834221053174,29.195516908702857,1
271.19514963203943,836.4885410610041,15.407675666963314,30.342185136427844,1
427.2580082093313,818.2356780229602,55.90233092169832,24.48982825879291,1
44.56573828127182,827.7881596100171,-8.737041822422329,4.37810800926016,1
174.7091093893935,824.5015981471644,-37.85689198994611,-11.257854054956482,1
225.6867301179545,816.330372187574,-8.931533254149713,-0.4783397411274848,1
243.36938578948823,829.5643327224384,0.2993675653373273,3.127205240091584,1
384.8977261190145,833.1478644899413,26.43740152826965,7.81863256237294,1
83.23482666932203,808.8480044692329,18.962950942242557,-17.35968376416494,1
122.68616675715782,823.8185090172384,27.464354520506777,-35.73257308734881,1
204.9971376606926,807.1023738023945,-8.05857326496513,3.748181894455911,1
290.3464111740588,851.1519188671841,-3.3884644842460787,18.088550889372712,1
327.7919244433914,833.0070530456626,12.667671283867463,22.997730197975983,1
364.1222632810825,846.1385740956728,15.040444110284277,43.72965937443432,1
403.2050255406895,833.140751691725,16.081677440803688,28.09384634185207,1
263.20622261831824,815.0028140286322,2.328008178448222,29.923706281969658,1
260.6082077432539,830.9796732850978,7.081421352881812,14.930825815054549,1
39.65953870699107,841.0372326256283,-9.8361938043206,1.294777459623404,1
88.4842105635095,820.4532408449116,19.98291230568097,-24.765537319751303,1
74.28712591940668,840.148853718532,11.276292759736384,-11.088440412776066,1
200.8060898690997,829.0519686658835,-19.409018192206595,-11.311757391249555,1
21.67694810220826,844.5572484936582,-11.119890768818768,7.866481966002041,1
343.2931405799464,853.1623177315508,-3.9648486657441495,20.896136460058656,1
70.06434835935518,817.8614652690669,3.513139006557457,-12.08531977947949,1
8.227989255351831,845.3149587198284,-8.174662615108865,1.4428417194720566,1
101.4434591662156,828.1672759190232,17.810502292061514,-31.164402620260816,1
162.49210864748127,846.688193541738,5.841221082434256,-22.328256248991774,1
427.1646755933517,839.0234544289574,40.65115625439123,16.356525169177303,1
32.18260127192159,853.1804133543963,-18.74835502717969,0.8305968368588168,1
235.72199248536572,842.1252410966869,-8.440102498115891,-3.877192189536345,1
387.68242421210994,847.59562783153,21.119048766809136,6.515864089769252,1
87.39388331279739,837.8531449525683,13.336817376592569,-15.48216625493069,1
403.1297917686991,845.449631724754,27.086782904240145,20.55866210339921,1
218.8716655073392,832.4945724857744,19.06052693009684,10.208979841327803,1
254.25846567202944,841.8440620295222,12.918447675647649,6.580511499209649,1
331.154421986159,841.362419945433,-11.485764083187782,20.01494136365729,1
138.04524409713147,837.1410155110464,15.901189356809766,-23.161642773828817,1
12.4889940981546,859.1411958248439,-22.01958545358211,6.989417223466319,1
178.77872756186028,839.2703666151253,-0.015375935090276,-3.522645399647857,1
154.55681985826402,856.3894930207447,-18.897379148282027,-5.661722839645336,1
118.71142947739187,837.9310597227346,14.769563915394253,-25.216575004860573,1
153.76347143404055,833.427687029764,15.45660161275455,-15.500698798504686,1
191.31668310725007,844.4094636670553,8.87943342263128,-9.482910993586415,1
245.44510654812223,852.5615228703327,7.494181774303303,8.695760168476454,1
38.74841710239591,865.1923980400538,-16.800013457249342,11.949158777616518,1
97.48260620942509,852.6217616053667,-3.796593378090911,-1.962760261492704,1
418.1153506749393,849.1817210103671,31.31981153186569,30.79762214435867,1
280.44774365597254,860.8345261827876,12.611417681476487,6.574136577491458,1
56.996118359756906,858.8896216780614,-19.094440787750568,8.2139585887073,1
133.4753683665193,850.6319846939933,-8.199600873810624,-16.172186420169652,1
358.1582130835524,860.564100019809,19.273818901307926,34.45005268341326,1
167.89116587082825,864.4788380417198,-14.759265318192584,3.288300165834386,1
396.3790521398929,859.7942811870947,22.6749946288286,11.488614983308878,1
438.5562487186608,850.742053214776,36.78328377431697,18.570505115667046,1
70.0644561065368,855.4220106312595,-26.54095729735028,12.501454020577256,1
125.04638066623424,864.4653699247018,-41.938998699558255,-6.6784228096693,1
207.8436492618148,860.9210632829472,23.04282178680376,-5.460406178123733,1
381.3174766442728,864.8247798242489,12.645839376842538,18.49520295434651,1
25.901853389235093,875.2053850643632,-14.3287042477714,7.730973333407434,1
173.90599380573676,873.805914651842,-22.955707709499983,-3.7779385154752982,1
233.6956881499916,860.419100566418,0.6558714247722364,5.22878478161509,1
261.85150769330505,857.1301239115807,13.825772753898312,1.287453613567067,1
373.6042794150067,879.6146672484559,0.9704919465143648,29.56641452440465,1
90.32983254025427,860.4769210997338,-19.522988213550985,2.174734397536397,1
149.34292171742825,878.7591786807754,-18.964397205961895,6.649817400141487,1
217.2420118100139,849.8293468512304,4.219508366280014,-5.111932593892661,1
297.9154786312595,872.1760817796766,5.850187571672549,2.7186332049483752,1
156.35176864159712,870.2821741590136,-22.250377735919464,5.959495892795417,1
72.14150574661802,867.1968640313868,-14.831695215116074,6.8431549982901885,1
44.28614613823284,874.4126986603208,-10.73807729099153,10.723010637928924,1
120.2443253868531,879.9148733090396,-40.90465005307843,13.341481122768856,1
363.2476561944246,870.1781771513587,-20.73033581810076,17.22146646266836,1
256.86934541219205,869.8225710648968,-15.11541497537804,8.544675268749415,1
408.45943446965697,865.6611503757445,33.31654534519991,26.274358427136875,1
170.80093319025178,914.2711068738612,-27.305673886604183,-14.671407540075876,1
204.11161780637912,873.1479668930999,9.61679876928848,-7.894783426284562,1
317.0751702759848,864.8024311938663,4.859538800528291,11.609095477796105,1
399.1912085084463,880.1911318632997,15.124469989637568,26.40122840231776,1
61.68358793680277,879.109198870382,-8.082232513045327,0.7761700945502525,1
90.71972095667738,874.8328336124645,-18.760235922075918,-3.617682730371072,1
182.3112964525937,885.3151692343555,-23.59613193946238,-3.013895064773493,1
229.63478647433791,871.1469924456981,-14.3127020193098,-10.852707661479926,1
280.38158739313224,874.5307484924975,2.5087482124722627,4.6805265843703125,1
364.3127069899835,889.3395550894938,3.9841167908418393,27.43190860155984,1
426.3819919437266,863.280324182902,36.41730227255415,26.968673207817982,1
149.3647803265359,919.2233016900396,-28.232382269225692,-0.4841552737506305,1
245.9436643288712,886.6760486464432,-1.8621490081246077,-13.045633896089228,1
354.2809267850191,879.2510121217481,-6.82385077219223,13.554749764275371,1
7.59673930757638,878.572849925945,0.7498859431197619,-12.190043419976815,1
103.69819365326042,880.6073483253374,-25.70265974226613,-5.194647463548989,1
149.22903397294797,901.9505269069977,-17.25682593778826,11.621793736191606,1
160.63063538992532,890.5480510732891,-16.69891800573419,-4.292134161289098,1
258.8677633971935,880.5915343104414,4.238675778528922,-11.47195469795342,1
172.77388244216206,897.8504880699777,-21.09891638527479,-9.307048605637576,1
188.59990004179352,900.1758640368657,-19.40561904426204,7.288608869591329,1
202.84929334374,888.5829161671736,-14.34099849610062,-3.344492226749125,1
82.72939967475268,887.7204915642612,-25.21514413157408,3.4532168537882058,1
314.9471693158701,882.951975595478,17.72296041988877,6.673862338824819,1
411.0876439174291,891.4901833503077,-3.0407874508489385,21.62256774320781,1
58.58800360258001,894.8949394369379,-16.242511472785175,2.6937824554133982,1
420.9607081569514,881.7222304546646,8.481286293469736,16.712725929545726,1
220.04514660959225,891.3348935998417,-13.71583495370034,-17.279729875492933,1
290.63879222415903,884.6296465173392,8.800967960782344,2.2494367015385563,1
113.37262047915164,889.4000834333464,-17.65026918418922,1.7786648924431605,1
437.04201269696574,879.003340080585,21.91813366466672,5.498418762669388,1
0.0,904.0,0.0,-22.5,1
341.83628704040933,898.4103957771224,4.238295904549609,26.04180944077946,1
199.09045415463635,916.860372036991,-19.51485947006594,7.499718182738846,1
143.53141432340155,911.9943978688976,-23.596246487714225,16.130928812312177,1
184.9574945376694,922.1643690585194,-24.09924542214645,-1.773424083618167,1
267.993002074457,897.2782904476828,10.279504249204583,1.1313649916584725,1
400.1265652097737,898.3875529273279,6.146726875889215,11.5212502769527,1
101.48540371361597,907.5623630793398,-33.07041091508942,3.5262079014262326,1
322.6697283130665,894.355405162356,0.2333163351137912,1.0348016348355316,1
162.23920643897193,924.0420374782402,-29.0833474767172,-23.64441417838421,1
214.7944524957245,906.9888419811156,-9.173849195478638,-19.57303648957321,1
339.40739239698826,888.1730911857043,-1.408347082361523,17.016230342826617,1
203.0660590504852,936.0679994681938,-32.378751575577255,6.461310071057511,1
233.80891205843588,897.8514183246901,-19.384574433963326,-24.911546785927143,1
219.01562081231904,926.437800761792,-6.880683999600787,-10.740645532560222,1
382.3801418437295,892.6935540635727,-7.185668074496192,-4.081873650461532,1
429.62675797313767,899.2462111695739,3.1527469457304136,13.68442102957836,1
123.26534061583556,897.5085755272545,-28.585223762626804,-9.194194229013632,1
256.6059801586308,907.5516227466152,8.161775537626745,9.565186767702656,1
34.33111792628893,892.8217739675906,-2.1742642592935013,-11.139845042330665,1
385.51313981076686,914.5231239641485,26.29507623840503,-4.245134176334915,1
132.77300182494162,907.8529875412528,-20.96754255794492,8.266691962302772,1
210.3308535488374,925.0096574141714,-15.561217070660833,-12.097893850717156,1
446.224345495885,902.0429698367184,11.35826289715915,3.9125523321889935,1
240.86023387594,913.7675571313848,10.469567106858992,0.7050916739654411,1
48.4924167889066,900.7366215664696,-8.002259576146242,-3.2880635122256763,1
232.4003471145364,938.4014216565668,-8.329492739534903,-7.23695236621765,1
5.381855349620283,934.314402521924,-11.95422341177858,-5.9531682662593965,1
7.3992369170521695,894.32338755161,-20.53655968564465,-16.734516947296285,1
86.34170385164418,911.1293858254736,-28.69639994021125,8.615870037294613,1
263.0759204096235,921.0753958747688,17.358870726444913,12.13844005348875,1
15.505375717815705,908.8792697740888,-11.390972423694466,1.975381684573776,1
197.5284071515104,948.3009258241674,-46.28352317420653,8.239225239908023,1
227.9126371258924,918.0786938096657,6.24566081615626,-19.61981418136688,1
310.5399262863106,902.8552303698148,31.88830243735591,-7.368643751958288,1
331.94113081906625,903.7317186296692,14.88446465434123,14.986812759910748,1
122.53798133427988,920.865104023726,-14.201985607108876,8.975297745834752,1
222.05101695590088,945.8479158875242,-25.05091599904741,4.418759902919476,1
371.0625883486317,904.85901596208,-2.869559582193233,-1.3773210853544526,1
376.8147901747032,920.9094599253048,5.174231278523536,2.2042353741017,1
136.3810922380983,926.2697669462048,-22.68216513702013,-6.352959978592025,1
205.1417348166073,943.7660296742588,-41.24843319203349,15.781568636601191,1
246.48234837910505,939.0340120994292,-5.020085975495636,9.514282769576852,1
448.2375146541177,918.0131259680846,26.78898007058784,5.698833570476083,1
250.54463277050132,925.053983081826,19.17912142039956,2.956959464977089,1
14.716064467738804,922.5348448983,-15.969713950113638,-3.389564349999432,1
277.4583538750924,924.036740602082,12.017827340308571,-0.0037227659809246,1
233.59546140214653,955.5889808462276,-29.727233298522844,7.912823091381327,1
432.36782541223073,916.4047518627788,9.507745318931065,9.820622896270947,1
427.5103985579704,934.2182869683268,32.1926299362579,8.530623009490483,1
19.406719967732283,940.3880327484,-3.5049855668659724,-16.45868928871721,1
27.82086536626473,904.8101602206816,-3.665777489048532,-18.67647707231626,1
247.6056019080736,953.2409327825416,-29.70015342631358,2.3803537349868265,1
355.4370400746413,902.0637468418512,3.706742857297094,13.765614224985685,1
119.95678833212206,934.2909329336308,-27.133165821356226,10.96993010334714,1
291.50021042500435,919.7704798152035,12.209556192323523,1.4837579234771423,1
180.6229800819434,950.5509250917122,-46.16502163427073,2.6370655259097475,1
45.956260818101846,914.2405749096372,-3.114832915435519,-4.229129753672893,1
156.78965336231488,933.0469046221476,-48.59128564477018,-8.643153821708438,1
413.16694509330966,921.1249063818536,-1.5590687488338872,-0.8282159438170567,1
272.40460931712465,952.9295531162894,19.99091801304832,-7.161781398458729,1
160.94287538012242,945.0072256583214,-32.579181804394025,-7.605650988317194,1
143.09562708593367,939.7249894765556,-33.48803613997298,-9.715525442603765,1
247.9167942595772,965.7794503078242,-12.055058350015456,13.618984658558375,1
224.1513856192842,960.6684674837644,-27.07673831827684,4.208223772669584,1
234.7286324051996,970.2010912866424,-12.75428230193521,12.199073092160546,1
316.4284810883832,922.352314777548,19.1221078513302,9.48461592145314,1
364.7792370549231,911.646038207562,-14.81617424958646,-2.868712272101064,1
418.4860240440075,931.083507882698,5.205816145899789,0.4631637752898854,1
35.367386652197894,921.6847171665172,-5.808161284786126,-13.32771372212406,1
406.0182826467412,939.7650561306313,12.868868347356788,-9.090748501980316,1
255.2362319362454,970.9649249078612,6.216049001499453,28.347023758296785,1
90.66224410086149,930.4789824485766,-28.385017066805915,11.040282896127067,1
286.0846943985567,935.1694929826766,12.102980617053944,0.0564081478640332,1
6.005534678489909,952.9819728741538,11.8268209086395,5.357682282781155,1
46.15131890473902,934.4398740531258,-9.207256701193309,-3.782875130049703,1
105.92282466517996,939.9066195076812,-15.165026829217156,5.139167494175823,1
211.60893524257057,978.4126739358665,-9.976461063272328,12.599656798426013,1
239.81227541064075,983.9442639275228,-1.793558487841569,12.44978635839722,1
153.61510890029945,955.1616268325027,-47.136099704506655,1.456506863945961,1
263.387922171182,937.9340007706304,-0.0221797983656202,-9.644084709389771,1
316.25925249596344,958.3867207538852,33.20398596053611,-24.57626226816096,1
63.90048774980807,925.3769310520084,-11.021209139689546,-13.638817362089029,1
358.4869766006792,921.8773420319916,-7.470485758986172,-0.9546282909587944,1
345.6669180266382,929.5783008950884,-0.4265218859879383,-14.372918377368862,1
365.2096789312127,935.7098078604683,13.106099934696369,-1.8102768847565895,1
416.0617056679361,950.633213650156,52.74221507125205,23.80399569016646,1
210.4177866834281,965.621958074164,-38.87747782293108,4.29477782097706,1
262.99786105112275,978.9643995773812,-6.965625141254748,8.582165244128248,1
99.19147477882603,952.2513782775196,-18.061739673495907,7.818838385007396,1
305.630706735519,932.2589989074388,17.31495215610252,9.153816808864477,1
23.15031183554688,928.8864623930192,-8.89475277043366,-20.30538730331031,1
112.91625350558569,954.6362597436008,-30.74587808594121,0.5663504159011268,1
128.17604718461897,958.0260706035994,-30.56780023294424,3.692618106791557,1
189.5141991664199,960.852451867287,-42.16653541879744,8.656875784693199,1
190.6804526318041,978.7708224612414,-14.213215204389176,5.963072545636834,1
228.88778616089965,994.7931850050984,8.154569324434497,-12.685166338400862,1
384.33860274178176,940.4111078679856,12.177596639710517,-13.522166158286026,1
280.3645628673908,967.7938842787285,19.765155721832137,0.9280765657262436,1
67.36776437829978,940.5997849835412,-9.74241658713722,1.1191588612889802,1
25.08044163389105,953.6034087220132,-8.485286425109601,-4.618791326414993,1
262.28348839966617,993.7476647664008,-22.54671647243512,-1.1276004012456298,1
48.44777814436615,951.2721086822236,20.89852648386652,3.735772980196259,1
275.41741833905184,981.0785185781498,6.438930201598119,11.654990741438098,1
344.0410777351574,943.789087224903,42.43567685929204,0.316625706819309,1
89.54966094920144,956.3471263118832,-13.971284194881868,27.74488166483664,1
105.14067796478848,974.530295612422,-8.844543221752446,-1.2097418674306937,1
237.77052570370768,1001.8128644344642,14.067088112097448,-16.307070034386086,1
330.0332708200862,933.9985641882806,5.054961064795762,-3.1621083709372755,1
294.70841804501856,973.7658838813476,28.707932024785485,-11.011825641273704,1
318.4083472304709,945.2586561373456,14.319742764402504,-2.6557068830556574,1
395.2316057731504,954.358239907555,45.832996494744975,-14.8189345107469,1
53.98982108309939,960.281758563576,15.632166004387528,2.942210807126884,1
22.262540009645765,966.775897373668,24.75981426155072,5.414233324652216,1
173.88547742617675,980.6347169588176,-19.78020034038149,-9.580293369114372,1
305.4219506145252,961.9323308611783,36.24113166570691,-17.087386284353414,1
174.4433610619402,965.0637532992056,5.728379569311617,-48.11493985592854,1
80.50903147941936,948.9513937680052,-19.638580296728463,5.102955473660202,1
107.83440065894403,984.3938070849396,-16.139320328735273,14.370423825170136,1
374.42633378858847,952.287992373814,34.36379034615726,-25.364518949233243,1
157.1876874425732,968.8679229764218,44.32341582035731,16.590267640972556,1
292.22547029746363,987.3148839783416,-6.724768273259656,-4.618016455723861,1
33.59751974234269,973.1321005342425,25.636818766932976,10.144091822204828,1
71.32569010861978,955.9640908769268,-5.951887432976362,4.637543639757453,1
111.08834875057948,998.6230292141056,-28.89510537885125,15.302734604406112,1
363.91062571552766,957.8923093665052,0.3266251349598548,2.8205874187871416,1
312.29748846782053,979.7169367488056,33.30710994183665,-11.780416385296276,1
55.668871986794464,972.5972830499162,7.035290755780097,5.198931685065418,1
