pos_x,pos_y,vel_x,vel_y,diff_t
172.41017462822285,546.6151340472651,3.8934256337511286,-15.755037320853305,1
159.68791088273,552.7810974267769,5.844533524438145,16.347777458442962,1
244.68524120061664,550.2463776119585,25.44691725312557,-4.480376340863046,1
301.53241920289565,534.4816382233622,10.019217800165912,10.145515359031164,1
78.44845489582187,515.6685868479495,-0.9240342216617226,-12.937117183711637,1
121.94922623458774,537.4464997360956,45.39212968328124,-22.79451547804825,1
192.59357945378207,550.6545747701637,9.308027044541712,-19.86412329996128,1
331.4556458180336,526.7140672198204,20.57679555356625,-7.802959435605317,1
0.0,540.0,5.019796498145526,-6.440540211660348,1
408.8938957172904,535.5122702249707,20.54470081195181,-12.12904504362811,1
75.02220726485686,531.8073301377619,15.476176776934238,-11.19809363806496,1
144.1817120654066,561.2782244648117,25.147781131503155,-23.21329000061404,1
344.9826572284314,541.7960968918187,24.66898255157016,-14.13982736461648,1
267.08583242653066,551.3148873658198,19.69806241308529,-6.857843858379411,1
171.07696010183307,570.3985575607135,0.1807587428671553,-1.4638985618071132,1
318.3197610861216,536.2702069711324,17.694087273549357,5.141617934516702,1
351.2061840769888,554.2795757750597,30.00655315264858,-11.681058042988042,1
366.34306307725126,564.5448800367017,20.543144856775264,-8.221319828286155,1
384.4877882813528,551.2839055838199,27.588855483427217,-17.782069693403955,1
292.3822758252953,546.5255018381192,15.898920091988591,1.4080356330232036,1
187.57408055266345,565.6620087825374,-0.215932808145336,-15.803882169484352,1
335.91384427020495,534.8958168256743,25.528910718650263,-11.93430584147599,1
28.87768450130936,532.938109934502,36.27013684760295,-24.391766572573417,1
52.34918825705263,534.932004909692,28.523355585532787,-12.261235596142583,1
219.06709190292628,560.5089099543923,3.561072951419053,-6.510429597906011,1
387.9601767952296,567.6279020443649,10.981549323538893,-9.99167164000248,1
435.8516432650377,537.3231444007439,33.19137047875401,-4.614873596432645,1
189.05796886552628,578.1652834977591,54.88695997362589,21.08962174423013,1
95.16714891561492,527.9374687511519,27.110452802865748,19.414999208144792,1
208.45140908383945,547.5679664504669,6.293777498787012,-8.804953421245116,1
401.1905881520243,555.6147170108981,21.289119899991675,-2.670846446837487,1
235.96149307280288,559.6775046647846,27.531807551327677,10.953477679292972,1
15.659066107085176,550.0985250342359,1.3972389956707931,-20.321079500803734,1
280.5058842974367,554.6417954572295,15.606843404306474,0.0416981138507566,1
40.04504023254788,544.0093234321455,20.06235892240745,-29.616106192317275,1
64.42705558553114,549.6824212564953,18.21489584430304,-26.82203722452236,1
84.84729789641257,538.8488667211062,10.91592832741826,16.615771745634333,1
344.09068143729434,568.0205319419861,24.85230588730147,-23.274178734272937,1
255.8082278928224,560.3858439047758,21.281151025337763,-2.360040854640744,1
400.44848245395673,575.7958347846554,10.880812450028188,0.9463905439763208,1
123.75437436482504,552.2320405698846,-4.983580504545984,18.17504260250701,1
312.09051539230273,552.7571738480475,24.11906144584343,0.7743185943228781,1
192.82078431553447,589.4347975122232,-41.016895066263785,38.27850086183737,1
28.52260947793709,547.2718467361348,-8.031957851456246,-10.2309795789607,1
178.95871745626832,581.0377043116175,-0.2398395376223483,5.400790462619085,1
202.84940753906707,563.1849721356135,-8.729666849417796,-35.679774030607376,1
207.21488604672183,574.434124660986,8.952421865389155,2.516378522764029,1
263.1788973472022,575.9080865546268,24.394386905978077,6.98984469719889,1
291.569210550189,562.3215153494882,16.777128635141416,1.5847317464779564,1
326.2539569609526,543.9018718044042,23.045173106605823,-7.671483263826531,1
352.46590486120675,585.9358653502983,10.326855892316402,-8.560201035496533,1
380.3015620348736,579.8200194341034,11.578409465578474,-8.989544670730254,1
426.853941161566,546.112526141917,18.611374310361448,-4.78927179754443,1
144.92523810485127,570.7330090330512,-22.665401192735555,-2.654887367806396,1
154.79653256400067,578.4624391280389,-16.994296084738867,-7.832268713071784,1
61.30734368994564,563.5669999023871,8.565809672905438,-41.823174152346354,1
335.311593882556,553.5893730685905,36.00998382855703,-23.29627687493044,1
365.68414910446165,581.1538370159533,10.00324986903081,-4.417786639917125,1
439.24634371575513,552.7469024876488,21.199193301603717,-1.8304961622479252,1
107.58645220204971,553.7861447246347,-21.107742043101037,36.27895413748448,1
0.0,550.0,0.0,-16.875,1
404.5277195457036,586.4813690507494,-1.4503776446388272,-1.6602463840328596,1
411.56438843049017,566.0856731847953,16.571355588705927,4.346123270848423,1
107.2103860969518,539.6586787862288,15.752055059886647,13.372212883723122,1
326.66369001561606,564.0035419752653,16.19705936943884,-1.5244732986969467,1
305.9479806664626,567.3420842087767,19.0576207329806,1.237383824294298,1
336.8211772106613,584.9334462426863,14.713223678913216,-20.23688817330949,1
77.94304527419085,552.9456095577004,18.97531109531016,1.5080017320167372,1
229.5258853449701,570.8780196796369,16.4970979350659,13.558364133625105,1
279.04114236066806,571.4976405501179,13.679485623528116,0.4257117404763022,1
316.3179975203403,567.6576853317606,8.642359389657415,-8.295000640753116,1
34.394620182279446,562.8662329996512,-4.694613509703896,5.189296711264859,1
164.2899431617126,587.5804995171906,-7.085830772227464,18.29785276095997,1
365.2467368183552,593.0851959575978,17.094392469410487,-0.5847420731063124,1
429.8532565479776,563.235391488874,1.709567444912743,-1.0839327999129722,1
350.1519269215351,595.7200971491158,11.295462809818844,-13.289827223302666,1
248.89020500452,579.320317049068,44.7226632151648,-9.034829330833318,1
289.6796371461036,579.5428430277072,18.0472552223738,-0.900904409546115,1
52.9975293698385,572.1294863096056,-5.343368296991695,-11.580888250259347,1
69.93773305584702,573.4945768273568,-10.899748439139485,-25.34300534611795,1
93.05948334340746,573.0442577697523,-10.520560427764847,15.438211208263937,1
180.8301425953317,602.7439803482298,-7.027104455433015,-5.166036459682744,1
191.97938576107435,597.8808248258987,14.180954582439185,37.71467348231958,1
133.23639591233862,576.11240476128,-28.74868208617139,23.4891512965676,1
209.931724772548,588.034219989915,-2.448092042307106,-11.68057564693214,1
382.13753616574434,591.2484043715909,5.9911221802655845,-9.578862678095277,1
417.6285158457701,583.5843341244345,1.544230122859851,4.3013423413411545,1
0.0,581.0,0.0,-39.375,1
169.31692206558225,594.4329661434291,-10.656282934275474,-5.68135623296989,1
265.5745619423191,590.7764283262329,17.07489827652047,-3.974033083622217,1
448.3318684473125,570.2343385383991,-11.44124810848453,1.356244207593278,1
121.82480494110926,563.7724683347661,-29.298626744631243,36.80599599292968,1
5.450182078896682,561.8819951210654,-7.764181666659295,1.0927173233998388,1
62.99141075221983,599.5602669033765,17.02217763196542,-30.73265104569181,1
307.1622540806316,580.7146524455164,12.974868475532553,-3.6129247138245546,1
425.98347527557326,574.6508600143702,-2.315864883013745,-8.781884479833266,1
358.07861883389467,606.1096205983786,11.786107012700777,-3.6505778850461463,1
19.05503069687873,567.9855135878588,32.17943543153003,-6.3441766270643285,1
326.4272353322394,580.8674780915854,2.934122375069954,-18.54860737800486,1
83.11146870600395,576.9935092334542,-7.048057026176791,1.1535820360278135,1
161.22953209211565,604.8516642217481,-25.72571539419199,9.69371023162978,1
279.5073967768923,588.0593144881956,17.399087409071257,4.633573856035227,1
236.427266284674,586.2370959338199,28.209823626098757,23.127489376182808,1
329.9907813607005,602.2630388647145,15.587727295378995,-17.2297338864162,1
345.27893809946204,608.8552577983659,10.948648268145824,-15.293127623805631,1
432.5573401659752,587.172269187716,9.662996383134228,-7.328471027929027,1
116.91923220963496,571.3246154660117,-28.93463686240004,16.47767584395467,1
224.0961075865324,581.325398765982,16.20017089870556,-8.046849055589789,1
46.94709425605576,600.3708740371919,7.220777850204065,-31.614379350668717,1
316.9854551159424,595.7762091192411,14.863000593386708,-23.40166508560841,1
372.1148634099917,609.309876966011,16.677365983512118,-7.143493161825489,1
43.38476935402488,582.1419675825622,20.335672383610035,-32.95143234808769,1
188.43809147047645,614.5001847382119,-18.713900277591566,-9.17910303718017,1
291.5818751836489,599.9482183739271,26.39650720950442,2.720040983732801,1
74.31987244121869,589.9069261025129,11.70147089952601,-13.613809811846592,1
108.72679827206916,581.3274652896424,-26.92951362121004,12.236247865171492,1
449.5675192912595,598.0878762605538,19.307703986665388,0.4943039656151171,1
302.54326546155346,593.6045025236995,24.180658281023742,-6.34067868353462,1
26.27380676925175,579.6048010224354,18.462379208725967,-3.4103700176163443,1
79.45179785855301,611.5140338575726,33.40273873619945,-34.406599869475514,1
185.5850517411517,626.7059677904338,-27.37519114331977,-1.3135185461479892,1
213.6682428318847,598.3824498990529,-14.371907863451678,-19.363417795245752,1
415.05896621529234,601.1455955482938,10.197806649334744,8.977166481896646,1
139.25904809619675,588.4093149099967,-36.735052206915086,6.552461960892657,1
69.12046817317554,617.1638628292859,14.90761013597372,-24.75426236956565,1
171.03911874292302,614.6258480376378,-17.19151554237758,3.4095858498795195,1
276.6880596413699,601.6557404950155,23.946498205389943,9.983479142244532,1
317.0182086202348,611.971223418812,22.73960479661028,-24.07593062896701,1
427.6571484995159,600.530398521191,14.9488051344197,3.049850895642976,1
6.925013604934139,593.4581960907906,27.99118450250663,10.310000223378992,1
12.341801063652978,581.3552816556859,20.06075844419896,11.900906090520635,1
85.52101718471329,605.5285054566906,20.852669955005787,-38.33441790704271,1
126.3056179863935,590.6347819065392,-33.92509666445087,3.304765857694605,1
201.74600984470595,616.7169401916947,-26.196330449325732,-7.326958109066837,1
31.053192101112835,594.2248149726228,8.354069634019643,10.947635604400643,1
237.76723506807147,598.6912346507557,2.422411776750497,16.102053378892478,1
42.81991322672992,614.112747456658,-8.028584321857215,-4.303613675769853,1
118.35902561448616,595.7413832556321,-40.38330369269664,-0.4012167506273556,1
224.9931280900136,594.2221120071944,-4.442971169697625,-13.032112381216336,1
333.9233145335924,613.9440487126777,20.52605148221307,-23.763677226017062,1
362.7599237860149,622.6891146633726,6.748613772347269,-10.011678827669073,1
404.3019241249769,605.2032186131618,2.1442734295055743,9.928250289724758,1
200.9408566896662,629.943378702842,-15.256126007958173,-0.0371637000942826,1
250.18491005264733,606.5075168294973,2.934597059288606,7.324859087429374,1
283.3282026067619,610.8563189771145,17.8947846473676,15.150369780246391,1
138.96181312670612,601.6002103814311,-40.92181596716989,0.5825472146231903,1
391.7738538420933,612.9767692285341,4.349733134460934,-20.269575563499917,1
263.93937590091946,608.7022933963858,12.590184247707157,-6.446277435178374,1
304.8823970389546,624.3991236269385,12.285923151972291,-3.483488556792338,1
380.7869125603319,622.3243460692116,-1.0806628783439365,-18.383931338269196,1
55.37678005138561,621.3429111238904,-15.492625528618156,-10.794761265751449,1
94.38186633494811,622.5599219358858,24.19324257797225,-26.6690676070413,1
146.8908791360996,598.7851932994638,-34.790942683881454,14.49910416895804,1
22.99440656142898,603.2219108550728,-3.453603230983484,18.94427576183837,1
107.8227451419162,625.9303845026053,-0.4388090013427881,-7.815963268667829,1
172.1109823128498,634.9682089285142,-17.1889229279207,13.637601954201417,1
206.47597118730448,634.0912871937478,4.920016401485547,18.578897938594565,1
216.0498498476813,610.2918107899774,-33.59910124490467,-5.855034127249255,1
228.8817343139796,616.6281646854578,4.790903379045695,4.979481768637228,1
239.69517511392328,614.1008733766429,2.456956192131017,20.08930647312347,1
422.946768603018,618.0280743468223,18.50082133461761,-1.197352185567837,1
13.239930901992215,605.9034645835131,4.429238139011279,-3.6087716227157776,1
132.22044291675485,611.4425570516801,-40.54320234696269,0.949624828537452,1
158.2748281612299,621.748644477387,-30.937218502471037,26.959487260638756,1
31.523820454492007,619.4987363552051,-8.559642443249235,13.26711138639709,1
146.43920018816294,613.5865383828891,-36.85220678395382,14.52328805176606,1
0.0,624.0,0.0,-0.0,1
327.80665319216695,624.2941325676228,29.44939978719315,-25.86682247820761,1
41.548550193110174,627.1056958868091,-15.99806804745516,1.1525790529034197,1
274.7843873022099,620.3332814877651,15.588232524756693,7.436637143836364,1
444.6572729232344,616.4137952320203,5.8895716674802046,-18.55204675202565,1
107.28771900411031,613.200903556769,-8.11246261939286,-6.2188894723207255,1
260.51188661625304,623.3872100918308,-2.817809500565609,-4.690326929235553,1
64.66730209859492,629.7861053525294,-14.159607516929157,-0.118443902159484,1
248.58231124259729,623.1411929217816,1.201592311596844,9.506255804299428,1
401.7683805258037,625.4920862802014,14.429007454369405,1.878149914732461,1
203.3619600337688,644.2169335868288,46.1642523022349,37.82031756434726,1
316.0346767988891,631.5717085270295,15.75413195350773,-10.58814465916079,1
216.57945887467605,625.5432426562166,-3.7268410659320494,20.447110809001718,1
88.80703271357372,635.8094663323534,-2.5995310513314696,-5.883628859873866,1
355.81133278887285,634.8587171191754,3.5974100250482977,-10.091845595008737,1
372.5600043108038,639.9989441006302,16.20315753590983,-3.1896478871094303,1
100.65094247254834,643.8982538764837,-18.550586850059368,-9.532070834946964,1
133.35259098745277,627.522571567536,-23.889365676391797,6.339635327698332,1
227.4009558896127,635.6598113162981,2.5850283775061733,22.344643908498934,1
16.3332135787558,639.714247938593,-4.612110506238698,15.96913684836366,1
122.81789337840512,621.6590699524322,-15.335109828489166,-14.525254736164117,1
251.20789778980443,643.0986699372006,-6.960363693358183,-3.6355300446976457,1
18.7508522225256,625.9193067295776,-4.5718748701511736,14.950102718784777,1
144.82374326268177,631.374387169002,-22.462876712713697,17.59732651061192,1
389.8767266372835,636.5000456677503,27.05733334559916,2.1610067010438883,1
283.97622777078914,629.3068234935612,5.639529567983637,2.0812514303368346,1
299.6535269745613,640.7923669648932,0.4554643624840082,-1.9594973654254488,1
6.1739748456500365,637.3585623399,1.7909907989105125,1.4644786948750976,1
343.64413499228004,640.7866634484967,10.005615068516995,-18.97660660921943,1
33.10899199836307,634.5723687757094,-9.492968945154466,-6.064409453920447,1
119.85110496160668,636.0559030108101,-24.792848296048355,-23.84858339813576,1
432.99305396413337,627.4748072471233,10.55847967187816,-31.1701943478262,1
444.0612925258021,635.2265555314158,26.30340099870693,-0.6052310283005369,1
52.10355516333607,634.9424593868953,-18.62543665666694,-4.613606772056045,1
213.91629617163616,650.5519075365381,9.02218098683555,8.43017559760213,1
263.3975796177341,637.820942695342,-9.19621831960189,4.800517776514894,1
329.41436824963307,639.6420387689495,13.59285585558048,-21.716918588551124,1
80.27554727428277,644.1820436334043,-26.56285481156089,15.660840177405362,1
250.98155916065187,659.537172194816,8.236200161827032,7.1402294554911805,1
130.46673674175344,645.1373639945282,-10.106631790500897,16.379751658968615,1
189.36640114309864,638.7488905837027,-8.861889557627816,-5.931681681475993,1
12.719528275006216,664.7637290955497,-2.103992006773314,-0.6797282080497524,1
25.643716699642084,646.0477610060165,5.514718075537763,-9.728268039281431,1
238.7911008937565,638.6996896472892,5.5486417287075085,26.46291516038417,1
145.57109503888486,647.805654008074,-1.7285843377475985,11.918695644594948,1
220.00727674416544,638.4844074040728,-0.2934631515276109,26.1135191954763,1
273.23723738481505,633.5874646422665,-6.508682689849401,2.7842230738592377,1
416.5030187563307,636.9376226423213,6.815954917855791,7.845168433932557,1
19.20955241677885,656.0015993553181,-2.702057387311138,5.738481011609764,1
46.199893410364886,645.0090260786766,0.9739296705516808,-15.771883813576366,1
264.4789827577249,653.3692293523628,8.86860817916709,10.721067209686268,1
169.84577039542384,651.9868212655944,-9.07615514711658,4.936403286912068,1
286.8451540405219,639.1644515090046,-2.740681639337339,-8.617332150778978,1
391.1911996711075,651.185181474004,46.115847061235584,4.984625343154576,1
335.0878696895749,657.7826530115793,11.2809252549431,-10.7726526617121,1
35.99541041127623,651.2546426569191,10.025712721391312,-21.31489675864437,1
311.8787514071634,649.1230566452105,-5.962815704745879,-8.397048993658984,1
374.819950322616,659.2348908253251,22.170204808272658,14.389763124013442,1
421.4406752205624,654.6857272464905,8.889458875671501,-30.757457085576405,1
434.7130081048253,650.8348257450666,5.1159003527923375,-15.858711184881995,1
131.60246300036022,659.8614225003392,-38.29351996706264,9.391311705993388,1
250.2677860137248,677.2467222145705,14.063050865138624,-6.520251899260359,1
140.86000990477714,661.693517488466,-42.418064204816375,23.99957132663303,1
234.6423157332549,653.7696370215679,4.551979410258173,25.45393752529684,1
264.2812092190426,669.9361775164538,-0.5154678186445594,10.455954496500226,1
274.3422392165356,659.2174320366918,-2.3228498305860867,12.189753924712576,1
444.79261342608726,658.805962219275,46.16654947825918,10.15853748342181,1
167.79939328530492,665.7852276241528,-35.369136469581534,-26.516898621519047,1
349.9925115157337,665.2864637061839,13.172111714581868,-5.090040769043114,1
109.58796568972284,659.1262419099294,-25.346034138753204,5.558411034397679,1
235.54205940155515,665.8787665881688,2.2521348221648374,17.986107201109434,1
0.0,673.0,0.0,-0.0,1
31.3518780001969,667.7493794982561,-7.421763712339024,1.6760445700894877,1
49.284159776208405,665.2349009013433,10.52749865402625,-4.813686955182774,1
320.7236941344386,655.2357369199173,13.473763789700222,-3.816773732552008,1
287.907927895034,654.6344748511466,-4.745105312073292,0.9935394362457828,1
386.36656822777945,664.2854549555274,31.804831739433688,19.283196818378983,1
65.82627799792353,651.4097588733771,-2.5760251748793106,5.188917653446765,1
364.59260413131005,669.9941963355664,19.28794746298628,12.702174608430354,1
143.08137767948085,672.2218274189353,-44.16151203984015,7.805109299030519,1
158.3428980474346,675.3523402528485,-18.1683302013724,9.447730892745623,1
426.2773251503664,671.8565591609297,43.44675957140247,0.3908183571645907,1
59.65537549842977,674.1337290661822,5.331977840744928,5.435566943849821,1
55.70281547344491,657.3568037939496,2.171506069111051,5.673876856611955,1
447.2366367439082,668.9092678053034,32.418918315516336,5.114631404831869,1
112.58847567293094,670.8427954024742,-16.223621249657363,7.189321877811778,1
50.58259036512827,682.1675228772386,23.55535476070633,-0.315701382745388,1
184.3584121503617,667.5675633642895,8.493653287714249,30.01339959228204,1
224.31335750764205,657.0393805446466,12.70745728787288,24.904216179537716,1
304.7604444681945,662.5497959739457,-5.181312313760103,-1.24666061550343,1
261.6125963910269,683.5638997115392,22.034453355964917,10.24455991038714,1
192.6662411596301,662.0617867448433,6.458762922350356,43.22111615755375,1
374.9698492878949,678.5142474573772,26.44809110044715,21.8133207104421,1
325.2542771230717,674.7374306345368,15.950826340788211,-5.562148391639923,1
20.146529070561435,676.8128826691247,5.702012348885739,-2.3271383452792094,1
170.15531041586434,688.4072649230852,-9.30786221349786,18.883749637120744,1
315.08433282283994,674.7314892321007,11.045069536564682,22.950317479466943,1
406.34731428134273,657.6164192309129,30.171273896947497,8.345130673136865,1
65.97781169326718,686.2145500327242,23.957802775954946,15.905188064509446,1
229.99163462919225,674.3476853877137,5.591503669115472,12.14698979361934,1
338.2272080074978,676.205762649416,20.496662270105617,-11.164630832206228,1
389.40097021980193,679.0146852549398,29.910115591659867,12.63306655862344,1
72.66084056437931,676.2876252754937,-21.140795799409933,26.97021226804381,1
352.9636042773178,682.3735535164114,33.21155997593305,4.123320966923672,1
276.6599904117887,679.1000462441302,12.818119799431535,10.516954492200624,1
126.5637059136984,684.0051432744838,-27.19982428755206,7.374019457778616,1
209.3283878779476,665.2168704671573,10.629799804505351,24.74690892147649,1
157.54311799527028,689.9687985360297,-20.657352221836813,25.413031267326147,1
414.0498546704293,682.1178249181886,52.71533168276552,-7.0479329405304725,1
289.740494826446,675.8585838028214,2.9699532545980034,10.854021338870156,1
87.77224070575996,677.4419599134314,-17.193583960107077,7.457271693967016,1
245.80903802611124,690.7897584020229,-6.243604414845905,7.773876551801706,1
440.64889459514745,690.1807790862,25.64755409473001,-2.094178492180845,1
33.752065220592314,682.4888889988962,21.742878818559955,3.007335040553656,1
216.2551431115002,669.7911309437287,20.96466168731343,20.007066424011622,1
143.36678714189785,690.6220014379752,-13.471463587666417,-8.733000700725455,1
179.69344613695816,680.3184430039483,7.988769871815791,19.72769877907858,1
366.1139985690259,689.7191637805349,27.777410451426725,14.65549028206695,1
92.89602690224268,686.6421001076401,17.82871055692235,-2.5733297821818724,1
318.92108818949026,693.6439294893868,21.00170852781755,4.92470814807966,1
402.8255563455876,670.8420509938061,39.4165151303827,-9.26374992211386,1
330.5401964233224,687.602099611399,23.875023881135284,-7.27315688775775,1
129.65824401912204,700.0884807230062,-9.437775185493669,-4.093614487047361,1
194.5391754359996,678.6194657357989,21.13363431991507,34.269871036795934,1
109.47608640173362,682.5571543520944,-61.1277258489211,35.33957411921563,1
300.1110880058635,681.8077631882436,-3.2242236993656093,-0.0262408153439963,1
383.2648043568624,688.8936065660336,29.046356124356763,12.263784355061702,1
19.60393780819476,690.5007389530207,1.9064293352819028,6.213889660774825,1
422.5145464384751,696.261613415397,32.74979833088452,-5.266081749089224,1
304.54923508528344,699.0738808572476,14.253289512725082,10.973202265382866,1
108.88873035517727,691.4141822028822,8.668634628512732,1.094567249126044,1
262.969995710858,693.8883990728616,-1.8937682673855605,-0.7084619488598065,1
350.4985301037862,696.0078152204948,27.422316611617678,1.1795779330180522,1
75.95901673769194,693.4183847081515,22.890428727038422,6.912028895523292,1
90.39302530331796,697.7571927224913,15.358695847512305,3.388783152885395,1
224.5509190610154,686.0976423017214,-2.382909111219682,12.070416352576672,1
44.95740609798211,693.512411640769,8.883239775166803,5.853799667071016,1
173.10400106792144,702.9706823461338,-41.80724498338392,23.48537950664145,1
159.24723487421645,706.3870559792347,-14.412004663381612,0.5970704939268501,1
287.9550296203349,692.3305114178386,5.212455129982274,-9.097665664423149,1
332.6635453984505,699.7349295032001,15.653484704285177,-8.433071962866237,1
151.3171772181065,717.8203881961113,-9.434892497191605,3.4881692068921666,1
209.42081194240163,681.041483896103,11.00300527724766,31.24029577293257,1
185.2271695433264,690.3532748962842,24.25974773486676,42.493022358510686,1
237.6681530825195,697.3765159929708,-14.424054164484588,9.72272259558487,1
443.211416085337,703.4840172809592,18.470856246906315,3.695436712620293,1
396.6493984397342,693.2289740985204,25.062309995593356,-5.825382464794586,1
8.576083396253136,695.8334439377892,-13.955283295653755,10.464731333953525,1
133.71781274807907,713.5125733735952,9.576156095164858,-0.2773276700739302,1
374.23559779434487,700.5482345540261,19.519656027481997,15.419421685801211,1
322.1497850941945,709.3341601863227,7.910665245618134,-5.577228961041811,1
425.31626259330505,712.1836033285189,22.26363612308265,-1.730852565202099,1
102.03060074513417,704.8889732740572,20.8025118795441,0.9245103148015944,1
300.9101531127315,715.5556861447332,19.786089416369634,16.274934690800578,1
333.1921581962389,714.0554694631002,15.420723055437264,6.555777835104664,1
52.31266351309483,707.5912910571544,22.281875539642712,3.2427983826809026,1
171.73604257712526,717.168918831795,-18.57825615778207,22.50810489290849,1
363.68807072746057,706.42401153685,18.36700592933049,7.3009223209909635,1
109.98582899961345,711.2124729043,-6.452203464019055,-10.91189436431918,1
191.52542325198303,705.7436463298397,-18.794479588513404,38.25233371397573,1
27.677993766823604,700.6628363067451,7.173982464045108,4.005143955635191,1
242.02474140158665,708.3676436253502,-5.916403728990307,3.798512317720508,1
255.55704974256577,704.0174990533313,-13.306015959983297,-0.0643233165438772,1
405.4055591501139,704.6794443395391,23.025090091845826,-2.2217756084738483,1
146.69763727911314,726.1195355680829,-12.083743223004682,-5.527055229773552,1
203.21940894654065,694.8300895101326,6.634463950898315,24.97714475767161,1
391.6007235713956,706.9142157147852,15.924915132715292,1.427237768444769,1
274.57600094833487,702.7038503523053,-3.0708755499660967,-1.8752186886718647,1
413.5099438167978,716.8299500451785,14.734904383969436,-2.630860972782472,1
424.1247019618223,726.6080536961878,16.421334618158845,0.4703804527841981,1
32.04461183349352,709.4807460127273,-1.4138813350774626,6.870447091215013,1
122.27088972653614,721.158485982332,-4.507468043878884,-6.057645925410711,1
186.6482395259692,713.8156819274337,-7.876579075829486,31.517590524615287,1
312.9006314128824,721.4275020423115,11.303641664321624,-13.622931595875514,1
55.95540080845784,715.6138044780099,6.27498440009957,-0.882785544736322,1
7.346798477016425,708.1690515061099,0.3353429685758158,12.62231935702438,1
220.02774265554712,699.0357798337925,-12.526497039073943,5.832418105876798,1
376.6494240331458,714.4367545180854,15.357338218671435,13.026906472289994,1
324.32762211980014,732.9673513210737,4.499442907927751,-26.685273007250245,1
85.87868154879507,718.1096487350075,8.49820300797039,6.029257778751074,1
347.933983767027,709.8355081162092,14.882067360874773,-5.702396450786225,1
68.28915102605383,720.4911828894938,14.26978319388562,-2.978270303963697,1
173.85462987146698,726.4449387954943,0.0739775399976672,17.974777924373484,1
205.2220796236553,708.4430747547086,-8.807899873727916,25.28932460604281,1
16.719637686167246,714.0927233618745,-2.7959465150306384,8.344410021022242,1
227.8889335416048,710.9731208334016,-7.054133401641902,1.1819079268645538,1
386.3394288789435,720.0150719693108,11.854238563420338,3.999201428267085,1
361.6220632359745,717.7547163472437,17.245767299537533,7.593782033271523,1
108.49169050458664,728.6224350319474,-1.2608148720840706,-9.888288231987588,1
186.4770428343708,726.5752667176773,1.671981304348655,20.565691998809328,1
297.15183191946613,733.6814135532376,8.573855116712288,16.1711875161631,1
427.2777748166495,741.3605070772782,15.133592352977807,11.644597886744776,1
65.06970912451318,729.3352873710966,12.340668097215255,-27.00474689427516,1
273.3478277454089,717.7888152590117,5.662806009797627,-16.403577693670286,1
360.3575464815607,727.076830697042,1.129990322840655,13.253839939587737,1
255.10699333205528,713.8643810672979,19.427252175532868,-16.576175944082863,1
199.04045348550687,727.8881983497903,-2.326332935839428,6.524306340725801,1
336.6337013672829,725.3744241050157,-7.798161719500598,-6.8930308707916765,1
0.0,734.0,0.0,5.625,1
374.3529613889039,728.9354525005942,7.103927031251054,12.31290312257137,1
449.0888341166636,733.1099773512165,22.00030809376738,23.118622600592573,1
52.84283370548315,738.2353505693062,-1.760997630454506,-29.15185902762552,1
80.6732263812633,732.5508480199952,17.700031668991237,0.7581137429721707,1
138.37451607759724,737.9465462749804,-0.7073497296945597,-10.565760765801144,1
8.72974318301982,725.7734524369913,22.48655728064339,4.465404117677636,1
176.9860423604761,734.6678526547577,8.471830366465287,4.923914352326051,1
161.52733645843006,734.5439067319927,-9.793141715144548,5.994351521977066,1
324.0385936631341,749.0783423898417,-10.08734459111114,-19.224081713774268,1
36.69545142562637,726.0973139394371,7.360551576235221,10.006529370968664,1
226.5219586853128,721.6463121914259,19.239902266224917,-4.229902930247178,1
305.8550557247528,746.3491785584924,10.521920750586917,-7.911084262012196,1
384.50854066490206,740.3320328060602,-1.839387374215562,3.174704527809382,1
94.8768482122719,739.5269755773377,0.3211591927004065,-11.58031977197858,1
285.8055246313612,729.4147169949339,5.553328736777488,-0.8293633376226239,1
346.27988171287967,727.0799726862227,7.113311504615858,2.8704990555441867,1
411.4558350345935,740.5108247744627,5.073401626026737,-1.9154544305928312,1
190.71577121235896,738.7248433163134,-17.204711087333013,-2.528319356752178,1
210.0397247253604,720.215648606068,-5.398970145531141,16.56237042703971,1
261.1826464815015,725.6568956766794,16.665185720182656,-20.106159047957988,1
119.3867894211259,741.0366919036651,-9.26165715910705,-12.296542082041952,1
295.748509594406,753.1793117141681,4.894517450049136,17.044728602207755,1
353.59889542070505,737.1209549238669,8.915208635176626,13.246292648551758,1
66.59637298537713,749.806932806694,8.76809535649163,-20.44655856159487,1
376.783652570977,752.6636282390274,10.392106703508084,5.302882390105026,1
237.6868937274699,732.2222412067065,47.18652480625327,2.128391733510142,1
397.7112614032671,752.172301379909,-3.2366088314093844,12.231108993106332,1
370.7109883533522,739.7259842047653,3.1851173933312182,11.236148343973014,1
442.69437793152935,753.9991200538444,11.286110811525631,26.23386245650181,1
216.4654726084826,727.7002606201452,0.647769212961169,-2.0143729673292654,1
313.6350144968706,758.1824256360284,5.366681150304622,-20.94276361333307,1
337.0448458444663,740.28908041711,-0.0451892839381784,-5.564481606078857,1
205.13942321712,741.275017159958,-17.553602294640687,-8.143570348904134,1
20.137102881516768,741.5339845277958,19.800838286608247,5.028895553710555,1
171.2848811527594,747.702417823558,-32.99494507386525,1.4176076946222338,1
225.3009322235244,736.6709557576336,11.193854340644975,6.438028701906262,1
390.5720269212106,763.3732477305047,13.463024366036258,6.057605732571574,1
