pos_x,pos_y,vel_x,vel_y,diff_t
121.90506173939514,646.1222708631647,12.33631796008738,0.5073675729131111,1
196.34657248561115,624.0983198000562,12.346253125687436,-18.68191597324973,1
270.8524667602387,643.2160326564028,6.837677477037616,5.836960656163441,1
450.0392616518965,632.443218180426,16.654153208082292,36.243102264896336,1
40.424625720206,657.480194650083,-21.810917100177235,2.1734803238319955,1
258.7607725264373,649.172497966788,-11.794064317319195,11.00115311659657,1
145.90974979409197,642.5269057517875,10.482061797457316,-12.5241429567388,1
291.39041835966884,658.7314881951821,22.73900746378612,11.11495217155479,1
434.9382182516624,639.7141596778118,26.447449381718435,16.912951216746492,1
360.13190428427845,657.7883320673094,37.69625251240182,14.975693211027163,1
24.63347819045597,656.4870417364787,-25.31471362138959,4.75451169542616,1
318.13623621379844,656.0521113597663,35.888076779836986,3.32758307538235,1
414.20167293608654,651.6392814743606,30.831439580318047,10.842177469384993,1
109.29697881993803,655.5965971170175,-0.7114944853043248,-2.003107755277753,1
249.25104554927896,679.9568258347063,1.5365791244931517,0.571195038516521,1
25.65811473396606,668.5121481879346,-0.3751935466108969,3.1208381148447017,1
221.8122573111604,622.5937244118998,3.2002465376739764,-6.182784063402735,1
251.2059887269276,656.0428766930369,-15.537834232476088,-1.1704185276833812,1
264.34207516680584,663.5640915055427,-6.216750448339745,8.937405779718901,1
387.3348031800799,658.788256676201,31.798444121619163,12.5471760025205,1
80.59874694450053,652.0543248085062,-12.284891200000736,6.49153210966233,1
229.56368530553863,656.6549816967138,-18.209947905542645,3.4481009105927285,1
9.264779584869418,674.6805727757411,-16.356140926392197,1.3039848272859444,1
46.34517271602936,667.677700877198,-11.19995330679497,2.97824453809362,1
339.5117222984059,662.8951090576685,25.818077832995883,13.112215345660871,1
279.6416624494164,665.4893279952947,15.566980564037465,9.70538836373848,1
432.1814056700656,654.2405025866918,31.60997474478645,9.746615379012129,1
69.22678243564023,662.5763139991709,8.257583455044335,-7.32945030497568,1
406.55628299767295,663.0005644754043,38.91444546314791,-7.740135537951289,1
116.44189716556788,671.2105227046934,-2.7539201680113568,2.02241558903836,1
54.800976358149285,661.0405525352843,1.2528984870369797,-11.33019968822424,1
98.12660083633996,663.4656454413185,-3.7390945789347994,1.6007480425446374,1
32.56755065392985,697.6146159963535,-18.40773728852158,1.3512252640796871,1
168.01478056262494,647.5684799063062,6.92647097413662,-12.43023764198071,1
227.80442820928351,636.0883988244782,-16.464513167467985,-8.685024745255987,1
292.65683440624395,675.8288378125662,31.44626033214873,5.414461354351019,1
422.8759213591645,668.3022210138258,34.213666724237015,-1.3143960730880622,1
354.35506484146987,671.0698408379068,33.99288336877731,5.133596790951671,1
33.680536765626314,677.5750420168881,4.234563475683433,1.7083155327615174,1
163.6763911482823,662.7410967384234,12.966923561415076,-3.4545343442486143,1
327.7773398544116,672.0344476430266,25.28921903177924,5.513931989485172,1
446.54779232799245,651.3733453660151,36.29366815504245,18.975067683834865,1
69.10275901832316,688.0620884585198,-13.433267687479455,1.204890208964997,1
237.45955758371136,668.0118893591665,3.083035558538967,10.421217951432029,1
377.7399069931304,668.7155695694439,47.99165598011744,1.0677648997122446,1
436.5445477213738,671.8468427857803,28.93603923746891,-7.935309472095255,1
65.79434014467846,673.2534775572356,7.850655831098816,-8.054943966107047,1
399.199191564476,675.434219281604,39.135572960482286,-14.089029397095132,1
118.33760489478702,686.0825084195098,15.3471764557918,-3.85889067391048,1
196.0848424930492,644.3035595986803,-24.50622363378912,-11.833036439666389,1
138.77399549674325,671.1917232718904,48.44844824742162,-22.392861490014297,1
258.44493528876785,689.0703723242318,-0.8742755639605804,-8.745759129529134,1
88.01525731281833,682.7033190325594,18.72479501867893,-8.793615708090883,1
217.8098700302916,684.4292285707782,-1.2711657721711234,15.518463230007455,1
56.3320313668598,683.8258161855047,-2.87032929101799,-0.0088260316118038,1
219.07635091476376,644.3284091667495,-12.08800987091374,-11.508251674012442,1
128.5989809538173,686.5994904152312,12.053159160083258,21.607203302208973,1
184.33851876742068,662.7033059328718,12.161537142957446,14.64229295259898,1
415.2397186037464,678.7021234853742,43.5181497297026,-19.622948008179648,1
341.51267368108347,681.0541948608302,30.419172787682243,5.387953781743704,1
450.3432047079534,667.1659713473359,14.94447351776202,-4.691411171235416,1
368.1344728204699,679.6787458308708,48.99826991961,-5.023103131895397,1
203.67361613967515,665.9417772451418,-13.915917444824544,6.454473601718078,1
103.90304228560848,682.2721549945793,16.093906674134164,-10.397803359291018,1
277.66958319183254,687.7646178437325,5.681039847642673,-19.027745632784345,1
428.0935682372808,683.5694580782985,47.57832321100974,-17.471672209129707,1
29.2528482150549,681.1854318802007,-53.76950254026541,-1.2042884916080965,1
290.8557643132913,688.9776189372753,28.76726663082291,-20.006396078892053,1
109.34978219661446,694.2823652816119,1.9502871866295024,-11.790523601150298,1
233.65515251333505,692.2553910822036,-4.400244544602696,-0.3998526290033766,1
387.7984585757693,690.6229250824836,31.506668245771365,-11.799431795629332,1
84.93253136769697,692.5139791484594,-24.45662279583285,4.208140685063668,1
98.70971496809128,699.40538169874,-11.449532576189654,-0.4956699926429309,1
210.1625558395456,684.1144450700614,-5.872896062481914,6.172702035577018,1
141.01890627034967,688.9103996259121,-0.8203459937604585,11.03696817593402,1
260.79491648267884,701.0945079709431,6.6748190506325145,-4.567383909594298,1
357.8895195782588,688.6758659947365,39.8490149692125,0.4566389807196458,1
124.53598692017366,705.4640373514028,-7.617926692013066,-5.423254023339439,1
212.42211905665536,653.3896008072049,-2.8729343852149114,-3.617275275825449,1
442.159719322748,684.436480616336,43.90432493894217,-11.346635539109968,1
110.82094838606348,714.5032567590683,-4.785832618240686,3.388152512326741,1
342.2371525078595,695.1389307876914,32.918692651096784,-0.1516041635186837,1
102.89333803916064,710.3977313230638,-26.08125390372848,-7.281464494181336,1
303.48479713386934,694.6433289058881,14.801067903934957,-26.182534448616224,1
357.46449732691497,701.9977262542616,25.51672728593637,0.2905498569418796,1
64.73562021835758,721.1789994240445,-23.313092532506108,-9.431891559278398,1
150.53927967276894,686.8927302672313,-0.999356815843342,-10.217472407279402,1
398.6440577071328,704.6476215298663,23.34446518229917,-38.29542468582375,1
95.97986426435476,721.2202949999505,-7.773767976662587,1.6658168986897692,1
187.4385103183477,672.9733175184094,5.138358805181493,6.502220272552748,1
19.189128857970168,702.9835753035737,5.8480406327733885,-5.317520748654658,1
205.91065067716363,697.0904352568232,-0.8885768430722507,-26.10296160781907,1
220.09497332809195,698.3194574643246,-7.321848944714766,8.725467951162784,1
446.18466237271696,697.0027798654272,38.33627415346712,-22.48436325697192,1
122.7272032212054,724.9028651052834,2.671070150594126,6.368672006782532,1
203.43785942257148,675.0915691805108,-5.252786934622939,2.971015238878678,1
431.20636821462233,706.1229819769133,23.29904887538873,-36.83999839998542,1
236.8781054817429,707.2909105460797,-14.266003358055208,-0.8619409449678272,1
447.2594268059271,710.1967122693225,32.29072421666011,-21.39349348506116,1
116.81036731057648,732.4487982688557,-0.2105752825954976,2.764757862507992,1
165.35891147911946,679.1570563500848,2.0681339997218373,9.75862435797474,1
327.27966999473324,700.3004317297024,24.673283787898868,-22.01387239176164,1
56.31040035386215,711.6051134816008,-2.6240782888133163,-0.2177432189645145,1
8.25023344937724,708.2289324024922,2.3139027569610904,-0.6248442232394069,1
190.8220545973407,693.2001321519589,-5.578977439686081,-2.585275416958268,1
408.6566189936097,713.8986840788059,28.601081994784003,-30.12691710403743,1
337.9923775280038,718.5311980275219,28.79422042408521,-11.225188093345295,1
79.73586861807192,711.9966639702645,-7.097864371172209,-4.152781549482114,1
378.15799668381794,704.8458108781061,40.68549375869196,-33.71097029828306,1
68.90857064831286,736.0544652796739,-17.268010298454346,12.331523083916949,1
148.78104994821376,705.4951723935741,-2.17842578988499,-1.93908481855793,1
188.15133140804863,682.8935358304258,-9.023561073210171,-2.371890005315791,1
40.38345666268417,717.1769899927144,-2.347419196564009,6.731756697465698,1
183.9109827868112,708.5135404473415,-12.046357122948912,11.32082357768411,1
412.970806697669,725.4413893777195,13.578795093518927,-38.89844357170752,1
392.01194715937646,720.1939698243623,28.70508995551724,-41.044462603030425,1
85.16890704346703,725.0683498026589,2.116071776214845,-7.610153202461731,1
160.15796898118916,698.1926956200051,-9.320883162627336,6.686298837663571,1
308.28250954422697,703.3870648658253,-15.776289868804554,-37.28441002181967,1
74.4375260231797,754.2241857636848,-11.04788056890662,13.721067057738525,1
249.4336101031858,712.1988806161964,-5.320922018695153,3.732978141721048,1
378.1929436735719,724.8293694631205,18.34042781452837,-38.398626088778016,1
225.93115609315663,708.6727638322454,-17.666630965220218,4.883948665044855,1
171.63469439508083,688.6240069544879,-6.803684217674242,5.707138489198087,1
349.92641059957754,712.098391285458,42.21923023472289,-21.30949831887236,1
6.094498164145222,730.63148952346,-34.28155217331687,9.177128569462525,1
398.93142124929534,736.2119861408747,10.39613784151804,-36.80825812287161,1
63.24715728761991,754.2988934134158,-18.694744821718228,12.602458026768415,1
81.58071433428202,749.7151690386545,-7.2795056461959184,15.791529766595644,1
137.4194690986704,731.2893605277329,-0.6118483225043292,-0.5316889499432165,1
21.866843045774484,721.328217374938,-13.780437249089104,-4.069581523708905,1
152.16405453015747,715.5401856122064,-4.711326134933067,2.4384980853222515,1
138.4265007232175,723.9610956057708,13.847730539335892,8.76334414150179,1
334.0875199775281,743.9840706215717,-14.5616164877476,-24.905344796878097,1
51.163877828525855,727.8397965971559,-25.879538315942057,-13.530516185732466,1
200.289320033312,713.7723619072021,-14.605413278559372,0.0139508106973806,1
317.41108530470694,719.759806717997,-6.443323985181806,-4.115100123200151,1
403.28532753531823,748.3400523116816,17.86240041344591,-32.931762009754166,1
83.83738083412638,737.0780971464047,-3.97699062818627,4.12453772743234,1
280.0026297094861,708.9815738266847,2.228694690202211,-12.154756640791147,1
365.0868013927801,722.4661808135354,25.905561891763043,-29.06089028621608,1
435.5956107049341,747.2577402052673,16.834896622153295,-16.113583007455716,1
158.6969835647554,721.6497920369766,-2.585515468718338,4.354617326274806,1
173.42519636471033,702.112837700965,-8.600299114368699,12.44503186924412,1
233.67407078925265,720.3592558339556,-5.132794685394657,1.01997123218176,1
108.18497153102732,737.5872959469507,5.929387270955777,-5.678057269718835,1
302.0946678706956,722.2018044144256,4.19479362830721,-28.879814295045136,1
371.2495634196509,739.1087437888785,7.91470975495006,-39.926817317882666,1
72.28504106280275,769.2479336085801,4.252271113313517,6.250207308483198,1
387.2390800454924,759.9792193496066,-8.75492491712972,-34.720010332150295,1
214.64434208672827,718.7876975894178,-11.265085293430896,2.207370114670581,1
413.0840970888288,757.8928847994715,-4.759143032301125,-36.77975371260587,1
385.0250377045159,745.2190166316177,9.624253183766491,-41.28057368602214,1
186.5880754742236,722.3697384911407,-9.583688360483684,10.828706849487377,1
317.1168233456469,736.7503113624697,13.79941653748226,10.33887966011413,1
347.98581581555624,732.1836014078758,8.969534293852206,-21.665567688945018,1
170.62891510618428,722.3316037389376,-5.630811868243786,10.8852948999332,1
29.20833738782018,740.4507875173348,-34.07266701231138,8.943817382763868,1
143.50175219640258,741.4798625880106,23.397206023405897,21.110966001796,1
200.9446489084356,727.0893673853968,-8.760267144464624,0.3527948825492899,1
389.5626029837566,773.737182328201,-9.918540427606573,-26.341612312024907,1
48.069654614080186,741.4758120177868,-42.08382916061009,-4.057022589921573,1
46.083942759098726,761.9151502200347,-22.61455780495789,1.4392232878620348,1
86.00229991195833,768.1797731780433,0.9285210976100268,7.972186361527278,1
130.75754822266097,748.1430841650209,22.940895496418463,11.846019279371449,1
261.85885564852686,717.2558303643148,-10.610118409095932,-2.269864417915244,1
146.00962819867087,749.5883249751821,21.57448630881115,21.16742431780679,1
214.39916864961305,728.7269463768149,6.751814287950371,-0.4441190377422543,1
303.5174691595802,738.4966618467378,8.448972046298842,-27.847223951769067,1
352.99057425287015,746.4017595782764,2.621262289232078,-26.88120863708249,1
57.20693930557712,767.3965565076437,-9.096228368674929,7.31099944143466,1
239.93635668022213,729.3069262657388,16.506703744347817,5.489749791116623,1
404.22111246935873,776.813693698058,8.613116556596125,-15.940548832813946,1
431.6202054265751,765.9912639514403,42.73131724936686,6.771921752193606,1
95.7022463620722,747.1568824371282,3.4681152747406507,2.983007107643872,1
380.2611244426744,786.8372581411338,-19.132539110483293,-15.475696344549805,1
115.04621031618044,757.4654474485147,20.148367649998303,15.847499448187108,1
368.7859692164836,765.0187391676911,-28.33541914748753,-29.065529815988285,1
172.3141598482483,736.1953579473726,10.972436152044818,-0.6748514729009258,1
254.65951913034527,733.394451821474,-8.963073693001267,-23.548401623090456,1
291.9450519322056,732.2841148086138,-1.1632034852053508,-23.425885865190708,1
93.74502680716208,759.5733761606324,6.837942701078985,8.460083751119427,1
15.295326385288393,749.3883245120498,-31.24289332248428,16.140811108403383,1
330.7190756629551,764.9042729892666,-17.946451701225286,-5.272407007200428,1
362.4729497826984,776.8278579524292,-23.95123808621218,-21.397368042800764,1
31.460621053139853,776.233180042345,-20.893568674233908,-13.496497034911314,1
188.4965254004164,730.7666747649575,-11.827197897345734,4.725020227676993,1
310.66533893798527,762.5457126342667,5.17416605252965,9.85796028473196,1
363.0533122008204,798.9211128848063,-7.855668671277449,-4.047289927010453,1
46.73538334593629,778.6817951398563,-23.24591217923032,2.595881822137045,1
173.4691652017395,757.7820761025421,-4.629037193918375,11.242375189600295,1
97.06858092937364,774.0499887109404,6.63384729917567,10.695410711467517,1
277.4774856585535,724.0497718988892,-15.072230873016323,-7.939962668879943,1
66.31315895905621,779.3925313619529,-18.10217304557771,12.65529075829761,1
135.0360357161085,760.4195305339556,-34.3224889646426,-8.589964146807745,1
204.9322247742596,739.9336106570014,-10.437749378100245,8.12922093429016,1
341.9182477065459,771.7652991531976,-39.17520320990999,-23.683365593153667,1
386.14377890779895,799.0892638979675,10.861946388101096,-5.952805998851005,1
112.26145142230408,772.6443238057693,8.771170097788561,3.800104958012796,1
226.524885848124,737.7000321281233,11.671599055861355,-0.9161740027372643,1
288.9905369437713,749.8916379080657,-9.082579103206854,1.0845871747533664,1
355.75100607203404,787.7094504548891,-32.78112553910116,-14.12307426430658,1
189.9454269942836,742.7319041990975,-0.1537883223185865,2.5285540142705543,1
6.23444211044189,779.0061830813228,-35.06873687123563,22.53477983244061,1
168.20668781137016,771.3193997389506,-10.704258494614454,23.615014853633557,1
270.56108943024105,743.1747475994164,-10.981877234024536,2.608241058391627,1
412.8178036567851,787.3637923201837,14.61941682815528,-7.256137226439066,1
20.319754534557102,774.6774971430295,-15.504443454980008,13.186174096707504,1
189.39962645360893,752.7258047461951,-4.497950482398991,4.90273056598113,1
317.43617793915,787.4653176435451,-22.45281969502514,-5.758630418071817,1
29.174566780371087,800.219494636255,-27.81284859401984,9.553618425793928,1
368.44160319359,814.0405521376991,-8.673278499553803,-1.1495879875425885,1
439.1292715200021,772.5122335803362,18.719295219261447,-11.19939366061665,1
186.86559756014225,763.8564895207198,2.8233687361828963,0.6796254151549164,1
339.49361864193133,799.6265160785217,-26.16922580128133,-9.550438633764244,1
11.2030030326272,765.0123532361418,-13.714066280759406,16.333653466118463,1
207.00489865383892,750.6360594264173,-7.732714987910132,8.158220162774938,1
302.96852606463824,780.5501640425497,-6.981391834612367,8.642209068163922,1
324.593954500158,799.840333233269,-13.590401434714892,4.165656727746452,1
134.46451949392923,774.4901734844282,3.623614397029087,9.994212850841038,1
182.9531901746292,773.9737843192631,-19.502330687579903,8.081952731415782,1
356.4829938554526,807.9506096559918,-21.00698108680344,0.918382121893586,1
111.58529833979252,782.9067824330524,-14.498335296993384,9.553496116928812,1
165.37347944664037,790.3303256924382,0.823637523832641,21.964980508243883,1
344.49615323289845,812.4399513996282,-18.19549859821329,-6.155509114208826,1
54.716340716666565,788.0081627184292,-23.76372744793305,1.628797587784092,1
153.72619077003333,770.3136384172276,-8.528410391743861,20.765979045826555,1
286.0433843515615,766.9889755211242,6.389097649560966,12.054958686135748,1
0.0,785.0,0.0,28.125,1
207.13744004293383,763.6531998701719,-10.916803538439677,8.843482825029056,1
402.55473406736047,800.3661615549149,11.434485267603629,-8.557378709313213,1
16.759143800286164,790.9876751357887,-21.071757564244137,13.680925291261303,1
127.9161444905844,785.6584593078877,8.294371949002617,12.47520763278132,1
303.5878261789571,800.0126871813784,-1.8984967203894243,7.877334574341717,1
324.3387563150089,812.6332304339261,-27.94233904699912,15.607544027304172,1
189.63774332794395,787.9937932724654,-15.88071238938328,24.755847216197186,1
203.0127048380044,776.9981187145287,-15.642422108631404,10.791450356687731,1
244.518839173632,757.0106488973904,-14.742696964527228,-15.219976214909252,1
35.759985673082774,812.1942608389105,-27.77855124391636,2.5003072011509886,1
153.599762143371,793.7060593131744,11.238023131816384,22.40022908092477,1
139.98267162115556,789.484039973327,3.634856213281061,15.108434134158555,1
337.7438166687901,821.4275193475017,-33.05016737910119,14.107831116588445,1
146.25196771482604,806.7053661642407,21.117363850895305,12.896043939128248,1
253.5118358985509,769.6231281183267,23.94972419599883,7.128439798757427,1
271.80356939611505,765.9947406135702,4.14267624238029,13.620910393404202,1
297.57956023068715,816.7188138602705,5.930783371119972,9.54964514636238,1
437.9360325403941,785.0737182000489,6.1357758592456335,-13.36281258928139,1
427.68475490619176,798.9455348854494,8.797237822542776,-6.315216127343746,1
288.9861350696996,798.1016279523541,9.26747023857132,14.945672858236634,1
20.83775778260165,817.7428025964963,-23.474778881561512,2.8125392266372984,1
339.3190747568347,828.657585453,-22.37707880352985,3.790350039803912,1
309.61701238938207,814.773176533084,-9.253327188384333,18.58626988690716,1
324.0562515382972,828.7087818984586,-18.97739252731963,19.795062607627827,1
95.92778199735815,788.751540019555,-20.39515466454233,9.560356654758806,1
211.72142539797588,787.9295468249484,-6.500395878356713,16.28869996486742,1
233.1756124139624,799.355771678298,14.72307890607988,18.55316452523468,1
34.12410824225461,822.836202109594,-33.483775381317265,1.605117950092776,1
138.75199064998435,801.7557887311139,3.7257932761631807,14.71202764795798,1
385.0531805330816,813.2951144617214,1.6901367570179104,-5.556885882081559,1
48.828704116487465,822.7306187488603,-26.900206452219727,12.88247432569598,1
48.8780359968235,809.4309189633613,-5.309100860046123,7.037402945256659,1
125.52696089199824,797.1506500815613,2.940630525379584,17.451702596915624,1
5.890353087684312,824.3187171532749,-33.13323611822426,13.042783987171092,1
372.6994349387683,825.9215480255326,-8.026801784803332,-3.4499423368579585,1
113.83619277113117,793.4207102415099,-9.254879202767423,13.09187814240822,1
161.83168519529522,806.8799066472852,25.127639109377444,4.5299497477324735,1
441.06783597925534,804.0628320944822,8.657410419338234,-7.578534124527891,1
296.9427870634105,834.2630810223374,-2.4067479932739744,4.488851517755492,1
201.5466362636342,802.4480160495141,-5.46693789828927,17.766238416200864,1
211.95652939637208,806.1888063153012,2.5625617589507144,25.851356681215734,1
242.23691778786625,784.4965966325876,10.798407939902894,20.08265686158623,1
179.3743984121402,800.8210516048267,21.469425894964456,12.726786632850777,1
64.71538926757223,806.2269818900214,12.39074809557592,4.051927612857327,1
18.08825529822645,833.2491176028856,-30.441649016494832,-4.428490199044788,1
401.30980548766127,822.1802727356772,-3.3818170628640942,-10.051935176800058,1
138.87688049978647,814.8223126888603,7.203357293486423,10.125882441222558,1
74.69540569279981,798.0227797971695,8.059650900379793,9.62456525814467,1
229.23333532753787,815.0950962747115,28.84519273598629,24.527227183505214,1
0.0,833.0,0.0,-56.25,1
57.21059137296339,831.8337778883861,-19.86700259401674,7.928851595302575,1
45.790321097679744,840.8861616953773,-45.70354591143011,-19.49221635235503,1
348.98812048967903,839.9206591484202,-12.508604538889756,8.687956835414496,1
283.0568643241597,836.8903078948238,-3.6872483501752384,-12.927846660319489,1
417.9316479017958,820.2396180153547,-6.509317769701148,-12.248095743178808,1
67.69715765388298,836.1933860815345,-23.11183221443361,11.100186298824823,1
177.6770541333044,814.6845166769517,11.441723735973284,13.41082898170768,1
218.6577103789447,817.6553075085591,7.430526421383199,10.575551620529708,1
237.6804786579036,832.8240024809213,21.03869858212944,0.8258907298034046,1
378.0457022215908,842.3226108730535,16.007308424844773,14.049074342551506,1
86.62070918395833,802.3514048659354,2.6095002068747863,0.1317591367077142,1
123.06015136861409,815.0854585873471,-7.418880896017086,12.770132078436871,1
199.89963969121467,818.1851988892128,9.101712321433908,14.910930723530882,1
295.86537052901826,847.0633230066414,-12.092164124719815,-4.106374875400363,1
330.253497197992,843.7243161163472,-12.192659589935886,20.19646598002602,1
365.6873776618675,850.8792904545544,4.066263272802857,19.465318413441395,1
391.7032708316327,833.922774965136,14.469186566576012,-13.27195679347362,1
251.3804660574963,826.9196664306766,11.834387582081778,30.743900074942303,1
274.5038578026269,832.6878174890894,-4.9571811465586535,1.3476633998476473,1
311.73736019891953,852.8296504855897,10.469812421809586,14.382332601092642,1
71.2321086215819,850.2767255691822,-24.561317747945147,21.564154264665305,1
92.71837446428157,812.9985609822974,-5.749064254864802,-4.870094446741717,1
83.92909344963695,833.9827115993171,-12.305496244394094,-10.337019879336111,1
192.9532949774452,828.0114129316072,13.055563822205478,4.16161554212799,1
36.85064298018101,849.030540619324,-37.194902095808175,6.935749830372302,1
352.38149084557114,860.3134581647241,6.648386644865312,7.966398111944599,1
78.54458176626825,818.4516907669283,-0.1532587482896374,0.0576484949652211,1
21.19634903354213,852.1858671711315,16.346917259548867,37.49244573491815,1
105.45296609189656,822.0076492606976,-9.555020913578156,3.293887514297964,1
147.3996301534103,830.5193188148828,19.2905514229947,4.151528020087909,1
413.354521334723,839.6195595205679,4.854178316259983,-5.980506839647219,1
255.37384507268453,849.3250916898988,-22.986035241626563,6.132943260856507,1
374.04098805161306,860.6165620389486,18.222297860548977,23.25254829000009,1
92.19742718801338,823.6810266538768,-13.407823127724203,-14.85106612418214,1
293.982748561592,861.6880120187855,-15.974405915779322,3.624272256857779,1
384.5592765755012,856.552679601876,24.78120833921388,24.54162032591753,1
200.79906270853007,837.1371865371053,-2.2566673805307502,-9.50153031269437,1
272.5392544662492,847.3207171275974,-21.32238832074304,3.141472040588411,1
337.8797948535035,852.933691986361,1.3206080200327364,14.954270650423638,1
129.8841851316905,827.1292210932809,-20.53969445221496,4.577013183886791,1
86.18593691723288,864.3067410061695,-10.43083781498857,-10.458915374755762,1
34.8700914828883,862.9207529569637,-11.1784178499867,-0.7825655774954043,1
160.08418074158905,830.1466039189163,28.405833984578592,5.71331660354204,1
140.83378199956513,838.16689888883,7.831718019276099,-4.871155467260522,1
117.36367104400402,827.2721431560294,-17.678213455370724,10.558178069912358,1
138.9011060500568,824.4124304855742,1.8736586438684453,5.043854060298827,1
179.57018267785654,836.8432191262422,19.165726548904694,-6.85692509443129,1
248.24074693085527,855.9759274093802,-15.410443250765926,-1.9946643778501283,1
54.05507006258331,862.2462206878075,-2.078939276559475,-8.024835130573464,1
98.51254252600556,838.8293875271603,-13.983758184870483,-3.987177861342275,1
400.4673703386138,849.4221508342189,20.75487765989731,-11.40034980346158,1
280.3550138671856,860.3284363699811,-25.407767978037263,-0.111672793768065,1
67.92249619473444,866.4261790340893,9.855982540766002,1.0206491290679054,1
123.95862803823071,835.028965780089,-3.158451185452984,1.159772236853982,1
354.8138524561006,876.0436952460772,6.341053665152536,1.698198876067707,1
153.8897892148063,841.804413876374,14.950040725492515,-9.72323755059982,1
382.72781268192665,870.4067993326348,8.941811771480417,9.041483221269075,1
422.5753241198627,854.1856199670468,16.781681477258807,7.466247007663114,1
99.75138321076786,872.7746926924375,-12.4265600922379,27.47988167725225,1
125.55400586223148,846.2262116979958,-19.563379316985127,2.964423397459086,1
199.24943422538297,861.339535270559,-4.436715915362157,-3.9126689919940105,1
15.860647001961247,868.419488595508,-35.95516286421756,10.09028348413544,1
370.6820031896368,877.6239138548684,9.610211822576249,5.37656625405873,1
53.63303504641151,885.3680155608455,-42.65147810821937,13.104763280269225,1
171.8201141075394,868.412256564377,17.543286309118553,-1.1530121899170354,1
224.2503322179905,862.0497292909104,-11.679187257918944,-7.2617519586165,1
264.07665937524723,864.2021188384398,-8.446989037623176,-2.881631491049461,1
372.1573639268253,890.5300864850657,6.511659018665448,-2.1698306528889333,1
100.21022066892913,853.1582510682588,-17.575428014780847,10.69616319412674,1
152.76974535898387,866.1646506696354,18.75386798183616,-21.467068639879727,1
214.95736002968147,852.7690753386948,-25.837773143345064,-1.6071832651157791,1
284.0234763159433,875.8852660975832,5.268091896420053,5.186907791943298,1
160.751222833201,857.7150324691565,19.003749953012523,-18.51630754518176,1
78.31314093201415,876.4075691569927,-4.2720719707608,-8.055542853921267,1
59.77552071871356,878.0711677353801,-8.745036390271451,-2.1425284551050794,1
128.62070153525207,858.2169833154128,-10.808618391580003,-8.914482585553642,1
357.5493918773589,888.1931929544012,8.839806828918668,4.945175089180296,1
248.0889521444817,869.3887257450756,9.415085470885938,-8.316546132379443,1
394.1728219451463,866.6846863048165,13.977800600373556,1.138270959037868,1
190.2687296265088,913.9614920771382,-1.5073755380034548,-10.448934471259436,1
201.67004580386663,873.729476230976,1.1754229470136757,-9.610918219773623,1
299.37922309377285,875.8323783231704,19.333044393184444,6.842536758855502,1
391.94192890822944,883.7757403779389,24.419423008752048,-5.623744978584568,1
446.1254775354068,868.038258525995,-0.0923983398372385,3.3339989403902592,1
90.12754378827836,887.9331822573445,-22.07112059720261,-0.3476853357738463,1
115.48169167004272,880.5521219754311,-27.96139552240959,24.350345037535632,1
179.9695158952934,870.2583776690227,26.475103519709187,-27.984457947754397,1
220.78169994357907,872.4280838727882,1.7227981178761986,-12.26162509842581,1
275.2689654948808,880.5543234113263,16.399285592688457,-3.536227046083198,1
359.12705722028176,900.0717818142936,13.206713268492294,0.4131297741204776,1
411.077313744265,862.7810665518095,19.92476545653087,-2.646877486176749,1
164.17863690226497,910.4836467464756,-9.229912161721304,-19.269380743447183,1
251.0467188572985,888.4522742577213,-18.762378854412773,3.0696066948628697,1
343.89564330853074,895.9494518159704,21.66404619793056,5.223584688532554,1
29.23441518465954,877.924911788645,-52.083663171510985,6.301336069657495,1
120.23917894866128,868.4434889160024,-13.044949692485377,-8.155423846814713,1
172.44899602759034,904.833331328948,-12.087257065870798,-14.813767854921169,1
179.38726847495923,891.7394257557299,-10.366587104794984,-6.272916021279471,1
261.14378032365147,880.1207605172599,7.848374582122375,-11.326551382186809,1
186.4766070875808,896.4305859078225,9.285525645200645,-16.453916208994386,1
194.4544714112265,887.3718585763928,3.2073533185766223,-18.138320057901822,1
209.3973085505087,884.249435491324,-6.656309530117177,-17.22948906951217,1
117.6621641861333,895.3527678328994,-35.90044155415158,18.940870628981727,1
307.4267906048022,887.898742305766,7.933530420051014,1.775845780843639,1
406.97957118030297,893.78790491984,13.987852217873495,-13.611927549939937,1
88.92808575443105,903.5638356059992,-23.70126633681696,8.969085314265257,1
409.6098094383197,878.8628672838414,18.83464487074733,-11.133464110387196,1
234.41361230268413,885.5501097322248,-25.699389532158143,-9.029876284004956,1
281.18651366404305,893.4013447608556,6.23985234746943,2.312615476486215,1
440.034654306582,880.3416111285532,25.630960213009143,-2.661579145620508,1
132.70448671481606,874.5322420102615,-6.178940800867316,-14.254033721543491,1
38.94332720203494,889.3224907950615,-39.80576916929288,18.375119329240164,1
247.84031559115468,898.9376081744902,-11.860126325556095,0.09742120483061,1
423.8890863941752,882.4274037188193,19.704185995105306,10.574407021710144,1
20.024315195130008,911.6149085301456,-27.56319512849032,20.0433117678368,1
334.0389959844037,910.8950775954652,0.665307988414412,-0.311508924940469,1
202.91662261935423,904.6269020518783,6.337925035050187,-36.247000320502,1
156.37591719791854,895.4514427384319,1.4652862226244068,-28.80783293105388,1
196.45005418853304,907.6537397064526,-0.4705926511402047,-39.57587407557803,1
258.2409039846364,905.6459456348572,-11.258388391981349,2.0790911151537728,1
