pos_x,pos_y,vel_x,vel_y,diff_t
315.3200571179288,322.4061144909507,14.816246575875098,-25.716468670189663,1
412.7517696279007,341.5695637825343,36.30117297313198,25.346150883549114,1
308.9116642881464,345.037377920123,8.747247511978742,-14.136417071720722,1
72.79690452614993,322.38697423234333,-1.2966004815834342,-6.041232688080171,1
88.63329758002416,348.4736564901169,5.172522688691679,-8.510689555725115,1
150.69314232020534,370.5735607388601,0.5003393533112899,-9.315451087379325,1
207.7115129062633,327.2280739020232,9.8080528194739,21.63842323619836,1
243.54351696210952,313.78827317243406,-8.25915811509157,-5.030557477270925,1
135.30386247235134,371.21321334405707,-16.63597110788997,-13.99873428932512,1
231.27307007799592,349.02631669414325,8.787900290311512,-12.505052009129791,1
384.6365736917984,338.7270750403656,38.52964389677915,30.56177908654565,1
94.71262643559636,342.9771024503757,1.4073866370915675,16.583627244178203,1
336.8286357919533,331.759972428433,26.796106394792503,-27.06047584200657,1
286.80432923638665,371.9709606870984,16.518039359494843,-1.1636662466591474,1
322.7367479185969,334.988654261081,20.151094759240493,-6.293952947713919,1
300.2213811230151,367.37451532895017,18.276584909794984,-10.574053714596658,1
353.4434424613372,337.5776348384403,36.00753260220937,-6.072316676876213,1
32.671358991801995,346.83849092668635,-15.562494666447895,27.925195885565657,1
163.88598846436545,368.2643870061208,2.513843423284729,-7.646273741314786,1
231.29293187578165,322.7609689207076,-5.874105453061596,-4.761953005554886,1
10.762376639860982,357.3597943146563,-12.329821827100009,29.29507621141653,1
47.476487521736175,344.1145095475746,-14.58958682856775,11.345143079182485,1
78.30628399670827,341.3918710655539,9.733827447021516,10.741493601138146,1
34.83319937714626,356.9718906246223,-14.438525818610316,28.620926562981342,1
253.5130716139275,364.5500938492188,1.9970926089349736,-13.33566247420748,1
317.2337396275686,360.1752613934918,14.467446888993225,-9.155163838761062,1
394.50489601838143,354.2003271106178,42.615058770491,18.386903114253847,1
132.99373335899443,384.0952686607215,-3.134389402802231,-7.746277546520233,1
102.04202799990983,357.5936703987795,-5.5077292477954565,-8.353788225778374,1
148.76320703596426,383.8798189976724,-0.8190216724145927,-6.267897034737899,1
176.26395514376637,366.0926216296439,16.689612141643515,11.656130002867933,1
294.4591307868294,387.82271801115405,-9.791334833729335,-18.878879932589925,1
409.1147477884952,356.9317424564281,46.54774583384043,21.43008138276823,1
216.77460612746748,359.86047865918573,5.059394945370137,-34.489254252305095,1
335.13098282715714,359.062644224503,11.049617039130872,-18.87793671729142,1
308.19680834672164,378.99620454986126,2.207401825894948,-15.704430724768734,1
62.805770933234975,339.2272110446355,-5.781949974975387,9.732219308098848,1
186.68244445920908,348.46598733204934,19.7527325346546,40.25814130978894,1
349.9243543056255,356.11268563961977,10.46621835697824,13.063571630662452,1
283.39597130962926,395.5620608340361,-19.45303805065969,-3.980358622437521,1
376.45387215194535,350.5737509547977,29.535291340992096,20.504849782718143,1
322.3731214076007,377.1685445915485,-2.814764720737344,-3.363203094837317,1
88.5265674368601,362.9155893090612,1.5154848609876923,1.0362162229842298,1
204.85937033913623,365.2392952880506,10.20406055510735,7.782633420402192,1
261.80028730506353,373.7709419223429,4.661771419041365,-8.81023244742451,1
49.31553276307566,357.20226191682576,1.7261119465351582,26.08452399803646,1
22.971785831558545,360.4693446808468,-18.225489528697388,29.96788937605768,1
145.89658926173632,390.650842042133,-6.350623602207346,-7.961912997700438,1
231.3557127849092,368.96365138122246,12.00527984537862,-20.13752677596152,1
244.0043057575248,375.6509180803744,5.359234632723826,-25.106054594048928,1
343.2616348600383,370.6985033490356,13.835763433379782,6.005596680886072,1
222.28100006376715,395.2521868104099,5.668033047783272,-12.205279822775132,1
271.3843440293608,394.6016073863956,-6.331346379518656,-11.335781005695154,1
408.8495010731776,371.2765807440453,46.98950264282704,29.28011449296708,1
78.05095556410386,366.2839568949388,20.26089478610924,24.100132229268105,1
114.2063066687242,384.2969896711235,-24.915006584902216,-0.932084697843969,1
99.849071927054,374.3316588653682,3.796675224193367,1.707689265730643,1
199.1090298615701,363.9298554536857,14.94698944471999,15.63964334994953,1
326.62096782760625,390.7461325164792,-4.112233263522178,-8.008318368976646,1
370.4093578402823,365.971359796801,3.0434112838618788,1.5916889828077174,1
189.97888003878944,354.7848563655241,13.614454584259654,13.731477961025185,1
391.7496449973469,369.6698141475791,-2.2781619261841968,37.60327519137967,1
60.74447480167046,362.0617391341762,16.140109275139437,40.9545348816841,1
285.7142216073656,404.8588410166767,-18.784948262390166,-9.268888228617662,1
33.86088257613905,373.3200933299093,-0.0827864279563339,45.26231017818517,1
87.62355292720615,387.36739250617023,0.8890893132132138,22.51126171728512,1
216.99720487797123,408.55259067123154,11.32788687296653,-11.370164651056456,1
34.36304264610195,389.8088747707057,10.067320621945996,48.22793049633994,1
212.4739430226794,383.1372136443287,9.16428014010224,2.6820159996734105,1
225.5728693485433,410.0614704375521,2.878960116636904,-17.041544648681004,1
253.0219627911632,397.17996040276216,0.7977011782582011,-6.837022125261889,1
136.61877434227367,399.1504457710374,-8.0617840811734,-5.5738692711999605,1
209.26608162767647,406.040978917322,5.368601923731013,-3.883867792627136,1
433.2264508032024,382.1010099719426,-13.154357052458003,-63.45823946216712,1
15.5240441928948,396.0572332439386,49.03293010502001,-29.110647027451435,1
162.86354068247536,383.50369401612886,9.883380650281453,-2.360665142241558,1
309.16693261978986,402.63434854924543,-15.816067465397763,-24.285945302191827,1
352.0146747238759,383.1787821340408,-18.665812642779365,-8.590893346329871,1
239.41582502972065,399.3645685431315,4.458241875538267,-20.13616439681506,1
47.12922582095175,379.7608226361082,7.44448486950783,32.968273513058755,1
407.28454701621865,388.3252705855262,41.51241005774601,41.55968843814993,1
199.5125903510799,377.6369502298403,15.25046759710582,8.152987062276402,1
378.04207666834566,382.2463131096925,0.7436202702970363,19.86201826688479,1
6.7676071890955125,378.3678377183127,48.47145125071559,-55.50084538877503,1
60.15980057806193,376.9999893917455,-3.604308325718346,41.45802909894275,1
121.69918820581609,395.491254625433,-10.160377603229058,4.195646391854666,1
280.96918048199046,418.972250404034,-28.18494726065982,-4.086089422160306,1
392.05100960528137,390.0565319819997,23.96401509458414,19.883186813203828,1
74.47896088412735,385.86904922344326,3.421291389606793,44.90970122534783,1
104.8244085860686,393.8620502754381,-11.664573374331928,10.652223713425144,1
206.27049504290784,420.02419238552426,5.370831829940457,-1.2954377327817923,1
343.4564424872015,395.05120650663537,-13.001747318773624,-9.980703811962464,1
206.369297738015,394.5225064749076,8.50991994422115,0.2212546252946978,1
366.0611552646911,395.2429949514146,10.463711426620854,14.539071172129674,1
59.21232770259445,389.506236243565,11.016835379533854,33.97346171874478,1
184.25750055859,381.5031913031146,6.968276796250965,10.280145224084158,1
265.43905454120926,425.1842041016517,-24.630654726616967,-6.561903164520508,1
296.12562148996244,421.2582914948652,-21.99654662087326,-14.799074871801707,1
142.68975286160563,416.7973969854334,-1.311238942736832,3.2821412709535736,1
446.87132837192746,381.0705029958524,-11.225260560311163,26.99360760929178,1
91.34946602452302,400.3090363918252,6.487033332496255,19.004253694003843,1
196.2303360104588,414.8697455893429,4.43243932657186,-2.4471513302956183,1
215.5924668920886,430.99668238954456,-0.4274255683803751,-8.422068544603611,1
400.9493214726836,400.3513816605968,54.73169616029729,28.52354090363505,1
35.39697614691273,399.6080486391549,14.354888142497938,31.301522684361096,1
114.57270223590676,407.2602553020814,-8.672488949753783,18.221364349465183,1
161.11446948932675,398.7202605544695,3.3235850909422027,5.542835103792534,1
22.98647433855552,408.557397718367,31.82047965338262,-18.68583973563577,1
201.01297176770453,432.7545084942402,7.019116232563594,-12.61541621151956,1
229.80929772118603,442.4123531353548,1.3535999764008722,-35.94986783861003,1
328.28798891686534,405.7233570290872,-8.102160724839358,-17.596952750184833,1
418.2483011000333,420.8461074418129,-36.786914572114746,-52.86185338087599,1
365.9630898859759,411.5783835871152,34.41682734651103,9.856727840953567,1
430.18681447750913,411.3082497593164,-4.416296791995293,-34.71980601285441,1
379.4011080691175,413.0552020648109,43.67908074503248,13.92790950274275,1
260.2299368583581,413.5380428035904,-14.787051900475667,-0.0491712967616564,1
278.0466794470711,431.3482236859824,-20.987081684122263,-5.68739933998085,1
61.83231768703925,405.2181450838344,19.91980675248661,18.706305297923823,1
72.9690921690538,402.3320735852872,7.615631855070113,31.276785059513017,1
97.58569240988088,410.2274544385072,-2.4889510891293654,22.21563644669612,1
191.2603926237472,422.9929211275264,5.762728299358759,11.55635775726214,1
194.44007781292407,402.0199896990009,-0.3073744849684878,2.711460836416641,1
354.2341895788597,404.7038544155478,11.962923467714964,5.636408475134509,1
189.13931787352035,391.0329337063197,12.181388257263883,11.346947253331765,1
218.88664773805093,446.38491498820486,4.150642119741388,-17.11365235861333,1
242.6899003042939,437.2416083643631,-16.456381881512225,-18.67221988659839,1
339.72766661612974,414.8908437476298,-1.678821280765277,4.588267264793338,1
391.5326984450483,418.64324399852666,55.7072689798693,13.623197867474843,1
448.2326176743739,408.7738627925671,-39.320480231036896,5.281060798144743,1
51.30051610300656,413.462306770276,19.988270164607336,16.187236835010133,1
103.28751044855942,421.793167760198,-4.9657084324938605,23.23707426490266,1
41.92237111004526,422.6328278753709,16.709783721942294,5.796108640132331,1
37.76940834066336,418.0678546552468,18.97563922663915,14.0357336765668,1
198.73818949756617,445.3714887254663,-2.61993787730443,-9.43763246754429,1
233.24764851257163,460.0800693832685,-20.569928047054784,-31.908553162150568,1
152.32156417651603,421.8408789739631,22.73238916607241,25.79729291184496,1
369.2795439123912,428.05286015264136,46.16840165151107,16.79564168034066,1
0.0,406.0,11.758772521782092,24.329843661932703,1
352.6682137932456,429.96483424076325,16.846783295932006,14.229402801074189,1
103.86882642162472,433.5987957114464,-9.06214670236551,-2.390256901337473,1
181.95107321262395,442.9386528277455,-7.394015428579372,9.4522050823657,1
209.8622567041784,458.07062865151966,1.411779296422644,-20.86819840866536,1
336.3155292756492,429.2158259744938,7.413921438327122,-2.13914049694786,1
64.14505136412524,424.32135257582127,11.861768582956804,8.883414836995875,1
178.65078831162873,424.1945995999516,5.470960958490565,5.621406444070054,1
26.87213485049403,429.06982811160833,-1.2934922028359863,13.835513563599235,1
31.50713247565756,435.05179152926775,-16.952932705080336,-13.747985631145951,1
170.36129000279973,414.3513787794656,7.6421351163658,10.262522641736211,1
75.27297669149145,432.29253600058456,14.479089926593902,6.59474858587636,1
87.51456185950015,434.0268172950496,6.7876880239887605,19.30028754756094,1
115.20955794412612,432.11006658504,-13.783073452893577,1.0249127218654408,1
380.64500907974025,441.08331722612286,43.32623281180062,12.764137431360858,1
308.5145206442212,443.4143037711202,33.18465726485595,32.27748828007016,1
431.399515886381,432.6626302750923,63.58538611334339,21.984926695760265,1
194.6802301100913,456.6975262327835,-3.076637600940053,-15.945662960472902,1
221.0858612993704,471.07170457164415,-1.0831836485716906,-32.00292237451315,1
260.7454394522416,442.1067860834422,-13.930445932266124,-6.135446652521992,1
181.3808462025661,405.8278293354853,-0.3742837854427172,21.59789557975252,1
340.00432967303624,445.1019100059376,2.2105406604155675,-2.3468020239760534,1
92.82631550153808,444.6556896559295,-8.471784130592797,1.013376402054007,1
175.02426976533107,425.9801391610638,0.4628462673579392,5.776578457603208,1
357.81796514248924,449.4892423944643,40.4723169033494,17.0614691324338,1
12.126205708288063,421.8472519572803,-19.853770805197875,22.761117634055168,1
171.06760212643084,437.45370888918944,-13.022791408728729,8.059696986075693,1
65.96854685875594,442.5764298977092,2.410055569188012,-2.5420609091943547,1
113.82130708221992,450.62004207709145,-2.268088239697219,-11.645681462056174,1
317.7137028800948,452.7657905077009,-13.780280163139196,9.511745865966468,1
428.604353358292,447.0844877506245,-1.524101470288883,45.8790080438655,1
449.5006005245347,436.50925883563065,-41.577420112925125,-45.20276323667311,1
15.475150339995228,433.9310265070493,-25.277863638821746,8.347157037310922,1
370.988289359958,457.04950364655815,52.1506058518845,16.89013229934062,1
255.46387283115425,468.8787212593411,-28.37654430673197,-19.057349891276974,1
40.93392300013573,438.874878485313,-4.027281846930197,-4.820982322915732,1
76.87371511361373,446.61701788980224,5.749628653533083,0.5048284597607378,1
161.0155373484164,432.7416602953632,-3.829989588363798,11.782751761904535,1
225.55010148826463,484.0330077059343,-13.787987903516663,-31.397480970458037,1
339.4209825085992,460.4103464715095,27.03118630979546,4.166554912660416,1
3.323992383106805,439.8971416647115,-18.69745715497578,5.046421864002255,1
413.299331278793,440.4857336163728,-26.027678378733512,-39.52241243246586,1
25.48727273628528,447.8245196058823,-7.323083036430504,-14.633986418787472,1
111.59294777029731,462.683162591946,-14.789627387557829,-32.85171122274065,1
292.43879036847306,461.104943972731,-20.59489805807413,7.449667596285892,1
122.90999100852645,441.8207812433461,-2.435698269877964,5.562597014137793,1
282.3208504569735,465.6109335103158,-28.45908369266091,7.569864745616499,1
267.74645207125207,466.1165290887211,-27.970857825136548,-2.047653784469823,1
393.8567740263704,472.2365654713742,52.125207345785896,3.319659961208004,1
421.8803434493702,461.85063053360375,-4.553007961481725,-0.072963519355973,1
57.28183949587911,452.5677882645329,-9.862620329713216,4.397147625215361,1
308.8808402181512,463.7560866139884,-11.056394113700565,19.05387660628648,1
377.6651228820722,471.0089295911405,54.30025038694591,8.26715449903137,1
355.3721157384586,466.0707367203812,43.57375141285978,17.131783977628494,1
16.23833262261359,452.2772925843109,-15.844368749370888,-26.00554694592809,1
34.10848549051429,452.3046031358332,-17.131022533876205,-20.11629160082737,1
148.15447335565986,441.23680971791657,2.362220293533941,17.6983229839999,1
174.00205984897494,461.646626236608,-12.361885245002426,4.155973550909131,1
244.85243616923432,488.4112636964505,-26.392128297983355,-18.27569729393801,1
328.54587664768206,471.3567652570735,12.930585605577283,25.25148240718352,1
262.0536183166586,484.260922571444,-28.34917649698138,-8.401142297675683,1
114.03009249359096,471.7088773049581,-18.035555702623284,-39.93963241492157,1
191.70913750437515,494.9312710154526,-17.80033137828152,-9.634082799648382,1
8.41827308707348,453.5607460582928,-31.29107290867009,7.496346279377839,1
166.7565438740329,448.3103681860277,-7.572473735563943,7.917946717165769,1
131.7926299779764,466.4638847021175,-13.621872343410573,9.947001974496423,1
12.9285145284885,468.4537234028642,0.5576194833418258,-33.23176353372428,1
90.34413226632113,454.6942898952061,18.1657717037759,-12.947438087724024,1
27.2636279292826,464.66880975691095,-11.693820800484945,-26.51689419888111,1
145.457229052696,455.5637127255108,-18.156249851281903,7.153418564190446,1
343.83520741448484,477.5426061457711,43.28265364837456,14.960692914721925,1
404.5718287792656,481.68257148312455,49.238962654995504,1.1327135003535815,1
93.16540736250356,464.7204734880216,1.3420806338425617,-23.895921229295038,1
244.5365771976084,503.2820078495307,-14.880868088993129,-24.784497314553317,1
436.3453772829368,467.8965072194713,63.50716128655577,-0.5518372760860757,1
441.1139889952789,476.5634915186436,66.85881190155634,-8.08036020762966,1
295.16497764390624,480.2819027308181,-19.635267587888663,26.874522666005237,1
284.53978172601944,486.86981820409216,-6.215483411145861,22.506954318913373,1
0.0,477.0,21.115571660346127,-19.485993708717864,1
190.2479213369747,480.4606545809223,-8.065249805683816,-4.4414582410063375,1
361.545330601181,485.2873466340827,25.715365898690585,4.380236981776839,1
382.5236181856917,488.8546113938297,34.022878659020925,0.7819354356530184,1
50.14478114699875,463.2075298035329,-8.33794187916788,-1.66226308308989,1
105.17040922104115,482.95882458716,-7.610844197646083,-34.80595455232226,1
264.6261213913194,493.9365154517236,-25.232284243445733,-16.661576179779765,1
309.2921632039655,476.5513243724598,6.485840942620058,15.20951099753976,1
157.61689372099596,462.50808097940825,-17.210736933152297,13.00799567653666,1
41.44427423259911,465.9924333355953,-17.426631436877038,-13.287078201958344,1
131.44270937422954,484.2139002582831,-4.342781522738832,1.1278791088667717,1
419.36622090624655,482.8950839077748,57.9464160497194,-3.191107610131567,1
148.98787705516492,470.0049846154008,-19.649907927633183,2.536630660628028,1
19.625191490185244,482.4185044798653,-5.782357731747454,-43.65803324418948,1
78.3814013906799,473.5928994947676,1.3051662312625911,-13.30732245843528,1
143.74347437782382,481.9578052127738,-15.109187590860389,6.2016849804898655,1
231.57048204298235,511.4495117448212,-19.900955435543075,-16.343627536722458,1
58.92878894605613,471.5553436544053,-15.150302883732545,-7.610533164037214,1
275.98805905990224,502.1866396065176,11.323044601223271,27.450425520729027,1
294.6977951458542,495.0799172349632,11.954982945085142,30.685303132501964,1
256.404102026085,514.0518510112203,-4.6845801130093,-9.269971738356231,1
339.4562602772119,487.8762513506979,20.21576070157515,23.217107324129245,1
367.516960480025,499.0655276922389,31.414173596345343,7.365574870730427,1
444.260369714078,488.9694578660851,49.16042035831112,-5.796799503271188,1
383.9558493019077,502.82876762036045,25.431254470020512,-12.995704507318244,1
166.5443212119987,467.4698939882309,-7.2163359307362995,9.66311658989845,1
166.85382217372378,480.24549116752326,-12.589606718392863,1.9251515936058892,1
46.161287542210864,479.4373860908398,-6.386677342141405,-22.399667942515755,1
187.57200014796533,510.1297200208573,-5.859737899914226,-14.928469999274334,1
74.75636760906093,485.3373041948863,-6.248830059578276,-9.651084427050629,1
317.1672518789196,491.9354249549851,14.332173894427385,11.928900693821092,1
440.3262699016585,502.72122726818446,34.7505227759622,-14.979365308279997,1
125.7782717444112,497.6757653181393,-8.856716589143128,16.133793875333886,1
247.65847516686333,524.979218103878,34.46894808757315,-12.592130250727962,1
143.96299041051512,504.9419841572287,-40.80160380780734,4.665561754514371,1
293.96507519525613,508.2711588405159,20.443363929745573,29.697878002404927,1
22.173103936680064,497.5278228772133,3.10668533516846,-40.1066064610146,1
112.4992714453374,496.8972116490796,-1.926568440525278,-24.899431755723143,1
161.12034405777595,493.7067954809823,-16.926219168724383,-2.227987019998814,1
207.8083595401404,499.1727651763449,-32.03672296399631,10.841548824634977,1
268.9121621467125,512.8585043235515,6.642165711541956,18.75793641045544,1
424.1230065711299,496.7827740743237,42.68122651150339,-11.837248791630266,1
68.04949154592022,508.95436527188247,-3.053735015036292,-34.25925174208707,1
179.0628469271533,484.4063206865501,-10.188608093010744,11.027674175951285,1
281.31322470908185,518.8599660652584,10.684485408777142,19.042103624055144,1
36.01228202133264,490.020293423196,-14.309139468173026,-22.235544402108932,1
352.16333729475883,499.60452687488703,18.51633412601881,-0.5336241740419467,1
63.41400068582677,485.9216666423864,-8.96297756782069,-8.230104252318498,1
219.42276744572223,517.9390513128922,-29.30261519413655,5.719046850677714,1
378.7909079949001,514.8938133871625,10.148394709064128,-16.9071103806111,1
404.5645954715011,518.6983974135144,59.072499191340526,3.1926252926251664,1
122.88295394887794,517.1832000013378,11.250051984441871,-19.750110101966957,1
177.1528362818846,516.9227496654142,-4.833222505276691,19.65782893544876,1
57.440075723193736,500.376568059972,-4.794086494418339,-19.885209587332504,1
334.0193010933624,501.7772657485296,9.237780354768006,16.145991810608535,1
200.4955285043712,521.6075577305334,-11.175878283026696,-8.721061722772632,1
244.30750586636,533.9090749149594,-5.38005325943022,1.0247401042956028,1
307.2301209611949,510.525870059417,14.258867276000975,7.155924611912745,1
147.91012127450102,512.9717639396913,-9.842638250008893,-3.825724693349528,1
17.111533874349828,510.4542993296368,11.505750704937803,-31.298021203432853,1
389.7553502647895,524.3811631882508,34.879288668175086,5.844901634866204,1
427.4290910893088,516.9743048444883,19.97301459081079,23.38636397511138,1
43.72142277739279,507.6256290470103,-9.327784053404391,-15.329817833780162,1
170.41407811484964,503.70796675167406,-11.449562690978237,10.458528222501506,1
73.50073303926251,500.1570665816916,1.907853609281123,-30.388669586720667,1
99.26571941854108,508.6864986456125,-9.06248393596032,-21.340145370319057,1
210.90621307630263,525.7599474363283,-8.303436938541786,-3.951141493016408,1
150.00145104657813,545.3796482723109,4.645435784134513,-21.51857990757584,1
320.7989088578519,512.6626838954963,14.942162113817616,3.612229091811443,1
358.85863404227314,514.2919308593931,15.46228335483601,-6.193079206692289,1
181.58114045314807,535.7745799966856,-1.4871416291321715,-12.579728940626254,1
443.43509406333726,521.3548198582333,26.90208260553032,9.13742406545026,1
0.0,510.0,0.0,-28.125,1
60.071075468400586,524.0397055660179,0.920130990468344,-24.422668338649984,1
236.56166520078608,545.1982818374332,-27.03667989283193,-6.960885542963951,1
260.0630852859249,536.7519132261167,16.502233628821443,2.1258936144462126,1
57.330856069410245,514.124531652853,0.114465048935628,-15.960285524035456,1
218.4518696199353,539.3947687842352,-20.778391709515454,-11.649857216929576,1
392.6722698064502,539.3738794656678,43.84536342441667,15.052847264828344,1
416.5458018991855,528.4992919340369,65.11984480142544,7.058107432186702,1
172.3073099533154,534.1771365607,-6.121022427894953,15.43115995564598,1
36.09878887181988,525.8365642593197,16.455719206954917,-31.7102486909463,1
159.25808354964207,526.3326366555455,-10.57392424649482,7.038073655008716,1
358.93654504676084,526.6077926508499,15.151665105825032,-5.529863572136051,1
81.12431723319142,509.4290324661556,-4.538836402342259,-22.90469189346453,1
346.54488299583136,517.5923663587972,9.728954959895262,-5.281227855934105,1
165.04601861453898,522.0372491599768,-6.955382928246952,15.578372770126665,1
295.14854348207456,527.0421205444871,8.50917891726823,14.50776464209092,1
155.7378565789675,555.7201971630903,-5.568714808127915,13.75075876401553,1
138.67655190390784,534.6666797332862,3.207455742247607,-18.764228692894207,1
372.8449001128689,529.7990428324442,21.928607087440568,-7.701458628678566,1
125.79468590033778,534.9178949546828,1.461675792476358,-6.841782870468265,1
334.31730073752897,522.4623439436841,10.752540737546994,-13.138793047978863,1
439.7719299621859,533.6731690067397,46.62631760988457,8.952116151320055,1
20.13944917750656,524.095131724364,25.640220633613207,-15.118076850316273,1
89.6665764009454,520.1427713171705,4.600930244432044,-12.948797648371766,1
196.42026369457184,547.662506139683,-6.199202345529056,-20.31784210936273,1
264.4098130757419,546.8234562444028,-10.357281224117898,12.99551055544832,1
372.1912193260735,545.6162937564932,27.97474285043833,0.9637624878744332,1
381.7627590202514,552.3997180522778,28.4309539338436,16.756004571516385,1
67.07622010543568,537.2322925624238,26.66773764856171,3.397847094842703,1
276.2402876687515,537.2546011958943,0.4469373099783169,17.6422209677078,1
406.9171155947101,537.2710744474259,54.023217378591006,1.8050689874265655,1
49.44505327174292,537.0201460153353,17.502854950424247,-22.832292401455305,1
172.71023045840576,562.5394550490728,3.277425400935723,1.0908789814443764,1
175.30702666952206,548.7530659382718,7.011581581042972,-6.293822444845247,1
162.569112440018,547.6260663883812,4.1509301954191,11.882980418430904,1
246.8691072162173,557.5901059882291,-25.447037159344763,-31.16309753155555,1
307.9254835394102,534.3130898280273,5.421222524496692,8.822907178850201,1
73.70059855731928,524.6366056461109,-0.1561818208741794,-25.026834462185832,1
138.75149475955266,553.3888971604854,-1.3609747400927574,-8.469344268968939,1
196.0443535772381,560.3638763695365,-3.486198461350209,-16.500266739719294,1
343.7528411730416,533.1769125914757,14.003314331964347,-13.443081005137856,1
4.112618643650195,544.6603589403564,31.081203631955013,14.9828433220776,1
425.1361994232189,540.2539653557982,53.17720020982641,-1.3506152410383263,1
78.22672762590429,543.745655612689,-1.3293166524737554,-27.674121639352837,1
152.43530507158084,566.3197160636062,5.09239414627924,11.09715807279521,1
355.93718767773805,552.2735873908626,18.88700428989555,-4.150994289295227,1
272.5783557968201,554.8906057446247,-2.51513867871612,-3.4803672255061,1
173.0226498575515,574.4431466692165,3.3908376285559427,1.9649701155492492,1
325.57317767094725,537.2940755722135,10.994975740632531,-2.614635273403181,1
364.8180517669109,559.0198690206705,18.103417427487827,-14.429836270472832,1
398.5096336092076,553.2784129946673,29.999954233057657,14.527772683667097,1
299.3411021745616,547.5354132713414,11.640495939558058,3.607423146120112,1
189.20447412371263,570.3732076901314,-4.788862750781568,-7.162537098009665,1
348.0108099884064,542.9404950621018,12.064152347049593,-6.202980920038499,1
40.49839489508136,546.4860363974293,24.54372232413682,-25.526174839327496,1
60.40145257564672,549.7218940376049,26.23976508144068,-3.332957823022582,1
391.8878198938514,568.5151231270127,19.37484223882251,15.06920838605673,1
199.59932181849572,578.3857187247535,-0.7702920261056256,-1.952527625787539,1
106.4158457201477,523.4448247945302,9.675079209886803,5.4346309811907645,1
210.53780523061727,552.7640884491851,-6.253537380924197,-19.759538761568507,1
413.3631663436642,555.2949416324468,34.05010301560921,-6.224433889926075,1
236.4754360292035,560.9486502670726,-42.37866274065412,-14.059842751696364,1
13.468958400614117,556.3892457654134,12.451439051566409,5.930144479885655,1
287.26238916394936,556.8689170627395,2.1557038359186365,2.875100475817476,1
53.10412185901929,561.7498767402606,30.218017732054623,-7.615872514624158,1
65.70374800503353,569.6923353778386,10.281842466792217,-17.363102186967367,1
352.68267370637767,577.9178491986207,4.3446167777274525,-7.55601762436207,1
260.8802659608477,563.0748497119505,-10.214300248468255,-11.798251241613189,1
405.8907174026529,571.7487089921392,24.78499999852872,10.375993313191003,1
124.86802510768352,549.0726903827956,-0.430129837014519,-1.8430123627284445,1
323.81084181584595,557.6450388245175,10.671834936794866,-12.880560785923905,1
177.39997234631628,587.1296606664264,3.1274962862151057,1.2493626149621662,1
28.045253144971703,554.5238834885664,20.81831158445125,-15.040857334295126,1
216.36804166044865,570.2856843929261,-34.39487205053473,-13.096138502604049,1
271.182003150499,574.4460685643843,10.836986425293452,-21.81624117298909,1
299.7891942484058,563.1334630742678,28.670586144527768,12.877330026330611,1
337.3171484072539,549.7400462217223,17.09485016424452,-18.830591410671573,1
358.6333148970681,591.0036293700707,15.35043798724903,-4.514830925042048,1
384.1484922677264,581.2065402306532,23.217891881765382,7.301640172843804,1
443.8792340331824,549.3270609901504,51.30430856334901,-3.7852819304042384,1
133.03504753555814,567.5266261655394,-33.58556169909215,25.87586290710462,1
143.03051956105517,576.4539111501047,-14.813973870036694,14.851195967875697,1
346.2322035991198,565.9346251488989,6.420020572746878,-5.786208079879742,1
371.253137329609,583.9733778023078,14.46207121210847,-3.831126261697975,1
100.13492742866092,541.8915022270639,-7.668286197588063,1.093359463961363,1
405.37597263344617,584.9243093952897,21.557971966760974,6.767259661620173,1
113.33852864193928,535.730057915591,-0.2322837940486621,6.977280525247736,1
332.9898467429414,572.3668547053832,8.296789666059254,-7.090742741715417,1
313.5712234793687,569.5540080119619,4.403854234350924,-11.752493953771577,1
343.52038786620653,594.0113046862351,12.64663453099434,-10.318275399674874,1
77.94220490453844,565.4972912460871,1.5596597229567255,-25.154611022977136,1
226.72523321132272,570.0101107376826,-9.44563646631078,-36.78579265082512,1
285.0036312959902,574.0155344428321,15.005678241512932,-15.05825019883126,1
323.0220592671831,573.7448199161894,2.0234381088246423,-22.580069587525387,1
38.11141928239935,565.1495093602357,26.282853851303575,-20.929927443695465,1
154.77631425958884,580.1421761916023,16.734721396710643,19.62591456865276,1
371.34219952274896,595.7827985769231,14.000079020020236,-6.720190125432097,1
438.7689058520612,564.6626567524863,-38.744280577213885,-0.5739793105882995,1
355.1428821227927,602.1609409877912,3.535667476145292,-11.37465022724406,1
260.15549232578445,579.6074282890197,-5.318557068730812,-12.488369124375822,1
297.2772208515254,580.3318195738096,7.467643681989386,-26.431062245980783,1
51.73794578083526,576.4188781608077,15.583743040469162,10.064395417530465,1
60.65467239305904,585.5988808963064,5.211365436239395,-20.43720153477878,1
87.62531503975592,570.4849530366432,-3.772572062384354,3.402982547731881,1
174.60554216967518,599.2618644424535,-18.64498438402453,12.106870296517585,1
119.3948815348423,565.3241984598267,-11.140212146865514,8.128770091879716,1
201.7975491613992,593.6249599015252,-5.235875667887164,5.336429527885684,1
385.18758319539415,593.0935542117088,12.566470121738966,5.490212909785157,1
419.0306287250188,579.6863390306177,25.122738771077024,1.9308715196228832,1
5.971641331552148,583.2739355571356,11.674454970501468,-4.501383558188721,1
157.94311068560577,589.2424258605173,-37.11139854599496,15.747324651843613,1
269.0138627821437,591.3414747653743,-2.2708238058926256,-15.211027071086464,1
453.0,570.0,-35.657099444604974,24.677242215592656,1
