pos_x,pos_y,vel_x,vel_y,diff_t
296.0454582001878,477.3642369114097,-9.61642533123552,-4.187725886289009,1
281.7135388862464,475.1122990943331,-4.001820280764186,1.569457886931538,1
14.049563399562125,477.88386499510455,-11.10492362660442,-3.0650847421565075,1
208.3638803218287,476.2608277149088,-0.5248849915009579,1.6161661862587096,1
338.77265549484946,477.13976899860666,13.737783121381568,-11.80697293758694,1
352.15606126763,479.1553736764963,9.243545792309147,-27.082942120438105,1
79.1438324538224,479.5097628939863,-7.153365867933488,11.280780322000332,1
126.07492177988242,479.6779369858725,-1.178710255123958,4.2735908026868685,1
264.5541849189632,479.3389247686986,10.49353106442691,-4.779957704544842,1
307.6686074707804,479.8818582386237,-2.8756010762844757,-7.276054515476638,1
431.3564081964088,481.93202629659766,15.567393591024796,-0.2291498217676135,1
184.98736818662417,483.3939051252475,-13.265617502358218,-3.488017058214829,1
68.10648788792744,483.2643313862157,-6.176905782468163,8.761188796211385,1
139.08816126110233,482.32568397745007,0.2968830596140925,1.2384495167690446,1
383.7379653119037,482.8503846884177,23.29916939663292,20.3576381426398,1
163.44963347004085,486.63379177037393,-10.215743793264751,-9.286517414407882,1
45.78204294586168,486.4067589360541,-15.774701663152362,1.4758469612302605,1
101.69657391041318,481.6820945815816,21.71444914908565,-24.763208116982405,1
146.61526204583546,485.8536963355774,-1.4299241485066894,5.273452103864038,1
236.9147283937299,485.7477620717207,2.290510615474997,0.478810695284757,1
87.45724515821843,488.4283249731886,-2.987229254106083,17.71217512031182,1
277.7570754900285,489.55610738714086,-3.243577495829939,-10.323296519516704,1
293.45969903077355,488.1727366820741,-12.318566502637085,-6.399003585781067,1
21.156316808370427,489.9167025866676,-12.922128276074403,3.0777948221961537,1
251.1473656999284,490.15071650954815,16.8858711393022,0.0519478069485401,1
317.95843900790493,489.31788347608784,17.323883240950195,2.0045465639023163,1
341.0916685640748,492.351118931618,-5.072408392863181,-25.71190047487196,1
394.9180153402051,486.0946210292171,29.929269798894893,16.024741469371442,1
360.16037817752715,492.0750227281916,1.972562330858807,-28.601060584488387,1
123.87277686664822,492.0091694298464,3.056951662696683,4.502783182121313,1
196.9136290837244,492.7853322356348,-6.165982728882611,9.332384980933917,1
183.07106924003577,494.8035267901517,-2.543551081648747,-2.738413699818274,1
0.0,495.0,0.0,5.625,1
71.5165841799115,495.2288583142165,-4.524507861522418,7.812005989081889,1
212.17297676303008,490.2890619466876,-2.5941688997224155,1.7042042584210293,1
376.65283538797854,495.3671754276622,19.507856379491777,9.694992539749949,1
101.11383300752983,497.3963152455134,-4.56565506000409,1.613080244696583,1
305.22552710746766,496.5065795342936,1.096132587642451,-0.2019884666809446,1
419.98199638033,498.2097179540936,2.4088816781728184,6.496997253416197,1
433.4556398399901,498.9808570522073,2.0593361770335505,4.083414633948266,1
135.6934341711648,499.0765897783282,-0.4588660068807293,0.3651008450168902,1
245.05162939864056,498.4597520932184,5.047766956331614,9.53173098492492,1
149.8658511261376,499.4061687432648,-1.263200236824602,0.3306023109634282,1
288.2896690264896,499.70405388622953,-1.5156143119703458,-12.270373924767595,1
28.786824650754813,495.8476422300365,-17.362123403437582,3.13929729111031,1
119.62943945381951,501.4032653406821,1.281372456665828,9.074682007950408,1
398.5476174238542,501.14112778781526,2.7848458364031714,6.912276994114563,1
453.0,503.0,0.0,-22.5,1
168.98508381657928,501.6423481039387,-4.736475351423675,-3.0195602926302456,1
231.8720627861661,499.7895528443824,-7.861555186457707,15.114487342878428,1
262.0872518688643,503.8955802316873,-7.750251060522864,3.828823083189583,1
409.00890886979647,503.0467789099947,-0.1173511271552385,27.896190653998687,1
81.96727514813013,503.5379536012434,-15.071040280229964,-1.4611065841650728,1
201.94546071327213,501.2694100416074,8.066195606098123,20.29227001430108,1
276.0480901150184,505.6630586007479,-8.369506489772114,-13.05845825872442,1
41.75528276152208,503.14267518147625,-20.713387325789885,6.388529410368626,1
56.09576226029063,503.8351448962448,-20.480384564140167,10.501653424582251,1
322.51172776052755,506.4313062342899,13.601819221684224,-3.4700591433412957,1
16.215913308594786,502.7170068965197,-11.599805053970636,16.586328653354876,1
93.69098187284364,505.46219717983377,-8.684938675314333,0.9673674982462545,1
226.1576927470157,505.373312990733,-0.6856185690029903,-11.31716787947564,1
346.7671356188682,505.7930686547817,-9.58778178726682,-43.64073066022932,1
369.3345146684789,506.9351769590271,7.2589375519532595,-7.163349011934237,1
136.47302337275528,509.1426042377613,4.798549680485067,-2.513962989775038,1
192.0388817531502,507.39440817296986,11.086131238409465,-0.2561923810295852,1
69.02215149335164,510.4461253948713,-23.254401508559106,5.858054461394602,1
2.40376384955158,508.429183785542,2.808619214661612,8.64322800774655,1
311.1060615765856,511.6166321701872,12.20875211928881,21.858608356485615,1
110.91474725470076,511.649887233448,-2.752962620366421,10.181655592263148,1
212.4115901274779,509.6986939295463,7.899019744692151,1.6352675526094274,1
242.85955947391585,510.314556244117,-11.36452212135234,9.462294403077394,1
291.5012494908824,512.4142420278663,-2.279431726436023,-20.315445653065325,1
440.5282596570579,513.4065100370902,3.0965223206470327,4.415263013949087,1
152.9192747093604,512.3883632514611,0.8794542762640489,-10.87460571068938,1
29.621465002909268,513.0959825769352,-13.447822327626756,2.568183428358779,1
357.12314842442385,516.820930733998,4.660004969967311,-9.95967596937433,1
397.8217457438888,515.2703847164099,14.944477933408749,3.940398619060233,1
420.7277045593705,513.9225744608707,1.4195607507994978,8.998173126392217,1
51.86961233683803,514.5046149191688,-22.757519050942957,9.645980647110832,1
177.38240239188593,513.2670119145567,-1.0231610336744623,3.177090396132769,1
87.12077552046811,517.4803682555473,-6.144263898230511,-1.069845942329195,1
117.65449032282524,518.0510952181377,-5.497413179209287,-0.0702869283645668,1
217.6355128498719,518.6611523732362,6.066868882782934,-9.032087913193225,1
137.32957439567204,518.9851079525375,16.986631952304254,-8.376915250987835,1
301.02629766738784,521.1357825181625,1.6763545443520655,5.201630791398415,1
328.3847720318251,519.1946761985309,17.182433283121235,2.7560949835044117,1
200.1781238912825,518.42432326164,5.963271825173386,-5.2980980635202,1
101.4370638826924,520.7056354135879,-4.9857173631147145,26.905460961472517,1
410.9182931481616,521.2337014204485,8.144120566558932,0.3458849614128922,1
13.208354850930183,518.8028528360205,-2.595280583713297,12.482277610379242,1
80.62509637955804,521.9825391841586,-2.5040507494512987,-1.878672559862835,1
234.10352578884132,523.0909557539799,2.1274389946543337,-3.7202994520702495,1
251.43138067394315,520.8199931746653,0.0308838379495846,16.350016315331004,1
66.77635395476744,522.8401144168805,-16.235886295185846,6.290062274002395,1
224.970397650796,527.4747283274353,3.213137173416012,-24.34218693709468,1
377.8524033143787,524.1383307842863,-0.1102927822834587,-4.418338148814556,1
392.1087694314281,522.8172744014075,4.404584041060069,0.0419138090225601,1
188.1708751210005,524.0898785187329,-7.733663192276996,8.54619343193562,1
43.2333270309571,526.5031687926112,-27.66817461646553,11.039836966468428,1
161.2536418595541,527.013767908406,6.131277493783269,-22.584433619490625,1
332.14776936081586,527.5861642405874,-13.133387012946436,-2.441766181847811,1
443.102013549116,527.8223063319185,-8.881817662650775,3.1985877383680617,1
90.87426981210184,529.1205322062641,13.266992943381934,7.2689866339156595,1
292.7790172196457,529.0968923038928,9.636372857831468,-9.497571552050914,1
314.22302118730346,527.864984755025,-7.161391661365251,16.36977773309333,1
174.05193451596665,526.2839766055376,-9.737959680949189,12.847607330868628,1
275.3471532527627,527.1521225121535,9.833110265133731,15.048636967949207,1
143.98300746442223,529.3529289151955,6.370374025547179,-7.74747844695149,1
130.6963539686868,530.1730844206548,-4.236515930065004,7.142371489180164,1
347.9138790650377,532.3269893313777,-20.84384236301336,-2.511414307202529,1
114.39169236023064,533.2212157295081,2.542316565090648,0.2285498844437938,1
299.9322425942429,536.1325284985837,4.420417668292451,-8.043805839298344,1
419.5628151452218,532.1728240539957,-0.6323616218901762,1.723307888829808,1
27.148580362727643,532.5633759953131,-19.15097275271821,-4.271068245041221,1
103.16134223635828,534.8987696688425,2.69972235630183,8.391882622182436,1
204.6139473693804,533.9976157088813,-4.0813442992070215,-3.700738034202331,1
243.32844473480023,532.7009518361764,19.31993888936132,8.79342874275423,1
361.4148365111598,534.5907328285651,-25.308555728157742,-11.957083547521137,1
212.79349435984267,536.3947259537429,1.4408691618022118,-1.9926924532860115,1
372.1635592295518,535.0443033900594,-18.420793602986016,-9.766282287037455,1
72.08310753080262,534.0504420492733,-11.062596628511765,12.312037832816642,1
257.99399736554005,533.8414470988346,18.82798696063034,16.62209977052754,1
407.2434838743768,535.9858220167135,-17.607882775151218,1.9092106487384088,1
437.5653245424543,537.6301487714848,-8.883413591254765,3.413722865162825,1
57.7687867544172,538.0390913037135,-15.955915700172856,11.335528916801394,1
167.65642197152965,540.4673749671551,4.207754562899666,-15.327461030035678,1
180.74805952212483,538.6969833180908,-12.008195154251649,5.972496906712692,1
453.0,537.0,0.0,-0.0,1
153.20719293562945,538.5486025154429,7.334210319064489,-10.835074108264564,1
227.6035093407613,542.0613262755376,18.07756378048106,-12.586305111524323,1
286.6959582631527,540.555221639319,6.506514120452707,2.195058548528337,1
91.77351823850182,542.7764154805051,-3.072582962464523,7.175207045365895,1
124.52394951324158,542.770998491214,5.967422766743855,2.115413260519432,1
196.01459875438627,542.2662708327822,-13.01936267854959,3.993763520757838,1
314.92353011076614,540.2317722493576,-1.6565879962248076,21.315271906940158,1
4.006272141018794,539.7945090702103,0.9298727416310248,12.9070924669022,1
40.70253934717365,540.6810118833745,-15.95180437651306,8.672247603243406,1
423.9644174682165,543.271369090821,-15.43880459348042,0.1176042688986456,1
83.06273585258586,543.1264961407791,-6.712904627406431,-5.516172974734701,1
111.20193029730916,546.1823748066203,-1.1243446121300416,3.727306709458986,1
140.94905077440825,543.733431896585,4.552123791902893,5.737416748060156,1
339.7656578060129,546.6311253884384,-17.22228117420979,0.3822304690756084,1
246.7074217000635,547.0468655488838,30.033281620767376,-9.519091486204942,1
375.7742854261576,547.5336152427361,-12.874136333465245,-6.179222986247339,1
158.68775041665603,550.350390169732,4.82922823547506,-18.51463193596814,1
303.6027115462392,550.069967552112,10.976863039413338,-1.7252911143265948,1
354.4879876609152,548.7661875060274,-20.321672615522036,-5.276291101905812,1
370.7807331552791,548.5321181805735,-17.734701657272716,-15.529766201008854,1
403.5060857064536,548.490824107416,-19.893241251823422,-3.023617060288686,1
276.4563788593252,550.0091000917475,24.156192185647853,-14.25483241343052,1
178.34595623663742,554.3670574651072,-0.7269614924993384,-19.906289276061457,1
323.28237158362487,549.5889862303766,-12.399883790912227,10.685594359150912,1
17.89591331667727,549.7263134958615,-3.611986425867004,5.108550557832174,1
49.21537174918302,550.7722132188699,-12.113445529570097,16.81362723947771,1
71.99257940302977,547.4733092522033,-9.190042786410029,28.37181330779281,1
211.55370339790767,552.316918418918,6.527706740918582,-3.5520803284244806,1
390.8899883602109,554.0750118789583,-12.484971945028391,-11.453601337809758,1
453.0,551.0,-26.44349782512865,7.657554264891786,1
185.647798676214,554.3802637268976,4.01404341156562,-12.510177456815583,1
107.84173157445,554.4575262146096,5.906327099482862,-2.356285353237766,1
200.8695115879584,554.5352544358358,-1.81361407084518,7.841237969265862,1
290.1632786857314,554.9934375920341,6.583376833324586,6.428028834928909,1
420.7410962770755,553.3823435642514,-23.7418974220596,0.25894235778118,1
222.7202601813164,556.9378305020958,14.766882147731836,-1.6011181572866915,1
34.545534084364995,557.4763097545174,1.674369817029295,-1.8722538128428567,1
261.4673971897483,553.7497086174931,28.36908992466196,-5.218215011255012,1
62.80965033451093,556.7862260851114,-7.644499704937906,30.469114137042222,1
83.66995024101348,559.5760860257859,-4.537556927212494,3.9322506679202007,1
96.92556524388372,559.9266723527603,1.086193087534202,8.955978945563245,1
347.01611272502765,560.4486229047991,2.8110766229834283,-4.513752572015974,1
234.4178168307185,561.5627722891402,20.03251696393308,1.1552676517094085,1
400.5025199530812,563.6316781525402,-3.399344910620989,-3.0847697367499194,1
129.14407586897116,562.6066550924506,8.694959422258002,11.553436279493,1
299.4255505469273,564.2699588105525,3.85818552598419,2.4055823047602587,1
189.0960407543272,568.1026499554489,3.876384397253201,-25.05955771531447,1
8.16495228582285,562.8765803466479,-13.37001442249634,15.890408342225657,1
48.74020074773514,564.7905250066651,17.351746356749285,13.004118386783077,1
175.5286332812472,567.7403891665147,4.230088145594717,-13.488938750375468,1
197.54454880048624,566.0800501275664,-0.9427283451693924,1.984282236054256,1
208.8572089505088,566.7430155697556,-6.621694833957861,-4.669489995527485,1
248.1350944466689,568.2683025946507,12.439365916180911,-14.37720657564661,1
277.3536237967642,565.4420898075377,20.93420315362941,-12.283951332634402,1
313.715571492824,562.7043242349064,6.360197662463136,12.855925433674216,1
361.48136690219553,566.7202327964746,-11.78505702578608,-19.62529778866504,1
383.030589919339,567.7434893824108,-2.8731087291992807,-14.055872200399977,1
435.0370447627064,564.513835172523,1.348166360881109,14.787660803524927,1
139.96106057498542,564.1708582190349,9.082526539572449,17.60405479967254,1
153.01300727962396,565.9657297014486,5.684380661796151,3.3230024488418763,1
74.8803271372306,566.2555185950702,-16.509886302818817,17.778114837869694,1
333.21318189264935,564.1967555250193,-6.564833416776068,10.821729444596713,1
374.01529887742765,568.3184446382926,-21.082793865329137,-12.876319887517056,1
448.9080613419529,565.6902579300315,12.255406566034068,8.778737061652464,1
111.14844888007052,568.1017006262653,10.619811959742425,0.9498338846909604,1
22.10990492783112,566.9336079561759,-10.461160505262088,19.712972775070696,1
393.5783080923501,574.9729485952747,11.194622878768357,-8.963180056346118,1
415.58728263323417,570.5047345466287,18.3912455349639,-1.1884562283054834,1
122.42698108808491,571.1042622971121,6.388222509040995,13.235699377453043,1
321.7660157814952,570.693282821644,-10.960338683476644,3.727946921565674,1
291.28251866959926,575.3141692981126,10.385907880539555,-5.687838107276306,1
344.305652978702,573.567059303917,-14.808327476769987,-2.7227165396779185,1
92.82416751770214,572.8775497435373,-0.0589002443980479,4.055467892375191,1
223.18285606637423,576.5352833869767,-2.573558206446496,-0.4827077604574015,1
262.67346043475106,573.655355423502,20.72266835618162,-1.1403790639847955,1
302.8600139330792,573.0990641215539,11.824370070116714,3.1255189886887536,1
39.673577382432185,573.9033261782342,12.521181617155328,7.668792660643717,1
163.93575516843453,579.588451914224,10.847951672474103,-4.510131675394717,1
368.0152038656673,578.4609907958244,1.118898833675139,-19.019704468936283,1
432.7215327779767,576.0651696229954,16.602538004528817,0.8852961179768215,1
353.8377868508037,578.6738724437274,3.017855278885655,-16.182538660435313,1
240.07113673855932,579.0093663974595,2.066490823349749,-9.609583652508604,1
276.1955881970335,579.4938051227787,6.878320650969272,-9.018222953754105,1
57.32704840017945,581.3064299020314,15.040075998789032,1.4840680200246226,1
84.80046413663662,580.1529906660433,-0.1372966784027429,10.7375657124269,1
104.2956176138045,579.5003905610528,3.2579852801667286,6.078413654935275,1
188.535164733281,583.9493173546531,-7.039525595138283,-19.731709027987847,1
203.0929880407961,583.0064348340616,-5.772839802366452,-12.44451320270464,1
133.7566629755843,578.7699379546298,17.122550044411398,16.280976368716296,1
213.48402447159657,581.8530939816662,0.9377874450395574,-7.014978892300405,1
382.9943243111172,583.0392574666294,-4.014055740497895,-3.110025947197101,1
404.9605368272215,581.232635914024,11.563177269571234,-3.877604982986327,1
0.0,581.0,0.0,11.25,1
175.38566732872647,581.932870473647,-14.401850568041858,-12.406564992360956,1
253.4748296847086,583.6438759524663,16.223493241615117,-5.714013633164541,1
453.0,584.0,0.0,11.25,1
116.38036184321236,583.2245492694175,43.05642103547758,27.47324239048453,1
16.841002521888633,583.8717478031758,-3.688013856286978,13.103827777039143,1
73.03801646011728,585.2897348876398,1.7495956919038314,1.7513396875430942,1
145.88436003859206,582.4825009307918,11.601346832754498,20.337426445408724,1
295.8400401320005,588.3735204319964,7.834281728488541,1.7464844646537614,1
428.92966324326943,586.6093248569515,-5.542305901184079,-0.7080850453696286,1
364.2065863696809,588.9850509080178,-3.80063997172261,-14.217495561180584,1
25.77705858672829,587.8031081179043,4.636034977487622,3.2491230496010104,1
322.3345332551276,585.8132500546449,4.743544962221407,7.333414209054894,1
98.29567355095062,587.0486598248428,9.402429474206322,2.705943181123658,1
159.3624277044684,591.0505469821701,3.973563500411341,-21.946626853153436,1
270.3493776296646,590.0336680876098,15.26905404840754,9.552527563531967,1
238.6365707685773,592.4032337050797,1.045151834491591,-4.0274501945769,1
337.3964211480835,590.3300787044866,-8.95826938628641,-4.666683728017915,1
353.8556594115672,592.1333453259432,-11.52592540069204,-12.643511791845796,1
414.0539400287194,591.7806061484341,-0.6017643385735738,-8.16748848068137,1
129.8512867386453,590.1589092276324,8.872368043376664,10.348730319474342,1
224.134801835864,594.8633193745262,4.297062951218571,0.0228809800386642,1
59.10669627700612,594.3130663891719,2.4502990381847978,-7.683643547123964,1
309.8049397548147,592.0615219397607,1.3563771083716605,6.335033662580258,1
373.2142327224132,595.762779881745,10.329413422436566,-14.90323966570891,1
39.798976318427535,593.5982194901915,8.191807247872212,13.686940720106904,1
196.4684956961116,597.0003775257823,3.163762586560477,-11.506341326694669,1
283.2750365768511,595.4949466291356,-6.742385701078959,-3.624754841362616,1
89.87206262661084,594.7998566573785,-0.0628719319974102,15.204757488981784,1
108.42696136030877,595.2977378443702,50.26095717071214,22.036609620676018,1
441.3826739491685,595.7869418900971,-12.353183290027909,-12.847584027931449,1
296.25110033893606,597.8907631563713,-7.573212572252572,7.104223564459602,1
24.479844767424808,597.5903645026598,13.799845309977467,-1.6386875281374813,1
77.7740663607404,599.0193554695777,13.679313500518113,4.426110350231411,1
182.69253393659,603.0268107237426,6.8283675318137504,-11.153055189424634,1
220.05438081662123,603.9049484753024,3.657459363052933,-10.580114924427022,1
402.3678474072476,598.4032716216464,4.911633239047717,-6.606834825537291,1
149.65393608643473,598.2386970002538,-3.539788220313582,25.862305908858687,1
72.19397963110393,601.7464205968353,0.2814444808683536,-2.6854194926156083,1
168.425070168528,602.4970038464908,9.680512734534457,-1.80291425321343,1
275.2775575417562,602.6408686969836,-20.801839321321545,8.366259501343905,1
323.055441850788,601.8911257665532,-10.93022518524755,5.046969990005081,1
417.8274481700257,606.469970783288,-1.4544448567297863,-12.21351893171871,1
3.785588233113743,607.7622972656651,7.565389592566158,-8.862002735530865,1
16.885548410938917,603.874425396405,0.722580812938638,14.783385736876085,1
100.9577612505912,604.2455793454401,-1.7624857923355908,5.201147542355713,1
131.05259040381782,603.0670012449438,4.078156049316206,9.245416975094829,1
207.9621928850553,606.7085169758295,9.064849604211693,-14.338577831490582,1
44.62858638173807,606.3388469075446,3.842559193562045,6.965768805390695,1
242.94469290193683,607.0589948217614,5.513480598321525,-6.522086722104419,1
56.39842363066208,608.3318088451307,-1.9428937366412669,-13.096766594358655,1
121.00563503075384,605.5689734788066,0.5490130450839725,1.7852350106692685,1
230.3615498267561,607.8628052064253,7.034438172423023,6.090974458366887,1
337.62445546153486,605.4746211574292,-8.310791017788794,3.295287647260494,1
356.327535129268,608.3192424013498,13.706858215795812,-10.009287429421008,1
394.0739137275913,607.9968106574196,7.459965003534705,-8.733666199536074,1
193.22144969189216,610.4495365667041,13.368280636713354,-13.234860605422014,1
259.4232799931706,606.830002558727,-7.964484050481673,-0.3417392652898599,1
293.71169549980027,608.3455531074133,-7.708998163647074,-1.2719981890320042,1
142.4450537672567,606.3431818812119,11.820898489787428,8.258200872125556,1
443.0468581913953,609.4561641574879,14.888919066075417,-7.180491913720033,1
383.2022463983655,612.5105080325015,8.21727635769836,-11.663095519682471,1
275.8110299791887,610.5517668874847,-11.53322328361945,0.4846470714469575,1
310.1697904472647,610.2353260063911,-3.435809139602881,-2.8358052945869616,1
369.52787733794224,615.1634274365534,10.16045997232876,-14.066089346804418,1
67.53456790278167,610.3158563024527,-0.2903740615055117,14.2759854247155,1
91.45505128988168,611.4282185161867,4.479674382018235,4.172364575516809,1
156.970070699913,614.3965194068968,0.3119231252422061,1.770565015837562,1
30.377705794791527,613.6469013326822,3.6535756026620447,0.493104989122628,1
108.68130806667476,614.9928526907273,2.3388678045855205,2.3542625564948594,1
176.92667809335543,617.9689005286572,9.076415084844722,-7.594017688019079,1
206.92519749613905,619.0674622549751,11.586364239610756,-18.630461303122487,1
220.52273718151585,620.0825756784985,5.64237931906483,-0.9511681458974408,1
235.2706317464205,618.8785063434833,2.2552523564261406,1.2892054455809188,1
251.9615837662037,618.2805895592863,-9.71104223779701,-25.07759773822293,1
407.6125806782728,619.2690835291601,8.68284317337828,-16.509165491288513,1
22.54257201246204,619.6277936590718,-4.127177794779897,16.799113645460224,1
131.62173888362793,616.8387275062853,7.808275196124441,6.095956950268828,1
168.3006508977541,619.9614096273402,-2.8419016145102383,2.8088472452881774,1
47.83628021217714,621.0590592924249,1.1429266287345907,-1.9380363089434385,1
145.9451533547947,619.2672098485066,9.152801935392816,3.727294364308804,1
9.372247354846674,622.2822170824827,1.962241951262389,-9.357554624710788,1
332.14902279159605,620.7231999833525,-12.29302131750604,1.7341753594690346,1
436.6126063359253,624.5850945545659,13.671724782915398,-4.042234047559035,1
59.35342071216938,622.2001580860265,9.21376864406428,2.1720041630511844,1
290.591273255919,623.2156408530244,-13.115802175774752,0.4731182291789082,1
423.1022951725452,624.734902059966,19.92335825719397,5.749244467323038,1
121.13405517140032,623.6035540610201,-4.306786535655638,5.833724627765236,1
277.476654572368,624.1155879398844,-11.442389848412413,-3.607442619941708,1
72.13235978497141,625.3556841763711,1.9346886698609376,-6.176466335692794,1
262.945593648621,622.5144027056016,-6.065995806833477,8.672120427592915,1
389.911598592884,626.9528038195721,13.63795438124864,-8.903473459987268,1
197.0579353176439,628.1420869316239,9.470386785495002,-8.466532614604887,1
322.2652371440406,629.4307755957145,-0.6231321628838415,-23.95922608709149,1
211.41676376601887,630.9078006502153,-0.5153428628818624,-19.218616088456173,1
453.0,628.0,0.0,-22.5,1
86.67744763400995,625.3416039333288,2.925703913637916,5.317715403267727,1
350.2171734355028,628.171355638501,6.894442756188113,4.993925516477233,1
363.7578512635517,630.4294382982242,5.765875136582039,-9.922679265008014,1
107.19835297662152,628.3149686094833,-0.1794520199500837,-4.571187729040602,1
154.1749005345273,630.528864749817,-14.463899740830026,-7.736088754435642,1
229.61954704479888,630.7040473049227,-0.3589926814980693,-7.586355279373578,1
20.977221413370064,632.16257673071,-3.7237351048234415,-3.186413684411136,1
139.15834452439253,629.4583326148717,0.6341960569580252,7.137217333891357,1
254.9125321303993,632.0612472052113,16.7747973404526,-12.666093812613042,1
38.35904245750851,632.3812440353242,-6.038540166478694,2.265185472307323,1
166.19467607976566,632.4791862591552,-11.856015450805728,-2.861439990891838,1
379.1212089509043,633.3980800396386,8.354066427510745,-4.248652712896544,1
187.09159425483367,634.8796354785566,-1.372357488348559,-2.831655924025256,1
299.5615405332455,631.5938891700912,-10.781482414646677,-0.9575808495276306,1
309.8755048956542,634.9163994708496,-9.159078978569257,-20.303424173440447,1
6.512231155999372,635.9316791097447,2.006047826534654,-12.178958667669091,1
339.7477192354457,633.2453581061679,14.40852775453454,21.10429400746426,1
441.9595381543001,637.1666149045891,10.935712230138002,-11.177054653853205,1
60.64407768919884,634.8012951163862,-14.72599159255525,7.256526634606217,1
122.8307038790024,634.5119785805285,0.8366073076312652,-0.4845694581871385,1
411.14133509099696,637.7496207518117,13.552503002892031,-4.351803822968634,1
426.4004432132535,637.8907429543048,12.540142911800132,-2.023447779599863,1
79.15814683938352,636.3509913579063,3.1850150600711125,1.0860554750571083,1
206.58162926365443,641.373370588108,-4.288979136305908,-21.708273172644112,1
277.8610365896905,639.0541008183396,-14.8014614906943,-5.373019171704172,1
329.01638552053225,637.6741302382928,21.508646828650697,0.3833532460126321,1
96.38235554152624,638.0055372136653,2.561336574705937,-2.227460701665578,1
246.03534020330545,640.6230597887617,5.798864375213899,-11.481907357148131,1
136.5783711617671,640.9291804648688,-7.63078502060015,2.117266982446111,1
195.29953801936188,643.0455490253673,0.2528292234042339,-8.934946282018359,1
29.7979576741942,649.4803676707629,8.388811525903852,-16.32981550359723,1
48.71896359904254,641.6632848216244,-13.574790763605314,4.945302641543208,1
237.63175413838223,640.8777148966738,11.181902891011504,7.498491345331502,1
153.5789468795681,643.386647501677,2.3531661569668927,-5.573405647088379,1
220.6352589567336,643.7773319554282,-1.78372815758312,-0.3033962615916863,1
289.91471008477,643.3535112574547,-14.806089017488056,8.476506039585487,1
393.6203830812263,644.0646531520675,11.237888222281,-3.5450724716553594,1
8.462425057362628,647.2252899178486,4.758805733850355,-12.698140710821448,1
43.85215489358181,646.0523081900739,-17.56539156262165,-18.893749896281022,1
78.14904351242129,646.529288311688,-13.285172552558304,-2.3106792600740533,1
270.49645160797724,647.8787236029808,-19.773268939718456,-2.521942810498601,1
181.10985173401744,648.5256501575053,-1.2772637937652045,1.5698534997984837,1
300.96335982780704,649.6711802563512,-17.288233582496773,1.075704318322792,1
382.1254447645493,649.0396616443264,5.65754330431087,-5.748039091139532,1
215.09636646798475,649.4470806242865,3.972431849802121,2.971054188371909,1
337.3424993233672,649.0659386190703,11.228862843296668,-4.121401093401431,1
66.01926189451234,650.0705347378512,-22.713619957590225,8.079568248498106,1
317.41991007118776,650.847077951042,5.582184636744891,-5.167987029506165,1
369.8654179166635,653.4392550502888,6.122584118278205,-5.641486335939945,1
403.2192788572783,650.754516353222,4.379238996762211,-10.229219119971232,1
425.4438777462234,650.6319754301614,-0.1609765487597059,5.877906857677644,1
453.0,652.0,0.0,-5.625,1
135.0288543955102,653.3554991986831,9.018657897709517,-2.388731414723324,1
200.3399244695705,655.2325063939857,5.413587922998495,-15.19293575827703,1
247.49454060755207,656.3749624237298,1.2032999278749834,-9.320706345251397,1
57.99965772258537,655.83696617007,-12.085931744929606,-6.629360332319365,1
143.01246323990333,656.477090980642,10.87990126099868,-6.009311249262481,1
225.22684600741204,654.9822337341604,13.013025319199976,13.188111600431682,1
261.20710011997136,654.383393396067,-0.7387224955260052,-9.196812968568436,1
275.33672956236296,658.7193061215661,-2.9822303222590563,-2.5581809577840886,1
439.6509660528519,655.3882426001821,-2.0678191185101724,-4.758987085313322,1
167.52540806521588,658.9505837567896,-3.4141345023713043,-13.864244123007907,1
348.4710619216088,658.9254583784463,-2.455528120066255,-14.2996890052558,1
118.340862344438,656.3597145270061,11.534925976880237,1.6067695112238312,1
239.2066689380076,657.2133921607477,6.280071724477612,0.7959173971907063,1
8.788107012037527,660.639775968495,-4.432616284929807,-7.850231735954054,1
48.566752206829975,660.0908972957844,11.180587167885252,-15.044936047139714,1
26.91146843225239,660.5285731873175,-2.5189593981447977,-14.392642066318473,1
74.84764618653153,659.1637850863669,-32.91939136330959,-6.68955341237826,1
328.4973355013297,660.5844129022611,3.2535509241969507,-13.068069086731455,1
292.00353793907715,662.5792358141318,3.835036090310524,-1.1375776789306258,1
380.8770193220138,663.0216335543465,-7.327586747591113,-12.865568095403148,1
91.22821864363216,663.2455023920479,-16.40093136518418,1.8121468159105087,1
361.2442996944948,662.406130717649,-2.17803042267402,-0.9856090746604452,1
132.86490771551448,666.0459923582575,3.215589090879156,-9.33281580172192,1
153.41153380228815,667.9302186842319,-0.8495265421053233,-11.22005735527857,1
421.57725566807824,665.0204742845834,16.564027580803362,6.933271609339116,1
65.11799585983928,668.2651091909953,-9.518702267562029,-15.602776728899173,1
76.07152270251025,668.3656310833193,-6.884540821632452,-2.9123333581563315,1
446.6388098419118,668.1454369303077,-6.561921958419745,3.0592091015434164,1
114.22963569417688,668.8125619173427,-1.3761917082909036,0.711846445361104,1
209.36719215089937,668.0608862267255,-1.836326957782166,4.421850327150878,1
42.43188885699475,667.4358458545042,-2.8871023079424862,-8.46146661489172,1
182.86448501632853,665.1123577163602,-4.173336962583996,1.3068643688933437,1
